x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,172,29,0,1.7,0.6,0.6,4.1,0.6,6.4,8.7,1.7,4.6,0,761515.1,1
11,173,131,4,12,9,11,21,6,27,24,10,7,0,2405686.2,0
11,174,22,0,0,2,3,0,0,5,10,0,2,0,451836.3,0
11,175,22,0.5,1.3,2,2.9,3.4,0.2,2.5,5.8,1.8,1.6,0,516630.5,1
11,176,18,0.4,1.1,1.6,2.4,2.7,0.2,2,4.8,1.5,1.3,0,422697.7,1
11,177,6,0.1,0.4,0.5,0.8,0.9,0.1,0.7,1.6,0.5,0.4,0,140899.2,1
11,178,10,0.2,0.3,0.2,0.9,0.9,0.2,1.7,4.2,0.5,0.9,0,221070.4,1
11,179,6,0.1,0.2,0.1,0.5,0.5,0.1,1.1,2.6,0.3,0.5,0,132642.3,1
11,181,4,0.1,0.1,0.1,0.3,0.3,0.1,0.7,1.7,0.2,0.4,0,88428.2,1
11,193,9,0.2,0.9,0.2,1.3,1.5,0.3,1.6,1.6,1,0.4,0,196296.8,1
11,201,5,0.3,0.5,0.2,1.1,0.6,0.2,0.3,0.9,0.6,0.2,0.1,95061,1
11,203,3,0,0.3,0.2,0.2,0.7,0,0.9,0.5,0.1,0.1,0,79779.2,1
11,210,5,0.1,0.8,0.1,0.5,1.2,0,0.4,1.1,0.6,0.2,0,110138.3,1
11,218,18,0,0,0,0,2,0,1,10,0,5,0,442976.3,0
11,219,150.5,6.5,8,11,20,37,3,21,30,3,11,0,3375486.5,0
11,220,108,2,15,6,19,30,1,11,12,7,4,1,2516848.4,0
11,221,24,0.7,3.6,1.4,2.5,7.2,0.4,2.1,4.7,0.7,0.7,0,551027.6,1
11,224,4,0.1,0.1,0.2,0.2,0.6,0.1,0.6,1.5,0.1,0.5,0,99865.9,1
11,235,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,27684.3,1
11,246,4,0.1,0.2,0,1.4,0.8,0.1,0.6,0.3,0.3,0.2,0,76899.9,1
11,253,12,0.1,1.9,0.7,1.4,2.7,0.3,1,2.7,0.9,0.3,0,243247.3,1
12,168,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,50047.2,1
12,169,5,0,0.3,0.3,0.2,0.9,0,1.4,1.2,0.1,0.6,0,125118,1
12,170,13,0.1,0.7,0.8,0.4,2.4,0.1,3.5,3.1,0.3,1.6,0,325306.8,1
12,171,13,0.1,0.7,0.8,0.4,2.4,0.1,3.5,3.1,0.3,1.6,0,325306.8,1
12,172,93,0,2,5,2,9,0,32,25,3,15,0,2086951.4,0
12,173,26,0.2,2.1,1.4,2.4,4.7,0,4.2,9,0.8,1,0.2,686154,1
12,174,8,0.1,0.7,0.4,0.7,1.4,0,1.3,2.7,0.3,0.3,0.1,211124.3,1
12,175,23,0.2,1.9,1.3,2.1,4.2,0,3.7,7.9,0.7,0.8,0.2,606982.3,1
12,176,9.5,0.1,0.8,0.5,0.9,1.7,0,1.5,3.3,0.3,0.3,0.1,250710.1,1
12,177,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,52781.1,1
12,184,4,0.1,0.3,0.2,0.8,0.7,0.1,0.6,0.5,0.5,0.2,0,90691,1
12,191,8,0.3,0.7,0.6,0.4,2.2,0.3,1.3,1.2,0.3,0.7,0,175095.5,1
12,203,4,0.2,0.4,0.1,0.5,0.7,0,0.9,0.9,0.1,0.2,0,84789.5,1
12,205,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,42394.7,1
12,216,3,0,0.2,0.1,0.3,0.6,0,0.7,0.9,0.1,0.1,0,78477.7,1
12,218,56,2,6,6,11,10,0,9,9,0,3,0,1061930,0
12,219,109,4,12,7,17,26,4.5,10,14,8.5,6,0,2428062.3,0
12,220,62,8.5,5.5,2,23,11,2,3,0,7,0,0,1330057.3,0
12,246,5,0.1,0.5,0.6,0.4,1.5,0.1,1.1,0.6,0.1,0,0,146475.5,1
12,249,7,0.2,0.5,0.2,2,1.8,0.4,0,1.1,0.6,0.2,0,160980,1
12,253,4,0,0.5,0.5,0.4,1.6,0.1,0.3,0.3,0.2,0.1,0,96776.2,1
13,169,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25023.6,1
13,170,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,50047.2,1
13,172,34,1,1,2,2,8,0,0,14,1,5,0,745979.5,0
13,173,9,0.1,0.7,0.5,0.8,1.6,0,1.5,3.1,0.3,0.3,0.1,237514.8,1
13,181,4,0.1,0.3,0.2,0.8,0.7,0.1,0.6,0.5,0.5,0.2,0,90691,1
13,185,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,45345.5,1
13,189,4,0.1,0.3,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.4,0,87547.8,1
13,198,4,0.2,0.4,0.1,0.5,0.7,0,0.9,0.9,0.1,0.2,0,84789.5,1
13,200,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21197.4,1
13,217,10,0,0.6,0.2,0.9,1.9,0,2.3,3.2,0.4,0.5,0,261592.3,1
13,218,141,3,18.5,9,25,30,3,17,19,9.5,7,0,2591310,0
13,219,63.5,1,4,4,9,13,1,9,11,5.5,6,0,1484267.9,0
13,220,89.5,3,15,8,16,19,4,6,2,16.5,0,0,1305153.9,0
13,245,41,0,0,0,2,2,1,8,12,1,15,0,946992.2,0
13,246,13,0.2,1.3,1.5,1.1,3.8,0.2,3,1.7,0.2,0,0,380836.2,1
13,247,7,0.1,0.7,0.8,0.6,2.1,0.1,1.6,0.9,0.1,0,0,205065.7,1
14,167,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,37296,1
14,171,5,0,0.3,0.3,0.2,0.9,0,1.4,1.2,0.1,0.6,0,125118,1
14,172,5,0,0.3,0.3,0.2,0.9,0,1.4,1.2,0.1,0.6,0,125118,1
14,187,5,0.2,0.4,0.3,1,0.8,0.1,0.7,0.6,0.7,0.2,0,113363.8,1
14,196,23,0.8,1.9,1.7,1.3,6.3,0.8,3.8,3.4,0.9,2.1,0,503399.6,1
14,200,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.7,0.1,0.1,0,63592.1,1
14,201,7,0.3,0.8,0.2,0.9,1.2,0,1.5,1.7,0.1,0.3,0,148381.6,1
14,207,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,42394.7,1
14,209,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,18211.4,1
14,214,4,0,0.2,0.1,0.4,0.8,0,0.9,1.3,0.1,0.2,0,104636.9,1
14,215,13,0,0.7,0.3,1.2,2.5,0,3,4.1,0.5,0.7,0,340070,1
14,216,23,0,1.3,0.6,2,4.4,0,5.3,7.3,0.9,1.2,0,601662.3,1
14,217,83,4,9,3,15,17,1,13,12,7,2,0,1572499.9,0
14,218,136,2,13,12,6,33,1.5,20,29,3.5,16,0,2845435.4,0
14,219,29,0.9,1.9,4.7,3.7,6.5,0.9,1.9,6.6,0,1.9,0,627463.8,1
14,239,6,0,0.7,0.3,0.5,2.5,0,0.4,0.7,0.6,0.3,0,130725.9,1
14,241,5.5,0,0.7,0.3,0.4,2.3,0,0.3,0.6,0.6,0.3,0,119832.1,1
14,245,158,0,0,0,0,2,0,1,12,0,143,0,4118931.2,0
14,246,5,0.1,0.5,0.6,0.4,1.5,0.1,1.1,0.6,0.1,0,0,146475.5,1
14,250,7,0.2,0.5,0.2,2,1.8,0.4,0,1.1,0.6,0.2,0,160980,1
15,169,8,0.1,0.4,0.5,0.2,1.4,0.1,2.2,1.9,0.2,1,0,200188.8,1
15,170,23,0.2,1.1,1.4,0.7,4.2,0.2,6.3,5.6,0.5,2.8,0,575542.8,1
15,171,31,0,1,4,3,4,0,3,9,1,6,0,882857.5,0
15,172,16,0.1,0.8,1,0.5,2.9,0.2,4.4,3.9,0.3,1.9,0,400377.6,1
15,173,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26390.5,1
15,174,5,0,0.4,0.3,0.5,0.9,0,0.8,1.7,0.2,0.2,0,131952.7,1
15,175,7,0.1,0.6,0.4,0.6,1.3,0,1.1,2.4,0.2,0.2,0.1,184733.8,1
15,176,14,0.1,1.1,0.8,1.3,2.5,0,2.3,4.8,0.5,0.5,0.1,369467.5,1
15,177,4,0,0.3,0.2,0.4,0.7,0,0.7,1.4,0.1,0.2,0,105562.1,1
15,178,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,45345.5,1
15,185,9,0.3,0.8,0.4,1.9,1.5,0.2,1.3,1,1.2,0.4,0,204054.8,1
15,197,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21886.9,1
15,201,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,42394.7,1
15,206,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,42394.7,1
15,208,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,36422.8,1
15,216,14,0,0.8,0.4,1.2,2.7,0,3.2,4.5,0.5,0.7,0,366229.2,1
15,217,6,0,0.3,0.2,0.5,1.2,0,1.4,1.9,0.2,0.3,0,156955.4,1
15,218,38,1,4.5,3,4,8,0,10,4,0.5,3,0,933507.5,0
15,220,2,0.1,0.1,0.3,0.3,0.4,0.1,0.1,0.5,0,0.1,0,43273.4,1
15,235,3,0.2,0.3,0.3,0.7,0.5,0.1,0.3,0.4,0.1,0.1,0,48720.9,1
15,236,4,0.3,0.4,0.5,0.9,0.6,0.1,0.4,0.5,0.1,0.2,0,64961.2,1
15,237,7,0.5,0.6,0.8,1.6,1.1,0.2,0.7,1,0.2,0.3,0,113682,1
15,241,2,0,0.3,0.1,0.2,0.8,0,0.1,0.2,0.2,0.1,0,43575.3,1
15,245,20,0.3,2,2.3,1.7,5.9,0.3,4.6,2.6,0.3,0,0,585901.9,1
15,246,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29295.1,1
16,168,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,50047.2,1
16,169,4,0,0.2,0.3,0.1,0.7,0,1.1,1,0.1,0.5,0,100094.4,1
16,170,18,0,0,0,2,1,0,3,8,0,4,0,394221.6,0
16,171,43.5,1,0,0,8,4,2.5,9,11,3,5,0,978486.2,0
16,172,42.5,2,1,3,6,5,0,5,16,2.5,2,0,1066510.8,0
16,173,43.5,1,4.5,0,3,8,1,9,10,3,4,0,923206.8,0
16,174,35,0,1,7,1,7,0,5,8,1,5,0,744922.4,0
16,175,57,0,4,5,10,7,0,7,8,3,13,0,1111466.3,0
16,176,48,0,2.5,2,0,8,0,3,25,1.5,6,0,1342687.2,0
16,177,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,52781.1,1
16,178,6,0.2,0.5,0.3,1.2,1,0.1,0.9,0.7,0.8,0.3,0,136036.5,1
16,197,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,43773.9,1
16,200,5,0.2,0.5,0.1,0.7,0.9,0,1.1,1.2,0.1,0.2,0,105986.9,1
16,207,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.7,0.1,0.1,0,63592.1,1
16,216,5.5,0,0.3,0.1,0.5,1,0,1.3,1.8,0.2,0.3,0,143875.8,1
16,234,4,0.3,0.4,0.5,0.9,0.6,0.1,0.4,0.5,0.1,0.2,0,64961.2,1
16,239,5,0,0.6,0.2,0.4,2.1,0,0.3,0.6,0.6,0.2,0,108938.2,1
16,243,7,0.1,0.7,0.8,0.6,2.1,0.1,1.6,0.9,0.1,0,0,205065.7,1
16,244,3,0,0.3,0.3,0.2,0.9,0.1,0.7,0.4,0.1,0,0,87885.3,1
16,247,35,2,5,0,16,4,1,0,1,5,0,1,971934.2,0
16,248,7,0.2,0.5,0.2,2,1.8,0.4,0,1.1,0.6,0.2,0,160980,1
16,255,14,0.1,1.8,1.6,1.4,5.5,0.4,1.1,1,0.8,0.3,0,338716.6,1
17,165,3,0,0.2,0.2,0.4,0.5,0,0.9,0.6,0.1,0.1,0,67370.1,1
17,166,9,0.1,0.6,0.6,1.1,1.3,0,2.8,1.8,0.4,0.3,0,202110.2,1
17,170,15,0,0,1.6,0.3,2.9,0,2.5,6.7,0,1,0,476168.8,1
17,171,46.5,2,2,2,7,9,0,9,9,2.5,4,0,1033780.5,0
17,172,56,0,4,3,9,12,1,8,10,8,1,0,1226186.1,0
17,173,83,5,7,5,11,21,3,9,11,9,2,0,1820402.1,0
17,174,48,0,3,1,5,5,0,11,11,1,11,0,1132069.2,0
17,175,122,6,5,7,26,27,2,16,21,6,6,0,2207902.7,0
17,176,43,2,1,1,5,6,0,8,12,1,7,0,843613.7,0
17,177,68,0,7,3,2,12,0,14,21,3,6,0,1878325.6,0
17,178,38,0,1,9,3,8,0,6,7,0,4,0,968064.2,0
17,190,4,0.1,0.3,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.4,0,87547.8,1
17,193,8,0,0.7,1.2,0.8,2.4,0,1.5,1.1,0.3,0,0,172917.6,1
17,194,7,0,0.6,1.1,0.7,2.1,0,1.3,0.9,0.3,0,0,151302.9,1
17,197,3,0,0.2,0.5,0.3,0.9,0,0.6,0.4,0.1,0,0,64844.1,1
17,198,2.5,0,0.1,0.1,0.1,0.2,0,1,0.8,0,0.2,0,49667.1,1
17,207,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,42394.7,1
17,220,12.5,0.9,1.3,0.3,2.5,1,0,3.5,1.3,1.7,0,0,167412.8,1
17,232,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,32480.6,1
17,242,14,0,1.7,0.7,1.1,5.8,0,0.9,1.6,1.5,0.7,0,305027.1,1
17,243,26,3.6,2,1.6,5.2,5.2,0.4,2.4,4,0.4,1.2,0,586474,1
17,245,4,0.5,0.3,0.2,0.8,0.8,0.1,0.4,0.6,0.1,0.2,0,90226.8,1
17,246,120,10,9,7,41,21,7,7,4,14,0,0,3002138.7,0
17,247,187,21,13,9,76,31,7,7,3,19,1,0,3876676.3,0
17,248,7.5,0.2,0.5,0.2,2.2,1.9,0.5,0,1.2,0.6,0.2,0,172478.5,1
17,255,77,2,11.5,11,7,18,1,14,9,3.5,0,0,1960786.4,0
18,164,17,0.2,1.1,1.1,2.1,2.5,0,5.2,3.4,0.8,0.6,0,381763.7,1
18,165,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,44913.4,1
18,166,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,44913.4,1
18,170,12,0,0,1.3,0.2,2.3,0,2,5.4,0,0.8,0,380935.1,1
18,171,25,0,3,0,1,4,2,2,7,1,5,0,500756.8,0
18,172,80.5,7.5,7,3,10,22,4,7,11,5,4,0,1508835.4,0
18,173,52,1,0,4,10,6,1,11,13,2,4,0,1115825.2,0
18,174,104,6,3,9,19,16,2,17,10,7,15,0,2018020.3,0
18,175,106,6,5,9,19,15,3.5,16,17,2.5,13,0,2080146.2,0
18,176,72,5,5.5,5,15,17,0,5,13,3.5,3,0,1348232.1,0
18,177,115.5,8,5.5,7,14,21,2,17,23,3,15,0,2506532.1,0
18,178,40.5,0,1,3,1,8,0.5,6,14,0,7,0,1008366,0
18,183,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.4,0.1,0,68018.3,1
18,185,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,45345.5,1
18,198,2,0,0,0.1,0.1,0.2,0,0.8,0.6,0,0.2,0,39733.7,1
18,208,8,0.3,0,0.5,1.4,2.2,0.3,1.4,1.6,0,0.3,0,181321.8,1
18,211,3,0.1,0,0.2,0.5,0.9,0.1,0.5,0.6,0,0.1,0,67995.7,1
18,220,4,0.3,0.4,0.1,0.8,0.3,0,1.1,0.4,0.6,0,0,53572.1,1
18,233,6,0.2,0.8,0.2,1.4,1,0.1,0.9,0.5,0.5,0.4,0,153173.8,1
18,239,5,0,0.6,0.2,0.4,2.1,0,0.3,0.6,0.6,0.2,0,108938.2,1
18,242,48,2,5,6,5,9,1,8,6,2,4,0,1098954.3,0
18,243,35,0,5,3,4,10,0,5,2,3,3,0,741175.7,0
18,245,103,5,8,6,19,26,4,4,12,17,2,0,2254498,0
18,246,161,8,21,10,31,44,7,8,17,13,2,0,4258125.7,0
18,247,230,9,22,26,75,37,9,15,19,13,4,1,3971089.7,0
18,254,11,0,0.9,0,1.8,2.1,0,1.8,2.9,0.9,0.6,0,298176.5,1
18,255,100,3,5,9,17,16,3,13,22,2,10,0,2468105.4,0
19,163,12,0.1,0.8,0.8,1.5,1.8,0,3.7,2.4,0.5,0.4,0,269480.3,1
19,164,16,0.2,1.1,1.1,2,2.3,0,4.9,3.2,0.7,0.5,0,359307,1
19,171,17,0,0,1.8,0.4,3.2,0,2.9,7.6,0,1.1,0,539658,1
19,172,50,1,3,5,4,7,2,5,11,1,10,1,1191696.9,0
19,173,38,0,1,2,2,2,0,6,18,0,7,0,1012013.6,0
19,174,89.5,0.5,8.5,1,15,17,2,16,19,3.5,7,0,1849774.7,0
19,175,145,3,10,9,24,32,6,19,24,7,10,1,2589369.9,0
19,176,5,0,0.8,0.3,0.3,1.3,0,1.1,0.3,0,0.9,0,99701.1,1
19,177,6,0,1,0.3,0.3,1.6,0,1.4,0.4,0,1,0,119641.3,1
19,178,24,0,3,1,1,2,0,9,4,0,4,0,536782.8,0
19,179,3,0,0.1,0.4,0.4,1,0,0.1,0.7,0.1,0.2,0,74820.3,1
19,184,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22672.8,1
19,186,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,45345.5,1
19,196,8,0,0.7,1.2,0.8,2.4,0,1.5,1.1,0.3,0,0,172917.6,1
19,197,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0.1,0,0,43229.4,1
19,198,32,0,0,1,3,5,0,7,12,0,3,1,797689.6,0
19,199,42,2,6,2,7,7,1,2,6,2,7,0,858295.7,0
19,200,3,0,0.1,0.1,0.1,0.3,0,1.2,0.9,0,0.3,0,59600.5,1
19,201,3,0,0.1,0.1,0.1,0.3,0,1.2,0.9,0,0.3,0,59600.5,1
19,203,4,0.2,0.4,0.1,0.5,0.7,0,0.9,0.9,0.1,0.2,0,84789.5,1
19,206,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.7,0.1,0.1,0,63592.1,1
19,208,10,0.3,0,0.7,1.7,2.8,0.3,1.7,2.1,0,0.4,0,226652.3,1
19,215,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,36422.8,1
19,220,4,0.3,0.4,0.1,0.8,0.3,0,1.1,0.4,0.6,0,0,53572.1,1
19,221,4,0.3,0.4,0.1,0.8,0.3,0,1.1,0.4,0.6,0,0,53572.1,1
19,223,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,44136.1,1
19,228,21,1.5,1.9,2.4,4.9,3.4,0.5,2,2.9,0.5,1,0,341046.1,1
19,231,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,32480.6,1
19,233,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,51057.9,1
19,235,92,0,15.5,9,17,25,5,3,3,13.5,1,0,1432278.7,0
19,236,132.5,13,9.5,8,39,31,6,4,6,16,0,0,2600116.2,0
19,237,174,15,22,10,44,40,9,7,3,24,0,0,3587189.7,0
19,238,16,0,1.9,0.8,1.3,6.6,0,1,1.8,1.8,0.8,0,348602.4,1
19,239,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21787.6,1
19,242,87,2,3,8,17,16,1,25,6,4,5,0,2000929.6,0
19,243,74,1,5.5,6,14,19,0.5,13,8,3,4,0,1660612.3,0
19,244,3,0.4,0.2,0.2,0.6,0.6,0,0.3,0.5,0.1,0.1,0,67670.1,1
19,245,74,2,11,4,7,22,0,11,6,7,4,0,1961899.8,0
19,246,72,0,3,4,3,7,0,18,26,0,11,0,2211817.1,0
19,247,15,2.1,1.2,0.9,3,3,0.2,1.4,2.3,0.2,0.7,0,338350.4,1
19,250,2,0.1,0.1,0.1,0.6,0.5,0.1,0,0.3,0.1,0.1,0,45994.3,1
19,254,65,2,5,12,4,14,0,19,4,2,3,0,1435851.8,0
19,255,74.5,0.5,3,2,4,10,0,9,33,1,12,0,2066043.8,0
20,159,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18648,1
20,160,6,0.1,0.9,0.4,0.7,1.3,0.1,0.8,1.3,0.2,0.2,0,111888,1
20,161,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18648,1
20,162,6,0.1,0.9,0.4,0.7,1.3,0.1,0.8,1.3,0.2,0.2,0,111888,1
20,163,17,0.2,1.1,1.1,2.1,2.5,0,5.2,3.4,0.8,0.6,0,381763.7,1
20,164,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22456.7,1
20,171,2,0,0,0.2,0.1,0.4,0,0.3,0.9,0,0.1,0,63489.2,1
20,172,37,2,2,2,7,8,0,3,12,1,0,0,757759,0
20,173,86.5,1,2.5,4,6,11,1.5,15,32,3.5,10,0,1782501.1,0
20,174,73,0,5,5,2,7,0,9,31,0,14,0,1877487.5,0
20,175,70,0,1,4,5,11,1,17,19,4,8,0,1561061.1,0
20,176,44,0,0,4,0,4,0,9,10,1,16,0,1225182.3,0
20,177,20,0,2,1,2,1,0,6,7,0,1,0,494591.6,0
20,178,13,0,0.5,1.8,1.8,4,0,0.5,3.1,0.4,0.9,0,324221.2,1
20,179,9,0,0.3,1.2,1.3,2.8,0,0.3,2.2,0.3,0.6,0,224460.8,1
20,187,8,0.3,0.7,0.4,1.7,1.3,0.2,1.2,0.9,1,0.3,0,181382,1
20,188,3,0.1,0.3,0.2,0.2,0.8,0.1,0.5,0.4,0.1,0.3,0,65660.8,1
20,189,4,0.1,0.3,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.4,0,87547.8,1
20,191,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21886.9,1
20,194,11.5,0,1,1.8,1.1,3.5,0,2.2,1.5,0.4,0,0,248569,1
20,195,22,0,0,1,0,7,0,4,10,0,0,0,628533,0
20,196,56,1,11,3,5,19,2,5,3,6,1,0,1305341.9,0
20,197,67,1,8.5,2.5,7,16,1,9,12,8,2,0,1660247.2,0
20,198,77,3,3,7,10,20,0,9,16,6,3,0,1842607,0
20,199,6,0,0.1,0.3,0.3,0.5,0,2.4,1.9,0,0.5,0,119201.1,1
20,200,6,0,0.1,0.3,0.3,0.5,0,2.4,1.9,0,0.5,0,119201.1,1
20,206,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,42394.7,1
20,208,4,0.1,0,0.3,0.7,1.1,0.1,0.7,0.8,0,0.2,0,90660.9,1
20,211,4,0.1,0,0.3,0.7,1.1,0.1,0.7,0.8,0,0.2,0,90660.9,1
20,216,4,0.1,0.4,0,0.3,1,0.3,0.9,0.7,0.1,0.2,0,72845.6,1
20,218,4,0.3,0.4,0.1,0.8,0.3,0,1.1,0.4,0.6,0,0,53572.1,1
20,219,2,0.1,0.2,0,0.4,0.2,0,0.6,0.2,0.3,0,0,26786.1,1
20,220,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,13393,1
20,223,4,0.1,0.2,0.1,0.7,0.9,0,0.4,0.9,0.4,0.3,0,88272.2,1
20,224,4,0.1,0.2,0.1,0.7,0.9,0,0.4,0.9,0.4,0.3,0,88272.2,1
20,225,7,0.1,0.4,0.2,1.2,1.5,0,0.7,1.6,0.7,0.6,0,154476.4,1
20,226,27,0.5,1.4,0.9,4.6,5.9,0,2.7,6,2.7,2.3,0,595837.4,1
20,227,127.5,7,18,4,32,27,3,6,12,8.5,10,0,2431876.1,0
20,228,224.5,12,22,16,53,49,6,15,24,17.5,10,0,4317673.9,0
20,229,108,5,12,7,24,23,5,13,10,9,0,0,1930889.5,0
20,233,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25529,1
20,234,16,0.6,2,0.6,3.7,2.8,0.3,2.5,1.3,1.3,0.9,0,408463.4,1
20,235,95.5,7,7.5,4,18,25,1,14,5,12,2,0,2369583,0
20,236,200.5,29,16,4,64,28,5,18,16,20.5,0,0,4874230.9,0
20,237,25.5,1,3.2,1,5.9,4.4,0.5,4,2,2,1.5,0,650988.5,1
20,239,4,0,0.5,0.2,0.3,1.7,0,0.3,0.4,0.4,0.2,0,87150.6,1
20,242,104,6,7,5,17,17,2,20,18,7,5,0,2320714.8,0
20,243,127.5,0,8,1,19,21,3,15,38,6.5,16,0,3008113.7,0
20,244,134,6,12,9,20,20,2,27,24,3,11,0,2715243.7,0
20,245,100.5,2,6.5,9,12,23,0,4,30,10,4,0,2741907.1,0
20,246,126,4,6,12,13,22,2,20,32,6,9,0,3313386.2,0
20,247,17,2.3,1.3,1,3.4,3.4,0.3,1.6,2.6,0.3,0.8,0,383463.8,1
20,250,1,0,0.1,0,0.3,0.2,0.1,0,0.2,0.1,0,0,22997.1,1
20,253,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27107,1
20,254,119.5,0,2.5,6,15,29,1,33,25,6,2,0,2866909.7,0
20,255,102,5,8,4,8,19,1,9,28,8,12,0,2580237.9,0
21,160,22,0.5,3.2,1.4,2.4,4.8,0.5,3,4.8,0.8,0.6,0,410255.8,1
21,161,29,0.7,4.2,1.8,3.2,6.4,0.7,3.9,6.4,1,0.7,0,540791.8,1
21,162,15,0.4,2.2,0.9,1.6,3.3,0.4,2,3.3,0.5,0.4,0,279719.9,1
21,163,10,0.1,0.7,0.7,1.2,1.5,0,3,2,0.5,0.3,0,224566.9,1
21,172,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,31744.6,1
21,173,24,0,4.1,1.3,1.4,6.2,0,5.5,1.4,0,4.1,0,478565.2,1
21,174,134.5,5.5,8.5,9,7,34,1,19,37,1.5,12,0,2902616.4,0
21,175,90.5,3,7.5,6,8,17,2,15,17,7,7,1,1964070.2,0
21,176,51.5,1,2,3,5,11,1,9,13,1.5,5,0,1129750.9,0
21,177,88.5,2,2,7.5,4,13,0,15,22,3,20,0,2102907.5,0
21,178,35,0,4,1,1,9,0,2,7,6,5,0,1058793.8,0
21,182,4,0,0.1,0.6,0.6,1.2,0,0.1,1,0.1,0.3,0,99760.4,1
21,183,15,0.5,1.3,0.8,3.1,2.5,0.3,2.2,1.7,2,0.6,0,340091.3,1
21,184,17,0.5,1.5,0.9,3.5,2.8,0.4,2.5,2,2.2,0.7,0,385436.8,1
21,185,10,0.3,0.9,0.5,2.1,1.7,0.2,1.5,1.1,1.3,0.4,0,226727.6,1
21,186,6,0.2,0.5,0.3,1.2,1,0.1,0.9,0.7,0.8,0.3,0,136036.5,1
21,188,2.5,0.1,0.2,0.2,0.1,0.7,0.1,0.4,0.4,0.1,0.2,0,54717.3,1
21,189,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,43773.9,1
21,193,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0.1,0,0,43229.4,1
