x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
112,253,1539,117.5,244,132,265,239,80.5,108,82,199,12,60,2.12964326E7,0
112,254,376.5,31.5,51.5,36,58,72,17,26,22,46.5,12,4,5296989.9,0
112,255,1937,116.5,321,192,298,360,72,166,101,214.5,15,81,2.73212099E7,0
113,24,35,2,1,5,6,9,0,5,4,2,1,0,872373.9,0
113,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26501.4,1
113,29,18,0.3,2.1,1.4,2.5,5.3,0,2.5,2.1,0.4,1.4,0,477025.3,1
113,30,34,1,0,3,3,5,0,11,6,0,5,0,822054.3,0
113,32,4,0.2,0.3,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.3,0,102003,1
113,33,42.5,2,4,3,6,12,0,4,7,1.5,3,0,1069146.3,0
113,47,13,0.9,0.7,1.1,2.1,2.5,0.3,2.3,1.8,0.4,0.9,0,317418.3,1
113,48,20,1.3,1.1,1.7,3.3,3.9,0.4,3.5,2.8,0.7,1.3,0,488335.8,1
113,49,42,0,3,4,3,12,1,6,7,3,3,0,1068136.6,0
113,50,5,0.1,0.5,0.2,1,1,0.3,0.6,0.5,0.6,0.2,0,141919.8,1
113,51,25,0.6,2.5,1.1,4.9,4.9,1.4,3,2.8,3,0.8,0,709599.1,1
113,52,22,0.5,2.2,1,4.3,4.3,1.2,2.7,2.4,2.7,0.7,0,624447.2,1
113,73,23,2.7,2.1,1.1,3.8,4.8,0,5.9,1.6,0.5,0.5,0,609191.3,1
113,74,2,0.2,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0,52973.2,1
113,110,9,0.3,0.7,1.4,1,2.1,0,3.1,0,0.4,0,0,238293.1,1
113,111,3,0.1,0.2,0.5,0.4,0.7,0,1,0,0.1,0,0,79431,1
113,149,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,54098.1,1
113,150,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0,0.2,0,46670.4,1
113,159,5,0.2,0.1,0.6,0.5,1,0.2,1.5,0.6,0,0.3,0,149944.6,1
113,160,6,0.5,0.4,0.5,1,2.2,0.2,0.3,0.7,0.2,0,0,137701.2,1
113,161,2,0.2,0.1,0.2,0.3,0.7,0.1,0.1,0.2,0.1,0,0,45900.4,1
113,216,17.5,1.7,0,3.4,4.6,0.6,0.3,5.2,1.7,0,0,0,506142.5,1
113,221,11,0.8,1.3,0.8,1.3,2.5,0.2,1.7,1.5,0.9,0,0,383910.5,1
113,227,31,2,1,2,4,3,0,7,10,2,0,0,1030125.1,0
113,228,44,0,6,3,3,10,0,10,11,1,0,0,1767211,0
113,230,158,4,10,15,16,35,2,25,34,8,9,0,4807025.3,0
113,231,89,4,4.5,6.5,12,16,1,12,21,9,3,0,3006512.3,0
113,232,521.5,22,52,44,103,113,6,48,76,33.5,24,0,1.34540707E7,0
113,233,100,1,9.5,8.5,12,23,2,17,22,2,3,0,3147159.3,0
113,235,2,0.2,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0,54956.2,1
113,236,4,0.4,0.7,0.1,0.4,0.9,0,0.7,0.7,0,0.1,0,109912.5,1
113,246,3,0.1,0.6,0.1,0.3,0.9,0,0.3,0.2,0.5,0,0,54592.7,1
113,252,550,44.5,57,34,109,119,28.5,42,35,61,10,10,8145496.6,0
113,253,333,22,51,25,50,77,15,31,25,34,3,0,4775846,0
113,254,1054.5,77,157,87,163,179,35,111,81,102.5,19,43,1.53035293E7,0
113,255,10,0.7,0.5,0.4,1.1,2.3,0,1.9,1.6,0.5,1,0,278601.1,1
114,23,8,0.2,0.4,0,1.1,0.9,0.2,2.2,1.3,0.6,1.1,0,186790.2,1
114,24,13,0.3,0.7,0,1.8,1.4,0.3,3.5,2.1,1.1,1.8,0,303534,1
114,30,12,0.6,1,1,2.1,2.6,0.2,1.9,1.2,0.6,0.8,0,306009.1,1
114,31,18,0.8,1.4,1.6,3.1,3.9,0.4,2.8,1.8,1,1.2,0,459013.7,1
114,32,13,0.6,1,1.1,2.3,2.8,0.3,2,1.3,0.7,0.9,0,331509.9,1
114,33,20,0.9,1.6,1.8,3.5,4.3,0.4,3.1,2,1.1,1.3,0,510015.2,1
114,34,9,0.4,0.7,0.8,1.6,1.9,0.2,1.4,0.9,0.5,0.6,0,229506.9,1
114,48,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24416.8,1
114,49,19,1.2,1,1.7,3.1,3.7,0.4,3.3,2.7,0.6,1.3,0,463919,1
114,52,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.3,0.3,0.1,0,85151.9,1
114,66,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,26486.6,1
114,73,26,0,2,1,5,7,0,2,7,2,0,0,654835.2,0
114,74,6,0.7,0.6,0.3,1,1.3,0,1.5,0.4,0.1,0.1,0,158919.5,1
114,110,2,0.1,0.1,0.3,0.2,0.5,0,0.7,0,0.1,0,0,52954,1
114,111,4,0.1,0.3,0.6,0.5,0.9,0,1.4,0,0.2,0,0,105908,1
114,159,3,0.1,0,0.4,0.3,0.6,0.1,0.9,0.4,0,0.2,0,89966.8,1
114,160,6,0.5,0.4,0.5,1,2.2,0.2,0.3,0.7,0.2,0,0,137701.2,1
114,161,1.5,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.2,0.1,0,0,34425.3,1
114,193,4,0.1,0.6,0.5,0.2,1,0.1,1,0.2,0.2,0.1,0,101265.1,1
114,194,98.5,1,11.5,10,9,23,3,16,22,3,0,0,2855259.9,0
114,195,11,0.3,1,2.2,1.6,3.1,0,1.6,0.6,0,0.6,0,346463.8,1
114,227,47,0,4,7,6,6,2,14,8,0,0,0,1874752.4,0
114,228,75,2,11,3,8,21,2,14,8,5,1,0,3131247.4,0
114,229,43,0,3,5,3,12,0,5,12,1,2,0,1645672.4,0
114,230,117.5,1,8.5,11,8,22,2,31,29,1,4,0,3992179.4,0
114,231,63,0,8,10,2,18,0,9,8,2,6,0,2082488.3,0
114,232,32,1,4.5,1.7,2.8,7,0,2.8,10.1,1.7,0.4,0,930377.7,1
114,233,12,0.4,1.7,0.7,1,2.6,0,1,3.8,0.7,0.1,0,348891.6,1
114,235,4,0.4,0.7,0.1,0.4,0.9,0,0.7,0.7,0,0.1,0,109912.5,1
114,252,356,29,38.5,19,78,62,21.5,27,26,47,6,2,5296747.4,0
114,253,722,50,80,55,135,144,27,76,57,68,16,14,1.05765497E7,0
114,254,93,7,9.6,7.8,17.4,18.3,5.2,13,10.4,4.3,0,0,1577914.5,1
114,255,96,6,6,6,31,19,0,12,4,12,0,0,1836789.5,0
115,23,6,0.2,0.3,0,0.8,0.6,0.2,1.6,1,0.5,0.8,0,140092.6,1
115,24,3,0.1,0.2,0,0.4,0.3,0.1,0.8,0.5,0.2,0.4,0,70046.3,1
115,31,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,51001.5,1
115,32,9,0.4,0.7,0.8,1.6,1.9,0.2,1.4,0.9,0.5,0.6,0,229506.9,1
115,33,35,1,2,4,5,10,0,5,4,3,1,0,952947.7,0
115,34,19,0.9,1.5,1.7,3.3,4.1,0.4,2.9,1.9,1,1.3,0,484514.5,1
115,52,9,0.2,0.9,0.4,1.7,1.8,0.5,1.1,1,1.1,0.3,0,255455.7,1
115,73,10,1.2,0.9,0.5,1.6,2.1,0,2.6,0.7,0.2,0.2,0,264865.8,1
115,74,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,26486.6,1
115,90,2,0,0.2,0,0.1,0.7,0.1,0.3,0.5,0,0.1,0,62971.7,1
115,193,68.5,2,9.5,8,8,27,0,0,6,8,0,0,1777641.3,0
115,194,101,5,7,7,18,25,2.5,12,12,3.5,9,0,2983066.6,0
115,195,24,0.7,2,4.8,3.4,6.9,0,3.4,1.4,0,1.4,0,755921,1
115,227,5,0,0.4,1,0.6,1.7,0,1,0.3,0,0,0,166378.9,1
115,228,83,3,8.5,9.5,6,22,0,12,12,8,1,1,3245316.6,0
115,229,133.5,2,15,21.5,17,24,1,37,12,0,4,0,4287056,0
115,230,319,14,29.5,28,44,89,11.5,39,30,32,1,1,7493943.4,0
115,231,178.5,5,14.5,21,19,37,2,33,33,6,8,0,5844233.1,0
115,232,111.5,6,9,14,22,29,0,17,3,10.5,1,0,3255253.4,0
115,233,10,0.3,1.4,0.5,0.9,2.2,0,0.9,3.2,0.5,0.1,0,290743,1
115,247,5,0.1,1.1,0.2,0.5,1.5,0,0.5,0.3,0.8,0,0,90987.9,1
115,253,7,0.5,0.7,0.6,1.3,1.4,0.4,1,0.8,0.3,0,0,118767.8,1
115,254,7,0.5,0.7,0.6,1.3,1.4,0.4,1,0.8,0.3,0,0,118767.8,1
115,255,175,6,14,14,25,33,3,29,19,19,13,0,4365097.4,0
116,2,4,0.2,0.3,0.3,0.8,1,0,0.4,0.5,0.3,0.2,0,98399.8,1
116,25,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.2,0,53002.8,1
116,32,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,76502.3,1
116,33,6,0.3,0.5,0.5,1.1,1.3,0.1,0.9,0.6,0.3,0.4,0,153004.6,1
116,34,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,51001.5,1
116,53,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,28384,1
116,54,15,0.3,1.5,0.7,3,3,0.8,1.8,1.6,1.8,0.5,0,425759.5,1
116,55,4,0.3,0.1,0.2,0.6,1.1,0,0.9,0.6,0,0.2,0,123069.3,1
116,104,1,0,0.1,0.2,0.1,0.2,0,0.4,0,0,0,0,26477,1
116,154,32,0,4,0,4.8,8.8,0.8,6.4,4,0.8,2.4,0,746726.4,1
116,163,7,0.6,0.4,0.6,1.1,2.6,0.3,0.3,0.8,0.3,0,0,160651.3,1
116,191,4,0.1,0.6,0.5,0.2,1,0.1,1,0.2,0.2,0.1,0,101265.1,1
116,193,41.5,0.8,6.3,5,2.5,10.9,0.8,10.1,2.5,1.7,0.9,0,1050625.1,1
116,194,173.5,10,15.5,12,38,45,7,19,15,7,5,0,4377722.2,0
116,195,98.5,3,10.5,9,19,27,0,9,12,5,4,0,2912461.5,0
116,228,7,0,0.5,1.4,0.9,2.4,0,1.4,0.4,0,0,0,232930.5,1
116,229,25.5,0,1.9,4.9,3.3,8.8,0,4.9,1.7,0,0,0,848532.4,1
116,230,8,0.3,1.1,0.4,0.7,1.8,0,0.7,2.5,0.4,0.1,0,232594.4,1
116,231,36.5,0,3.5,7,3,11,0,11,0,0,1,0,1131535.5,0
116,232,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0,0,58148.6,1
116,234,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0,0,58148.6,1
116,253,206.5,13.5,29.5,21,52,39,6.5,25,3,17,0,0,4107296.2,0
116,254,207,9,18.5,17,38,38,2,25,33,13.5,13,0,5114638.5,0
116,255,68.5,4.5,6,6,8,12,3,9,4,4,12,0,1610885.3,0
117,1,8,0,1.1,0.3,0.3,1.7,0,2.2,1.1,1,0.3,0,178985,1
117,3,1,0,0.2,0,0,0.2,0,0.3,0.2,0.1,0,0,22373.1,1
117,49,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0,73250.4,1
117,54,13,1,0.3,0.7,2,3.3,0,3,2,0,0.7,0,399975.4,1
117,55,21,1.6,0.5,1.1,3.2,5.4,0,4.9,3.2,0,1.1,0,646114.1,1
117,146,7,0.3,0.8,0.4,0.9,1.7,0.1,1.1,1.2,0,0.5,0,189343.2,1
117,154,6.5,0.2,0.1,0.9,0.6,1.3,0.2,1.9,0.9,0,0.4,0,194928,1
117,161,11,0.2,0.9,0.9,1.4,2.6,0.4,1.2,2.1,0.9,0.4,0,343618.9,1
117,162,34,1,6,2,5,7,0,3,7,2,1,0,1094634.2,0
117,163,41,1,6,2,6,8,0,7,3,2,6,0,1191314.6,0
117,164,4,0.1,0.3,0.3,0.5,0.9,0.1,0.5,0.8,0.3,0.2,0,124952.3,1
117,193,111,6.1,16,13,17.4,29.5,5.2,13,2.6,8.2,0,0,2438308.1,1
117,194,128,7,16,15,19,35,3,19,2,8,3,1,3287247.9,0
117,195,47,0,2,8,5,12,1,2,13,3,1,0,1213296,0
117,196,30.5,0.8,5.2,1.6,4,8,0.4,5.1,3.8,0.7,0.9,0,903740.6,1
117,197,18,0.5,3.1,0.9,2.4,4.7,0.3,3,2.2,0.4,0.5,0,533355.1,1
117,236,3,0.3,0.5,0.1,0.3,0.7,0,0.5,0.5,0,0.1,0,82434.3,1
117,249,2.5,0.1,0.5,0.1,0.2,0.7,0,0.3,0.2,0.4,0,0,45493.9,1
117,253,475,49.5,34.5,27.5,145,96,23.5,31,17,39,11,1,8846908.5,0
117,254,97.5,6,5,8,26,22,5.5,11,7,5,2,0,1999960.4,0
117,255,218,19,29,10,51,50,1,19,18,15,4,2,4086131.8,0
118,1,3,0,0.4,0.1,0.1,0.6,0,0.9,0.4,0.4,0.1,0,67119.4,1
118,2,1,0,0.2,0,0,0.2,0,0.3,0.2,0.1,0,0,22373.1,1
118,6,6,0.3,0.5,0.4,1.1,1.5,0,0.6,0.8,0.5,0.3,0,147599.6,1
118,7,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,49199.9,1
118,8,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24599.9,1
118,24,4,0.1,0.5,0.3,0.5,1.2,0,0.5,0.5,0.1,0.3,0,106005.6,1
118,86,3,0,0.3,0,0.1,1,0.1,0.5,0.8,0,0.2,0,94457.6,1
118,87,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,31485.9,1
118,88,2,0,0.2,0,0.1,0.7,0.1,0.3,0.5,0,0.1,0,62971.7,1
118,101,5,0.2,0.4,0.8,0.6,1.1,0,1.7,0,0.2,0,0,132385,1
118,106,2,0.1,0.1,0.3,0.2,0.5,0,0.7,0,0.1,0,0,52954,1
118,135,5,0,0.4,0.4,0.2,0.8,0,1.3,1.3,0.1,0.5,0,136977.1,1
118,146,12,0.4,1.3,0.8,1.6,3,0.1,1.9,2,0,0.9,0,324588.3,1
118,149,6,0.2,0.7,0.4,0.8,1.5,0.1,0.9,1,0,0.4,0,162294.2,1
118,157,2,0.1,0,0.2,0.2,0.4,0.1,0.6,0.3,0,0.1,0,59977.9,1
118,160,14,0.2,1.1,1.1,1.8,3.3,0.5,1.6,2.7,1.1,0.6,0,437333.2,1
118,161,25,0.4,2,2,3.2,5.9,0.8,2.8,4.9,2,1,0,780952.1,1
118,162,115.5,6,6.5,10,31,19,2.5,16,13,7.5,4,0,3046646.9,0
118,163,74.5,5,3.5,4,18,17,0,10,11,5,1,0,1952315.4,0
118,164,5,0.1,0.4,0.4,0.6,1.2,0.1,0.6,1,0.4,0.2,0,156190.4,1
118,194,9,0.5,1.3,1,1.4,2.4,0.4,1.1,0.2,0.7,0,0,197700.7,1
118,195,75,14,3,3,31,10,1,8,0,4,1,0,1941556,0
118,196,72,2,6,8,5,20,2,20,6,3,0,0,2752264.5,0
118,197,98,3,18,12,14,22,4,13,9,3,0,0,2909546.5,0
118,198,9,0.2,1.5,0.5,1.2,2.4,0.1,1.5,1.1,0.2,0.3,0,266677.5,1
118,205,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,57841.8,1
118,206,3,0.1,0.2,0.3,0.5,0.7,0,0.6,0.4,0.2,0,0,86762.6,1
118,207,4,0.1,0.3,0.4,0.6,1,0,0.9,0.5,0.2,0,0,115683.5,1
118,231,3,0.2,0.3,0.1,0.4,0.6,0.2,0.2,0.8,0.1,0.1,0,93571.5,1
118,249,289.5,26,27.5,23,59,43,16,23,23,29,7,13,4333828.2,0
118,250,924,76.5,127.5,77,155,203,37,75,69,90,10,4,1.43377942E7,0
118,251,764.5,50.5,105,63,139,154,35,71,43,75,19,10,1.14610448E7,0
118,252,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24642.5,1
118,253,297,23,37,21,65,53,14,20,19,38,5,2,4780304.7,0
118,254,1266,141,131.5,83,253,252,71.5,85,71,131,21,26,1.74322771E7,0
118,255,1311,130.5,169.5,97.5,249,275,57,83,49,152,16,32.5,1.78914256E7,0
119,0,94.5,2,7.5,16,11,18,0,19,9,6,6,0,1811357.2,0
119,1,130,9,7.5,15,28,19,2,10,25,8.5,6,0,2715296.2,0
119,2,34,5,0,2,8,6,0,1,5,4,3,0,738437.5,0
119,3,55,4,10,5,7,13,1,2,7,4,2,0,1023731.9,0
119,4,15.5,0,2.2,0.5,0.5,3.3,0,4.4,2.2,1.9,0.5,0,346783.4,1
119,5,10,0.4,0.9,0.6,1.9,2.6,0,1.1,1.3,0.8,0.4,0,245999.4,1
119,6,6,0.3,0.5,0.4,1.1,1.5,0,0.6,0.8,0.5,0.3,0,147599.6,1
119,7,4,0.2,0.3,0.3,0.8,1,0,0.4,0.5,0.3,0.2,0,98399.8,1
119,57,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,30767.3,1
119,146,11,0.4,1.2,0.7,1.4,2.8,0.1,1.7,1.9,0,0.8,0,297539.3,1
119,159,8,0.3,0.1,1,0.8,1.6,0.3,2.4,1,0,0.5,0,239911.4,1
119,160,25,0.4,2,2,3.2,5.9,0.8,2.8,4.9,2,1,0,780952.1,1
119,161,63,4,2,6,13,15,3,12,2,3,3,0,1819841.8,0
119,162,79,5,12,7,9,23,1,10,7,5,0,0,2174360.6,0
119,163,60.5,4.5,4.5,3,12,13,3,5,6,7.5,2,0,1643552.5,0
119,164,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,31238.1,1
119,194,8,0.4,1.2,0.9,1.3,2.1,0.4,0.9,0.2,0.6,0,0,175733.9,1
119,195,265.5,33,19,21.5,85,38,8,18,22,20,1,0,5540735.4,0
119,196,6,0.2,1,0.3,0.8,1.6,0.1,1,0.7,0.1,0.2,0,177785,1
119,197,18.5,0.5,3.2,0.9,2.4,4.9,0.3,3.1,2.3,0.4,0.5,0,548170.5,1
119,199,3,0.1,0.5,0.1,0.4,0.8,0,0.5,0.4,0.1,0.1,0,88892.5,1
119,206,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,57841.8,1
119,207,76,3,4,7,8,17,2,9,13,3,10,0,1950170.2,0
119,208,27,0.7,2.1,2.8,4.3,6.4,0,5.7,3.6,1.4,0,0,780863.6,1
119,228,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,69801.9,1
119,229,42,2,5,3,6,12,1,1,9,3,0,0,1449885.4,0
119,230,4,0.3,0.4,0.1,0.5,0.8,0.3,0.2,1.1,0.2,0.1,0,124762,1
119,249,565,53,73,44,92,123,24,26,31,76,15,8,8541675.4,0
119,250,421,34,56,18,84,82,23,34,20,56,13,1,6921037.6,0
119,251,13,1,2.2,0.4,2.2,3,0.2,1,1,1,1,0,320353.1,1
119,253,1144.5,99,132.5,82,229,216,36.5,104,60,144.5,16,25,1.59068058E7,0
119,254,3227.5,294.5,425,235.5,689,623,156,267,122,352.5,23,40,4.41906143E7,0
119,255,585,63.5,65.5,39,137,112,25.5,35,33,59.5,4,11,8170917,0
120,0,85,3,9,5,12,9,1,12,22,8,4,0,1668745.9,0
120,1,70.5,2,1,9.5,15,11,4,6,15,4,3,0,1913664.6,0
120,2,84,2,8,4,9,18,2,10,23,3,5,0,1917571.9,0
120,3,53,1,8,3,7,11,1,6,12,3,1,0,1247139.6,0
120,4,56,5,7,0,16,9,3,2,3,10,1,0,1190833.2,0
120,5,53,2,11,6,9,12,0,2,5,5,1,0,1177032,0
120,6,35,1,1,2,5,11,0,3,8,2,2,0,864923.4,0
120,82,2,0,0.2,0,0.1,0.7,0.1,0.3,0.5,0,0.1,0,62971.7,1
120,146,6,0.2,0.7,0.4,0.8,1.5,0.1,0.9,1,0,0.4,0,162294.2,1
120,147,4,0.2,0.4,0.3,0.5,1,0,0.6,0.7,0,0.3,0,108196.1,1
120,149,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,54098.1,1
120,161,19,0.3,1.5,1.5,2.5,4.4,0.6,2.2,3.7,1.5,0.8,0,593523.6,1
120,162,9,0.2,0.7,0.7,1.2,2.1,0.3,1,1.7,0.7,0.4,0,281142.8,1
120,165,2,0.2,0.1,0.2,0.3,0.7,0.1,0.1,0.2,0.1,0,0,45900.4,1
120,174,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0,0.3,0,62354.7,1
120,185,3,0,0.2,0.3,0.4,0.8,0,0.3,0.3,0.4,0.3,0,84756.4,1
120,196,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,29630.8,1
120,197,4,0.1,0.7,0.2,0.5,1,0.1,0.7,0.5,0.1,0.1,0,118523.4,1
120,198,9,0.2,1.5,0.5,1.2,2.4,0.1,1.5,1.1,0.2,0.3,0,266677.5,1
120,207,44,2,1,5,10,12,0,8,2,4,0,0,1407506.6,0
120,208,51,2,4,3,13,6,0,14,4,4,1,0,1474732.5,0
120,228,36,2.5,4.1,2.5,4.4,8.2,0.6,5.7,5.1,2.9,0,0,1256434.5,1
120,229,103,6,7,7,15,15,0,30,16,5,2,0,3450920,0
120,230,88,0,4,8,4,11,0,28,30,0,3,0,3215383.3,0
120,231,25,0,3,0,2,4,1,6,7,2,0,0,951296.2,0
120,240,4,0.1,0.8,0.1,0.4,1.2,0,0.4,0.3,0.7,0,0,72790.3,1
120,241,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,0.3,0,0,36395.1,1
120,250,3,0.2,0.5,0.1,0.5,0.7,0.1,0.2,0.2,0.2,0.3,0,73927.6,1
120,253,1491.5,103,156.5,103,311,294,58.5,146,122,144.5,31,22,26254015,0
120,254,1538.5,188,178,86,371,266,95.5,96,38,179,10,31,1.96422148E7,0
120,255,258.5,27,21,16,58,61,9,22,15,25.5,3,1,4243130.6,0
121,0,34,0,3,1,6,5,2,5,6,5,1,0,831029.9,0
121,1,56,2,5,3,9,17,3,3,9,3,2,0,1295779,0
121,2,42,0,3,6,4,10,0,6,12,0,1,0,1051498.4,0
121,3,34,0,0,6,1,6,0,0,15,0,6,0,837656.8,0
121,4,55.5,2,2.5,2,7,13,1,13,8,2,5,0,1468474.3,0
121,5,65,1,7,7,7,8,1,3,16,5,10,0,1369740.5,0
121,6,27,1,5,1,3,8,0,3,3,2,1,0,598658.1,0
121,7,8,0.3,0.7,0.5,1.5,2.1,0,0.9,1,0.7,0.3,0,196799.5,1
121,8,5,0.2,0.4,0.3,1,1.3,0,0.5,0.7,0.4,0.2,0,122999.7,1
121,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24599.9,1
121,11,11,0.3,1.2,1.8,0.9,2.6,0,0.6,1.2,0.9,1.5,0,225656.6,1
121,146,54,1,3,5,12,10,0,19,3,0,0,1,1640717.8,0
121,147,17,0.6,1.9,1.1,2.2,4.2,0.2,2.7,2.8,0,1.3,0,459833.5,1
121,148,19,0.7,2.1,1.2,2.5,4.7,0.2,3,3.2,0,1.4,0,513931.5,1
121,149,22,0.8,2.4,1.4,2.9,5.5,0.2,3.5,3.7,0,1.6,0,595078.6,1
121,150,4,0.1,0.1,0.5,0.4,0.8,0.1,1.2,0.5,0,0.3,0,119955.7,1
121,151,2,0.1,0,0.2,0.2,0.4,0.1,0.6,0.3,0,0.1,0,59977.9,1
121,161,9,0.2,0.7,0.7,1.2,2.1,0.3,1,1.7,0.7,0.4,0,281142.8,1
121,162,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,62476.2,1
121,175,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,31177.4,1
121,196,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,29630.8,1
121,197,17,0.4,2.9,0.9,2.2,4.5,0.2,2.9,2.1,0.4,0.5,0,503724.2,1
121,198,20,0.5,3.4,1,2.6,5.3,0.3,3.4,2.5,0.4,0.6,0,592616.8,1
121,207,115,1,13.5,15,14,37,1,13,14,3.5,3,0,3339587.1,0
121,208,121,7,7,21,35,16,4,15,8,5,3,0,3272210.6,0
121,209,50,5,3,3,10,11,3,4,3,8,0,0,1410061.2,0
121,228,41,0,6,7,1,12,0,6,9,0,0,0,1465298.4,0
121,229,136.5,0,11,13,17,24,3,41,20,6.5,1,0,4806368.5,0
121,230,88.5,1,8.5,6,10,15,2,23,16,3,4,0,3177945.1,0
121,231,33,2.5,3.3,0.8,4.1,6.6,2.5,1.7,9.1,1.6,0.8,0,1029286.8,1
121,232,103.5,4,9.5,7,12,12,1,29,20,7,1,1,2982261.8,0
121,233,269.5,16,29,14,48,61,4,33,38,18.5,8,0,5907545.2,0
121,234,421.5,37,44.5,36,78,85,15,52,31,37,5,1,7100924.9,0
121,235,17,1.7,2.8,0.6,1.7,4,0,2.8,2.8,0,0.6,0,467127.9,1
121,236,363,19,32,32,41,56,6,40,87,20,29,1,9772336.9,0
121,246,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,18197.6,1
121,247,12,0.4,2.5,0.4,1.2,3.5,0,1.2,0.8,2,0,0,218370.9,1
121,248,732.5,43,84.5,62,122,145,21,82,80,68,24,1,1.32039558E7,0
121,249,774.5,74,84,66,162,142,27,56,59,70.5,32,2,12888695,0
121,250,247.5,10.5,30.5,24,52,45,8,21,23,24.5,9,0,4482276.4,0
121,251,174.5,17,27.5,22,32,35,7,12,8,13,0,1,3093703.5,0
121,252,217,15,32.5,24,45,47,5,21,9,17.5,1,0,3748384.7,0
121,254,48,3.7,8.1,1.5,8.1,11.1,0.7,3.7,3.7,3.7,3.7,0,1182842.3,1
121,255,17,1.3,0,2.1,2.6,5.5,0.4,2.1,1.7,1.3,0,0,404850.1,1
122,1,105.5,3,10,4,22,13,2,18,14,8.5,11,0,2342004.4,0
122,2,131.5,5,16.5,7,26,30,3,16,8,9,11,0,2684862.2,0
122,3,22,0.3,2.4,1.8,3.4,5,0.7,1,3.2,2.7,1.4,0.1,530837.3,1
122,4,47,5,1,0,14,2,2,4,7,6,6,0,1016799.2,0
122,5,79.5,2.5,11,2,17,17,2,9,6,8,5,0,1783939.4,0
122,6,29,0.8,0.8,0.8,5.7,4,0,4.8,4.9,3.2,4,0,731845.4,1
122,7,3,0.1,0.1,0.1,0.6,0.4,0,0.5,0.5,0.3,0.4,0,75708.1,1
122,8,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.3,0,50472.1,1
122,146,32,2,2,2,5,5,0,8,4,1,3,0,887143.4,0
122,147,53.5,1.5,6,3,7,8,1,12,9,2,4,0,1509188.6,0
122,148,53,4,6,4,7,10,2,14,3,2,1,0,1478347.3,0
122,151,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,56892.7,1
122,162,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,31177.4,1
122,194,36,0.4,5.3,4.2,2.3,9.1,0.4,6.4,4.5,1.9,1.5,0,1136048.8,1
122,196,70,1,7,9,7,11,2,20,9,3,1,0,2513981.4,0
122,197,12,0,1.2,1.5,0.2,2.7,0.2,0.6,3.3,0.6,1.7,0,399786.5,1
122,205,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,34432.6,1
