x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,135,6,0.2,0.6,0.3,0.5,1.3,0.3,0.5,1.5,0.2,0.6,0,127673.9,1
43,136,3,0.1,0.3,0.2,0.2,0.7,0.1,0.2,0.8,0.1,0.3,0,63836.9,1
43,137,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,42558,1
43,150,3,0.1,0.4,0.3,0.4,0.7,0.1,0.1,0.5,0.2,0.2,0,47883.8,1
43,151,3,0.1,0.4,0.3,0.4,0.7,0.1,0.1,0.5,0.2,0.2,0,47883.8,1
43,160,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41674.7,1
43,165,1,0,0.3,0,0.1,0.2,0,0.1,0.2,0.1,0,0,17959,1
43,169,6,0,1.7,0,0.7,1.4,0,0.8,1,0.3,0.1,0,107754,1
43,170,1,0,0.3,0,0.1,0.2,0,0.1,0.2,0.1,0,0,17959,1
43,180,4,0.1,0.2,0.3,0.5,1,0,0.4,0.7,0.5,0.3,0,98693,1
43,185,6,0.3,0.9,0.6,0.8,1.9,0.3,0.9,0.1,0.1,0.1,0,130528.4,1
43,186,29,0,0,2,3,8,1,13,1,1,0,0,715874.6,0
43,187,7,0.3,1.1,0.7,0.9,2.1,0.3,1.1,0.2,0.2,0.1,0,152283.2,1
43,190,1,0,0,0.1,0.2,0,0,0.2,0.3,0.1,0.1,0,29244.5,1
43,195,16,0.1,0.8,1.5,0.8,3.5,0.1,3,4.4,0.6,1.2,0,413808.3,1
43,196,35,2,2,2,6,9,0,5,5,4,0,0,749772.1,0
43,197,7,0.1,0.3,0.7,0.3,1.5,0.1,1.3,1.9,0.3,0.5,0,181041.1,1
43,206,47,0,1,4,2,9,1,10,9,1,10,0,1169305.9,0
43,207,52,0,3,2,3,11,0,5,13,0,15,0,1024212,0
43,208,137.5,4,9.5,12,13,29,0,26,25,5,14,0,2389406.2,0
43,209,127,3,9,9,22,24,3,12,19,7,19,0,2566178.6,0
43,210,27,0,1,2,4,5,0,4,10,0,1,0,653057,0
43,251,13.5,0.5,1.3,0.7,1.7,3.5,0.1,1.8,2.1,0.7,1.1,0,298827,1
43,252,16,0.5,1.6,0.8,2,4.2,0.1,2.2,2.4,0.8,1.4,0,354165.4,1
43,253,24,0.8,2.3,1.2,3,6.3,0.2,3.3,3.7,1.2,2,0,531248,1
43,254,29,0,4,3,3,4,0,3,5,3,4,0,642370.3,0
43,255,23,0.9,2.7,0.4,4.1,5.4,0.9,2.7,3.6,1.8,0.5,0,470005.5,1
44,0,4,0.2,0.3,0.3,0.4,0.8,0,0.7,0.9,0.2,0.2,0,101798.2,1
44,1,36,1,2,0,4,3,0,7,15,1,3,0,955558.8,0
44,2,95,3,0,1,6,4,2,6,14,0,59,0,2153509.7,0
44,3,37,1,3,1,3,12,2,4,9,1,1,0,806365.2,0
44,4,16,0.5,1.5,1.5,2.3,3.3,0,2.6,2.5,1.7,0.1,0,349456.6,1
44,5,37.5,1,2.5,3,5,3,0,11,7,2,3,0,907435.2,0
44,6,28,0,4,4,3,5,1,4,6,0,1,0,672127.6,0
44,7,10,0.3,0.9,1,1.4,2.1,0,1.6,1.5,1.1,0.1,0,218410.4,1
44,8,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.5,0.3,0,0,65523.1,1
44,9,16,0.5,1.7,1.7,1.7,4.6,0.2,2.9,1.9,0.5,0.3,0,407617,1
44,10,7,0.2,0.7,0.7,0.8,2,0.1,1.3,0.9,0.2,0.1,0,178332.4,1
44,17,5,0,0.4,0.3,0.1,1.3,0,1.1,1.5,0,0.3,0,107731.1,1
44,18,6,0,0.5,0.4,0.1,1.5,0,1.4,1.7,0,0.4,0,129277.3,1
44,19,18,0,1.8,0.9,3.1,4.9,0,3.7,2.4,0.6,0.6,0,422847.9,1
44,20,5,0,0.5,0.2,0.8,1.4,0,1,0.7,0.2,0.2,0,117457.8,1
44,30,5,0.2,0.2,0.3,0.6,0.8,0.1,1.1,1.4,0.1,0.2,0,120596.6,1
44,31,7,0.3,0.3,0.4,0.8,1.1,0.2,1.6,1.9,0.2,0.2,0,168835.2,1
44,33,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,48238.6,1
44,45,2,0.1,0.1,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0,42937,1
44,70,7,0.2,0.6,0.1,1.1,1.6,0.4,1.1,0.7,0.9,0.3,0,147016.1,1
44,71,19,0.5,1.6,0.4,2.9,4.4,1.1,2.9,2,2.3,0.9,0,399043.7,1
44,72,6,0.2,0.5,0.1,0.9,1.4,0.4,0.9,0.6,0.7,0.3,0,126013.8,1
44,73,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42004.6,1
44,84,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.1,0.2,0.1,0,42457.1,1
44,86,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.1,0.2,0.1,0,42457.1,1
44,95,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,22845.2,1
44,96,5,0,0,0.1,0.2,1.1,0,1.2,1.7,0.1,0.6,0,114225.8,1
44,100,3,0,0,0.1,0.1,0.6,0,0.7,1,0.1,0.4,0,68535.5,1
44,128,4,0.2,0.3,0.3,0.8,0.6,0.1,0.6,0.4,0.2,0.5,0,81463.9,1
44,135,4,0.1,0.4,0.2,0.3,0.9,0.2,0.4,1,0.1,0.4,0,85115.9,1
44,136,48,1,5,1,6,6,1,7,9,7,5,0,834746.6,0
44,137,38.5,0,5,2,6,4,0,7,5,1.5,8,0,766899.6,0
44,147,4,0.2,0.3,0.1,0.5,1.2,0.1,0.8,0.5,0.2,0.1,0,82563.3,1
44,148,5,0.2,0.4,0.1,0.6,1.6,0.1,1,0.6,0.3,0.1,0,103204.2,1
44,149,8,0.3,1.1,0.7,1,2,0.3,0.2,1.3,0.6,0.5,0,127690.2,1
44,150,17,0.7,2.4,1.4,2.1,4.2,0.7,0.3,2.8,1.4,1,0,271341.6,1
44,151,9,0.4,1.3,0.7,1.1,2.2,0.4,0.2,1.5,0.7,0.5,0,143651.5,1
44,152,2,0.1,0.3,0.2,0.2,0.5,0.1,0,0.3,0.2,0.1,0,31922.5,1
44,158,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41674.7,1
44,159,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,20837.3,1
44,169,4,0,1.1,0,0.4,1,0,0.5,0.7,0.2,0.1,0,71836,1
44,185,4,0.2,0.6,0.4,0.5,1.2,0.2,0.6,0.1,0.1,0.1,0,87018.9,1
44,187,7,0.3,1.1,0.7,0.9,2.1,0.3,1.1,0.2,0.2,0.1,0,152283.2,1
44,195,15,0.1,0.7,1.4,0.7,3.3,0.1,2.9,4.1,0.6,1.1,0,387945.3,1
44,200,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22155.7,1
44,204,3,0.1,0,0.2,0.3,0.6,0,0.8,0.7,0,0.3,0,76108.3,1
44,205,3,0.1,0,0.2,0.3,0.6,0,0.8,0.7,0,0.3,0,76108.3,1
44,206,63,1,5.5,9,8,13,3,5,6,6.5,6,0,1275502.4,0
44,207,58,0,7,2,5,12,0,12,10,3,7,0,1109796.5,0
44,208,67,2,5,3,7,10,1,8,13,2,16,0,1298964.8,0
44,209,70,1,0,4,3,12,0,18,15,0,17,0,1290485.4,0
44,210,19,0.5,2.4,0,1.4,2.8,0,1,5.7,3.3,1.9,0,409240.9,1
44,251,12,0.4,1.2,0.6,1.5,3.2,0.1,1.6,1.8,0.6,1,0,265624,1
44,252,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22135.3,1
44,253,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44270.7,1
44,254,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,61305.1,1
45,0,17,0.6,1.4,1.2,1.8,3.6,0.1,2.9,3.9,0.9,0.6,0,432642.5,1
45,1,31,0,4,6,0,7,0,5,9,0,0,0,725160,0
45,2,59,2,4.5,4,9,7,1,6,15,2.5,8,0,1169499,0
45,3,50,0,2,1,2,4,0,7,22,0,12,0,1321787.3,0
45,4,31,0,5,2,1,8,0,7,5,0,3,0,663636,0
45,5,20,0.6,1.9,1.9,2.8,4.1,0,3.3,3.1,2.1,0.2,0,436820.8,1
45,6,82.5,0,5.5,8,6,15,0,5,36,0,7,0,1735996.1,0
45,7,71,1,3,1,5,12,0,6,33,2,8,0,1431543.7,0
45,8,44,0,2,1,2,7,0,4,20,0,8,0,1051639.6,0
45,9,3,0.1,0.3,0.3,0.3,0.9,0,0.5,0.4,0.1,0.1,0,76428.2,1
45,19,15,0,1.5,0.8,2.5,4.1,0,3.1,2,0.5,0.5,0,352373.3,1
45,20,8,0,0.8,0.4,1.3,2.2,0,1.6,1.1,0.3,0.3,0,187932.4,1
45,28,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42772.6,1
45,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24119.3,1
45,30,8,0.3,0.3,0.4,1,1.3,0.2,1.8,2.2,0.2,0.3,0,192954.5,1
45,36,5.5,0.4,0.5,0.3,1.2,0.7,0.4,0.7,0.2,0.4,0.7,0,138821.2,1
45,46,3,0.1,0.1,0,0.4,1,0.1,0.4,0.5,0.2,0.2,0,64405.4,1
45,61,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,40314,1
45,70,3,0.1,0.2,0,0.5,0.7,0.2,0.5,0.3,0.4,0.1,0,63006.9,1
45,71,14,0.4,1.1,0.3,2.1,3.2,0.8,2.2,1.5,1.7,0.7,0,294032.2,1
45,72,20,0.6,1.6,0.4,3.1,4.6,1.1,3.1,2.1,2.4,1,0,420046,1
45,80,3,0.1,0.3,0.3,0.4,0.4,0,0.5,0.7,0,0.3,0,59698,1
45,85,4,0.2,0.1,0,1,0.5,0.3,1,0.1,0.5,0.3,0,84914.3,1
45,96,14,0,0,0.4,0.4,3,0,3.4,4.7,0.4,1.7,0,319832.4,1
45,121,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,31292.4,1
45,134,5,0.1,0.5,0.3,0.4,1.1,0.2,0.4,1.3,0.2,0.5,0,106394.9,1
45,136,12.5,0.3,1.2,0.7,1.1,2.8,0.5,1.1,3.2,0.4,1.2,0,265987.3,1
45,137,60,2,1,7,5,7,0,6,8,3,21,0,1089608.8,0
45,138,19,0.5,1.9,1.1,1.6,4.3,0.8,1.6,4.8,0.5,1.9,0,404300.7,1
45,139,34,1,4.5,0,6,6,0,7,4,3.5,2,0,556025.5,0
45,140,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47152.4,1
45,146,7,0.3,0.5,0.2,0.8,2.2,0.2,1.4,0.9,0.3,0.2,0,144485.8,1
45,147,3,0.1,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,61922.5,1
45,148,5,0.2,0.4,0.1,0.6,1.6,0.1,1,0.6,0.3,0.1,0,103204.2,1
45,149,6,0.2,0.9,0.5,0.7,1.5,0.2,0.1,1,0.5,0.4,0,95767.6,1
45,150,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,15961.3,1
45,154,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,20837.3,1
45,155,4,0,0.2,0.3,0.6,1,0.1,0.5,0.7,0.4,0.2,0,83349.4,1
45,157,5,0,0.2,0.4,0.8,1.2,0.1,0.7,0.9,0.5,0.2,0,104186.7,1
45,184,3,0.1,0.5,0.3,0.4,0.9,0.1,0.5,0.1,0.1,0,0,65264.2,1
45,185,7,0.3,1.1,0.7,0.9,2.1,0.3,1.1,0.2,0.2,0.1,0,152283.2,1
45,198,8,0,0.4,0.7,0.4,1.8,0.1,1.5,2.2,0.3,0.6,0,206904.2,1
45,199,23,0.3,3.5,1.2,1.5,5.7,0,2.2,4.9,1.7,2,0,509582,1
45,203,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22155.7,1
45,204,34,0,4,0,5,6,1,4,8,2,4,0,755171,0
45,205,11,0.3,0,0.6,1.2,2.1,0,2.9,2.7,0,1.2,0,279063.6,1
45,206,14,0.4,0,0.8,1.5,2.6,0,3.8,3.4,0,1.5,0,355171.9,1
45,207,49,0,2,3,2,8,0,11,12,3,8,0,1025674.3,0
45,208,48,0,0,6,1,10,2,10,11,0,8,0,943095.8,0
45,209,34,0,2,2,4,10,1,3,7,2,3,0,686776.2,0
45,216,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,24419.9,1
46,0,25,0.9,2.1,1.8,2.6,5.3,0.1,4.2,5.7,1.4,0.9,0,636239,1
46,1,49.5,1,5,5,6,11,0.5,5,15,0,1,0,1161498.9,0
46,2,55,2,5,1,11,5,1,8,16,4,2,0,967232.3,0
46,3,103.5,3.5,4,9,18,14,3.5,12,24,3.5,12,0,1911096.1,0
46,4,22,0,0,1,0,5,0,5,7,1,3,0,511350.6,0
46,5,31,0,1,1,3,3,1,6,10,0,6,0,636657,0
46,6,192,11,22.5,12.5,30,34,5,7,43,19,8,0,3115240.9,0
46,7,71,0,5,1,5,8,0,8,33,2,9,0,1471617,0
46,8,63,1,1,2,5,5,0,10,30,4,5,0,1402501,0
46,10,3,0.1,0.3,0.3,0.3,0.9,0,0.5,0.4,0.1,0.1,0,76428.2,1
46,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25476.1,1
46,20,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46983.1,1
46,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21386.3,1
46,29,9,0.4,0.4,0.5,1.1,1.4,0.2,2,2.5,0.2,0.3,0,217073.8,1
46,30,6,0.3,0.3,0.3,0.7,0.9,0.1,1.3,1.7,0.2,0.2,0,144715.9,1
46,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24119.3,1
46,33,17,0.7,0.7,0.9,2.1,2.7,0.4,3.8,4.7,0.4,0.6,0,410028.3,1
46,34,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0,0.1,0.3,0,50480.4,1
46,45,2,0.1,0.1,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0,42937,1
46,47,5,0.2,0.3,0,0.6,1.6,0.1,0.6,0.9,0.4,0.3,0,107342.4,1
46,54,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20157,1
46,61,6,0.5,0.3,0.3,1.3,1.2,0.1,1.2,0.9,0.1,0.1,0,120942.1,1
46,65,12,0.2,2,0.5,1.6,3.5,0.2,1.6,1.2,1.2,0,0,261137,1
46,66,10,0.2,1.6,0.4,1.3,2.9,0.2,1.4,1,1,0,0,217614.2,1
46,71,7,0.2,0.6,0.1,1.1,1.6,0.4,1.1,0.7,0.9,0.3,0,147016.1,1
46,72,10,0.3,0.8,0.2,1.5,2.3,0.6,1.5,1.1,1.2,0.5,0,210023,1
46,73,3,0.1,0.2,0,0.5,0.7,0.2,0.5,0.3,0.4,0.1,0,63006.9,1
46,96,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0,0.2,0,45690.3,1
46,109,6,0,0.5,0.4,0.9,1.6,0.2,0.5,1.1,0.3,0.5,0,115576.5,1
46,123,4,0,0.3,0.2,0.3,0.9,0,0.9,0.7,0.4,0.3,0,62584.8,1
46,124,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.3,0.2,0.4,0,61098,1
46,125,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,40732,1
46,126,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.3,0.2,0.4,0,61098,1
46,136,6,0.2,0.6,0.3,0.5,1.3,0.3,0.5,1.5,0.2,0.6,0,127673.9,1
46,137,12.5,0.3,1.2,0.7,1.1,2.8,0.5,1.1,3.2,0.4,1.2,0,265987.3,1
46,139,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,70728.6,1
46,140,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47152.4,1
46,146,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20640.8,1
46,147,3,0.1,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,61922.5,1
46,164,3.5,0,1,0,0.4,0.8,0,0.5,0.6,0.1,0.1,0,62856.5,1
46,180,18,0.5,0.9,1.4,2.4,4.3,0,1.9,2.8,2.4,1.4,0,444118.7,1
46,184,2,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.1,0,0,0,43509.5,1
46,196,12,0.1,0.6,1.1,0.6,2.6,0.1,2.3,3.3,0.5,0.8,0,310356.2,1
46,197,26,0.2,1.2,2.5,1.2,5.7,0.2,4.9,7.2,1,1.9,0,672438.5,1
46,198,3,0,0.1,0.3,0.2,0.7,0,0.6,0.8,0.1,0.2,0,77589.1,1
46,204,5,0.1,0,0.3,0.5,1,0,1.4,1.2,0,0.5,0,126847.1,1
46,205,64,1.5,5.5,5,9,9,4.5,8,9,3.5,9,0,1286069,0
46,206,36.5,1,2.5,0,4,3,0,4,14,3,5,0,765849.2,0
46,207,56.5,3,9.5,2,9,9,2,5,12,3,2,0,956298.6,0
46,208,20,0,1,0,4,4,0,6,4,0,1,0,452110.3,0
46,209,6,0.1,0.8,0,0.5,0.9,0,0.3,1.8,1,0.6,0,129234,1
46,216,3,0,0.1,0.3,0.3,1.1,0,0.3,0.4,0.1,0.4,0,73259.8,1
47,0,11,0,2,0,1.1,2.3,0.1,1.9,1.7,0.7,1.2,0,241578.8,1
47,1,69,3,8,4,5,17,0,11,11,1,7,2,1418160.3,0
47,2,186.5,5,20,23,27,41,4,22,23,11.5,10,0,3004148.5,0
47,3,170.5,3,20,22,18,35,1,32,17,10.5,12,0,2880344.4,0
47,4,59.5,1,3.5,4,10,15,4,4,7,5,6,0,1118249,0
47,5,17,0.7,1.1,1.4,1.8,4,0.2,3.2,3.1,0.4,1.1,0,402000.4,1
47,6,13.5,0.6,0.9,1.1,1.4,3.1,0.1,2.6,2.4,0.4,0.9,0,319235.6,1
47,7,142,9.5,14.5,18,28,26,3.5,7,15,8.5,12,0,2372874.7,0
47,8,35,0,1,0,3,5,2,5,13,0,6,0,718143.5,0
47,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24623.2,1
47,27,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42772.6,1
47,32,10,0.2,0.8,1,1.5,2.1,0.2,1.5,1.7,0.6,0.4,0,213863.2,1
47,33,13,0.3,1.1,1.3,1.9,2.7,0.3,1.9,2.2,0.8,0.5,0,278022.1,1
47,34,3,0.4,0.1,0.3,0.6,0.7,0.1,0.4,0.1,0.1,0.2,0,64199.5,1
47,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21399.8,1
47,36,12,1.5,0.3,1.2,2.6,2.6,0.3,1.7,0.6,0.3,0.9,0,256798,1
47,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21468.5,1
47,46,6,0.3,0.3,0,0.7,2,0.1,0.8,1.1,0.4,0.3,0,128810.9,1
47,58,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20157,1
47,65,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,43522.8,1
47,66,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,43522.8,1
47,94,4,0,0,0.1,0.1,0.9,0,1,1.3,0.1,0.5,0,91380.7,1
47,100,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0,0.2,0,45690.3,1
47,120,4,0,0.4,0.2,0.3,1.1,0,1.2,0.6,0.1,0.1,0,80975.3,1
47,121,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20243.8,1
47,144,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,41281.7,1
47,145,3,0.1,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,61922.5,1
47,147,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,41281.7,1
47,161,3,0,0.1,0.2,0.5,0.8,0.1,0.4,0.5,0.3,0.1,0,62512,1
47,179,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41096.5,1
47,180,23,1.2,1.2,2.9,3.9,4.9,0,2.8,4.1,0.6,1.4,0,472609.3,1
47,181,34,3,4.5,1,6,6,1,4,4,1.5,3,0,634040.4,0
47,182,21,1.1,1.1,2.7,3.6,4.5,0,2.5,3.8,0.5,1.2,0,431512.8,1
47,183,50,3,7,2,8,16,0,0,6,6,2,0,1059841.2,0
47,184,26,1.7,2.7,0.7,4,4.6,0.3,6.6,2.7,2,0.7,0,709543.5,1
47,185,10,0.6,1,0.3,1.5,1.8,0.1,2.6,1,0.8,0.3,0,272901.3,1
47,195,15,0.2,2.3,0.8,1,3.7,0,1.4,3.2,1.1,1.3,0,332336.1,1
47,196,19,0.2,2.9,1,1.2,4.7,0,1.9,4.1,1.4,1.6,0,420959.1,1
47,197,30,0,2,1,4,6,0,6,5,1,5,0,542961.5,0
47,204,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.3,0,41623.4,1
47,206,28,0,3,1,3,6,0,8,4,0,3,0,491111.8,0
47,207,3,0.1,0.1,0.3,0.4,0.4,0.1,0.5,0.6,0.1,0.4,0,62435.2,1
47,209,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.3,0,41623.4,1
48,0,18.5,0,1,0,4,6,1,3,0,0.5,3,0,354290.9,0
48,1,54,1,4.5,2,7,10,1,10,14,0.5,4,0,1295347.2,0
48,2,47,1,4,7,6,14,1,5,6,2,1,0,996310,0
48,3,107.5,1,6.5,13,24,23,1,12,14,5,8,0,2081093.1,0
48,4,107.5,3,19,4.5,20,28,5,9,6,11,2,0,1877551.9,0
48,5,64.5,1,7.5,4,6,16,1,6,14,2,7,0,1550123.2,0
48,6,16,0.7,1,1.4,1.7,3.7,0.2,3,2.9,0.4,1,0,378353.3,1
48,7,15,0.6,0.9,1.3,1.6,3.5,0.2,2.9,2.7,0.4,0.9,0,354706.3,1
48,24,14,0.3,1.2,1.5,2,2.9,0.3,2,2.3,0.9,0.6,0,299408.4,1
48,34,19,2.3,0.5,1.8,4.2,4.2,0.4,2.8,0.9,0.5,1.4,0,406596.8,1
48,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21399.8,1
48,37,3,0.4,0.1,0.3,0.6,0.7,0.1,0.4,0.1,0.1,0.2,0,64199.5,1
48,38,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,42799.7,1
48,65,4,0.1,0.7,0.1,0.5,1.2,0.1,0.5,0.4,0.4,0,0,87045.7,1
48,66,7.5,0.2,1.2,0.3,1,2.2,0.2,1,0.7,0.7,0,0,163210.6,1
48,69,4,0.3,0.4,0.2,0.8,0.7,0.2,0.5,0.5,0.2,0.1,0.1,72602,1
48,70,27,0,3,2,4,6,1,8,0,2,1,0,572099.8,0
48,71,17,1.5,1.5,1,3.3,3.1,0.8,2,2,1,0.5,0.3,308558.4,1
48,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18150.5,1
48,114,4,0,0.3,0.2,0.3,0.9,0,0.9,0.7,0.4,0.3,0,62584.8,1
48,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15646.2,1
48,119,4,0,0.4,0.2,0.3,1.1,0,1.2,0.6,0.1,0.1,0,80975.3,1
48,120,3,0,0.3,0.2,0.2,0.8,0,0.9,0.4,0.1,0.1,0,60731.5,1
48,121,3,0,0.3,0.2,0.2,0.8,0,0.9,0.4,0.1,0.1,0,60731.5,1
48,144,3,0.1,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,61922.5,1
48,145,3,0.1,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,61922.5,1
48,162,3,0,0.1,0.2,0.5,0.8,0.1,0.4,0.5,0.3,0.1,0,62512,1
48,164,3,0,0.9,0,0.3,0.7,0,0.4,0.5,0.1,0.1,0,53877,1
48,179,26,1.3,1.3,3.3,4.4,5.6,0,3.1,4.7,0.7,1.6,0,534253.9,1
48,180,26,1.3,1.3,3.3,4.4,5.6,0,3.1,4.7,0.7,1.6,0,534253.9,1
48,181,3,0.1,0.2,0.4,0.5,0.6,0,0.4,0.5,0.1,0.2,0,61644.7,1
48,183,10,0.5,0.5,1.3,1.7,2.1,0,1.2,1.8,0.3,0.6,0,205482.3,1
48,184,3,0.2,0.3,0.1,0.5,0.5,0,0.8,0.3,0.2,0.1,0,81870.4,1
48,194,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0,44311.5,1
48,196,14,0.1,2.1,0.7,0.9,3.5,0,1.4,3,1.1,1.2,0,310180.4,1
48,197,16,0.2,2.4,0.9,1,4,0,1.5,3.4,1.2,1.4,0,354491.9,1
48,201,10,0.2,0.6,0.8,0.3,1.7,0,3.3,2.1,0.1,0.9,0,230072.9,1
48,202,4,0.1,0.2,0.3,0.1,0.7,0,1.3,0.9,0,0.4,0,92029.1,1
48,206,7,0.3,0.3,0.6,1,1,0.1,1,1.5,0.2,1,0,145682,1
48,207,89.5,5,6.5,6,10,15,3,15,21,6,2,0,1562109.6,0
48,208,9,0.4,0.3,0.8,1.2,1.3,0.2,1.3,1.9,0.3,1.3,0,187305.5,1
48,209,3,0.1,0.1,0.3,0.4,0.4,0.1,0.5,0.6,0.1,0.4,0,62435.2,1
49,1,16,0,2.8,0,1.6,3.3,0.2,2.7,2.6,1,1.8,0,351387.4,1
49,2,17,0,3,0,1.7,3.6,0.2,2.9,2.7,1,1.9,0,373349.1,1
49,3,38,1,6,4,5,8,0,5,3,3,3,0,854219,0
49,5,15,0.6,0.9,1.3,1.6,3.5,0.2,2.9,2.7,0.4,0.9,0,354706.3,1
49,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23647.1,1
49,7,4,0.2,0.3,0.3,0.4,0.9,0,0.8,0.7,0.1,0.3,0,94588.3,1
49,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23647.1,1
49,9,4,0.1,0.3,0.2,0.4,0.6,0,0.9,1.3,0.1,0.1,0,88134.1,1
49,13,28,1,4,0,4,7,0,5,4,3,0,0,614427.2,0
49,14,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,49246.5,1
49,25,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42772.6,1
49,29,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42772.6,1
49,66,4,0.1,0.7,0.1,0.5,1.2,0.1,0.5,0.4,0.4,0,0,87045.7,1
49,70,25,2.2,2.2,1.5,4.9,4.5,1.1,3,3,1.5,0.7,0.4,453762.3,1
49,71,26,0,2,1,3,3,0,2,9,2,4,0,495729.9,0
49,72,3,0.3,0.3,0.2,0.6,0.5,0.1,0.3,0.4,0.2,0.1,0,54451.5,1
