x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,242,36,1,1.5,4,6,6,0,10,5,1.5,1,0,1008861.7,0
28,243,50,3,3,3,6,12,0,10,7,1,5,0,1104334.5,0
28,244,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.1,0,77822,1
28,246,13,0.6,1,1,2.7,2.7,0.1,1.8,2.6,0.3,0.2,0,337228.6,1
29,52,26,1.5,2.5,1,5.5,7,1,3,2.5,1,1,0,710042.6,1
29,53,24,0,3.5,1.7,2.1,6.6,0.4,3.8,1.7,2.8,1.4,0,663267,1
29,54,28,0,4.1,2,2.4,7.7,0.4,4.5,2,3.3,1.6,0,773811.5,1
29,61,4,0.3,0.4,0.4,0.9,0.9,0.1,0.5,0.2,0.2,0.1,0,101789.6,1
29,63,7,0.5,0.8,0.6,1.5,1.6,0.2,0.9,0.4,0.4,0.1,0,178131.9,1
29,99,10,0.5,0.3,0.5,3,1.6,0.5,2.2,0.3,0.8,0.3,0,262001.4,1
29,100,56,4.5,8,2,16,11,3,2,1,8.5,0,0,1354852.8,0
29,101,19,1,0.5,1,5.7,3.1,1,4.1,0.5,1.6,0.5,0,497802.7,1
29,107,19,1.1,2.6,0.6,1.9,3.7,0.8,3.5,4.1,0.5,0.2,0,452753.4,1
29,108,17,0.3,1,2.6,1.6,4.8,0,2.6,2.6,0.9,0.6,0,396682.5,1
29,109,10,0.2,0.6,1.5,0.9,2.8,0,1.5,1.5,0.6,0.4,0,233342.7,1
29,110,2,0,0.1,0.3,0.2,0.6,0,0.3,0.3,0.1,0.1,0,46668.5,1
29,120,12.5,0.3,1.7,0.9,1.8,3,0,3,0.3,1.5,0,0,337622.3,1
29,121,41,0,11,2,9,11,0,2,4,1,1,0,948774.4,0
29,122,21,0,2,2,2,3,0,7,4,0,1,0,608753.9,0
29,129,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26439.2,1
29,130,64.5,4.5,8,4,10,20,1,10,3,2,2,0,1264384.5,0
29,131,27,0,4,1.8,3.1,7.2,0,4.5,4.1,1.8,0.5,0,713859,1
29,132,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26439.2,1
29,162,41,0.9,6.2,3.6,6.2,14.2,2.7,1.8,1.8,1.8,1.8,0,873525.3,1
29,163,33,1.1,3.4,3.4,5.7,6.8,1.1,1.7,6.3,2.9,0.6,0,754183.8,1
29,164,50,2,4,4,10,8,1,9,10,2,0,0,1307743.2,0
29,176,4,0.2,0.3,0.3,0.6,0.7,0,0.6,0.7,0.3,0.3,0,96023,1
29,215,19,0.4,2.3,0.8,2.1,5,0.4,1.7,2.9,2.1,1.3,0,512897.2,1
29,216,35,1,0,3,4,4,0,5,16,0,2,0,984086.3,0
29,217,41,1,3.5,3,4,13,0,6,6,3.5,1,0,979465.7,0
29,218,41,2,3,6,11,5,0,5,4,3,2,0,1178489.3,0
29,219,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,19875.3,1
29,220,13,0,0.2,0.2,1.4,4.3,0.2,3.7,1.8,0.7,0.5,0,258378.3,1
29,221,4,0,0.1,0.1,0.4,1.3,0.1,1.1,0.6,0.2,0.1,0,79501,1
29,235,29,2.3,2.5,0.9,7.7,4.8,1,2.1,4.5,2.6,0.6,0,668013.1,1
29,236,27,2.1,2.3,0.9,7.1,4.4,1,1.9,4.3,2.4,0.6,0,621943.2,1
29,241,141,11,17.5,12,22,25,2,23,16,10.5,2,0,2718299,0
29,242,94,3,19,2,15,15,1,10,13,12,2,2,1772893.1,0
29,246,36.5,1,3,3,11,6,0,3,5,2.5,2,0,797118.6,0
29,247,6,0.3,0.4,0.4,1.3,1.3,0.1,0.8,1.2,0.1,0.1,0,155644,1
30,30,7,0.2,0.5,0.7,1.7,1.7,0.3,0.8,0,0.8,0.3,0,184092.8,1
30,51,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,27309.3,1
30,52,50,3,3.5,3,12,8,2.5,6,9,1,2,0,1608377.7,0
30,53,4,0,0.6,0.3,0.3,1.1,0.1,0.6,0.3,0.5,0.2,0,110544.5,1
30,54,7,0,1,0.5,0.6,2,0.1,1.1,0.5,0.8,0.4,0,193452.9,1
30,99,5,0.3,0.1,0.3,1.5,0.8,0.3,1.1,0.1,0.4,0.1,0,131000.7,1
30,100,22.5,0,0,4,2,10,0.5,4,2,0,0,0,499523.4,0
30,101,31,2,1,4,6,7,2,7,1,1,0,0,768675,0
30,102,3,0.1,0.1,0.2,0.9,0.5,0.2,0.6,0.1,0.2,0.1,0,78600.4,1
30,110,2,0,0.1,0.3,0.2,0.6,0,0.3,0.3,0.1,0.1,0,46668.5,1
30,111,4,0.1,0.2,0.6,0.4,1.1,0,0.6,0.6,0.2,0.2,0,93337.1,1
30,114,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,46500.9,1
30,118,31,1,0,0,4,4,1,10,9,0,2,0,854839.5,0
30,119,45,4,2,2,12,4,2,9,8,2,0,0,1043176.9,0
30,120,43.5,2,2,7,7,8,1,2,8,5.5,1,0,948181.1,0
30,129,18,0,2.7,1.2,2.1,4.8,0,3,2.7,1.2,0.3,0,475906,1
30,130,44,0,3,3,12,7,1,8,7,0,3,0,1069829.4,0
30,131,30,0,1,1,6,7,0,4,5,5,1,0,911693.1,0
30,163,23,1,2,0,4,4,1,3,4,2,2,0,556592.6,0
30,164,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22854.1,1
30,218,34,2,7,0,5,5,0.5,2,5,1.5,6,0,743502.3,0
30,235,16,1.3,1.4,0.5,4.2,2.6,0.6,1.1,2.5,1.4,0.4,0,368558.9,1
30,236,23,1.8,2,0.7,6.1,3.8,0.8,1.6,3.6,2.1,0.5,0,529803.5,1
30,241,16,0.8,0.4,0.4,3,1.3,0.8,1.7,4.2,0.9,2.5,0,401526.3,1
30,242,9,0.5,0.2,0.2,1.7,0.7,0.5,0.9,2.4,0.5,1.4,0,225858.6,1
30,245,4,0.2,0.3,0.3,0.8,0.8,0.1,0.5,0.8,0.1,0.1,0,103762.6,1
30,246,23,1.1,1.7,1.7,4.8,4.8,0.3,3.1,4.6,0.6,0.3,0,596635.2,1
30,247,15,0.7,1.1,1.1,3.1,3.2,0.2,2,3,0.4,0.2,0,389109.9,1
31,22,5,0.1,0.6,0.6,0.6,1.4,0,0.7,0.7,0.3,0,0,139805.5,1
31,30,6.5,0.2,0.5,0.6,1.5,1.5,0.3,0.8,0,0.8,0.3,0,170943.4,1
31,31,3,0.1,0.2,0.3,0.7,0.7,0.1,0.4,0,0.4,0.1,0,78896.9,1
31,51,16,0.9,1.5,0.6,3.4,4.3,0.6,1.9,1.6,0.6,0.6,0,436949.3,1
31,52,4,0.2,0.4,0.2,0.8,1.1,0.1,0.5,0.4,0.1,0.2,0,109237.3,1
31,83,5,0.2,0.3,0.5,1.2,1.4,0.1,0.6,0.4,0.3,0,0,128999.6,1
31,84,4,0.1,0.3,0.4,1,1.1,0.1,0.5,0.3,0.2,0,0,103199.6,1
31,105,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0,0,0,47658.3,1
31,111,4,0.1,0.2,0.6,0.4,1.1,0,0.6,0.6,0.2,0.2,0,93337.1,1
31,112,3,0.1,0.2,0.4,0.3,0.8,0,0.4,0.5,0.2,0.1,0,70002.8,1
31,113,8,0.1,1.3,0.4,0.7,2.4,0,0.4,1.6,0.6,0.3,0.2,186003.4,1
31,114,34.5,0.3,5.7,1.9,3.2,10.1,0,1.9,7,2.5,1.3,0.6,802139.8,1
31,115,10,0.1,1.7,0.5,0.9,2.9,0,0.6,2,0.7,0.4,0.2,232504.3,1
31,118,27,0,3,3,3,5,0,5,7,1,0,0,664199.6,0
31,119,16,0.4,2.1,1.2,2.3,3.8,0,3.9,0.4,1.9,0,0,432156.5,1
31,128,6,0,0.9,0.4,0.7,1.6,0,1,0.9,0.4,0.1,0,158635.3,1
31,129,34,1,2,4,4,14,1,2,3,3,0,0,851688.9,0
31,142,5,0.1,0.1,1.2,0.9,0.5,0,1,0.9,0.3,0,0,155234.2,1
31,143,28,0.6,0.6,6.7,4.9,3,0,5.5,4.9,1.8,0,0,869311.3,1
31,144,6,0.1,0.1,1.4,1,0.7,0,1.2,1.1,0.4,0,0,186281,1
31,145,7,0.1,0.1,1.7,1.2,0.8,0,1.4,1.2,0.5,0,0,217327.8,1
31,173,17,1,1.2,1.4,2.4,3.1,0,2.4,3.1,1.4,1,0,408097.6,1
31,177,6,0.3,0.4,0.5,0.8,1.1,0,0.9,1.1,0.5,0.4,0,144034.4,1
31,182,13,0.5,1.6,0.8,3,2.1,0,1.3,1.5,1.5,0.7,0,317468.9,1
31,183,47,0,3,4,2,8,0,3,18,3,6,0,1028248.5,0
31,184,2,0.1,0,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,59524.8,1
31,217,12.5,0.3,1.5,0.5,1.4,3.3,0.3,1.1,1.9,1.4,0.8,0,337432.4,1
31,218,14,0,0.2,0.3,1.5,4.7,0.2,3.9,2,0.7,0.5,0,278253.6,1
31,235,11,0.9,0.9,0.4,2.9,1.8,0.4,0.8,1.7,1,0.2,0,253384.3,1
31,236,17,1.3,1.5,0.5,4.5,2.8,0.6,1.2,2.7,1.5,0.4,0,391593.9,1
31,246,4,0.2,0.3,0.3,0.8,0.8,0.1,0.5,0.8,0.1,0.1,0,103762.6,1
31,247,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.1,0,77822,1
32,24,36,3,1,2,4,6,1,9,7,2,1,0,1034341.2,0
32,31,4,0.2,0.4,0.3,0.7,0.9,0,0.8,0.5,0.2,0,0,100309.3,1
32,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27366.9,1
32,51,22.5,0.8,2.2,2.3,3.1,5.4,0.5,3.4,2.6,1.6,0.6,0,615755.1,1
32,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27366.9,1
32,83,3,0.4,0.5,0.1,0.6,0.6,0.1,0.5,0.1,0.1,0,0,86260.5,1
32,103,5,0.2,0.1,0.5,0.9,1.1,0.2,0.8,0.7,0.5,0,0,118714.9,1
32,112,15,0.4,1.5,2.2,1.1,4.1,0,1.5,2.3,1.1,0.8,0,353674.4,1
32,113,50,4,7,3,9,13,2,4,1,5,2,0,1120508.9,0
32,114,112,5,6,12,26,17,6,11,13,10,6,0,2437852.8,0
32,115,64.5,3,7.5,2,16,13,2,6,6,6,2,1,1422512.2,0
32,129,2,0.1,0.3,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0,51679.2,1
32,144,30.5,2,2.5,2,6,4,2,7,5,0,0,0,786175.1,0
32,145,28,1.2,4.1,2.5,4.9,8,0.9,4,1.5,0.9,0,0,666046.2,1
32,146,12,0.5,1.8,1,2.1,3.4,0.4,1.7,0.7,0.4,0,0,285448.4,1
32,173,48,2,5,1,6,10,1,4,13,5,1,0,1222947.2,0
32,174,5,0.2,0.4,0.4,0.9,1,0.2,0.5,0.5,0.5,0.3,0.1,121838.6,1
32,181,25,0.9,2.2,1.7,3.9,4.6,1.1,5.2,3,1.5,0.9,0,672260,1
32,182,80,3,8,4,8,15,1,12,22,7,0,0,2241317.3,0
32,183,54,3,6,4,6,8,0,8,15,1,3,0,1404200.1,0
32,229,5,0.4,0.6,0.4,1.2,0.5,0.2,0.7,0.7,0.1,0.2,0,120808.3,1
32,231,8,0.6,0.9,0.6,1.9,0.9,0.3,1.2,1.2,0.1,0.3,0,193293.2,1
32,232,36,0,3,5,3,11,1,3,6,3,1,0,828307.3,0
32,233,2,0,0.1,0.3,0.4,0.3,0,0.4,0.3,0.1,0.1,0,47402.7,1
32,234,6,0.1,0.3,0.8,1.3,0.8,0,1.1,1,0.2,0.4,0,142208,1
33,24,11,0.8,1.8,0.4,2.5,2.7,0.3,1.1,0,0.8,0.6,0,249345.7,1
33,26,7,0.5,1.1,0.3,1.6,1.7,0.2,0.7,0,0.5,0.4,0,158674.5,1
33,27,7,0.5,1.1,0.3,1.6,1.7,0.2,0.7,0,0.5,0.4,0,158674.5,1
33,50,11,0.4,1.1,1.1,1.5,2.6,0.2,1.7,1.3,0.8,0.3,0,301035.8,1
33,51,18,0.7,1.8,1.8,2.5,4.3,0.4,2.7,2,1.3,0.5,0,492604,1
33,52,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,54733.8,1
33,114,96,8,12,1,31,16,4,6,8,9,1,0,2182501,0
33,115,40,1,2,3,7,9,1,4,6,4,3,0,1030377.6,0
33,116,11,0.3,1.1,1.6,0.8,3,0,1.1,1.7,0.8,0.6,0,259361.2,1
33,143,3,0.1,0.4,0.3,0.5,0.9,0.1,0.4,0.2,0.1,0,0,71362.1,1
33,144,14.5,0.6,2.1,1.3,2.5,4.1,0.5,2.1,0.8,0.5,0,0,344916.8,1
33,145,9,0.4,1.3,0.8,1.6,2.5,0.3,1.3,0.5,0.3,0,0,214086.3,1
33,146,24,1.1,3.5,2.1,4.2,6.8,0.8,3.4,1.3,0.8,0,0,570896.7,1
33,172,6,0.3,0.5,0.6,0.9,1.1,0.4,0.5,1.2,0.4,0.1,0,138836.3,1
33,173,70,5,2,3,8,13,0,8,25,4,2,0,1845298.9,0
33,174,34,1.4,2.9,2.6,6.5,6.6,1.2,3.4,3.4,3.4,2.1,0.5,828502.7,1
33,180,185.5,14,19.5,17,44,36,10.5,12,6,21.5,5,0,3762718.5,0
33,181,50.5,0,4.5,5,7,10,2,7,7,3,5,0,1268920.3,0
33,182,103,5,8,10,26,23,3,8,12,7,1,0,2378090.7,0
33,183,67,2,7,3,15,14,2,3,11,5,5,0,1597441.1,0
33,215,4,0,0.7,0.3,0.4,1,0,0.6,0.7,0.2,0.1,0,102160.6,1
33,216,18.5,0.2,3.3,1.5,1.9,4.5,0,3,3,0.7,0.4,0,472492.9,1
33,232,23.5,1.7,2.8,1.7,5.6,2.6,0.9,3.4,3.5,0.4,0.9,0,567798.9,1
33,233,18,0.2,1,2.3,4.1,2.3,0,3.3,3,0.5,1.3,0,426624,1
33,234,13,0.2,0.7,1.6,2.9,1.7,0,2.4,2.2,0.4,0.9,0,308117.4,1
34,24,5,0.4,0.8,0.2,1.1,1.2,0.1,0.5,0,0.4,0.3,0,113339,1
34,25,4,0.3,0.6,0.2,0.9,1,0.1,0.4,0,0.3,0.2,0,90671.2,1
34,49,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,54733.8,1
34,50,12.5,0.5,1.2,1.3,1.7,3,0.3,1.9,1.4,0.9,0.3,0,342086.1,1
34,51,20,0.8,2,2,2.8,4.8,0.4,3,2.3,1.4,0.5,0,547337.8,1
34,56,9,0.3,0.9,0.9,1.2,2.2,0.2,1.4,1,0.7,0.2,0,246302,1
34,57,5.5,0.2,0.5,0.6,0.8,1.3,0.1,0.8,0.6,0.4,0.2,0,150517.9,1
34,58,1,0.1,0,0.1,0.5,0,0,0.1,0.1,0,0.1,0,27003.3,1
34,77,5,0.2,0.9,0.2,1,1.7,0.2,0.2,0.3,0.2,0.1,0,128663.3,1
34,78,14,0.2,1.1,1.2,2.5,3.7,0.2,2,2.1,0.6,0.4,0,398614.7,1
34,79,7,0.1,0.6,0.6,1.2,1.9,0.1,1,1,0.3,0.2,0,199307.3,1
34,90,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0,0.1,0,56822.2,1
34,91,76,1,10,11,6,24,2,8,6,7,1,0,2011300.9,0
34,92,13,1,2.4,0.7,2.4,3.4,0.4,1,1,0,0.7,0,369344,1
34,114,53,7,3,4,13,9,2,4,4,6,1,0,1150299.3,0
34,116,38.5,2,5,2,8,8,0.5,5,3,4,0,1,926301.6,0
34,117,32,3,3,1,12,5,0,1,2,5,0,0,659090.8,0
34,118,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26321.6,1
34,145,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23787.4,1
34,172,6,0.3,0.5,0.6,0.9,1.1,0.4,0.5,1.2,0.4,0.1,0,138836.3,1
34,173,37.5,1,0.5,1,9,5,0,2,15,1,3,0,881689.9,0
34,174,54,2,4,4,4,14,1,10,9,2,4,0,1228130.7,0
34,175,13,0.5,1.1,1,2.5,2.5,0.5,1.3,1.3,1.3,0.8,0.2,316780.4,1
34,176,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24367.7,1
34,179,23,0.8,2,1.6,3.6,4.2,1,4.8,2.8,1.4,0.8,0,618479.2,1
34,180,92,1,7,11,14,26,1,14,11,5,2,0,2600883,0
34,181,31.5,1,3.5,3,6,4,0,1,4,3,6,0,643247.9,0
34,182,84.5,3,8,7,12,23,2,5,12,5.5,7,0,2029180,0
34,183,84.5,2,7.5,7,13,19,3,12,14,4,3,0,2136063.6,0
34,184,4,0.2,0.2,0.2,0.6,0.9,0.3,0.3,0.6,0.4,0.3,0,95856.5,1
34,215,12,0.1,2.2,1,1.2,2.9,0,1.9,1.9,0.5,0.3,0,306481.8,1
34,216,59,1,4,3,9,16,3,7,8,3,5,0,1474363.3,0
34,217,38,2,4,7,10,3,0,5,3,4,0,0,887663.5,0
34,232,11,0.8,1.3,0.8,2.7,1.2,0.4,1.6,1.6,0.2,0.4,0,265778.2,1
34,233,32,1,3,1,6,7,0,6,3,2,3,0,798604.7,0
34,234,11,0.1,0.6,1.4,2.5,1.4,0,2,1.9,0.3,0.8,0,260714.7,1
35,26,6,0.4,1,0.2,1.3,1.5,0.2,0.6,0,0.5,0.3,0,136006.8,1
35,49,12,0.4,1.2,1.2,1.7,2.9,0.3,1.8,1.3,0.9,0.3,0,328402.7,1
35,50,16,0.6,1.6,1.6,2.2,3.8,0.4,2.4,1.8,1.2,0.4,0,437870.3,1
35,51,26,1,2.5,2.6,3.6,6.2,0.6,3.9,3,1.9,0.7,0,711539.2,1
35,58,4,0.5,0.2,0.3,1.8,0.2,0.1,0.2,0.2,0.2,0.3,0,108013.4,1
35,77,51.5,1.7,8.9,2.6,10.2,17,2.5,2.6,2.6,2.6,0.8,0,1325231.7,1
35,78,70,4,11,8,8,26,0,4,2,6,1,0,1674525.2,0
35,79,65,3,2,3,12,10,4,16,8,7,0,0,1791360.4,0
35,91,38,2,4.5,3,3,7,1,9,6,0.5,2,0,1083553.5,0
35,92,5,0.4,0.9,0.3,0.9,1.3,0.1,0.4,0.4,0,0.3,0,142055.4,1
35,117,14,0.4,1.4,2.1,1,3.9,0,1.4,2.1,1,0.7,0,330096.1,1
35,118,36,0.7,6.5,2.2,4.3,7.9,1.4,5.8,5.1,1.4,0.7,0,947579.3,1
35,119,5,0.1,0.9,0.3,0.6,1.1,0.2,0.8,0.7,0.2,0.1,0,131608.2,1
35,171,22,1,1.7,2.4,3.4,4.1,1.3,2,4.4,1.4,0.3,0,509066.6,1
35,172,7,0.3,0.5,0.8,1.1,1.3,0.4,0.7,1.4,0.4,0.1,0,161975.7,1
35,174,9,0.4,0.8,0.7,1.7,1.7,0.3,0.9,0.9,0.9,0.6,0.1,219309.5,1
35,175,92,4,3,1,22,20,3,13,14,10,2,0,2551196.3,0
35,176,89.5,5,8.5,8,20,18,4,4,11,7,4,0,2094843.3,0
35,177,52,0,4.5,2,5,15,0,10,10,2.5,3,0,1424873.4,0
35,178,20,0.7,1.7,1.4,3.1,3.7,0.9,4.2,2.4,1.2,0.7,0,537808,1
35,180,22,0.8,1.9,1.5,3.4,4,1,4.6,2.7,1.3,0.8,0,591588.8,1
35,181,15,0.5,1.3,1.1,2.4,2.7,0.7,3.1,1.8,0.9,0.5,0,403356,1
35,182,59.5,1,3,4,20,6,1,8,7,6.5,3,0,1204215.3,0
35,183,88.5,2,6.5,7,7,23,0,11,13,4,14,1,2218686,0
35,184,70,3,4,4,5,9,0,10,19,5,11,0,1596945.4,0
35,216,24,1,0,3,2,5,0,5,6,0,2,0,642214.4,0
35,233,6,0.1,0.3,0.8,1.3,0.8,0,1.1,1,0.2,0.4,0,142208,1
35,234,15,0.2,0.8,1.9,3.4,1.9,0,2.8,2.5,0.4,1.1,0,355520,1
36,14,2,0,0.2,0.3,0.4,0.2,0,0.5,0.1,0.2,0.1,0,58172.1,1
36,75,4,0.1,0.7,0.2,0.8,1.3,0.2,0.2,0.2,0.2,0.1,0,102930.6,1
36,76,146.5,6,17,18,26,38,4,15,10,8.5,4,0,3285935.8,0
36,77,101,4,12,15,13,33,3,9,6,4,2,0,2808215.3,0
36,78,47.5,0.7,3.8,4.2,8.3,12.5,0.7,6.9,6.9,2.1,1.4,0,1352442.6,1
36,90,18,1.4,3.3,1,3.3,4.7,0.5,1.4,1.4,0,1,0,511399.4,1
36,91,37,2,2,2,6,9,1,6,7,2,0,0,975402.2,0
36,119,4,0.1,0.7,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.1,0,105286.6,1
36,120,4,0.1,0.7,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.1,0,105286.6,1
36,171,7,0.3,0.5,0.8,1.1,1.3,0.4,0.7,1.4,0.4,0.1,0,161975.7,1
36,173,24,1,2,1.9,4.6,4.6,0.8,2.4,2.4,2.4,1.5,0.4,584825.4,1
36,174,19,0.8,1.6,1.5,3.6,3.6,0.7,1.9,1.9,1.9,1.2,0.3,462986.8,1
36,175,25,1.1,2.1,1.9,4.8,4.8,0.9,2.5,2.5,2.5,1.5,0.4,609193.1,1
36,176,34,1,1,1,6,5,2,9,5,2,2,0,835546.6,0
36,177,33,1,3,3,5,8,1,0,5,2,5,0,801545.6,0
36,178,10,0.3,0.9,0.7,1.6,1.8,0.4,2.1,1.2,0.6,0.4,0,268904,1
36,183,8,0.4,0.4,0.4,1.3,1.9,0.5,0.5,1.3,0.7,0.6,0,191713.1,1
36,184,31,1.4,1.4,1.4,5,7.2,2.2,2.2,5.1,2.9,2.2,0,742888.2,1
36,185,41,2,1.5,0,4,9,0,4,13,3.5,4,0,966755.8,0
36,205,7,0,0.8,0,1.1,1.1,0,0.8,1.9,0.5,0.8,0,164624.5,1
36,206,15,0,1.7,0,2.3,2.3,0,1.7,4.1,1.2,1.7,0,352766.9,1
36,207,4,0,0.4,0,0.6,0.6,0,0.5,1.1,0.3,0.5,0,94071.2,1
36,209,10,0.1,1.8,0.8,1,2.5,0,1.6,1.6,0.4,0.2,0,255401.5,1
36,215,5,0.1,0.9,0.4,0.5,1.2,0,0.8,0.8,0.2,0.1,0,127700.8,1
36,250,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24501.3,1
37,21,5,0.2,0.6,0.2,1.1,0.8,0.3,0.7,0.8,0.3,0,0,145772.8,1
37,22,9,0.4,1,0.4,2,1.4,0.6,1.2,1.4,0.6,0,0,262391.1,1
37,74,7,0,0.7,1.1,0.7,1.4,0,1.3,1.3,0.4,0.1,0,181724.3,1
37,75,44,2,6,2,8,8,0,6,8,3,1,0,1087193.4,0
37,76,155.5,7,24,11,30,33,3,14,13,12.5,7,1,3441390.4,0
37,77,97,9,5.5,13,19,17,3,11,11,6.5,2,0,2307788.4,0
37,90,53,3,6,2,7,7,2,12,13,0,1,0,1185997.6,0
37,91,38,0,1,3,4,9,1,6,9,2,3,0,901446.6,0
37,171,43,7.5,5.2,0,15.9,3.7,3.7,1.9,0,5.1,0,0,845098.1,1
37,172,50,2,8.5,4.5,8,10,1,6,1,5,4,0,1097625.4,0
37,173,13,0.6,1,1.4,2,2.4,0.8,1.2,2.6,0.8,0.2,0,300812.1,1
37,178,4,0.1,0.5,0.4,0.5,0.9,0.1,0.5,0.5,0.3,0.2,0,100526.8,1
37,183,5,0.1,0.6,0.5,0.6,1.1,0.1,0.6,0.7,0.4,0.3,0,125658.5,1
37,184,14,0.4,1.6,1.3,1.6,3,0.4,1.7,1.9,1.2,0.9,0,351843.8,1
37,185,70,4,8,3,11,14,3,10,8,7,2,0,1626293.7,0
37,186,19.5,0.6,2.2,1.8,2.2,4.2,0.6,2.4,2.6,1.7,1.2,0,490068.2,1
37,204,2,0.3,0,0.1,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0,66912.9,1
37,205,26,0,2,2,4,5,0,4,5,1,3,0,919080,0
37,206,5,0.8,0,0.3,1.4,0.5,0.6,0.5,0.6,0.2,0.1,0,167282.1,1
37,209,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25979.5,1
37,213,4,0.1,0.7,0.4,0.7,1,0.2,0.2,0.4,0.3,0,0,90277.1,1
37,214,5,0.2,0.9,0.5,0.9,1.2,0.2,0.3,0.4,0.4,0,0,112846.4,1
37,223,7,0.1,0.3,0.4,1.1,0.8,0.1,1.9,1.8,0.2,0.3,0,217593.5,1
37,249,19.5,0.8,2.3,1.5,3.1,6.1,0.6,1.5,1.5,1.7,0.4,0,477774.7,1
37,250,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,49002.5,1
37,251,8,0.3,1,0.6,1.3,2.5,0.2,0.6,0.6,0.7,0.2,0,196010.1,1
37,254,4,0.1,0.3,0.1,0.7,1,0.1,0.8,0.5,0.2,0.2,0,84899,1
37,255,16,0.6,1.1,0.3,2.8,3.9,0.6,3.1,2,0.8,0.8,0,339595.9,1
38,14,10.5,0.2,1,1.6,1.9,1,0,2.9,0.3,1,0.6,0,305403.6,1
38,15,2,0,0.2,0.3,0.4,0.2,0,0.5,0.1,0.2,0.1,0,58172.1,1
38,67,3,0.4,0.1,0.3,1.4,0.1,0.1,0.1,0.1,0.1,0.3,0,81010,1
38,74,66,1,4,4,10,10,3,13,15,5,1,0,1630624.4,0
38,75,39,0,4,1,2,6,0,11,11,0,4,0,990917.1,0
38,76,121,5,6,11,25,31,4,13,17,7,2,0,3146300.9,0
38,77,53,3,5,5,7,10,2,10,4,6,1,0,1305195.5,0
38,78,30,3.8,4.6,0.8,6.1,6.2,0.8,5.4,0.8,1.5,0,0,862604.6,1
38,90,55,5,11,3,13,12,1,3,0,5,2,0,1400021.1,0
38,91,38,1,5,4,2,9,0,4,10,2,1,0,1069566.3,0
38,126,8,0,1,0.8,0.6,2,0,1.7,1,0.3,0.6,0,207540.2,1
38,127,13.5,0,1.7,1.3,1,3.4,0,2.9,1.6,0.5,1.1,0,350224.1,1
38,137,16,0.7,2.1,0.4,3.2,2.5,0.3,3.2,2.1,1.1,0.4,0,413433.7,1
38,138,25,0,1,5,0,6,1,7,5,0,0,0,673399.2,0
38,139,20.5,0.8,1.3,0.9,3,5.7,1,3,3,1.4,0.4,0,578485.2,1
38,140,14.5,0.6,0.9,0.7,2.1,4,0.7,2.1,2.1,1,0.3,0,409172.4,1
38,165,4,0,0.3,0.3,0.6,0.7,0,0.8,0.8,0.3,0.2,0,108435.5,1
38,166,21,0.3,1.7,1.4,3.1,4,0.3,4,4,1.4,0.8,0,569286.5,1
38,172,3,0.5,0.4,0,1.1,0.3,0.3,0.1,0,0.3,0,0,58960.3,1
38,173,4,0.2,0.3,0.4,0.6,0.7,0.2,0.4,0.8,0.3,0.1,0,92557.6,1
38,185,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,50263.4,1
38,186,24,0.7,2.7,2.2,2.7,5.2,0.7,3,3.2,2.1,1.5,0,603160.8,1
38,187,12,0.4,1.3,1.1,1.4,2.6,0.4,1.5,1.6,1,0.7,0,301580.4,1
38,194,15,0,1.4,2.3,1.7,3.4,0,2,2.5,0,1.7,0,517440.9,1
