x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,2,715.5,39,49,55,164,136,16.5,88,102,22,43,1,1.22893183E7,0
6,3,303.5,16,21.5,29,52,52,7.5,26,40,29.5,30,0,5172006.8,0
6,4,407,19,23,28,84,81,8,38,67,18,41,0,6827183,0
6,5,489,16,40.5,42,108,81,13,52,59,30.5,46,1,8164845.5,0
6,6,355,14,24.5,17,63,79,5,35,49,17.5,51,0,6163159,0
6,7,53,1,1,6,21,10,2,5,5,1,1,0,728999.6,0
6,8,316.5,18,20,21,46,44,4.5,24,43,18,78,0,6316023.5,0
6,9,308.5,8.5,41.5,25,44,62,3,34,31,29.5,30,0,5617198.8,0
6,10,366,18.5,41,16,68,57,11.5,45,44,32,32,1,4869471.4,0
6,11,633.5,36,101.5,36,108,99,28,67,75,71,12,0,7515607.7,0
6,12,263,11,15,13,39,51,6,42,44,11,31,0,5537637.1,0
6,13,423,11,22.5,27.5,73,94,7.5,64,68,14.5,33,8,7158814.7,0
6,14,59,1.9,1.9,4.7,5.6,7.5,0.9,10.3,21.6,0.9,2.8,0.9,1260823.5,1
6,15,128.5,5,7,12,18,24,6,20,17,10.5,9,0,3394748.7,0
6,16,391,6,13.5,11.5,47,65,4,48,126,5,64,1,9321062,0
6,17,132,5,9,4,14,17,3,24,41,4,11,0,2940660.5,0
6,19,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,49054.1,1
6,20,9,0.3,0,0.4,2,1.7,0.3,2.3,1.3,0.3,0.4,0,220743.3,1
6,21,5,0.2,0,0.2,1.1,0.9,0.2,1.3,0.7,0.2,0.2,0,122635.2,1
6,22,7,0.4,0.3,0.9,1.1,1.4,0.5,0.5,1.1,0.5,0.2,0.1,170447.6,1
6,23,13,0.8,0.6,1.7,2.1,2.5,0.8,0.9,2.1,0.9,0.4,0.2,316545.6,1
6,25,15,1,0.7,1.9,2.4,2.9,1,1,2.4,1,0.5,0.2,365244.9,1
6,27,4,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.7,0.4,0.3,0,71849,1
6,29,10,0.2,0.6,0.5,1.7,2.2,0.2,0.9,1.8,1.1,0.8,0,179622.4,1
6,31,11.5,0.3,0.7,0.6,1.9,2.5,0.3,1,2.1,1.2,0.9,0,206565.8,1
6,32,9,0.6,0.8,0.7,0.8,2.4,0.2,1.2,1.2,0.3,0.8,0,173056.1,1
6,33,21,1.4,2,1.5,2,5.5,0.5,2.9,2.8,0.6,1.8,0,403797.5,1
6,34,25,1.6,2.4,1.8,2.4,6.6,0.5,3.5,3.3,0.7,2.2,0,480711.3,1
6,35,62,3,13,5,12,10,2,5,7,2,3,0,893651.7,0
6,36,8,0.5,0.8,0.6,0.8,2.1,0.2,1.1,1,0.2,0.7,0,153827.6,1
6,37,38.5,1,4.5,4,7,7,1,9,4,1,0,0,731809.2,0
6,38,72,3,6,8,17,15,3,10,7,3,0,0,1155095.9,0
6,39,87,7,9,5,17,21,1,10,6,10,1,0,1602961.5,0
6,40,78,6,12,7,21,12,4,9,4,1,2,0,1266895.9,0
6,41,52,3,11,2,17,8,1,4,0,6,0,0,657665.4,0
6,49,2,0.2,0.3,0,0.4,0.3,0,0.4,0,0.2,0.2,0,28886.3,1
6,51,9,1.1,1.4,0,1.9,1.2,0.2,1.6,0,0.7,0.7,0.2,129988.4,1
6,53,2,0,0.2,0,0.5,0.4,0,0.2,0.3,0.4,0,0,47269.4,1
7,0,143,4,12,9,33,31,3,15,18,12,6,0,2766571.8,0
7,1,151,3,15,19,16,35,2,22,31,4,4,0,3089320.8,0
7,2,241.5,11,16.5,8,46,37,7,33,36,15,30,2,4770144.3,0
7,3,238.5,6,4.5,8,34,26,5.5,31,63,10.5,50,0,5083398,0
7,4,227.5,8,14.5,11,21,37,5.5,17,61,7.5,45,0,4648902.5,0
7,5,158,11,6,5,48,24,2,15,28,10,9,0,3023560.2,0
7,6,219.5,6,14.5,11,25,37,4,35,51,10,26,0,4727954.5,0
7,7,278,7,14.5,19,52,54,5,46,58,3.5,19,0,6288309,0
7,8,418.5,25,26,32,81,85,11,47,48,18.5,45,0,7295320.8,0
7,9,117,8,10,13,24,21,6,8,10,10,7,0,1678594,0
7,10,425,37,64,33,73,81,17,36,32,37,15,0,5149455.4,0
7,11,362,16,35,21,64,75,13,45,51,17,25,0,5303355.9,0
7,12,297,9,24.5,18,51,52,10,41,54,12.5,25,0,6258883.1,0
7,13,276.5,12.5,5,18,49,51,7,36,49,16,32,1,5868261.5,0
7,14,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,45822.6,1
7,15,88,6,6,11,18,22,1,8,7,5,4,0,1856335.4,0
7,16,155,7,6,10,32,31,2,23,33,2,9,0,2884307.4,0
7,17,434.5,10,12,33,91,102,5,65,87,7.5,22,0,7504640,0
7,20,8,0,0.9,0.2,1.5,1.5,0.1,1.2,1.4,0.3,0.9,0,170925.4,1
7,21,4,0,0.4,0.1,0.8,0.8,0.1,0.6,0.7,0.1,0.4,0,85462.7,1
7,22,5,0.2,0.5,0.2,0.8,1.1,0,0.8,0.7,0.6,0.1,0,117877,1
7,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23575.4,1
7,25,9,0.4,0.9,0.3,1.5,1.9,0,1.4,1.3,1.1,0.2,0,212178.5,1
7,26,7,0.3,0.7,0.2,1.2,1.5,0,1.1,1,0.8,0.2,0,165027.7,1
7,30,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21214.1,1
7,31,8,0.2,1.4,0.8,1.3,1.1,0.2,0.9,1.1,0,1,0,169713.1,1
7,32,4,0.1,0.5,0.2,0.7,0.5,0.3,0.9,0.5,0.1,0.2,0,82236.6,1
7,33,13,0.2,1.7,0.5,2.3,1.8,1,3,1.5,0.5,0.5,0,267268.8,1
7,34,9,0.2,1.2,0.3,1.6,1.2,0.7,2.1,1,0.3,0.4,0,185032.2,1
7,35,31,0,2,4,3,6,0,12,4,0,0,0,664151.3,0
7,36,72,3,10,3,12,13,1.5,8,9,9.5,3,0,1377334.9,0
7,37,57.5,1.5,6,7,6,12,0,12,9,2,2,0,1072383.1,0
7,38,47.5,1.2,4.2,5.4,8.9,12.5,3,1.8,4.8,5.1,0.6,0,911907.5,1
7,39,211.5,16.5,20,7,58,40,8.5,16,11,33.5,1,0,4028217.3,0
7,40,170.5,13,23,8,42,33,6.5,12,15,17,0,1,3036599.8,0
7,41,75,7,5,5,16,16,2,5,7,12,0,0,1523730.6,0
7,42,9,0.4,1.1,0.7,1.4,2.3,0.5,1.4,0.5,0.5,0.2,0,186945.2,1
7,50,4,0.2,0.5,0.3,0.6,1.1,0.2,0.6,0.2,0.2,0.1,0,83086.8,1
7,53,8,0.2,0.6,0.2,1.9,1.5,0,0.6,1.3,1.5,0.2,0,189077.7,1
7,57,2,0,0.2,0,0.5,0.4,0,0.2,0.3,0.4,0,0,47269.4,1
7,72,3,0.1,0.2,0.3,0.5,0.9,0.1,0.5,0.3,0.1,0,0,64244.1,1
7,93,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.3,0,0,43335.1,1
8,0,41.5,1,8,3,6,10,4,3,3,1.5,2,0,796410.6,0
8,1,23,0.3,3.6,1.4,2.7,5.2,0.5,1.9,5.2,1.6,0.6,0,466223.9,1
8,3,3,0.1,0.1,0.2,0.7,0.7,0,0.3,0.6,0.1,0.2,0,61473,1
8,4,252.5,9,12.5,16,62,48,6,31,36,11,21,0,5188633.8,0
8,5,184.5,4,6,6,21,21,2.5,42,54,7,21,0,4337606.2,0
8,6,122.5,7,7,5,27,22,1,19,24,4.5,6,0,2832636.1,0
8,7,273.5,9,9.5,27,57,47,6,43,49,11,15,0,6101647.9,0
8,8,251,15,21.5,14,49,40,4,28,29,12.5,38,0,5048814.5,0
8,9,174.5,9,13,9,23,24,4,34,29,7.5,21,1,3412103.2,0
8,10,187,7,12.5,6,36,38,12.5,17,35,8,15,0,3002007.1,0
8,11,264,13,20,30,34,57,3,37,40,14,16,0,4884436.9,0
8,12,223,8.5,11,16,44,42,1.5,22,33,16,28,1,4860914.1,0
8,13,298,10.5,32,19,44,57,3,40,45,12.5,35,0,6413377.8,0
8,14,6,0.2,0.4,0.7,0.7,1.3,0.1,0.7,1.3,0.2,0.4,0,137467.8,1
8,15,7,0.3,0.5,0.8,0.8,1.5,0.1,0.8,1.5,0.3,0.4,0,160379.1,1
8,16,14,0.6,0.9,1.5,1.5,3.1,0.2,1.7,3.1,0.6,0.8,0,320758.1,1
8,17,7,0,0.8,0.1,1.3,1.3,0.1,1.1,1.2,0.3,0.8,0,149559.7,1
8,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21365.7,1
8,22,10,0.5,1,0.3,1.7,2.2,0,1.5,1.4,1.2,0.2,0,235753.9,1
8,23,8,0.3,0.8,0.3,1.3,1.8,0,1.2,1.1,1,0.2,0,188603.1,1
8,24,6,0.3,0.6,0.2,1,1.3,0,0.9,0.9,0.7,0.1,0,141452.3,1
8,25,5,0.2,0.5,0.2,0.8,1.1,0,0.8,0.7,0.6,0.1,0,117877,1
8,26,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.4,0.1,0,70726.2,1
8,28,2,0,0.4,0.2,0.3,0.3,0.1,0.2,0.3,0,0.2,0,42428.3,1
8,29,7,0.2,1.2,0.7,1.1,1,0.2,0.8,1,0,0.8,0,148499,1
8,32,2,0,0.3,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,41118.3,1
8,33,7,0.1,0.9,0.3,1.2,1,0.5,1.6,0.8,0.3,0.3,0,143914,1
8,34,51,1,5,5,5,14,0,7,8,5,1,0,1085027,0
8,35,78.5,3,7.5,7,12,14,0,16,12,2,4,1,1364154,0
8,36,77,5,5,8,12,18,1,7,14,5,2,0,1653903.8,0
8,37,121,9,10.5,14,19,32,4,13,8,8.5,3,0,2369568.4,0
8,38,77.5,6,2.5,7,16,14,1,18,7,4,2,0,1718863.2,0
8,39,110,8,6,7,28,26,1,15,8,9,2,0,2337915.3,0
8,40,153.5,11,11,16.5,28,36,5,17,16,11,2,0,3039928.5,0
8,41,77,3,5,7,13,19,3,8,11,8,0,0,1716423.6,0
8,42,14,0.7,1.8,1.1,2.1,3.6,0.7,2.2,0.7,0.7,0.4,0,290803.7,1
8,51,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20771.7,1
8,57,4,0.1,0.3,0.1,1,0.7,0,0.3,0.6,0.8,0.1,0,94538.8,1
9,0,9,0.1,1.4,0.5,1.1,2,0.2,0.8,2,0.7,0.2,0,182435.4,1
9,4,83.5,2.7,4.1,6.3,18.1,19.9,0.4,9,16.2,2.3,4.5,0,1710999.8,1
9,5,3,0.1,0.1,0.2,0.7,0.7,0,0.3,0.6,0.1,0.2,0,61473,1
9,6,133,6,4,11,31,16,3,21,25,7,9,0,3003009.9,0
9,7,170.5,7,13.5,11,47,34,3,24,24,4,3,0,3689942.3,0
9,8,81,1.6,5.7,7.3,17.8,15.4,0,11.3,19.5,1.6,0.8,0,1812307.5,1
9,10,299,11,23.5,20,42,65,5,35,42,13.5,42,0,5055438.1,0
9,11,284.5,9,20.5,12,43,55,11,28,50,13,43,0,5929151.7,0
9,12,97,3,5,6,15,17,2,9,22,3,15,0,2120955.7,0
9,13,175.5,8,14.5,9,19,39,5,22,30,11,18,0,3824820.2,0
9,14,10,0.4,0.7,1.1,1.1,2.2,0.1,1.2,2.2,0.4,0.6,0,229112.9,1
9,15,14,0.6,0.9,1.5,1.5,3.1,0.2,1.7,3.1,0.6,0.8,0,320758.1,1
9,16,10,0.4,0.7,1.1,1.1,2.2,0.1,1.2,2.2,0.4,0.6,0,229112.9,1
9,17,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.3,0,64097,1
9,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21365.7,1
9,23,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.4,0.1,0,70726.2,1
9,24,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47150.8,1
9,26,6,0.3,0.6,0.2,1,1.3,0,0.9,0.9,0.7,0.1,0,141452.3,1
9,28,3,0.1,0.5,0.3,0.5,0.4,0.1,0.3,0.4,0,0.4,0,63642.4,1
9,31,3,0.1,0.5,0.3,0.5,0.4,0.1,0.3,0.4,0,0.4,0,63642.4,1
9,33,50,7,4,1,20,7,1,4,3,3,0,0,975036.1,0
9,34,53.5,2,6,7,8,11,1,8,5,5.5,0,0,991901.9,0
9,35,149,6,18,17.5,20,44,5,12,10,11.5,5,0,2853704.3,0
9,36,89.5,2.5,13.5,5,10,22,0,6,19,9.5,2,0,2005387.3,0
9,37,47.5,0,5.5,6,4,18,1,8,4,0,1,0,1011854.6,0
9,38,60,1,5,3,7,7,0,11,21,2,3,0,1369271.5,0
9,39,105,9,13,3,26,19,5,11,10,8,1,0,2067788.3,0
9,40,87,1,8,7.5,11,27,0,16,7,7.5,2,0,1780523.5,0
9,41,106.5,2,9,18.5,14,36,4,13,5,4,1,0,2443942.6,0
9,42,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20771.7,1
9,53,5.5,0.1,0.4,0.1,1.3,1,0,0.5,0.9,1.1,0.1,0,129990.9,1
9,148,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,12802.4,1
10,0,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,40541.2,1
10,5,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,40982,1
10,6,112.5,5,9,10,28,27,1.5,18,12,2,0,0,2384833,0
10,7,198,3,13.5,14.5,39,45,1,28,36,8,10,0,4121652.7,0
10,8,172,9,8,17,53,23,3,21,23,7,8,0,3761327.1,0
10,10,81,2,1,4,9,10,0,14,21,2,18,0,1883169.7,0
10,11,548.5,39,49.5,25,119,89,23,57,56,50,33,8,8530928.6,0
10,12,266.5,13,21,14,47,46,7,37,36,15.5,30,0,4898749,0
10,13,144.5,4,13,13.5,19,28,3,11,26,6,21,0,2932777.8,0
10,14,8,0.3,0.5,0.9,0.9,1.8,0.1,0.9,1.8,0.3,0.5,0,183290.3,1
10,15,10,0.4,0.7,1.1,1.1,2.2,0.1,1.2,2.2,0.4,0.6,0,229112.9,1
10,16,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,45822.6,1
10,17,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,42731.4,1
10,18,10,0,1.1,0.2,1.9,1.9,0.2,1.5,1.7,0.4,1.1,0,213656.8,1
10,21,7,0,0.8,0.1,1.3,1.3,0.1,1.1,1.2,0.3,0.8,0,149559.7,1
10,22,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47150.8,1
10,23,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.4,0.1,0,70726.2,1
10,24,4,0.2,0.4,0.1,0.6,0.9,0,0.6,0.6,0.5,0.1,0,94301.6,1
10,28,2,0,0.4,0.2,0.3,0.3,0.1,0.2,0.3,0,0.2,0,42428.3,1
10,29,3,0.1,0.5,0.3,0.5,0.4,0.1,0.3,0.4,0,0.4,0,63642.4,1
10,33,12,0.2,1.6,0.5,2.1,1.6,0.9,2.8,1.4,0.4,0.5,0,246709.7,1
10,34,46,3,3,1,9,14,1,5,6,2,2,0,1092120.4,0
10,35,137.5,3,19,8,15,40,4,17,13,8.5,10,0,2552699.3,0
10,36,132.5,2,12.5,16,19,32,2,18,21,4,4,2,2815905.2,0
10,37,82.5,1,6,3,11,11,2,18,22,3.5,5,0,2041625.1,0
10,38,91,0,5,6,6,20,0,11,28,8,7,0,1937310.9,0
10,39,107,3,10,8,20,20,2,19,17,5,3,0,2332374.7,0
10,40,126.5,9,13.5,4,29,25,7,15,13,11,0,0,2866941.4,0
10,41,79,4,7,10,12,15,2,14,9,5,1,0,1776979.2,0
10,43,3,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0,62315.1,1
10,50,4,0.2,0.5,0.3,0.6,1.1,0.2,0.6,0.2,0.2,0.1,0,83086.8,1
10,51,3,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0,62315.1,1
10,78,20,0.8,1.4,2.2,3.3,6,0.5,3.3,1.9,0.6,0,0,428294.3,1
11,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20491,1
11,7,15,0.3,1,1.3,3.3,2.9,0,2.1,3.6,0.3,0.2,0,335612.5,1
11,8,4,0.1,0.3,0.3,0.9,0.7,0,0.6,1,0.1,0,0,89496.7,1
11,10,162,4,5,11,20,18,1,27,34,5,36,1,3466922,0
11,11,264,9.5,23,26,46,54,4.5,28,41,10,22,0,5158308.3,0
11,12,326.5,13,19.5,13,61,63,1,36,59,20,40,1,6253750,0
11,13,312,10,16,22,38,63,7,52,55,15,34,0,6190383.9,0
11,14,12,0.5,0.8,1.3,1.3,2.6,0.2,1.4,2.7,0.5,0.7,0,274935.5,1
11,15,19,0.8,1.3,2.1,2.1,4.1,0.3,2.2,4.2,0.8,1.1,0,435314.6,1
11,16,5,0.2,0.3,0.5,0.6,1.1,0.1,0.6,1.1,0.2,0.3,0,114556.5,1
11,18,9,0,1,0.2,1.7,1.7,0.2,1.4,1.5,0.3,1,0,192291.1,1
11,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21365.7,1
11,22,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.4,0.1,0,70726.2,1
11,23,7,0.3,0.7,0.2,1.2,1.5,0,1.1,1,0.8,0.2,0,165027.7,1
11,25,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.4,0.1,0,70726.2,1
11,26,4,0.2,0.4,0.1,0.6,0.9,0,0.6,0.6,0.5,0.1,0,94301.6,1
11,28,4,0.1,0.7,0.4,0.6,0.5,0.1,0.5,0.6,0,0.5,0,84856.6,1
11,30,9.5,0.2,1.7,0.9,1.6,1.3,0.2,1.1,1.4,0,1.1,0,201534.4,1
11,32,5,0.1,0.7,0.2,0.8,0.7,0.4,1.1,0.6,0.2,0.2,0,102795.7,1
11,33,62,3,9,2,15,16,3,4,3,7,0,0,1338273.4,0
11,34,208.5,13,19.5,18,62,30,9,15,9,32,1,0,3539965.9,0
11,35,75,3,5,6,3,9,0,13,24,1,9,2,1496066.2,0
11,36,128.5,2,20.5,10,8,34,1,13,27,6,7,0,2571668.1,0
11,37,121,1,7.5,5,10,24,2,27,30,8.5,6,0,2760223,0
11,38,117,2,5.5,11.5,13,23,2,10,34,8,7,1,2366493.5,0
11,39,126,8,11,8,21,26,3,18,22,5,4,0,2727888.4,0
11,40,170,10,30.5,10,36,31,5.5,14,16,15,1,1,2971323.9,0
11,41,32,0.8,2.8,3.6,6.1,8.5,2,1.2,3.2,3.4,0.4,0,614337.7,1
11,66,8,0.2,1,0,1,1.3,0.7,2,0.5,0.8,0.5,0,120201.2,1
11,97,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21667.6,1
11,108,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21667.6,1
11,146,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,25604.7,1
12,2,4,0.2,0,0.1,0.3,0.5,0,0.7,1.7,0.2,0.3,0,132252.9,1
12,7,4,0.1,0.1,0.4,0.3,1,0,0.8,1,0.2,0.1,0,129679.3,1
12,8,2,0,0,0.2,0.2,0.5,0,0.4,0.5,0.1,0.1,0,64839.7,1
12,10,225.5,6,23,12.5,22,54,2,32,34,11,29,0,4827943.1,0
12,11,400,15,30,30.5,68,74,12,56,56,24.5,34,0,7782846,0
12,12,198,8.5,9,8,29,32,2,26,42,8.5,33,0,4110742.3,0
12,13,193.5,6,5,5,34,26,5,23,56,8.5,25,0,4865481.2,0
12,14,36,2,1.5,0,13,1,2,5,10,1.5,0,0,835125.4,0
12,15,18,0.3,1.5,2,2,5,0.3,1.8,2.3,1.9,0.9,0,481714.5,1
12,16,13,0.2,1,1.5,1.5,3.6,0.2,1.3,1.7,1.4,0.6,0,347904.9,1
12,17,7,0.2,0.7,0.7,1,1.2,0.3,1.2,1,0.2,0.5,0,163404.6,1
12,18,5,0.2,0.5,0.5,0.7,0.9,0.2,0.9,0.7,0.1,0.3,0,116717.6,1
12,21,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0,46687,1
12,22,2.5,0,0.2,0.1,0.3,0.8,0,0.4,0.3,0.1,0.3,0,61408.2,1
12,23,12,0.2,1,0.7,1.5,3.8,0,1.9,1.2,0.5,1.2,0,294759.2,1
12,24,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,49126.5,1
12,25,9,0.1,0.7,0.5,1.1,2.9,0,1.5,0.9,0.4,0.9,0,221069.4,1
12,26,4,0.1,0.3,0.2,0.5,1.3,0,0.6,0.4,0.2,0.4,0,98253.1,1
12,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20956,1
12,30,8,0,0.4,0.6,1.2,1.6,0,2,1.7,0.2,0.2,0.1,167648,1
12,31,9,0,0.5,0.7,1.3,1.8,0,2.3,1.9,0.2,0.2,0.1,188604.1,1
12,32,4,0,0.4,0.5,0.4,0.9,0.1,0.9,0.5,0.1,0.2,0,98390.3,1
12,33,25,0.2,2.8,2.8,2.4,5.6,0.6,5.4,3,0.7,1.5,0,614939.5,1
12,34,80.5,2,15.5,2,24,15,3,2,2,14,1,0,1460342.3,0
12,35,34.5,0,5,4,4,9,0,3,7,1.5,0,1,603098.5,0
12,36,145.5,12.5,20,14,18,34,4,11,12,18,2,0,2285246.7,0
12,37,148,2,18,10,19,29,3,35,23,5,4,0,2814259,0
12,38,83,1,2.5,6,10,16,2,13,22,3.5,7,0,2169628,0
12,39,109,1,17.5,5,18,26,3,11,16,8.5,3,0,2113230.7,0
12,40,62.5,1,2,9,5,11,1,12,13,2.5,6,0,1338389.1,0
12,68,3,0,0.3,0.1,0.9,0.4,0.4,0.3,0.4,0.2,0,0,62602.5,1
12,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21136.7,1
12,88,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42273.3,1
12,213,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0,0.1,44865.4,1
12,250,14,0.4,2.3,0.5,2.8,4.2,0,0.9,1.9,0.5,0.5,0,306058.7,1
12,252,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,37523,1
13,9,98.5,1,5,3,24,18,0,8,24,4.5,11,0,2158876.4,0
13,10,200.5,6,20,12,21,39,4,19,39,13.5,27,0,4291779.7,0
13,11,128,1,11,6.5,11,26,1,16,32,3.5,20,0,3227511.4,0
13,12,204,6,14.5,12,28,46,3,20,47,8.5,19,0,4559749.4,0
13,13,199.5,7,6.5,11,25,25,3,24,58,8,31,1,4612751.4,0
13,14,58,1,4,3,7,9,1,5,20,1,7,0,1659104.3,0
13,16,3,0.1,0.2,0.3,0.3,0.8,0.1,0.3,0.4,0.3,0.2,0,80285.7,1
13,17,9,0.3,0.8,1,1.3,1.6,0.3,1.6,1.3,0.2,0.6,0,210091.7,1
13,18,5,0.2,0.5,0.5,0.7,0.9,0.2,0.9,0.7,0.1,0.3,0,116717.6,1
13,19,8,0.3,0.8,0.8,1.1,1.4,0.3,1.4,1.1,0.2,0.6,0,186748.2,1
13,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24563.3,1
13,23,11,0.2,0.9,0.6,1.4,3.5,0,1.8,1.1,0.4,1.1,0,270196,1
13,25,9,0.1,0.7,0.5,1.1,2.9,0,1.5,0.9,0.4,0.9,0,221069.4,1
13,26,6,0.1,0.5,0.4,0.7,1.9,0,1,0.6,0.2,0.6,0,147379.6,1
13,28,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,41912,1
13,30,4,0,0.2,0.3,0.6,0.8,0,1,0.8,0.1,0.1,0.1,83824,1
13,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20956,1
13,32,4,0,0.4,0.5,0.4,0.9,0.1,0.9,0.5,0.1,0.2,0,98390.3,1
13,33,6,0,0.7,0.7,0.6,1.3,0.1,1.3,0.7,0.2,0.4,0,147585.5,1
13,35,53.5,2,10,1,12,12,5,0,3,6.5,2,0,770118.4,0
13,36,156,5,31,10,28,29,7,13,18,13,2,0,2304815.4,0
13,37,98,3,5,7,12,21,1,24,17,5,3,0,2219158.5,0
13,38,110,3,7,16,11,22,1,16,20,1,13,0,2227634.2,0
13,39,164.5,3,12,8.5,27,43,1,26,19,6,18,1,3082996.4,0
13,40,8,0.3,1,0.4,1.2,1.8,0,1,1.5,0.4,0.4,0,190010.1,1
13,65,3.5,0.1,0.3,0.1,1.1,0.5,0.4,0.4,0.4,0.2,0,0,73036.3,1
13,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21136.7,1
13,114,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,12802.4,1
13,251,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21861.3,1
13,254,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,37523,1
14,6,4,0.2,0,0.1,0.3,0.5,0,0.7,1.7,0.2,0.3,0,132252.9,1
14,7,2,0,0,0.2,0.2,0.5,0,0.4,0.5,0.1,0.1,0,64839.7,1
14,8,15,0.3,0.3,1.5,1.2,3.8,0,2.9,3.8,0.9,0.3,0,486297.4,1
14,9,88,3,5,3,17,14,1,10,11,7,17,0,1984432.2,0
14,10,217.5,5,12,11,37,32,3,28,51,12.5,26,0,4677753.6,0
14,11,45,3,4,3.5,10,8,1.5,6,4,4,1,0,919630.8,0
14,12,98,3,12,4,12,15,1,11,26,6,8,0,2078768.2,0
14,13,222.5,4,8.5,10.5,44,36,1,41,53,5.5,19,0,5257487.5,0
14,14,63,1,7,3,9,11,0.5,11,13,0.5,7,0,1465418.3,0
14,15,8,0.1,0.7,0.9,0.9,2.2,0.1,0.8,1,0.9,0.4,0,214095.3,1
14,16,9,0.1,0.7,1,1,2.5,0.2,0.9,1.2,1,0.4,0,240857.2,1
14,17,7,0.2,0.7,0.7,1,1.2,0.3,1.2,1,0.2,0.5,0,163404.6,1
14,18,4,0.1,0.4,0.4,0.6,0.7,0.1,0.7,0.6,0.1,0.3,0,93374.1,1
14,19,9,0.3,0.8,1,1.3,1.6,0.3,1.6,1.3,0.2,0.6,0,210091.7,1
14,22,3,0,0.2,0.2,0.4,1,0,0.5,0.3,0.1,0.3,0,73689.8,1
14,24,14,0.2,1.1,0.8,1.7,4.5,0,2.3,1.4,0.6,1.4,0,343885.8,1
14,25,5,0.1,0.4,0.3,0.6,1.6,0,0.8,0.5,0.2,0.5,0,122816.3,1
14,27,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,41912,1
14,29,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,41912,1
14,30,4,0,0.2,0.3,0.6,0.8,0,1,0.8,0.1,0.1,0.1,83824,1
14,31,4,0,0.2,0.3,0.6,0.8,0,1,0.8,0.1,0.1,0.1,83824,1
