x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,199,10,0.3,0.8,0.9,1.3,2.1,0.2,2,1.8,0.3,0.3,0,216482.5,1
47,200,8,0.2,0.8,0.5,0.6,1.5,0.1,1.5,2.2,0.3,0.3,0,175783.8,1
47,201,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43946,1
47,224,3,0.3,0.2,0.4,0.6,0.4,0,0.5,0.4,0,0.2,0,61315.4,1
48,56,5,0,0.5,0.2,1.1,0.7,0.2,0.3,1,0.8,0.2,0,70030.1,1
48,57,12,0,1.2,0.4,2.8,1.6,0.4,0.8,2.4,2,0.4,0,168072.2,1
48,75,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,16576.7,1
48,79,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,16576.7,1
48,127,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43886.2,1
48,128,11,0.4,1.4,0.7,1.5,2.1,0.2,1.7,1.9,0.4,0.7,0,241374,1
48,131,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,46330.1,1
48,139,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23165,1
48,140,4,0,0,0,0.6,0.4,0,0.4,1.7,0.4,0.5,0,73131.7,1
48,155,4,0,0,0,0.6,0.4,0,0.4,1.7,0.4,0.5,0,73131.7,1
48,198,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21648.2,1
48,199,37,2,3,5,5,11,0,5,4,1,1,0,901875.3,0
48,200,42,1,5,3,6,12,2,5,4,2,2,0,1224375,0
48,201,9,0.2,0.9,0.5,0.7,1.7,0.1,1.7,2.5,0.3,0.4,0,197756.8,1
49,39,7,0.4,0.5,0.4,0.9,0.9,0,1.5,2.3,0.1,0,0,119259.5,1
49,76,2,0.1,0.1,0,0.4,0.1,0,0.3,0.5,0.1,0.4,0,33153.5,1
49,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22963.8,1
49,113,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,23591.1,1
49,117,5,0,0.3,0,0.1,0.6,0,1.1,2.4,0.2,0.3,0,117955.6,1
49,126,39,2,0,2,7,4,0,5,5,6,8,0,693158.5,0
49,127,30,1,0,4,2,6,0,4,10,1,2,0,591811.9,0
49,128,13,0.4,1.7,0.8,1.8,2.5,0.3,2,2.2,0.5,0.8,0,285260.2,1
49,129,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.7,0.1,0.3,0,87772.4,1
49,170,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18729.2,1
49,195,6,0.2,0.5,0.5,0.8,1.2,0.1,1.2,1.1,0.2,0.2,0,129889.5,1
49,197,9,0.3,0.7,0.8,1.2,1.9,0.2,1.8,1.6,0.2,0.3,0,194834.2,1
49,199,21,0.7,1.6,1.9,2.8,4.3,0.5,4.2,3.8,0.5,0.7,0,454613.2,1
49,200,23,0.5,2.2,1.4,1.9,4.5,0.2,4.2,6.3,0.8,1,0,505378.5,1
49,201,12,0.3,1.2,0.7,1,2.3,0.1,2.2,3.3,0.4,0.5,0,263675.7,1
49,217,5,0,0.5,0.2,0.7,1.2,0,0.5,1.2,0,0.7,0,79433.2,1
49,241,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,35535.5,1
49,242,3,0,0,0.1,0.1,0.3,0,0.8,0.9,0,0.8,0,53303.2,1
50,103,7,0,0.6,0,0.5,1.8,0.2,0.8,2.2,0.3,0.6,0,132105.9,1
50,117,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,23591.1,1
50,118,18,0,1.2,0,0.4,1.9,0,3.9,8.6,0.8,1.2,0,424640.3,1
50,119,4,0,0.2,0,0.1,0.4,0,0.9,1.9,0.2,0.3,0,94364.5,1
50,120,8,0,0,0.4,1,1.4,0.3,1.4,2.4,0.4,0.7,0,136313.1,1
50,121,4,0,0,0.2,0.5,0.7,0.2,0.7,1.2,0.2,0.3,0,68156.5,1
50,122,33.5,0,2.5,7,5,7,1,1,6,2,2,0,561358.1,0
50,123,86,7,5,5,17,10,1,8,13,2,18,0,1599940.6,0
50,124,84,1,7,4,24,10,3,13,14,3,5,0,1682476.4,0
50,125,16,0.6,2.1,1,2.2,3.1,0.3,2.4,2.7,0.6,1,0,351089.4,1
50,126,11,0.4,1.4,0.7,1.5,2.1,0.2,1.7,1.9,0.4,0.7,0,241374,1
50,162,2,0,0,0.2,0.3,0.2,0,0.5,0.4,0,0.4,0,37458.4,1
50,169,32,4.1,0.8,0.8,5.8,8.2,0.8,5.8,4.1,0.8,0.8,0,388218.5,1
50,182,4,0,0.4,0.1,0.4,0.9,0.1,0.8,0.8,0.1,0.4,0,81620.8,1
50,188,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20405.2,1
50,193,3,0.2,0.3,0.2,0.4,0.4,0.1,0.5,0.6,0.2,0.1,0,63832.9,1
50,194,5,0.4,0.4,0.3,0.6,0.7,0.1,0.9,1,0.4,0.2,0,106388.2,1
50,195,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,43296.5,1
50,196,4,0.1,0.3,0.4,0.5,0.8,0.1,0.8,0.7,0.1,0.2,0,86593,1
50,197,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0,64944.7,1
50,198,6,0.2,0.5,0.5,0.8,1.2,0.1,1.2,1.1,0.2,0.2,0,129889.5,1
50,199,24,0.8,1.9,2.2,3.2,4.9,0.6,4.7,4.3,0.6,0.8,0,519557.9,1
50,200,15,0.3,1.5,0.9,1.2,2.9,0.2,2.8,4.1,0.5,0.6,0,329594.7,1
50,201,6,0.1,0.6,0.4,0.5,1.2,0.1,1.1,1.6,0.2,0.2,0,131837.9,1
50,202,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.8,0.1,0.1,0,65918.9,1
50,217,7,0,0.7,0.3,1,1.6,0,0.7,1.7,0,1,0,111206.5,1
51,48,2,0,0.2,0.1,0.5,0.2,0.1,0.1,0.4,0.3,0.1,0,28012,1
51,93,4,0.2,0.5,0.2,0.6,0.9,0.1,0.3,0.8,0.2,0.2,0,91855.3,1
51,100,2,0,0.2,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,37744.6,1
51,117,10,0,0.6,0,0.2,1.1,0,2.2,4.8,0.4,0.7,0,235911.3,1
51,118,32,1,6.5,3,4,7,0,3,5,0.5,2,0,784334.4,0
51,119,5,0,0.3,0,0.1,0.6,0,1.1,2.4,0.2,0.3,0,117955.6,1
51,120,33,2,0,3,4,5,1,2,8,0,8,0,719919.9,0
51,121,33,2,1,0,5,6,0,2,9,2,6,0,652250.9,0
51,122,34,0,2,3,2,12,0,5,5,1,4,0,541912.7,0
51,123,75,1,4,2,16,14,1,12,15,3,7,0,1303826.9,0
51,124,11,0,0,0.5,1.4,1.9,0.5,1.9,3.3,0.5,1,0,187430.5,1
51,125,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.7,0.1,0.3,0,87772.4,1
51,126,17,0.6,2.2,1,2.4,3.3,0.4,2.6,2.9,0.6,1,0,373032.5,1
51,127,14,0.5,1.8,0.8,2,2.7,0.3,2.1,2.4,0.5,0.9,0,307203.2,1
51,128,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43886.2,1
51,131,4,0.2,0.5,0,0.8,0.9,0.2,0.5,0.4,0.5,0,0,92660.2,1
51,134,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,46330.1,1
51,141,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,18282.9,1
51,152,2,0,0,0,0.3,0.2,0,0.2,0.9,0.2,0.2,0,36565.9,1
51,153,2,0,0,0,0.3,0.2,0,0.2,0.9,0.2,0.2,0,36565.9,1
51,159,4,0,0,0,0.6,0.4,0,0.4,1.7,0.4,0.5,0,73131.7,1
51,162,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18729.2,1
51,168,7,0.9,0.2,0.2,1.2,1.8,0.2,1.2,0.9,0.2,0.2,0,84922.8,1
51,195,5,0.2,0.4,0.4,0.7,1,0.1,1,0.9,0.1,0.2,0,108241.2,1
51,197,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0,64944.7,1
51,199,13,0.4,1,1.2,1.7,2.7,0.3,2.6,2.4,0.3,0.4,0,281427.2,1
51,200,30,1,2,1,5,7,1,5,2,3,3,0,702849.1,0
51,201,11,0.2,1.1,0.7,0.9,2.1,0.1,2,3,0.4,0.5,0,241702.8,1
51,202,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43946,1
51,249,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,17767.7,1
52,35,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.7,0,0,0,34074.1,1
52,46,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17081.8,1
52,48,2,0.1,0.2,0,0.1,0.3,0,0.5,0.2,0.1,0.5,0,34163.7,1
52,117,14,0,0.6,1.1,1.1,4.5,0,2.2,3.9,0.6,0,0,369207,1
52,119,4,0,0.2,0.3,0.3,1.3,0,0.6,1.1,0.2,0,0,105487.7,1
52,120,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,44551.8,1
52,121,6,0.1,0.6,0.3,0.8,1.7,0.1,0.9,0.8,0.2,0.5,0,133655.4,1
52,122,6,0.1,0.6,0.3,0.8,1.7,0.1,0.9,0.8,0.2,0.5,0,133655.4,1
52,126,7,0,1,0.2,1.2,1.5,0,1.2,1.5,0,0.4,0,141571.7,1
52,127,7,0,1,0.2,1.2,1.5,0,1.2,1.5,0,0.4,0,141571.7,1
52,144,10,0.8,0,0.8,1.5,1.1,0.8,3.1,1.5,0,0.4,0,192568.9,1
52,152,4,0.3,0,0.3,0.6,0.5,0.3,1.2,0.6,0,0.2,0,77027.6,1
52,155,1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0,0,19256.9,1
52,172,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20525.4,1
52,187,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21239.5,1
52,194,2,0.2,0.3,0,0.1,0.5,0,0.3,0.4,0,0.2,0,39004.8,1
52,195,11,0.3,0.8,0.9,1.7,2.2,0.3,1.4,1.6,0.8,1,0,241138.9,1
52,197,4,0.1,0.3,0.3,0.6,0.8,0.1,0.5,0.6,0.3,0.4,0,87686.9,1
52,199,12,0.4,0.8,1,1.9,2.4,0.3,1.5,1.8,0.9,1,0,263060.6,1
52,200,60,1,1,5,3,12,1,24,9,0,4,0,1400222.1,0
52,201,28,2,5,0,6,3,0,3,6,3,0,0,558420.3,0
52,216,3,0,0.1,0.4,0.1,0.7,0,0.6,0.5,0.1,0.5,0,67748.7,1
53,42,6,0,0.2,0,1.1,0.9,0.5,1.2,1.2,0.7,0.2,0,107771.8,1
53,46,6,0.2,0.7,0,0.5,0.9,0,1.4,0.7,0.2,1.4,0,102491,1
53,74,6,0,0.3,0.3,0.6,0.7,0,1.3,1.6,0.2,1,0,101712.7,1
53,116,4,0,0.2,0.3,0.3,1.3,0,0.6,1.1,0.2,0,0,105487.7,1
53,122,9,0.1,0.9,0.5,1.3,2.5,0.1,1.4,1.1,0.3,0.8,0,200483.1,1
53,123,7,0.1,0.7,0.4,1,1.9,0.1,1.1,0.9,0.2,0.6,0,155931.3,1
53,124,13,0.2,1.3,0.7,1.8,3.7,0.2,2,1.6,0.4,1.1,0,289586.7,1
53,125,9,0,1.3,0.3,1.6,1.8,0,1.6,1.9,0,0.5,0,182020.8,1
53,143,2,0.1,0,0.2,0.3,0.2,0.2,0.6,0.3,0,0.1,0,38513.8,1
53,165,2,0.1,0,0,0.3,0.3,0,0.2,0.8,0,0.3,0,41050.8,1
53,194,4,0.3,0.5,0.1,0.2,1,0,0.6,0.8,0.1,0.4,0,78009.6,1
53,195,12,0.4,0.8,1,1.9,2.4,0.3,1.5,1.8,0.9,1,0,263060.6,1
53,196,7,0.2,0.5,0.6,1.1,1.4,0.2,0.9,1,0.5,0.6,0,153452,1
53,197,16.5,0.5,1.2,1.4,2.6,3.2,0.5,2.1,2.4,1.2,1.4,0,361708.3,1
53,198,32,4,2,3,13,5,1,1,0,3,0,0,788226.7,0
53,199,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43843.4,1
53,200,46,2,1,2,5,4,1,5,10,3,13,0,1056798.3,0
53,201,15,0.2,1.4,0.9,1.4,3.8,0.5,3.1,1.6,1.9,0.2,0,360728.6,1
54,47,3,0.1,0.3,0,0.2,0.5,0,0.7,0.4,0.1,0.7,0,51245.5,1
54,123,22,0.3,2.2,1.2,3.1,6.2,0.3,3.4,2.8,0.6,1.9,0,490069.8,1
54,124,5,0.1,0.5,0.3,0.7,1.4,0.1,0.8,0.6,0.1,0.4,0,111379.5,1
54,125,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,40449.1,1
54,165,3,0.2,0.1,0,0.5,0.4,0,0.3,1.1,0,0.4,0,61576.2,1
54,190,2,0.2,0.3,0,0.1,0.5,0,0.3,0.4,0,0.2,0,39004.8,1
54,191,4,0.3,0.5,0.1,0.2,1,0,0.6,0.8,0.1,0.4,0,78009.6,1
54,192,3,0.2,0.4,0.1,0.2,0.7,0,0.5,0.6,0,0.3,0,58507.2,1
54,193,7,0.5,0.9,0.1,0.4,1.8,0,1.1,1.4,0.1,0.7,0,136516.8,1
54,194,3,0.2,0.4,0.1,0.2,0.7,0,0.5,0.6,0,0.3,0,58507.2,1
54,195,16.5,0.5,1.2,1.4,2.6,3.2,0.5,2.1,2.4,1.2,1.4,0,361708.3,1
54,196,13.5,0.4,1,1.1,2.1,2.6,0.4,1.7,2,1,1.2,0,295943.1,1
54,197,34,1.1,2.4,2.9,5.3,6.7,0.9,4.3,5,2.5,2.9,0,745338.3,1
54,198,33,2,0,0,4,0,2,3,13,0,9,0,674371.3,0
54,199,34.5,1,1,3,3,5,0.5,7,8,3,3,0,871730.9,0
54,200,102.5,2,0.5,3,11,8,4,10,36,3,24,1,2375221,0
54,201,26,0.4,2.4,1.6,2.4,6.5,0.8,5.3,2.9,3.3,0.4,0,625263,1
54,202,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.3,0,0,48097.2,1
54,221,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0,0.4,0,40405.3,1
54,222,4,0.1,0.2,0.3,0.6,1.1,0,0.5,0.4,0,0.8,0,80810.7,1
54,225,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20202.7,1
54,232,5,0.1,0.2,0.4,0.7,1.5,0,0.6,0.5,0,1,0,101013.4,1
55,47,2,0.1,0.2,0,0.1,0.3,0,0.5,0.2,0.1,0.5,0,34163.7,1
55,48,12,0.4,1.4,0,0.9,1.8,0,2.8,1.4,0.5,2.8,0,204981.9,1
55,80,1,0,0,0,0,0.1,0,0.4,0.2,0,0.3,0,20560.3,1
55,94,2,0,0.1,0.1,0.1,0.2,0,0.7,0.3,0,0.5,0,41120.6,1
55,97,2,0,0.1,0.1,0.1,0.2,0,0.7,0.3,0,0.5,0,41120.6,1
55,104,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21061.2,1
55,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22275.9,1
55,136,7,0.3,1.3,0.5,0.6,1.7,0,1,0.9,0.6,0.1,0,165991.8,1
55,164,6,0.3,0.1,0,1,0.9,0,0.5,2.3,0,0.9,0,123152.3,1
55,190,5,0.4,0.7,0.1,0.3,1.2,0,0.8,0.9,0.1,0.5,0,97512,1
55,191,2,0.2,0.3,0,0.1,0.5,0,0.3,0.4,0,0.2,0,39004.8,1
55,192,6,0.5,0.8,0.1,0.3,1.5,0,0.9,1.2,0.1,0.6,0,117014.4,1
55,193,8,0.6,1.1,0.2,0.5,2,0,1.2,1.5,0.1,0.8,0,156019.2,1
55,195,5,0.2,0.4,0.4,0.8,1,0.1,0.6,0.7,0.4,0.4,0,109608.6,1
55,196,6,0.2,0.4,0.5,0.9,1.2,0.2,0.8,0.9,0.4,0.5,0,131530.3,1
55,197,17,0.5,1.2,1.4,2.6,3.3,0.5,2.2,2.5,1.3,1.5,0,372669.2,1
55,198,8,0.2,0.6,0.7,1.2,1.6,0.2,1,1.2,0.6,0.7,0,175373.7,1
55,199,16,0.5,1.1,1.4,2.5,3.1,0.4,2.1,2.3,1.2,1.4,0,350747.4,1
55,200,125.5,4,7.5,14,16,24,4,36,13,4,3,0,2787453.8,0
55,201,47,1,5,3,8,8,1,9,10,2,0,0,1203541.7,0
55,202,16,0.2,1.5,1,1.5,4,0.5,3.2,1.8,2,0.3,0,384777.2,1
55,210,6,0,0.2,0.7,0.3,1.3,0,1.2,1,0.3,1,0,135497.5,1
56,81,2,0,0.1,0.1,0.1,0.2,0,0.7,0.3,0,0.5,0,41120.6,1
56,98,3,0,0.1,0.1,0.1,0.4,0,1.1,0.5,0,0.7,0,61680.9,1
56,112,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,26371.9,1
56,113,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0.1,0,0,52743.9,1
56,126,4,0,0.6,0.1,0.7,0.8,0,0.7,0.8,0,0.3,0,80898.1,1
56,193,5,0.4,0.7,0.1,0.3,1.2,0,0.8,0.9,0.1,0.5,0,97512,1
56,194,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19502.4,1
56,195,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21921.7,1
56,196,16,0.5,1.1,1.4,2.5,3.1,0.4,2.1,2.3,1.2,1.4,0,350747.4,1
56,197,22,0.7,1.5,1.9,3.4,4.3,0.6,2.8,3.2,1.7,1.9,0,482277.7,1
56,198,25,1,1.5,1,4,4,0,4,5,1.5,3,0,443860.3,0
56,199,26.5,3,1.5,2,4,6,0,3,3,0,4,0,597795.2,0
56,200,42,1,1,0,3,7,1,2,10,2,15,0,848679.6,0
56,201,30,4,0,1,6,3,1,8,2,1,4,0,721552.4,0
56,202,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.3,0,0,48097.2,1
56,203,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.3,0.4,0,0,72145.7,1
57,125,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,40449.1,1
57,156,1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0,0,19256.9,1
57,192,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.4,0.2,0.1,0,68399.2,1
57,193,6,0.4,0.5,0.2,1.7,1.1,0.1,0.6,0.9,0.3,0.2,0,136798.5,1
57,194,15,1,1.1,0.6,4.3,2.8,0.4,1.5,2.1,0.8,0.4,0,341996.2,1
57,195,13,0.2,1.3,0.8,2.1,2.7,0.6,1,1.4,1.2,1.7,0,281839.2,1
57,196,21,0.3,2.2,1.3,3.4,4.4,0.9,1.6,2.2,1.9,2.8,0,455278.7,1
57,197,42,0,2,3,11,10,4,0,5,5,2,0,884564.5,0
57,198,96.5,5,12.5,3,21,14,5.5,13,7,9.5,6,0,1711060.1,0
57,199,120,3,3,6,18,26,4,17,21,1,21,0,2263095.9,0
57,200,94,3,6,1,14,15,3,3,21,3,25,0,2299293.4,0
57,201,14,0.4,1.6,1.4,0.7,3.2,0,0.4,3.6,0.9,1.8,0,297084.7,1
57,203,3,0.1,0.3,0.3,0.1,0.7,0,0.1,0.8,0.2,0.4,0,63661,1
58,15,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,17037.1,1
58,153,3,0.2,0,0.2,0.5,0.4,0.2,0.9,0.5,0,0.1,0,57770.7,1
58,193,8,0.5,0.6,0.3,2.3,1.5,0.2,0.8,1.2,0.4,0.2,0,182397.9,1
58,194,19,1.3,1.4,0.8,5.4,3.6,0.4,2,2.7,1,0.4,0,433195.1,1
58,195,21,0.3,2.2,1.3,3.4,4.4,0.9,1.6,2.2,1.9,2.8,0,455278.7,1
58,196,37,1.5,2,2,7,6,0,5,8,3.5,2,0,860839,0
58,197,134.5,6,5.5,6,16,22,2,20,25,5,27,0,2174342.7,0
58,198,147.5,1,10.5,20,26,30,1,11,19,3,26,0,3286640.3,0
58,199,95,4,8,5,10,18,1,9,16,7,17,0,2281590.1,0
58,200,70,0,5,10,1,16,1,6,21,3,7,0,1635324.3,0
58,201,4,0.1,0.5,0.4,0.2,0.9,0,0.1,1,0.3,0.5,0,84881.3,1
58,238,8,0.2,0.4,0.6,1.2,2.3,0,1,0.8,0,1.5,0,161621.4,1
59,63,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16952.1,1
59,64,16,0,0.8,0.8,1.6,1.9,0,3.5,4.3,0.4,2.7,0,271234,1
59,65,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33904.2,1
59,100,5,0.2,0,0.4,0.9,0.7,0.1,1.7,0.9,0.1,0,0,105306,1
59,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20224.5,1
59,151,1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0,0,19256.9,1
59,190,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.4,0.2,0.1,0,68399.2,1
59,193,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.4,0.2,0.1,0,68399.2,1
59,196,30,1,2,1,6,4,0,2,5,1,8,0,673065.9,0
59,197,174.5,4,13,9,27,35,5,18,24,15.5,24,0,3483324.5,0
59,198,143,7,8,11,29,26,5,14,18,7,18,0,2394511,0
59,199,94,2,7.5,7,16,14,1,9,22,2.5,13,0,2071627.3,0
59,200,34,1,1,2,4,4,0,2,14,2,4,0,802718.9,0
59,204,4,0.1,0.5,0.4,0.2,0.9,0,0.1,1,0.3,0.5,0,84881.3,1
59,205,2,0.1,0.2,0.2,0.1,0.4,0,0.1,0.5,0.1,0.3,0,42440.7,1
59,235,9,0.2,0.4,0.7,1.3,2.6,0,1.1,0.9,0,1.8,0,181824,1
59,236,4,0.1,0.2,0.3,0.6,1.1,0,0.5,0.4,0,0.8,0,80810.7,1
59,253,3,0,0.6,0.1,0.1,0.9,0,0.5,0.4,0.3,0.1,0,63783.6,1
60,44,2,0,0.1,0,0.3,0.3,0.2,0.4,0.4,0.2,0.1,0,35923.9,1
60,45,2,0,0.1,0,0.3,0.3,0.2,0.4,0.4,0.2,0.1,0,35923.9,1
60,64,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33904.2,1
60,111,3,0.2,0,0.4,0.6,0.4,0.1,0.7,0.4,0.1,0.1,0,57053.1,1
60,114,3,0.2,0,0.4,0.6,0.4,0.1,0.7,0.4,0.1,0.1,0,57053.1,1
60,135,5,0.2,0.9,0.4,0.5,1.2,0,0.7,0.6,0.4,0.1,0,118565.5,1
60,146,1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0,0,19256.9,1
60,180,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42479.1,1
60,181,38,1,5,3,5,7,1,8,7,0,1,0,837610.3,0
60,182,41,0,1,5,5,5,3,5,13,2,2,0,889829.9,0
60,183,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42479.1,1
60,184,7,0.6,0.6,0.2,1.1,2.2,0.3,1,0.7,0.3,0,0,148676.7,1
60,185,11,0.2,0.9,0.4,1.1,2.4,0.2,1.7,2.6,0.4,0.9,0.2,250558.5,1
60,186,11,0.2,0.9,0.4,1.1,2.4,0.2,1.7,2.6,0.4,0.9,0.2,250558.5,1
60,187,12,0.2,1,0.4,1.2,2.7,0.2,1.8,2.9,0.4,1,0.2,273336.6,1
60,188,6,0.1,0.5,0.2,0.6,1.3,0.1,0.9,1.5,0.2,0.5,0.1,136668.3,1
60,189,6,0.1,0.5,0.2,0.6,1.3,0.1,0.9,1.5,0.2,0.5,0.1,136668.3,1
60,190,5,0.3,0.4,0.2,1.4,1,0.1,0.5,0.7,0.3,0.1,0,113998.7,1
60,194,4,0.3,0.3,0.1,1.1,0.8,0.1,0.4,0.6,0.2,0.1,0,91199,1
60,195,12,0.2,1.2,0.7,2,2.5,0.5,0.9,1.3,1.1,1.6,0,260159.3,1
60,196,90,1,6,9,10,19,2,15,16,1,11,0,1712487,0
60,197,274,9.5,12,26,56,56,1,44,38,13.5,18,0,4774020.1,0
60,198,416.5,11.5,33,57.5,86,81,4,44,44,29.5,26,0,7072780.4,0
60,199,80,3,8,4,14,19,2,11,13,2,4,0,1511718.5,0
60,200,20,0,1,0,3,4,0,5,4,1,2,0,562494.1,0
60,201,5,0.2,0.6,0.5,0.2,1.1,0,0.2,1.3,0.3,0.6,0,106101.7,1
60,249,3,0,0.6,0.1,0.1,0.9,0,0.5,0.4,0.3,0.1,0,63783.6,1
60,255,2,0,0.4,0.1,0,0.6,0,0.3,0.3,0.2,0.1,0,42522.4,1
61,44,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,17962,1
61,47,5,0,0.2,0,0.9,0.7,0.4,1,1,0.6,0.2,0,89809.9,1
61,110,15,1,0,1.9,3.4,1.9,0.5,3.4,1.9,0.5,0.5,0,285265.3,1
61,113,3,0.2,0,0.4,0.6,0.4,0.1,0.7,0.4,0.1,0.1,0,57053.1,1
61,114,7,0.5,0,0.9,1.6,0.9,0.2,1.6,0.9,0.2,0.2,0,133123.8,1
61,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20224.5,1
61,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20224.5,1
61,134,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.4,0.3,0.1,0,71139.3,1
61,135,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.4,0.3,0.1,0,71139.3,1
61,176,2,0.1,0,0,0.3,0.3,0,0.2,0.8,0,0.3,0,41050.8,1
61,180,23.5,2.1,2.1,0.6,3.8,7.5,0.8,3.3,2.5,0.8,0,0,499128.8,1
61,181,16,1.4,1.4,0.4,2.5,5.1,0.6,2.3,1.7,0.6,0,0,339832.4,1
61,182,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42479.1,1
61,183,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42479.1,1
61,184,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21239.5,1
61,185,8,0.1,0.7,0.3,0.8,1.8,0.1,1.2,1.9,0.3,0.7,0.1,182224.4,1
61,187,5,0.1,0.4,0.2,0.5,1.1,0.1,0.7,1.2,0.2,0.4,0.1,113890.2,1
61,188,104.5,1,9.5,10,27,27,3.5,14,4,7.5,1,0,2148611.3,0
61,189,47,3,2,3,10,9,2,5,10,2,1,0,1132601.3,0
61,190,17,1.1,1.3,0.7,4.8,3.2,0.4,1.8,2.4,0.9,0.4,0,387595.6,1
61,191,26.5,1.8,2,1.1,7.5,5,0.6,2.7,3.8,1.4,0.6,0,604193.2,1
61,192,6,0.4,0.5,0.2,1.7,1.1,0.1,0.6,0.9,0.3,0.2,0,136798.5,1
