x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,12,267,8,30.5,17.5,36,56,5,22,52,22,18,0,5030298.8,0
68,13,289,11,33,22,46,59,7,36,24,27,24,0,5077174.2,0
68,14,146,5,17,14,20,34,1.5,18,19,7.5,10,0,2831108.4,0
68,15,4,0.1,0.3,0.3,0.6,0.7,0.1,0.7,0.7,0.2,0.3,0,79276,1
69,1,5,0.3,0.7,0.7,0.3,2,0.2,0,0.4,0.4,0,0,88992.4,1
69,2,48,2,3,8,3,13,1,8,4,1,5,0,807866.6,0
69,3,95,4,4,10,17,21,1,14,15,2,7,0,1853066.9,0
69,4,232.5,12,17.5,23,49,32,7.5,34,28,14.5,15,0,4363836.5,0
69,5,305.5,14,23,27,67,57,15,38,35,20.5,9,0,5533310,0
69,6,200,9,12,13,33,40,2.5,42,29,12.5,7,0,3779521.5,0
69,7,127,8,11,4,21,21,4,26,21,7,4,0,2816817.1,0
69,8,232,8,21,22,28,51,6,37,42,11,6,0,4291948.1,0
69,9,72,4,5,6,15,16,3,7,12,2,2,0,1445263.6,0
69,10,75.5,5,3.5,5,13,5,2,11,24,4,3,0,1591700.9,0
69,11,135,8,13.5,13,15,28,3,14,22,7.5,11,0,2665555.4,0
69,12,128,3,13,6,23,19,4,22,19,7,12,0,2837007.9,0
69,13,58,2,4.5,3,12,13,3,10,4,1.5,5,0,1260204.1,0
69,14,74.5,2.5,5.8,5.8,10.8,13.3,0.9,13.3,13.3,2.9,5.9,0,1476516.2,1
69,15,86,10,9,5,32,18,3,5,0,4,0,0,1112831.8,0
70,0,16,0.9,2.3,2.3,0.9,6.4,0.4,0,1.4,1.4,0,0,284775.7,1
70,1,96.5,4,11,6.5,11,25,0,12,14,6,7,0,1920047.3,0
70,2,118,10,11,5,26,22,6,10,9,13,6,0,2200249.4,0
70,3,166,8,11,11,29,26,4,16,35,10,16,0,3609870.4,0
70,4,80,1,5,8,10,19,3,10,10,4,10,0,1636382.9,0
70,6,47.5,1,7.5,9,3,18,2,3,0,4,0,0,794260.2,0
70,7,158,3,16,24,22,42,2,24,11,8,6,0,3066785.3,0
70,8,136,7,6,10,18,20,2,35,26,9,3,0,2378481.4,0
70,9,4,0.2,0.4,0.3,0.6,1.3,0,0.4,0.3,0.4,0.1,0,82419.9,1
70,10,98,10,14,11,21,20,2,6,2,10,0,2,1326927.7,0
70,11,231.5,14,48,14,44,46,7,11,10,37.5,0,0,3933058.8,0
70,12,114.5,4,14,11.5,13,29,0,14,19,8,2,0,2625419.5,0
70,13,107,1,9,12,11,24,0,24,21,3,2,0,2733190,0
70,14,107,3,8,12,11,25,3,21,13,4,7,0,2503289.4,0
71,0,54,3,3,4,10,8,0,9,10,0,7,0,1102280.4,0
71,1,195,11,25,18,34,38,2,26,12,12,17,0,3478940.2,0
71,2,36.5,3,7.5,2,7,6,0,2,5,4,0,0,643997.6,0
71,3,200,9,14.5,19.5,36,40,3,29,24,20,5,0,3592536.7,0
71,4,98,5,6,3,13,11,2,14,26,3,14,1,1965564,0
71,5,59,4,7,9,12,10,2,8,1,3,3,0,817314.8,0
71,6,143,7,16,12,26,32,1,19,13,13,4,0,2356862.4,0
71,7,376,22,29,37,73,77,7,69,27,31,4,0,6008238.3,0
71,8,288,20,35,29,67,43,14,28,14,31,7,0,4013093.5,0
71,9,218,21,17,18,53,32,12,19,22,18,5,1,2947294.8,0
71,11,169.5,11.5,26.5,19,28,43,7,13,5,16.5,0,0,3040530.5,0
71,12,129,5,10,10,19,26,6,24,15,7,7,0,2698430.7,0
71,13,51,2.8,5.6,3.7,7.4,16.7,0,4.6,3.7,4.6,1.9,0,1050854.3,1
71,14,125,8,12,12,20,21,4,22,15,6,5,0,2623534.7,0
71,15,11,0.4,0.8,0.8,1.6,2,0.1,2,2,0.4,0.9,0,218009.1,1
72,0,60.5,0,9,6,9,14,1,8,2,10.5,1,0,1128378.8,0
72,1,46,2,6.5,5,10,11,0,7,3,1.5,0,0,793763.6,0
72,2,13,0.6,0.7,1.9,2.6,2.4,0.4,2.2,1.3,0.9,0,0,273052.1,1
72,3,63,2,4,0,7,14,2,7,14,8,5,0,1158371.5,0
72,4,93.5,4,13,11,17,17,2.5,9,6,9,5,0,1732098,0
72,5,74,3,2,5,19,11,1,10,3,5,1,14,1144601.7,0
72,6,390,16,45,38,79,63,12,49,39,36,13,0,6707283.3,0
72,7,275,12,36.5,30,60,43,5.5,37,20,28,3,0,4320995.5,0
72,8,444,35.5,58.5,37,101,70,17,48,30,44,3,0,5781371.6,0
72,9,230,21,9.5,29,38,35,7,36,34,11.5,9,0,3085511.1,0
72,10,293,9,46,41,43,82,12,27,12,20,1,0,4415218.9,0
72,11,143,3,20,12,24,38,6,15,8,15,2,0,2547608.4,0
72,12,15,0,4.1,0.4,0.7,5.8,0.3,2.4,1,0.3,0,0,343681.5,1
72,13,104,1,4,13,10,29,2,23,17,3,2,0,2796156.1,0
72,14,116,5,13,3,21,28,4,15,14,10,3,0,2368619.3,0
72,15,3,0.2,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.3,0,64580.9,1
73,3,60,6,6,2,13,12,1,11,5,3,1,0,1092064.4,0
73,4,129,6,17,15,19,19,2,24,16,5,6,0,2084278.9,0
73,5,154,12,17,17,27,31,5,6,14,17,8,0,2221578.5,0
73,6,320.5,20,45,23,59,62,6,29,28,24.5,23,1,4899435.9,0
73,7,349,16,30,28,54,63,10,62,48,28,10,0,5361622.2,0
73,8,424.5,44,50,31,102,57,30.5,47,16,43,3,1,5482383.9,0
73,9,232.5,20,34,20,54,35,13,21,7,22.5,4,2,2951782.9,0
73,10,9,0,2.5,0.2,0.4,3.5,0.2,1.4,0.6,0.2,0,0,206208.9,1
73,11,92.5,3,9,6,9,18,1,20,8,5.5,6,7,2150374.8,0
73,12,68,1,1,6,8,12,2,15,13,5,5,0,1545757.1,0
73,13,36,1,5,5,5,10,0,5,3,2,0,0,828719,0
73,14,116,7,10.5,15.5,32,30,5,6,1,9,0,0,2436777.8,0
73,15,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21527,1
74,3,16,0.8,0.8,2.3,3.2,3,0.5,2.7,1.6,1.1,0,0,336064.2,1
74,4,170,7,21,17,22,44,2,19,24,11,3,0,2849001.6,0
74,5,448,39,50,31,83,78,20.5,48,44,44.5,10,0,5588731.8,0
74,6,427,16,49,50,74,87,9,51,51,23,12,5,5563312.8,0
74,7,75,5,15,3,14,18,2,10,4,3,1,0,1022376,0
74,8,410,40,21,42,95,71,9,53,54,15,9,1,5646918,0
74,11,91.5,8,11.5,8,19,25,3,6,5,5,1,0,2043999.3,0
74,12,71,1,9,7,7,20,0,12,4,4,7,0,1264014.6,0
74,13,5,0,1.4,0.1,0.2,1.9,0.1,0.8,0.4,0.1,0,0,114560.5,1
74,14,85,9,13,11,25,14,4,2,1,5,1,0,1672755,0
75,3,6.5,0.3,0.3,0.9,1.3,1.2,0.2,1.1,0.7,0.5,0,0,136526.1,1
75,4,91.5,4,3.5,5,14,19,3,20,14,7,2,0,1687844.2,0
75,5,173,9,27,21,26,35,7,20,16,8,4,0,2503773.1,0
75,6,360.5,27,25.5,22,81,60,10,53,34,35,13,0,4797213.3,0
75,7,546,34,58,52,82,89,20,53,77,43,38,0,7128896.9,0
75,8,686.5,47.5,57,65,140,113,23,97,62,54,25,3,8705556.4,0
75,9,661.5,58,64.5,69,144,137,28,74,34,52,1,0,7402664.9,0
75,10,13,0,3.5,0.3,0.6,5,0.3,2.1,0.9,0.3,0,0,297857.3,1
75,11,95.5,0,17,13.5,22,21,4,7,4,7,0,0,1778184.6,0
75,12,145.5,8,14,11,24,47,2.5,11,11,16,1,0,3177492.7,0
75,13,2,0,0.5,0.1,0.1,0.8,0,0.3,0.1,0.1,0,0,45824.2,1
75,14,29,1,4,5,4,4,0,4,0,1,6,0,426526.3,0
75,15,25,2,2.4,1,3.4,3.9,1,3.9,3.9,1,2.5,0,538174.2,1
76,3,16,0.8,0.8,2.3,3.2,3,0.5,2.7,1.6,1.1,0,0,336064.2,1
76,4,58,4,2,5,12,7,1.5,8,14,2.5,2,0,1079174.3,0
76,5,234,19,35,23,36,45,10,22,17,21,4,2,3277123.9,0
76,6,686,61,73,65,164,96,41,37,30,109,3,7,8100365.5,0
76,7,184.5,6,12,17.5,20,29,3,23,48,8,18,0,3530038.3,0
76,8,275,10,32,25,46,67,10,16,36,20,13,0,4866138.1,0
76,9,334,11.5,23.5,26,63,51,7,53,43,22,34,0,4797874.6,0
76,11,63,3,1,12,11,18,2,9,3,3,1,0,1506026.7,0
76,12,35.5,0,1.5,3,1,9,0,9,8,2,2,0,804543.1,0
76,14,4,0.3,0.4,0.2,0.5,0.6,0.2,0.6,0.6,0.2,0.4,0,86107.9,1
76,15,18,1.4,1.8,0.7,2.5,2.8,0.7,2.8,2.8,0.7,1.8,0,387485.4,1
77,4,117.5,3,14,9,14,31,3.5,18,17,3,5,0,2367027.7,0
77,5,299,30,34,27,59,55,13,21,17,31,12,0,4399385.9,0
77,6,662,49,122,69,146,100,36,27,24,77,3,9,7763785.2,0
77,7,231.5,13,18.5,16,41,40,6,20,46,19,12,0,4178235.7,0
77,8,224.5,7,15,26,32,47,7,19,45,15.5,11,0,4418589,0
77,9,223,10,19,18,34,48,8,24,37,9,16,0,4343157.9,0
77,10,29,0,2,3,5,3,1,4,8,2,1,0,564443.1,0
77,11,33,0.4,6.3,5.1,1.7,11.9,0,3.8,1.7,1.3,0.8,0,693914.2,1
77,12,65.5,0,4.5,6,9,15,3,9,14,1,4,0,1350149.2,0
77,15,26,0.8,1.3,2.3,4.7,8,0,3.4,1.3,2.1,2.1,0,651414.4,1
78,4,107,7,18,9,25,19,7,7,1,10,3,1,1882261.8,0
78,5,142,4,10,8,29,20,8,16,18,10,19,0,2773140.5,0
78,6,108,9,16,7,32,17,5,2,2,17,1,0,1475317.7,0
78,7,126,7,15,7,23,33,5.5,13,11,8.5,3,0,2263349,0
78,8,163.5,10,17,9,25,25,4,13,43,8.5,9,0,3444600.7,0
78,9,126,5,11,10,15,28,2,14,28,11,2,0,2319639.7,0
78,11,28,0.4,5.4,4.3,1.4,10.1,0,3.2,1.4,1.1,0.7,0,588775.6,1
78,12,31,1,3,1,2,4,0,6,11,0,3,0,624876.6,0
78,15,26,0.8,1.3,2.3,4.7,8,0,3.4,1.3,2.1,2.1,0,651414.4,1
79,4,51,5,5,3,9,10,3,8,0,5,3,0,912319.4,0
79,5,70,6,6,2,11,12,2,10,9,5,7,0,1286047.3,0
79,7,5,0,0.2,0.2,1,0.8,0.2,1.8,0.6,0.2,0,0,105495.7,1
79,12,11,0.1,2.1,1.7,0.6,3.9,0,1.3,0.6,0.4,0.3,0,231304.7,1
79,15,9.5,0.3,0.5,0.8,1.7,2.9,0,1.2,0.5,0.8,0.8,0,238016.8,1
80,4,77,0,6,5,10,12,3,19,15,4,3,0,1692421.6,0
80,5,18,0,0.6,0.6,3.6,3,0.6,6.6,2.4,0.6,0,0,379784.5,1
80,7,4,0,0.1,0.2,0.8,0.7,0.1,1.5,0.5,0.1,0,0,84396.5,1
80,11,6,0.1,1.2,0.9,0.3,2.2,0,0.7,0.3,0.2,0.1,0,126166.2,1
80,15,30.5,4,2,0.5,8,4,1,7,0,2,2,0,589086.5,0
81,4,63,3,5,4,13,14,1,6,13,2,2,0,1245741.4,0
81,5,3,0,0.1,0.1,0.6,0.5,0.1,1.1,0.4,0.1,0,0,63297.4,1
82,3,53,4,5,6,14,10,0,4,6,4,0,0,1150708,0
82,14,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.5,0.3,0.1,0,62742,1
82,15,17,0.3,1.5,1.3,3,3,0,3,2.8,1.8,0.3,0,355537.8,1
82,16,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,41828,1
82,18,6,0.1,0.5,0.4,1.1,1.1,0,1.1,1,0.6,0.1,0,125483.9,1
83,3,28,0.7,2,3.3,8,6,0,2,2.7,2.6,0.7,0,613815.8,1
83,4,55,2,2,4,8,8,3,14,8,3,3,0,1007971,0
83,8,5,0.3,0.8,0.2,1.3,0.9,0.2,0,0,1.3,0,0,72469,1
83,12,3,0.2,0.3,0.2,0.7,0.7,0,0,0.3,0.6,0,0,70459.1,1
83,15,9,0.1,0.8,0.7,1.6,1.6,0,1.6,1.5,1,0.1,0,188225.9,1
83,20,4,0.1,0.4,0.3,0.7,0.7,0,0.7,0.6,0.4,0.1,0,83655.9,1
84,3,137,10,14,7,43,19,12.5,6,3,22.5,0,0,2808278.9,0
84,4,53.5,0.5,4,5,8,14,0,8,6,6,2,0,1125994.8,0
84,7,6,0.3,1,0.2,1.6,1.1,0.2,0,0,1.6,0,0,86962.8,1
84,8,43,2.4,7.2,1.6,11.1,8,1.6,0,0,11.1,0,0,623233,1
84,9,89,4,18,9,23,18,0,5,0,12,0,0,1288426.5,0
85,3,2,0.1,0.1,0.2,0.6,0.4,0,0.1,0.2,0.2,0.1,0,43844,1
85,4,146.5,12,11.5,6,41,20,5,10,11,18,8,4,3080507.6,0
85,5,35,0,3,2,4,6,1,7,12,0,0,0,882594,0
85,6,138,5,18,14,19,38,5,16,7,10,6,0,2802731.5,0
85,7,110,8,12.5,9,25,26,1,10,7,9.5,2,0,2518711,0
85,8,228,23,30,14,60,49,12,7,4,29,0,0,4343658.3,0
85,9,91,9,6,3,39,9,7,6,2,9,0,1,2189950.9,0
85,14,6,0.1,0.5,0.4,1.1,1.1,0,1.1,1,0.6,0.1,0,125483.9,1
86,3,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21922,1
86,4,134,6,12,9,23,27,2,9,23,7,16,0,2879613.4,0
86,5,59,0,10,4,5,19,0,7,10,3,0,1,1547118.9,0
86,6,106.5,2,12,7,11,22,4.5,20,19,7,1,1,2478184.6,0
86,7,121.5,7,19.5,10,18,29,5,8,11,13,0,1,2345219.6,0
86,8,184,16,24,11,50,42,6,4,1,30,0,0,3463386.8,0
86,9,49,2.8,4.2,2.8,11.3,11.3,1,1,4.7,9.9,0,0,1150831.9,1
86,15,17,0.3,1.5,1.3,3,3,0,3,2.8,1.8,0.3,0,355537.8,1
86,16,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.5,0.3,0.1,0,62742,1
87,3,20,0,3.3,3,1.5,6.3,0,3.7,1.1,1.1,0,0,375323.8,1
87,4,125,5,14,12,22,31,3,11,13,10,4,0,2207416.7,0
87,5,46,2,3,3,5,8,0,11,6,4,4,0,1060967.2,0
87,6,108,1,13,10,12,31,1,11,11,12,6,0,2449980,0
87,7,149,12,19.5,6,37,34,8,9,5,18.5,0,0,3404994.4,0
87,8,178.5,11.5,23.5,15,57,32,4,4,1,30.5,0,0,3908963.9,0
87,9,40,3,9,5,5,13,0,3,0,2,0,0,898685.3,0
87,10,2,0.1,0.2,0,0.8,0.2,0.2,0,0.1,0.4,0,0,55609.1,1
87,15,53.5,2,5.5,0,15,11,2.5,2,7,6.5,2,0,1172781.2,0
87,16,11,0.4,0.8,1,1.5,3.1,0.3,1.3,1.9,0.5,0.2,0,274536.1,1
88,3,112,11,17,14,18,19,6,9,3,13,2,0,1533747.6,0
88,4,172,15,11,16,39,30,5,16,16,21,3,0,2702025.2,0
88,5,12,1.2,1.6,0.8,2.4,2.6,0.2,0.8,0.6,1.2,0.6,0,314456.1,1
88,6,112.5,6,11.5,8,24,28,2,4,11,12,6,0,2580460.9,0
88,7,191,9,27,11,42,53,3,11,6,29,0,0,4328296.6,0
88,8,96.5,4,14,8,23,21,6,3,5,12.5,0,0,2302350.8,0
88,9,33,1.2,2.8,0,13,4.3,3.7,0.6,1.2,6.2,0,0,917550.5,1
88,15,57,0,9,4,6,15,1,6,10,3,3,0,1376420,0
88,16,24,0.9,1.8,2.3,3.2,6.8,0.7,2.7,4.1,1.1,0.4,0,598987.8,1
89,2,2,0,0.3,0.3,0.2,0.6,0,0.4,0.1,0.1,0,0,37532.4,1
89,3,58.5,3,2.5,4,7,8,2,7,20,3,2,0,1192626,0
89,4,269.5,21,21.5,26,58,36,11,40,30,23,3,0,4240303.7,0
89,5,127.5,1,16,14,11,37,3,12,25,4.5,0,4,2611789.4,0
89,6,89.5,3,5.5,8,16,19,0,16,10,5,7,0,2348883.3,0
89,7,246.5,13,30.5,28,48,52,9,19,19,25,2,1,4311548.8,0
89,8,38,3.8,5.1,2.5,7.6,8.2,0.7,2.5,1.9,3.8,1.9,0,995777.7,1
89,9,18.5,0.7,1.5,0,7.3,2.4,2.1,0.3,0.7,3.5,0,0,514384.3,1
89,15,32,0,1.5,1,4,10,1,5,5,2.5,2,0,903439.4,0
89,16,18,0.7,1.4,1.7,2.4,5.1,0.5,2,3.1,0.8,0.3,0,449240.9,1
90,2,28.5,1,3.5,2,4,7,1,5,4,1,0,0,655672.5,0
90,3,156.5,4,22.5,19,25,45,5,14,6,8,1,7,2847833.6,0
90,4,96,3.5,11,7,16,22,1,11,17,5.5,2,0,2309146.1,0
90,5,142,8,16,4,40,25,4,11,21,12,1,0,3306894.3,0
90,6,158,6,13,8,26,23,4,25,34,15,4,0,3577993.5,0
90,7,139,3,11,21,21,25,6,12,27,6,7,0,2895980.8,0
90,8,10,1,1.3,0.7,2,2.1,0.2,0.7,0.5,1,0.5,0,262046.8,1
90,15,38,2,2,3,9,7,2,5,4,3,1,0,796408.9,0
90,16,44,2,5,2,11,8,0,3,6,6,0,1,893229.2,0
91,2,10,0,1.7,1.5,0.7,3.1,0,1.8,0.6,0.6,0,0,187661.9,1
91,3,22,0,3.7,3.3,1.6,6.9,0,4.1,1.2,1.2,0,0,412856.1,1
91,4,63,1,3,7,7,14,1,10,15,1,4,0,1299651,0
91,5,98,2,3,7,29,13,0,12,23,3,6,0,2080430.5,0
91,6,157.5,4,16,11.5,16,28,4,28,34,14,2,0,3450766.7,0
91,7,89,2,11,5,6,20,1.5,17,25,1.5,0,0,2249448.6,0
91,8,29,0,2,4,3,4,0,13,1,0,2,0,696590.8,0
91,15,38,3,1,1,6,3,1,9,10,4,0,0,875831.7,0
91,16,57,3,4,5,11,19,3,1,1,9,0,1,1278652.9,0
92,3,11,0,0.8,0.7,1,2.3,0,4,1.7,0.2,0.3,0,246413.3,1
92,4,88,8,7,5,17,14,3,4,17,6,7,0,2061555.3,0
92,5,74,4,3,8,13,12,0,13,16,4,1,0,1437739,0
92,6,154,9,10,12,26,33,2,24,22,8,8,0,3545689.8,0
92,7,76,1,3,4,10,18,0,24,12,4,0,0,1694841.1,0
92,15,34.5,0.3,4.7,4.8,0.5,10,0.5,5.8,6.9,0.5,0.5,0,880204.1,1
92,16,28,4,0,4,4,3,0,3,8,1,1,0,653279,0
93,3,94,9,9,6,11,29,0,10,12,6,2,0,2117270.1,0
93,4,154.5,9,10.5,8.5,35,26,6.5,10,20,13,9,7,3120249.3,0
93,5,101.5,3,8,13.5,16,27,1,15,10,4,4,0,2076569.1,0
93,6,155.5,7.5,12.5,8,39,30,5,18,23,7.5,5,0,3437977.9,0
93,7,37,0,8,1,4,9,1,8,1,5,0,0,840792.5,0
93,15,6,0.1,0.8,0.8,0.1,1.7,0.1,1,1.2,0.1,0.1,0,153079,1
93,16,17,0.1,2.3,2.3,0.3,4.9,0.3,2.8,3.4,0.3,0.3,0,433723.8,1
94,2,103.5,1,22.5,10,18,21,4,7,7,9,4,0,2028532.1,0
94,3,125.5,5,16.5,8,28,25,5.5,9,12,15.5,1,0,2608080.3,0
94,4,133.5,3,13.5,8,18,18,1,18,41,6,7,0,2771505,0
94,5,138,9,9,6,26,19,3,12,35,8,11,0,3165696.1,0
94,6,116,9,12,7,23,22,4,20,7,10,2,0,2669778.6,0
94,7,28,1.6,3.9,2.5,3.9,9.4,1.1,1.7,1.1,2.8,0,0,713782.4,1
94,15,3,0,0.4,0.4,0.1,0.9,0,0.5,0.6,0,0.1,0,76539.5,1
94,18,2,0,0.3,0.3,0,0.6,0,0.4,0.4,0,0,0,51026.3,1
94,19,1.5,0,0.1,0.2,0.2,0.4,0,0.5,0,0.1,0,0,29073.6,1
95,1,22,0,1.7,1.3,2,4.7,0,8,3.3,0.3,0.7,0,492826.6,1
95,2,91,2,4,4,16,25,1,14,16,7,2,0,2018184.3,0
95,3,171.5,9,16.5,14,29,37,3,15,33,8,7,0,3527636.9,0
95,4,109.5,3,7,7,18.5,15,1,22,26,4,6,0,2341387.3,0
95,5,133,5,7,5,15,25,1,19,42,8,6,0,3167966.9,0
95,6,191.5,14,28.5,8,50,32,12,10,15,22,0,0,3703918.7,0
95,7,22.5,1.3,3.1,2,3.1,7.6,0.9,1.4,0.9,2.2,0,0,573575.2,1
95,19,7,0.2,0.6,0.7,0.8,1.7,0,2.2,0.2,0.4,0.2,0,135676.8,1
96,2,76,0,5,4,7,13,0,13,32,0,2,0,1723181.9,0
96,3,188,7,13,12,23,42,6,19,42,13,11,0,3826758.3,0
96,4,83,0,9,5,5,17,2,9,22,5,9,0,1717031.7,0
96,5,148,5,14,18,24,40,4,19,11,13,0,0,3376004.2,0
96,6,21,0,2,0,0,3,0,2,13,0,1,0,566416.4,0
96,18,3,0,0.4,0.4,0.1,0.9,0,0.5,0.6,0,0.1,0,76539.5,1
96,19,19.5,0.5,1.6,1.9,2.4,4.7,0,6.2,0.5,1.2,0.5,0,377956.9,1
96,20,5,0.1,0.5,0.5,0.6,1.2,0,1.6,0.1,0.3,0.1,0,96912,1
97,2,222.5,6,29,23,42,44,4,36,25,13.5,0,0,4560873.5,0
97,3,215,11,14,13,47,41,12,19,35,19,4,0,4097209.8,0
97,4,167.5,7,19,14,21,31,2,16,12,23.5,22,0,2887381.6,0
97,5,87,0,3,6,8,15,1,25,22,2,5,0,1840972.3,0
97,6,31,0,3,2,4,5,0,9,7,1,0,0,610620,0
97,7,4,0.1,0.1,0.1,0.8,0.5,0.3,1.2,0.3,0.3,0.3,0,88437.6,1
97,8,13.5,0.3,0.3,0.3,2.6,1.7,1,4.1,1.1,0.9,1.2,0,298476.9,1
97,15,7,0.2,0.6,0.7,0.8,1.7,0,2.2,0.2,0.4,0.2,0,135676.8,1
97,19,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0,0,43579.3,1
98,2,157.5,6,12.5,17,19,33,3,41,18,5,3,0,3230461.3,0
98,3,69,2,7,6,15,14,1,3,10,7,4,0,1524666.1,0
98,4,33,0,3,2,2,8,1,11,1,5,0,0,981172.9,0
98,5,6,0.1,0.1,0.1,1.2,0.8,0.5,1.8,0.5,0.4,0.5,0,132656.4,1
98,20,4,0,0.5,0.4,0.5,1.2,0.1,0.4,0.4,0.4,0.1,0,87158.6,1
98,21,25,0.1,3.1,2.2,3.3,7.8,0.9,2.2,2.2,2.4,0.8,0,544741.1,1
98,24,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,50237.3,1
99,0,4,0.3,0,0.3,1.1,0.4,0.1,0.4,1.2,0.2,0,0,91919.3,1
99,2,45,0,5,1,6,11,0,7,11,4,0,0,1055538,0
99,3,54,1,6,4,6,11,0,11,11,2,2,0,1172159,0
99,4,4,0.1,0.1,0.1,0.8,0.5,0.3,1.2,0.3,0.3,0.3,0,88437.6,1
99,19,5,0,0.6,0.4,0.7,1.6,0.2,0.4,0.4,0.5,0.2,0,108948.2,1
99,20,3,0,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0,65368.9,1
99,21,89,4,7.5,6.5,14,22,1,14,15,3,2,0,1884905.1,0
99,23,9,0,1.1,0.8,1.2,2.8,0.3,0.8,0.8,0.9,0.3,0,196106.8,1
100,0,14,0.9,0,0.9,3.7,1.6,0.3,1.6,4.4,0.6,0,0,321717.6,1
100,2,2,0.1,0,0.2,0.5,0.2,0.1,0.2,0.6,0.1,0,0,45959.7,1
100,3,2,0.1,0,0.2,0.5,0.2,0.1,0.2,0.6,0.1,0,0,45959.7,1
100,4,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,22109.4,1
100,5,9,0.2,0.2,0.2,1.7,1.1,0.7,2.7,0.8,0.6,0.8,0,198984.6,1
100,20,16,0.1,2,1.4,2.1,5,0.6,1.4,1.4,1.5,0.5,0,348634.3,1
100,21,53,0,4,2,10,10,0,9,14,4,0,0,1266849.6,0
100,22,22,0.1,2.7,2,2.9,6.8,0.8,2,2,2.1,0.6,0,479372.2,1
100,23,4,0,0.5,0.4,0.5,1.2,0.1,0.4,0.4,0.4,0.1,0,87158.6,1
100,24,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,50237.3,1
101,2,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,22979.8,1
101,3,3,0.2,0,0.2,0.8,0.3,0.1,0.3,1,0.1,0,0,68939.5,1
101,4,3,0.1,0.1,0.1,0.6,0.4,0.2,0.9,0.2,0.2,0.2,0,66328.2,1
101,5,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,22109.4,1
101,6,5,0.1,0.1,0.1,1,0.7,0.4,1.5,0.4,0.3,0.4,0,110547,1
101,16,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,19382.4,1
101,20,15,0.1,1.8,1.3,2,4.7,0.6,1.3,1.3,1.4,0.5,0,326844.7,1
101,21,74,5,8,9,9,17,0,11,11,0,4,0,1585433.6,0
101,22,26,0.1,3.2,2.3,3.5,8.1,0.9,2.3,2.3,2.5,0.8,0,566530.8,1
101,23,4,0,0.5,0.4,0.5,1.2,0.1,0.4,0.4,0.4,0.1,0,87158.6,1
101,24,9.5,0.1,1,1,1.8,2.2,0.2,1.4,1.1,0.4,0.3,0,238627.4,1
102,6,3,0.2,0.3,0.3,0.3,0.9,0.2,0.4,0.2,0.2,0,0,39620,1
102,21,28,0,4,0,6,7,0,4,5,2,0,0,636409.3,0
102,22,60,1,5,5,11,17,1,11,6,3,0,0,1405362.7,0
102,23,2,0.1,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.2,0,0,39825,1
102,24,10,0.1,1,1,1.9,2.4,0.2,1.5,1.2,0.4,0.3,0,251186.7,1
103,5,3,0.2,0.3,0.3,0.3,0.9,0.2,0.4,0.2,0.2,0,0,39620,1
103,7,17.5,1.3,1.6,1.8,1.8,5.3,1.3,2.2,0.9,1.3,0,0,231116.6,1
103,21,24,1.6,1.9,2.2,5.1,4.1,1.9,1.9,2.8,2.2,0.3,0,477899.8,1
103,22,61,1,7,4,11,20,1,2,9,3,3,0,1245428.1,0
103,23,28,1,1,3,5,6,0,2,7,2,1,0,620909.6,0
103,24,13,0.2,1.3,1.3,2.5,3.1,0.2,1.9,1.5,0.6,0.4,0,326542.7,1
103,25,6.5,0.1,0.7,0.7,1.2,1.5,0.1,0.9,0.8,0.3,0.2,0,163271.4,1
104,5,13,1,1.2,1.3,1.3,3.9,1,1.6,0.7,1,0,0,171686.7,1
104,13,3,0,0.1,0.2,0.3,0.8,0,0.9,0.5,0,0.2,0,67541.8,1
104,19,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19912.5,1
104,22,22,1.5,1.7,2,4.6,3.8,1.7,1.8,2.6,2,0.3,0,438074.8,1
104,23,57.5,0,2.5,5,8,21,2,9,3,7,0,0,1150467.3,0
104,24,13,0.2,1.3,1.3,2.5,3.1,0.2,1.9,1.5,0.6,0.4,0,326542.7,1
104,25,7,0.1,0.7,0.7,1.4,1.7,0.1,1,0.8,0.3,0.2,0,175830.7,1
