x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,221,7,0,0.5,0.2,0.5,1.2,0,1.7,2.2,0,0.7,0,168991.3,1
89,246,6,0,1,0.8,0.3,1.6,0.1,0.4,0.9,0.6,0.3,0,116283.6,1
89,247,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22850,1
89,248,4,0.1,0.4,0,0.4,1,0,0.2,1.3,0.1,0.5,0,91400.2,1
89,254,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,23498.2,1
89,255,5,0,0.6,0.4,0,2.1,0,0.4,0.9,0.2,0.4,0,117490.9,1
90,14,3,0.4,0.3,0.4,0.5,0.6,0.2,0.4,0.1,0.1,0,0,57478,1
90,53,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43745.6,1
90,54,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43745.6,1
90,102,4,0.2,0.4,0.2,0.9,0.9,0,0.7,0.1,0.5,0.1,0,97436.4,1
90,156,18,0.9,2,1.5,1.7,5.7,0.4,1.1,2.7,1,1,0,422032.6,1
90,157,60,3,2,6,9,15,1,15,7,0,2,0,1611389.4,0
90,158,20,0.5,2.7,1.1,3.8,5.3,0.8,1.3,2.9,1.1,0.5,0,504688.5,1
90,159,13,0.3,1.7,0.7,2.4,3.5,0.5,0.9,1.9,0.7,0.4,0,328047.5,1
90,183,5,0.2,0.3,0.1,0.7,0.7,0.1,0.9,1.1,0.4,0.5,0,119524.7,1
90,184,8,0.3,0.5,0.2,1.2,1.2,0.1,1.4,1.8,0.6,0.7,0,191239.6,1
90,185,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.7,0.2,0.3,0,71714.8,1
90,196,20,1,1,1.2,4.8,3.1,0.7,2.4,3.8,1,1,0,501223,1
90,197,2,0.1,0,0.3,0.5,0.3,0.1,0.2,0.5,0,0,0,45342.7,1
90,221,4,0,0.3,0.1,0.3,0.7,0,1,1.2,0,0.4,0,96566.5,1
90,226,4,0.3,0.2,0.4,0.8,0.7,0.2,0.6,0.6,0.2,0,0,122283.5,1
90,227,27,1,1.5,2.5,3,8,0,4,4,3,0,0,635914.4,0
90,228,6,0.4,0.4,0.6,1.2,1.1,0.2,0.9,1,0.2,0,0,183425.2,1
90,229,5,0.3,0.3,0.5,1,0.9,0.2,0.8,0.8,0.2,0,0,152854.3,1
91,32,4,0.2,0.2,0.3,0.9,1,0.1,0.2,0.3,0.4,0.3,0.1,95156.7,1
91,33,16,0.9,1,1.1,3.4,4.1,0.6,0.8,1.3,1.5,1.1,0.2,380626.7,1
91,34,28,1.6,1.7,2,5.9,7.3,1,1.3,2.3,2.6,2,0.3,666096.8,1
91,35,11,0.6,0.7,0.8,2.3,2.9,0.4,0.5,0.9,1,0.8,0.1,261680.9,1
91,36,6,0.3,0.3,0.4,1.3,1.6,0.2,0.3,0.5,0.6,0.4,0.1,142735,1
91,55,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43745.6,1
91,96,3,0,0.1,0.3,0,1.1,0,0.3,0.7,0.4,0.1,0,68467.8,1
91,97,1,0,0,0.1,0,0.4,0,0.1,0.3,0.1,0,0,22822.6,1
91,155,23,1.1,2.6,2,2.2,7.3,0.5,1.5,3.4,1.2,1.2,0,539263.9,1
91,156,33,3,1,2,8,6,0,6,1,4,2,0,682607.8,0
91,157,42.5,1,1,6,2,14,0,8,8,2.5,0,0,1063300.8,0
91,163,2,0.1,0.3,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0,0,38567.4,1
91,183,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,47809.9,1
91,184,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,47809.9,1
91,185,33,3,6,2,4,10,0,3,1,2,2,0,844000.3,0
91,186,6,0.3,0.4,0.1,0.9,0.9,0.1,1,1.3,0.5,0.5,0,143429.7,1
91,196,7,0.3,0.3,0.4,1.7,1.1,0.3,0.9,1.4,0.3,0.3,0,175428,1
91,224,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,61141.7,1
91,226,17,1.2,1,1.6,3.5,3.1,0.6,2.7,2.7,0.6,0,0,519704.7,1
91,227,28,2,1.7,2.7,5.7,5.1,1,4.4,4.4,1,0,0,855984.2,1
91,228,54,2,2,5,13,9,1,9,6,6,1,0,1429864.3,0
91,229,15,1.1,0.9,1.4,3.1,2.7,0.5,2.4,2.4,0.5,0,0,458563,1
92,34,13,0.5,1.7,0.7,3.2,2.7,0.2,2,0.7,0.3,0.7,0.3,306418.5,1
92,35,38,1.4,5,2.2,9.3,7.9,0.7,5.7,2.2,0.7,2.2,0.7,895684.8,1
92,36,33.5,2,0,0,12,5,1,4,2,4.5,3,0,773780.5,0
92,37,18,1.4,1,2.1,4.2,4.3,0,1.2,2.4,1.2,0.2,0,418833.8,1
92,38,32,2.5,1.8,3.7,7.4,7.7,0,2.2,4.3,2.1,0.3,0,744593.4,1
92,39,20,1.5,1.2,2.3,4.6,4.8,0,1.4,2.7,1.3,0.2,0,465370.9,1
92,92,124,0,22,15,10,43,2,16,9,7,0,0,2503207.8,0
92,93,7,0,0.5,1,0.8,1.9,0,0.8,0.8,0.9,0.3,0,157697.9,1
92,96,47,1,3,8,5,9,0,6,8,2,5,0,1058416.6,0
92,97,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,73359,1
92,99,21,0.4,2.8,1.6,2.5,4.9,0.5,2.7,3,1.3,1.3,0,513513,1
92,130,3,0.1,0.2,0.3,0.8,0.5,0.1,0.4,0.4,0.1,0.1,0,80269,1
92,131,3,0.1,0.2,0.3,0.8,0.5,0.1,0.4,0.4,0.1,0.1,0,80269,1
92,132,1,0.1,0,0.2,0.1,0.2,0,0.3,0.1,0,0,0,23816.3,1
92,137,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,25371.9,1
92,155,12,0,1.3,0.7,1.6,3.7,0,1,2,0.7,1,0,290027.7,1
92,157,16,0,1.8,0.9,2.2,4.9,0,1.3,2.7,0.9,1.3,0,386703.6,1
92,162,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,49072.9,1
92,163,19,0.7,1.2,1.3,2.5,4.4,0.5,3,3.2,1.2,1,0,466192.5,1
92,164,43.5,1,5.5,2,2,13,0,12,3,3,2,0,1242208.4,0
92,185,16,0.5,1,0.5,3.1,5.7,1,1.6,0.5,2.1,0,0,449869.9,1
92,220,37,0.9,2.6,1.8,13.2,11.4,1.8,0.9,0.9,2.6,0.9,0,825159.1,1
92,226,13.5,0.3,1.3,1.8,2,4.2,0.3,1,0.6,1,1,0,307628.2,1
92,227,43.5,1,3.5,6,7,15,0,3,6,0,2,0,1081902.7,0
92,228,28,0,2,2,2,7,0,4,6,1,4,0,660792.3,0
93,36,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.1,0,0.1,0.1,47141.3,1
93,37,16,1.2,0.9,1.8,3.7,3.8,0,1.1,2.2,1.1,0.2,0,372296.7,1
93,38,16,1.2,0.9,1.8,3.7,3.8,0,1.1,2.2,1.1,0.2,0,372296.7,1
93,39,2,0.2,0.1,0.2,0.5,0.5,0,0.1,0.3,0.1,0,0,46537.1,1
93,60,16.5,0,0,0.3,3,4.2,0.6,3,3.6,0,1.8,0,417176.9,1
93,61,7,0,0,0.1,1.3,1.8,0.2,1.3,1.5,0,0.8,0,176984.1,1
93,87,6,0.1,0.3,0.5,0.6,1.4,0.2,0.6,1.5,0.3,0.5,0,127324.6,1
93,92,32,1,3,0,6,4,1,7,4,3,3,0,740971.5,0
93,93,32,0,5,2,0,11,0,7,4,2,1,0,857101.8,0
93,94,26,0,1.9,3.8,2.9,7.2,0,2.9,2.9,3.4,1,0,585734.9,1
93,95,135,7,18,18,23,29,2.5,15,7,13.5,2,0,2204860.8,0
93,96,91.5,2,9.5,6,22,16,4,15,9,4,3,1,1665506,0
93,97,36,2,2,4,10,4,1,4,4,3,2,0,700830.6,0
93,98,24,0.5,3.2,1.9,2.9,5.6,0.5,3.1,3.4,1.4,1.5,0,586872,1
93,99,27,0,1,5,2,10,0,2,4,0,3,0,617384.7,0
93,100,18,0.4,2.4,1.4,2.2,4.2,0.4,2.3,2.5,1.1,1.1,0,440154,1
93,130,4,0.1,0.2,0.5,1.1,0.7,0.1,0.5,0.6,0.1,0.1,0,107025.4,1
93,131,25,0.9,1.6,2.8,6.9,4.1,0.5,3.2,3.8,0.6,0.6,0,668908.5,1
93,132,5,0.3,0,1,0.4,0.8,0,1.6,0.7,0.1,0.1,0,119081.4,1
93,136,21,1.1,0,4,1.7,3.4,0,6.8,2.8,0.6,0.6,0,500142,1
93,137,13,0,2.2,0.4,1.8,2.9,0.3,2.2,2.5,0.3,0.4,0,329835.1,1
93,138,18,0,3,0.5,2.5,4,0.5,3,3.5,0.5,0.5,0,456694.7,1
93,163,54,4,2,1,10,8,2,6,14,6,1,0,1241639.6,0
93,164,24,1,1.5,1,3,4,0,3,7,1.5,2,0,559531.2,0
93,165,13,0.5,0.8,0.9,1.7,3,0.3,2.1,2.2,0.8,0.7,0,318973.8,1
93,203,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,52938.2,1
93,215,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,49403,1
93,216,4,0.1,0.3,0.2,0.4,0.9,0,1.1,0.7,0,0.3,0,98806,1
93,227,16,0.4,1.5,2.1,2.3,5,0.4,1.2,0.8,1.1,1.2,0,364596.4,1
93,228,7,0.2,0.7,0.9,1,2.2,0.2,0.5,0.3,0.5,0.5,0,159510.9,1
94,59,4,0,0,0.1,0.7,1,0.2,0.7,0.9,0,0.4,0,101133.8,1
94,87,35.5,2,2,2.5,7,8,1,3,3,6,1,0,697056.5,0
94,88,9,0.2,0.5,0.7,0.9,2.1,0.2,0.9,2.3,0.5,0.7,0,190986.8,1
94,91,10,0.2,0.5,0.8,1,2.3,0.3,1,2.6,0.5,0.8,0,212207.6,1
94,92,21,0,1.6,3.1,2.3,5.8,0,2.3,2.4,2.7,0.8,0,473093.6,1
94,93,52,8,4,1,20,3,2,4,2,8,0,0,1147043.7,0
94,94,62,5,6,4,12,10,3,6,9,3,4,0,1386836.8,0
94,95,85,1,8,8,10,25,2,13,4,4,8,2,1645621,0
94,96,136.5,4,14,13,26,26,0.5,21,13,10,9,0,2492076.6,0
94,97,16,0.3,2.1,1.3,1.9,3.8,0.3,2,2.3,1,1,0,391248,1
94,98,22,0.5,2.9,1.7,2.7,5.1,0.5,2.8,3.1,1.3,1.4,0,537966,1
94,99,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48906,1
94,130,17,0.7,1.1,1.9,4.7,2.8,0.3,2.1,2.6,0.4,0.4,0,454857.8,1
94,131,42.5,1,6,1,4,11,2.5,6,6,2,3,0,989800.6,0
94,132,51,3,2,1,8,13,0,10,7,6,1,0,1122575.1,0
94,136,32,1,2,3,4,6,1,3,6,2,1,3,655810.5,0
94,137,39.5,1,5,2,4,10,1,5,8,1.5,2,0,795689.5,0
94,138,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,25371.9,1
94,153,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,48337.9,1
94,164,20,0.7,1.2,1.4,2.7,4.6,0.5,3.2,3.4,1.2,1.1,0,490728.9,1
94,165,48,0,4,1,13,8,1,6,9,4,2,0,974608.2,0
94,206,6,0.1,0.6,0.3,0.3,1.3,0,1,1.8,0.3,0.3,0,158814.5,1
94,215,6,0.1,0.5,0.3,0.6,1.4,0,1.6,1.1,0,0.4,0,148209,1
94,227,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22787.3,1
94,228,4,0.1,0.4,0.5,0.6,1.2,0.1,0.3,0.2,0.3,0.3,0,91149.1,1
95,15,3,0.2,0.1,0.4,0.3,0.8,0.1,0.5,0.3,0.1,0.2,0,60124.9,1
95,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21220.8,1
95,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21220.8,1
95,94,50.5,0,5,2,14,10,1.5,4,8,5,1,0,893488.2,0
95,95,40,2,7.5,4,6,11,1,2,5,0.5,1,0,867768.8,0
95,96,85.5,2,5.5,6.5,16,11,1,14,18,3.5,8,0,1497091.6,0
95,97,52,2,4,3,11,13,2,8,4,4,1,0,919024.6,0
95,98,7,0.2,0.9,0.5,0.8,1.6,0.2,0.9,1,0.4,0.5,0,171171,1
95,113,3,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0,0,73672,1
95,129,9.5,0.4,0.6,1.1,2.6,1.6,0.2,1.2,1.4,0.2,0.2,0,254185.2,1
95,130,40,1,5,2,5,16,0,1,4,5,1,0,1187421.8,0
95,131,38,3,3,1,5,7,0,9,6,3,1,0,949832,0
95,132,9,0.5,0,1.7,0.7,1.5,0,2.9,1.2,0.2,0.3,0,214346.6,1
95,133,47,4,4,1,9,7,1,9,8,4,0,0,1136864.8,0
95,164,16,0.6,1,1.1,2.1,3.7,0.4,2.5,2.7,1,0.9,0,392583.1,1
95,165,28,1,1.7,2,3.7,6.4,0.8,4.5,4.7,1.7,1.5,0,687020.5,1
95,215,16,0.4,1.4,0.7,1.5,3.6,0,4.4,2.9,0,1.1,0,395223.9,1
95,216,4,0.1,0.3,0.2,0.4,0.9,0,1.1,0.7,0,0.3,0,98806,1
95,254,57,4.1,7.5,2,15.6,12.2,1.3,6.1,1.4,5.4,0.7,0.7,1133560.9,1
95,255,89,3,12,6,19,15,2,13,2,15,1,1,1577134.4,0
96,14,35,1,4,5,7,9,1,1,1,5,0,1,545955.9,0
96,15,7,0.4,0.2,1,0.8,1.9,0.2,1.3,0.6,0.2,0.4,0,140291.4,1
96,31,11,0,1.2,0.7,1,2.8,0,1.6,2.3,1.2,0.2,0,225672.2,1
96,44,4,0.1,0.7,0.5,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,75751,1
96,45,4,0.1,0.7,0.5,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,75751,1
96,70,3,0.1,0.4,0.2,0.4,1,0.1,0.3,0.2,0.2,0.1,0,68608,1
96,79,6,0,0.8,0.7,0.5,1.8,0.3,0.7,0.3,0.4,0.5,0,157617.8,1
96,96,45,3,6,2,5,14,0,2,7,4,2,0,953048.3,0
96,97,49.5,0,2,4,11,6,0.5,16,6,1,3,0,1014137.8,0
96,98,24,0.5,3.2,1.9,2.9,5.6,0.5,3.1,3.4,1.4,1.5,0,586872,1
96,99,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.6,0.2,0.3,0,97812,1
96,111,21,1.4,2.7,1.1,3.6,6,0.7,1.8,1.1,1.9,0.7,0,481074,1
96,131,18,0.7,1.1,2,5,2.9,0.3,2.3,2.7,0.5,0.5,0,481614.1,1
96,132,1,0.1,0,0.2,0.1,0.2,0,0.3,0.1,0,0,0,23816.3,1
96,159,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,48337.9,1
96,165,15,0.5,0.9,1.1,2,3.5,0.4,2.4,2.5,0.9,0.8,0,368046.7,1
96,214,23.5,1.5,0,2,5,5,0,2,5,2,1,0,388052.5,0
96,215,12,0.3,1.1,0.5,1.1,2.7,0,3.3,2.2,0,0.8,0,296418,1
96,255,93.5,6,12.5,7,28,20,1,2,3,13,1,0,1743239.9,0
97,19,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20041.6,1
97,31,17.5,0,1.8,1.1,1.7,4.4,0,2.6,3.7,1.8,0.4,0,359023.9,1
97,32,44,2,7,1,11,12,1.5,3,0,3.5,3,0,1017391.2,0
97,33,55,3,7,7,10,13,1,4,5,4,1,0,1064007.8,0
97,34,12,0.3,2,0.7,2.5,3.6,0,0.4,0.7,1.8,0,0,259746.7,1
97,67,5,0.2,0.6,0.4,0.7,1.6,0.1,0.5,0.4,0.3,0.2,0,114346.7,1
97,69,3,0.1,0.4,0.2,0.4,1,0.1,0.3,0.2,0.2,0.1,0,68608,1
97,70,33,0,6,3,3,10,0,5,3,0,3,0,680982.6,0
97,71,24,0.9,3,1.8,3.5,7.6,0.5,2.5,1.9,1.4,0.9,0,548863.9,1
97,72,15,0,2,1.7,1.4,4.4,0.7,1.7,0.7,1,1.4,0,394044.5,1
97,73,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,52539.3,1
97,77,3,0,0.4,0.2,0.4,0.8,0,0.6,0.4,0.2,0,0,65313,1
97,78,4,0,0.5,0.3,0.5,1,0.1,0.8,0.5,0.3,0,0,87084,1
97,96,4,0.1,0.2,0.2,0.7,0.8,0.2,0.6,0.7,0.3,0.2,0,86842,1
97,97,8,0.2,0.4,0.4,1.5,1.7,0.3,1.3,1.3,0.5,0.4,0,173684,1
97,98,31,0.7,1.4,1.4,5.8,6.5,1.4,5.1,5.1,2.2,1.4,0,673025.4,1
97,110,2,0,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0.1,45306.4,1
97,111,38,0.7,5.7,1.4,7.2,11.5,0,2.9,4.3,2.1,0,2.2,860821.5,1
97,112,39,1,3,1,9,4,4,7,1,5,4,0,1056439.9,0
97,158,4,0,0.5,0.2,0.6,1.2,0,0.3,0.7,0.2,0.3,0,96675.9,1
97,176,7,0.1,0.9,0.5,0.4,2.3,0,1.3,0.6,0.5,0.2,0.2,192815,1
97,213,4,0.1,0.3,0.2,1.4,1.2,0.2,0.1,0.1,0.3,0.1,0,89206.4,1
97,216,1,0,0.1,0.1,0.4,0.3,0,0,0,0.1,0,0,22301.6,1
97,254,13,0,1,0.7,1.8,2.8,0.3,2.8,1.1,1.8,0.7,0,309598.4,1
97,255,55,4,7,5,18,7,1,3,7,3,0,0,1112452.9,0
98,7,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0,0.3,0,0,48541.7,1
98,8,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0,0.3,0,0,48541.7,1
98,9,8,0.2,1.2,0.5,1.6,1.6,0,1.8,0,1.1,0,0,194166.7,1
98,31,19,0,2,1.2,1.8,4.8,0,2.8,4,2,0.4,0,389797.4,1
98,33,6,0.2,1,0.3,1.2,1.8,0,0.2,0.4,0.9,0,0,129873.3,1
98,34,15.5,0.5,2.6,0.9,3.2,4.6,0,0.5,0.9,2.3,0,0,335506.1,1
98,69,20,0.8,2.5,1.5,2.9,6.3,0.4,2.1,1.5,1.2,0.8,0,457386.6,1
98,70,53,1,12,2,5,18,0,4,5,5,1,0,1234016.3,0
98,71,42,0,10,3,0,15,0,6,2,5,1,0,1001702.7,0
98,72,8,0,1.1,0.9,0.7,2.4,0.4,0.9,0.4,0.5,0.7,0,210157.1,1
98,78,53,1,3,4,5,10,0,8,16,2,4,0,1127343.6,0
98,79,3,0,0.4,0.2,0.4,0.8,0,0.6,0.4,0.2,0,0,65313,1
98,111,6,0.1,0.9,0.2,1.1,1.8,0,0.5,0.7,0.3,0,0.4,135919.2,1
98,112,9,0.5,1.1,0.5,1.8,2.1,0.4,1.2,1,0.2,0.2,0,221016.1,1
98,113,27,0,4,1,2,4,0,4,8,1,3,0,650411.7,0
98,139,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,25371.9,1
98,140,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,50743.9,1
98,173,2,0,0.3,0.2,0.1,0.7,0,0.4,0.2,0.1,0,0,55090,1
98,174,24,2,0,2,6,0,1,5,7,0,1,0,642375.8,0
98,175,31,2,1,2,5,7,1,8,3,1,1,0,810728.8,0
98,176,8,0.1,1.1,0.6,0.4,2.7,0,1.4,0.7,0.6,0.2,0.2,220360,1
98,193,7,0.2,0.7,0.3,0.3,1.5,0,1.2,2.2,0.3,0.3,0,185283.6,1
98,224,4,0.2,0.1,0.1,0.8,0.5,0.2,0.5,0.9,0.2,0.4,0.1,73434.1,1
98,237,9,0.8,0.9,0.9,0.9,1.7,0,0.3,1.7,0.9,0.9,0,199015.8,1
98,254,7,0,0.6,0.4,0.9,1.5,0.2,1.5,0.6,0.9,0.4,0,166706.8,1
99,6,10,0.4,1.1,0.4,2,2.1,0.3,1.4,0.8,1.2,0.3,0,223637.6,1
99,7,31,0,4,4,5,8,0,6,3,0,1,0,613201.6,0
99,8,22,0.6,3.2,1.3,4.4,4.4,0,5,0,3.1,0,0,533958.3,1
99,69,17,0.7,2.1,1.3,2.4,5.4,0.3,1.8,1.3,1,0.7,0,388778.6,1
99,70,12,0.5,1.5,0.9,1.7,3.8,0.2,1.3,0.9,0.7,0.5,0,274432,1
99,71,20,0.8,2.5,1.5,2.9,6.3,0.4,2.1,1.5,1.2,0.8,0,457386.6,1
99,72,13,0,1.7,1.5,1.2,3.8,0.6,1.5,0.6,0.9,1.2,0,341505.3,1
99,77,21,0.3,2.6,1.5,2.6,5.5,0.4,4,2.6,1.5,0,0,457191,1
99,78,35,3,2.5,2,10,4,1,4,4,2.5,2,0,676950.1,0
99,79,31.5,1,3.5,1,8,4,0,7,4,1,2,0,704966.1,0
99,80,4,0,0.5,0.3,0.5,1,0.1,0.8,0.5,0.3,0,0,87084,1
99,173,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27545,1
99,174,64,4,3,3,15,14,0,5,17,1,2,0,1793650,0
99,175,54,4,1,5,6,10,2,7,12,2,5,0,1566465,0
99,176,38,0,3,5,7,10,2,1,6,4,0,0,1056373.5,0
99,177,5,0.1,0.7,0.4,0.3,1.7,0,0.9,0.4,0.3,0.1,0.1,137725,1
99,209,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23920.9,1
99,219,2,0.3,0.2,0.1,0.4,0.4,0,0.1,0.1,0.2,0.2,0,50119.2,1
99,220,13,1.8,1.1,0.4,2.9,2.6,0,0.7,0.9,1.3,1.3,0,325774.6,1
99,221,33,4.5,2.8,1.1,7.3,6.7,0,1.7,2.2,3.3,3.4,0,826966.4,1
99,222,22,1.3,0.6,0.6,4.4,2.5,1.3,2.5,5,1.3,1.9,0.6,403887.3,1
99,223,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0.1,36717,1
100,6,21,0.8,2.2,0.8,4.2,4.4,0.7,3.1,1.7,2.5,0.6,0,469638.9,1
100,7,49,4,5,3,13,9,3,5,1,6,0,0,1001568.4,0
100,37,46,1,10,10,3,11,1,2,6,2,0,0,804110.5,0
100,78,17,0.3,2.1,1.2,2.1,4.4,0.3,3.3,2.1,1.2,0,0,370107,1
100,79,5,0.1,0.6,0.4,0.6,1.3,0.1,1,0.6,0.3,0,0,108855,1
100,109,6,0.1,0.9,0.2,1.1,1.8,0,0.5,0.7,0.3,0,0.4,135919.2,1
100,111,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,22653.2,1
100,173,22,0.3,3,1.7,1.1,7.3,0,3.9,2,1.5,0.6,0.6,605990,1
100,174,42,1,3,4,5,5,2,8,10,2,2,0,1068537.6,0
100,175,56,3,8,6,15,14,0,3,4,3,0,0,1342557.5,0
100,176,24,0.3,3.2,1.9,1.2,8,0,4.3,2.2,1.7,0.6,0.6,661080,1
100,205,16,0.4,1.5,0.8,0.8,3.4,0,2.7,4.9,0.7,0.8,0,423505.4,1
100,206,11,0.3,1.1,0.5,0.5,2.4,0,1.8,3.4,0.5,0.5,0,291160,1
100,208,35,1.9,3.9,2,6.8,9.7,1,4.9,2.9,1.9,0,0,837231.2,1
100,209,43,2,8,3,5,12,2,4,3,4,0,0,788496.1,0
100,219,11,1.5,0.9,0.4,2.4,2.2,0,0.6,0.8,1.1,1.1,0,275655.5,1
100,220,82,1,9,5,16,16,1,17,9,7,1,0,2093060.4,0
100,221,61.5,2,4,4.5,11,8,1.5,12,9,5.5,4,0,1211865,0
100,222,43.5,1,1.5,3,6,6,0,12,10,1,3,0,1094830.7,0
100,223,3,0.2,0.1,0.1,0.6,0.3,0.2,0.3,0.7,0.2,0.2,0.1,55075.5,1
101,6,44.5,1.8,4.7,1.8,8.8,9.4,1.5,6.5,3.5,5.3,1.2,0,995187.2,1
101,7,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0.1,0,0,24270.8,1
101,37,73.5,8,6.5,8,19,16,1,4,3,8,0,0,1433774.5,0
101,38,63,5,4,7,14,12,0,9,3,5,4,0,1299463.6,0
101,80,33.5,2,3,3,9,4,0,3,5,3.5,1,0,863910.4,0
101,104,17,1.1,2.1,0.9,2.9,4.9,0.6,1.4,0.9,1.6,0.6,0,389440.8,1
101,105,21,1.4,2.7,1.1,3.6,6,0.7,1.8,1.1,1.9,0.7,0,481074,1
101,116,29,1.6,3.7,1.6,5.8,6.8,1.3,3.7,3.2,0.8,0.5,0,712162.8,1
101,117,14,0.8,1.8,0.8,2.8,3.3,0.6,1.8,1.5,0.4,0.2,0,343802.8,1
101,174,34,0,2,2,3,4,0,13,8,1,1,0,841309.8,0
101,175,9,0.1,1.2,0.7,0.5,3,0,1.6,0.8,0.7,0.2,0.2,247905,1
101,206,49,4,0,3,16,8,2,2,7,5,2,0,1148056.1,0
101,207,34,0,4.5,2,2,8,0,4,6,1.5,6,0,826987,0
101,208,115,4,18,9,11,32,2,19,16,3,1,0,2440100.1,0
101,209,71.5,1,9,12,6,22,0.5,12,7,0,2,0,1447011.1,0
101,210,39,4,4,2,9,10,3,1,3,1,2,0,771250.7,0
101,219,58.5,2,7,4,7,16,3,7,5,7.5,0,0,1788147,0
101,220,83,6,8,7,18,17,1,13,7,5,1,0,2103341.1,0
101,221,90,5,5,2,21,13,2,12,14,5,11,0,2085417.3,0
101,222,85,5,8.5,7,12,20,1,10,15,5.5,1,0,1892682.2,0
101,223,51.5,1,1,3,14,7,1,17,6,1.5,0,0,1429957.3,0
101,224,4,0.2,0.1,0.1,0.8,0.5,0.2,0.5,0.9,0.2,0.4,0.1,73434.1,1
102,6,16,0.4,1.8,1.9,3.7,3.7,0,4.1,0.4,0,0,0,402533.8,1
102,7,3,0.1,0.3,0.3,0.7,0.7,0,0.8,0.1,0,0,0,75475.1,1
102,37,25,2.7,2.3,1.4,5.2,5.5,0.9,4.3,1.2,1.2,0.3,0,500005.3,1
102,38,35,2,3,1,9,5,2,3,6,4,0,0,783176.8,0
102,39,23,2,0,0,5,3,0,5,5,2,1,0,584064.6,0
102,80,8,0.2,0.4,0.6,0.8,1.9,0.2,0.8,2.1,0.4,0.6,0,169766.1,1
102,81,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.8,0.1,0.2,0,63662.3,1
102,103,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23853.6,1
102,104,46,2,0,4,7,7,2,13,7,2,2,0,945234.4,0
102,105,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23853.6,1
102,112,19.5,0.2,2,2,3.9,4.3,0.6,3.1,0.8,1.8,0.8,0,471293.3,1
102,113,13,0.1,1.4,1.3,2.6,2.9,0.4,2.1,0.5,1.2,0.5,0,314195.6,1
102,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,24168.9,1
102,115,34,1,3,1,3,9,2,5,8,2,0,0,823459.9,0
102,116,46,0,3,2,7,9,4,6,13,0,2,0,1076095.4,0
