x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,31,6,0.6,0.6,0,1.4,1.1,0.1,0.6,0.3,1.2,0,0.1,134533.6,1
38,42,4,0.1,0.4,0,0.8,0.8,0,1.1,0.4,0.4,0,0,91975.2,1
38,46,39,3,3,2,7,6,3,6,5,1,3,0,1068167.5,0
38,47,128,3,12,3,17,24,5,14,25,10,15,0,2473727.2,0
38,48,215.5,9,18.5,20,48,49,5.5,18,28,10.5,9,0,3889916.5,0
38,49,44.5,2,5,5,8,9,1,5,7,1.5,1,0,858901.6,0
38,50,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,49426.3,1
38,58,48.5,2,5.5,1,4,10,0,8,13,1,4,0,1114375.3,0
38,59,79,5,14,5,7,23,1,1,16,5,2,0,1738047.8,0
38,60,37,2.5,2,1,9,5,3,2,5,5.5,2,0,565648.1,0
38,61,112,6,9.5,9,32,17,4,10,11,12,1,0.5,2572945.1,0
38,62,62,1,7,5,6,15,0,11,12,4,1,0,1552043.7,0
38,63,6,0.8,1.1,0.3,1.1,1.6,0.2,0.2,0,0.7,0,0,108716.9,1
38,64,5,0.7,0.9,0.3,1,1.4,0.1,0.1,0,0.5,0,0,90597.4,1
38,77,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,30007,1
38,78,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.2,0,45010.5,1
38,91,7,0.1,0.4,0.4,0.6,1.2,0.2,1.1,2.2,0.2,0.6,0,150600.1,1
38,92,26,1,1,1,4,5,0,8,3,1,2,0,443898.1,0
38,93,31,0.2,1.8,2,2.5,5.3,0.8,5,9.6,1,2.8,0,666943.4,1
38,94,52.5,2,6.5,2,8,8,2,4,9,4,7,0,998001.5,0
38,95,110.5,5,5.5,6,19,18,2,20,14,7,14,0,2359893.1,0
38,96,183.5,4,21,8.5,20,39,4.5,24,33,9.5,20,0,3159275.1,0
38,97,122.5,4,4.5,3,23,13,4,28,24,7,12,0,2242912.3,0
38,98,44,2,7,0,5,9,2,8,7,3,1,0,905937.4,0
38,99,3,0,0.5,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.3,0,71536.6,1
38,107,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,42915.4,1
38,109,4,0,0.1,0.3,0.2,0.8,0,0.8,1,0.1,0.7,0,85830.7,1
38,110,75,1.5,9.5,5,9,20,2,14,6,7,1,0,1406263.2,0
38,111,25,0.8,0.8,0.8,5,3.4,0,2.5,7.5,0,4.2,0,508236.5,1
38,112,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0,0.3,0,40658.9,1
38,118,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,47715.5,1
38,192,2,0,0,0,0.3,0.2,0,0.5,0.7,0.1,0.2,0,45882.5,1
38,208,9,0.7,0,0,1.5,1.9,0,2.6,0.8,1.1,0.4,0,159275.1,1
38,225,19,0,1.8,0.7,4.3,2.8,0,2.9,2.9,0.7,2.9,0,415870.8,1
38,226,10.5,0,0.7,0.3,1.1,1.4,0,2.5,3.1,0.6,0.8,0,233163.1,1
38,234,4,0,0.3,0.4,0.3,0.9,0,0.5,1.4,0,0.2,0,65382,1
38,235,15,0,0,0,1,5,0,1,4,1,3,0,261408.7,0
38,236,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,15704.3,1
38,248,24,0.7,2.1,1.4,1.4,2.8,0,4.3,9.2,0.7,0.7,0.7,398345.7,1
38,249,9,0.3,0.8,0.5,0.5,1,0,1.6,3.4,0.3,0.3,0.3,149379.6,1
39,25,22,1.6,0,2.4,3.3,4.9,0.8,0,8.2,0,0.8,0,542207.7,1
39,26,55,0,10,6,3,18,0,2,12,3,1,0,1058896.8,0
39,27,3,0.1,0.4,0.2,0.2,1.1,0,0.3,0.4,0.3,0,0,73555.5,1
39,28,11,0,0,0,1,2,0,3,4,0,1,0,204405,0
39,29,163,5,9,13,29,33,5.5,19,19,9.5,21,0,3268864,0
39,30,90,8,6,4,16,21,0,12,12,6,5,0,1827821.5,0
39,31,92,4,8,7,14,24,1,15,15,2,2,0,1865779.8,0
39,46,60,1,7,3,5,11,0,14,13,3,3,0,1285970.5,0
39,47,52,0,3,4.5,4,13,0.5,10,14,1,2,0,1140694.8,0
39,48,26,1,2,2.6,4.1,3.6,0,4.1,5.6,1.5,1.5,0,642541.4,1
39,49,72.5,6,3.5,3,12,13,1,10,16,1,7,0,1654324.2,0
39,50,28,0,3,0,4,5,1,1,4,5,5,0,618271.2,0
39,56,16,0,1.3,0,0.9,1.7,0,2.6,4.3,0.9,4.3,0,328984.5,1
39,57,150.5,12,17.5,14,20,31,2,17,22,10,5,0,2625017,0
39,58,93,3,10,4,16,21,4,8,11,5,11,0,1871583.2,0
39,59,143,5,20.5,5,21,33,4,23,16,7.5,8,0,2588726,0
39,60,72.5,2,10,7,6,16,0,10,16,1.5,4,0,1493371,0
39,61,121,7,10,11,21,23,6,12,17,10,3,1,2491255.7,0
39,62,41,0,2,6,2,9,0,9,11,0,2,0,936631.3,0
39,72,2,0.1,0,0,0.3,0,0,0.8,0.6,0,0.2,0,43950.8,1
39,92,4,0,0.2,0.3,0.3,0.7,0.1,0.7,1.2,0.1,0.4,0,86057.2,1
39,93,63,5,3,4,8,13,0,11,15,3,1,0,1192861.1,0
39,94,25,1,3,2,2,5,0,7,5,0,0,0,551127.1,0
39,95,68,3,11,3,12,9,2,11,9,8,0,0,1487262.1,0
39,96,95,3,7,5,14,16,3,17,21,4,5,0,1721415.4,0
39,97,94,6,5.5,2.5,20,19,5,10,18,4,3,1,1824579.2,0
39,98,43,0,2,3,2,15,0,8,8,2,3,0,1002369.6,0
39,99,11,0,1.8,0.3,1.5,1.8,0.5,0.8,3.1,0.2,1,0,262300.9,1
39,107,5,0,0.1,0.4,0.2,1.1,0.1,1,1.2,0.1,0.8,0,107288.4,1
39,110,3,0,0.1,0.2,0.1,0.6,0.1,0.6,0.7,0.1,0.5,0,64373,1
39,111,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0,0.3,0,40658.9,1
39,112,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20329.5,1
39,166,2,0,0.2,0,0.2,0.7,0,0.7,0.1,0,0.1,0,35824.5,1
39,192,2.5,0,0,0.1,0.3,0.3,0,0.6,0.9,0.1,0.2,0,57353.1,1
39,225,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21887.9,1
39,226,15,0,1,0.4,1.6,2,0,3.6,4.4,0.8,1.2,0,333090.1,1
39,227,10,0,0.7,0.3,1.1,1.3,0,2.4,2.9,0.5,0.8,0,222060.1,1
39,228,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,44412,1
40,25,16,0,1,0,1,2,0,5,6,0,1,0,261419,0
40,26,7,0.2,1,0.4,0.6,2.6,0.1,0.6,0.8,0.7,0,0,171629.5,1
40,27,11,0.3,1.5,0.6,0.9,4.1,0.1,1,1.3,1.2,0,0,269703.5,1
40,28,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0.2,0,0,49037,1
40,29,4,0.1,0.6,0.2,0.3,1.5,0,0.4,0.5,0.4,0,0,98074,1
40,30,9,0.2,1.3,0.5,0.7,3.4,0.1,0.8,1.1,0.9,0,0,220666.5,1
40,31,158,11,13,12,39,29,5,15,11,22,1,0,3175824.9,0
40,32,32,3,3,0,7.4,6,0.7,3,1.5,6.7,0,0.7,717512.5,1
40,41,7,0.2,0.7,0,1.3,1.4,0,2,0.7,0.7,0,0,160956.5,1
40,46,107,5,4,4,29,21,5,14,11,11,3,0,2611043.6,0
40,47,82,1,4,10,5,14,0,21,17,2,8,0,1927634.1,0
40,48,68.5,1,6.5,2,10,15,1.5,7,16,4.5,5,0,1429056.8,0
40,49,114,3,14,11,18,22,3,20,6,11,6,0,2341782.6,0
40,50,59,0,9,2,9,12,0,9,11,7,0,0,1346725.7,0
40,51,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,49426.3,1
40,56,33,1,2,1,7,8,1,7,4,1,1,0,618877.4,0
40,57,196,12,23,12,43,48,8.5,15,15,10.5,9,0,3441404.3,0
40,58,100,3,8,6,13,23,1,15,21,6,4,0,1974124.9,0
40,59,77,1,4.5,5,8,15,2,6,13,6.5,16,0,1416007.9,0
40,60,57,2,0,9,10,10,1,7,8,2,7,1,1218017.2,0
40,61,34,3,2,1,12,6,2,2,1,3,2,0,826545.2,0
40,76,11,0.2,0.8,0.4,1.6,1.6,0.2,2.7,2,0.7,0.8,0,165038.6,1
40,80,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15003.5,1
40,92,4,0,0.2,0.3,0.3,0.7,0.1,0.7,1.2,0.1,0.4,0,86057.2,1
40,93,92,5,7,5,8,21,2,15,15,6,5,3,1703871.2,0
40,94,46,0,10,2,3,12,0,8,7,1,3,0,874857.2,0
40,95,21,0.2,1.2,1.3,1.7,3.6,0.5,3.4,6.5,0.7,1.9,0,451800.4,1
40,96,8,0,1.3,0.2,1.1,1.3,0.4,0.6,2.2,0.2,0.7,0,190764.3,1
40,97,32,0,4,4,4,4,0,9,4,1,2,0,718918.7,0
40,98,101,2,12,6,26,16,3,8,8,17,3,0,2021957.9,0
40,107,8,0,0.2,0.6,0.3,1.7,0.1,1.6,1.9,0.2,1.4,0,171661.5,1
40,131,4,0.1,0.5,0.3,0.5,0.8,0.1,0.3,0.9,0.3,0.2,0,95431,1
40,193,9,0,0,0.3,1.2,1,0,2.2,3.2,0.4,0.7,0,206471,1
40,214,4,0.3,0,0,0.7,0.8,0,1.2,0.3,0.5,0.2,0,70788.9,1
41,21,3,0.2,0,0.3,0.5,0.7,0.1,0,1.1,0,0.1,0,73937.4,1
41,25,1,0.1,0,0.1,0.2,0.2,0,0,0.4,0,0,0,24645.8,1
41,31,45.5,5,3,2,11,13,1,2,1,7.5,0,0,939838.1,0
41,32,5,0.5,0.5,0,1.2,0.9,0.1,0.5,0.2,1,0,0.1,112111.3,1
41,44,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.2,0,0,45987.6,1
41,47,15,0.6,1.2,1.5,2.3,2.1,0,2.3,3.2,0.9,0.9,0,370696.9,1
41,48,80,5,9,6,12,12,3.5,12,11,7.5,1,1,1372879.3,0
41,49,28,0,2,2,2,2,0,12,5,0,3,0,625348.9,0
41,57,4,0,0.3,0,0.2,0.4,0,0.7,1.1,0.2,1.1,0,82246.1,1
41,59,16,0,1.3,0,0.9,1.7,0,2.6,4.3,0.9,4.3,0,328984.5,1
41,60,34,2,1,4,7,7,2,4,6,0,1,0,749915,0
41,61,14,1.9,2.5,0.8,2.7,3.8,0.4,0.4,0,1.5,0,0,253672.7,1
41,63,4,0.6,0.7,0.2,0.8,1.1,0.1,0.1,0,0.4,0,0,72477.9,1
41,92,5,0,0.3,0.3,0.4,0.9,0.1,0.8,1.5,0.2,0.5,0,107571.5,1
41,93,12,0.1,0.7,0.8,1,2,0.3,1.9,3.7,0.4,1.1,0,258171.6,1
41,94,10,0.1,0.6,0.7,0.8,1.7,0.2,1.6,3.1,0.3,0.9,0,215143,1
41,98,5,0,0.8,0.1,0.7,0.8,0.2,0.4,1.4,0.1,0.5,0,119227.7,1
41,192,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22941.2,1
41,193,4,0,0,0.1,0.6,0.4,0,1,1.4,0.2,0.3,0,91764.9,1
41,215,2,0.2,0,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,35394.5,1
41,235,4,0,0.3,0.4,0.3,0.9,0,0.5,1.4,0,0.2,0,65382,1
42,23,4,0,0.1,0.1,0.5,1,0,1.1,0.7,0.1,0.4,0,89567.8,1
42,49,11,0,1.6,0.9,0.3,3.8,0,2.2,1.9,0,0.3,0,265210.8,1
42,60,8,0.2,1,0.3,0.8,1.3,0.3,1.3,1.7,0.7,0.4,0,122639.4,1
42,61,4,0.1,0.5,0.2,0.4,0.6,0.2,0.7,0.8,0.3,0.2,0,61319.7,1
42,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15329.9,1
42,63,9,0.2,1.1,0.4,0.9,1.5,0.4,1.5,1.9,0.7,0.4,0,137969.4,1
42,79,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,33424.5,1
42,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16712.2,1
42,92,4,0,0.2,0.4,0.8,0.7,0.1,0.7,0.9,0.1,0.1,0,66848.9,1
42,133,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41572.6,1
42,134,42,5,4,0,7,6,0,6,4,3,6,1,896956.7,0
42,135,13,0.3,1.2,0.5,2,2.9,0,1.7,2.2,1.2,1,0,270221.6,1
42,165,4,0,0.3,0.3,0.4,1.2,0.1,0.4,0.9,0.1,0.3,0,77692.5,1
42,191,6,0,0,0.2,0.8,0.7,0,1.5,2.1,0.2,0.5,0,137647.4,1
42,192,8,0,0,0.2,1.1,0.9,0,2,2.8,0.3,0.7,0,183529.8,1
42,234,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18527.9,1
43,22,2,0,0.1,0,0.3,0.5,0,0.5,0.4,0,0.2,0,44783.9,1
43,23,5,0,0.2,0.1,0.7,1.2,0,1.3,0.9,0.1,0.5,0,111959.8,1
43,24,5,0,0.2,0.1,0.7,1.2,0,1.3,0.9,0.1,0.5,0,111959.8,1
43,52,16,0,2.3,1.4,0.4,5.5,0,3.2,2.7,0,0.5,0,385761.2,1
43,53,2,0,0.3,0.2,0,0.7,0,0.4,0.3,0,0.1,0,48220.1,1
43,82,3,0,0.2,0.2,0.6,0.5,0.1,0.5,0.7,0.1,0.1,0,50136.7,1
43,83,3,0,0.2,0.2,0.6,0.5,0.1,0.5,0.7,0.1,0.1,0,50136.7,1
43,84,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,33424.5,1
43,132,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41572.6,1
43,133,32,0,1,1,2,5,0,8,12,1,2,0,643759.1,0
43,134,33,3,1,2,6,7,1,1,7,1,4,0,634120,0
43,135,17,0.3,1.6,0.6,2.6,3.9,0,2.2,2.9,1.6,1.3,0,353366.8,1
43,149,4,0.3,0.2,0.2,0.6,1.2,0.1,0.7,0.2,0.2,0.3,0,64851.1,1
43,150,4,0.3,0.2,0.2,0.6,1.2,0.1,0.7,0.2,0.2,0.3,0,64851.1,1
43,163,10,0,0.8,0.6,0.9,3.1,0.3,0.9,2.3,0.3,0.8,0,194231.1,1
43,164,61,3,8.5,3,9,15,0,8,9,4.5,1,0,1226282.4,0
43,165,11,0,0.9,0.7,1,3.4,0.3,1,2.5,0.3,0.9,0,213654.2,1
43,180,2,0,0,0.3,0.3,0.6,0,0.2,0.5,0,0.1,0,31872,1
43,236,4,0,0.1,0.3,0.4,0.7,0,0.3,1.7,0.1,0.4,0,86966,1
43,237,8,0,0.2,0.5,0.9,1.5,0,0.5,3.5,0.2,0.7,0,173932,1
44,23,8,0,0.3,0.1,1.1,2,0,2.1,1.5,0.1,0.8,0,179135.7,1
44,24,10,0,0.4,0.2,1.3,2.5,0,2.6,1.9,0.2,0.9,0,223919.6,1
44,52,36,1,7,1,3,9,0,0,7,2,6,0,772214.3,0
44,53,6,0,0.9,0.5,0.2,2,0,1.2,1,0,0.2,0,144660.4,1
44,76,3,0,0.2,0.2,0.6,0.5,0.1,0.5,0.7,0.1,0.1,0,50136.7,1
44,88,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,33424.5,1
44,132,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.3,0.2,0,62358.8,1
44,133,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20786.3,1
44,134,12,0.2,1.1,0.5,1.8,2.7,0,1.6,2.1,1.1,0.9,0,249435.4,1
44,148,3,0.2,0.2,0.2,0.4,0.9,0,0.5,0.2,0.1,0.3,0,48638.4,1
44,149,10,0.7,0.5,0.6,1.4,3,0.2,1.7,0.5,0.5,0.9,0,162127.8,1
44,164,23,0,1.8,1.4,2.1,7.1,0.7,2.1,5.3,0.7,1.8,0,446731.6,1
44,165,26,1,0,1,2,2,0,8,12,0,0,0,609233.5,0
44,166,4,0.1,0.1,0.1,0.6,0.7,0.1,0.8,1.1,0.1,0.3,0,71721.3,1
44,230,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,19365.2,1
44,232,3,0.1,0.3,0.2,0.1,0.5,0,0.7,0.8,0,0.3,0,55583.8,1
44,233,6,0.2,0.7,0.4,0.2,1,0,1.3,1.5,0.1,0.6,0,111167.6,1
44,234,15,0.5,1.7,1,0.5,2.6,0,3.3,3.8,0.2,1.4,0,277919.1,1
44,236,2,0,0.1,0.1,0.2,0.4,0,0.1,0.9,0,0.2,0,43483,1
44,237,3,0,0.1,0.2,0.3,0.5,0,0.2,1.3,0.1,0.3,0,65224.5,1
45,23,4,0,0.1,0.1,0.5,1,0,1.1,0.7,0.1,0.4,0,89567.8,1
45,31,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0,0.3,0,67175.9,1
45,41,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.2,0,0,45987.6,1
45,52,21,1,2,2,2,5,0,2,5,0,2,0,566724.9,0
45,53,30,0,5.5,2.5,1,10,1,3,3,3,1,0,771991.6,0
45,70,48,1.8,11.1,1.9,9.2,14.8,0.9,3.7,0.9,3.7,0,0,1135904.4,1
45,71,17,0.5,1.1,1.1,2.7,3.7,0,1.6,4.2,2.1,0,0,358096.3,1
45,72,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.7,0.4,0,0,63193.5,1
45,73,4,0.1,0.2,0.3,0.6,0.9,0,0.4,1,0.5,0,0,84258,1
45,74,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.3,0,0,42129,1
45,136,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16212.8,1
45,164,28.5,1,5.5,1,2,4,0,4,7,3,1,0,479844.8,0
45,165,15,0,1.1,0.9,1.4,4.6,0.5,1.4,3.5,0.5,1.1,0,291346.7,1
45,166,4,0.1,0.1,0.1,0.6,0.7,0.1,0.8,1.1,0.1,0.3,0,71721.3,1
45,167,44,1.4,0.4,1.4,6.4,7.9,1.4,8.6,12.2,0.7,3.6,0,788934.3,1
45,170,3,0.1,0,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0.3,0,53791,1
45,180,14,0,0.3,1.8,2.1,4.2,0,1.4,3.5,0,0.7,0,223104.2,1
45,181,4,0,0.1,0.5,0.6,1.2,0,0.4,1,0,0.2,0,63744.1,1
45,229,2.5,0,0.1,0.2,0.2,0.4,0,0.4,1,0.1,0.1,0,48412.9,1
45,230,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,19365.2,1
45,232,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,37055.9,1
45,233,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,37055.9,1
45,234,12,0.4,1.3,0.8,0.4,2.1,0,2.7,3,0.2,1.1,0,222335.3,1
45,235,22,0.7,2.4,1.4,0.7,3.8,0,4.9,5.6,0.4,2.1,0,407614.7,1
45,236,8,0,0.2,0.5,0.9,1.5,0,0.5,3.5,0.2,0.7,0,173932,1
45,237,4,0,0.1,0.3,0.4,0.7,0,0.3,1.7,0.1,0.4,0,86966,1
46,32,2,0,0.1,0,0.3,0.5,0,0.5,0.4,0,0.2,0,44783.9,1
46,41,5,0.1,0.5,0,1,1,0,1.4,0.5,0.5,0,0,114968.9,1
46,68,50,2,3,3,10,5,0,11,11,3,2,0,1042274.1,0
46,69,68,2,2.5,4.5,6,16,2,12,15,5,3,0,1493657.1,0
46,70,4,0.1,0.9,0.2,0.8,1.2,0.1,0.3,0.1,0.3,0,0,94658.7,1
46,71,6,0.2,0.4,0.4,0.9,1.3,0,0.6,1.5,0.7,0,0,126386.9,1
46,135,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.3,0.2,0,62358.8,1
46,167,3.5,0.1,0,0.1,0.5,0.6,0.1,0.7,1,0.1,0.3,0,62756.1,1
46,215,2,0.2,0,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,35394.5,1
46,229,22,0,1.2,1.9,1.9,3.2,0,3.7,8.3,0.9,0.9,0,426033.3,1
46,230,21,0,1.1,1.8,1.8,3.1,0,3.5,7.9,0.9,0.9,0,406668.2,1
47,4,5,0.1,0.8,0.1,1,0.9,0.2,0.4,0.7,0.6,0.2,0,124448.4,1
47,47,19,0.8,2.8,1.2,3.8,4.8,0.6,1.6,2.4,1,0,0,435308.8,1
47,48,51.5,3,3.5,2,14,9,2,6,3,9,0,0,1015946,0
47,49,7,0.3,1,0.4,1.4,1.8,0.2,0.6,0.9,0.4,0,0,160376.9,1
47,50,30,1.3,4.4,1.9,6,7.6,0.9,2.5,3.8,1.6,0,0,687329.7,1
47,51,21,1.4,2.1,0.7,2.8,4.2,0.7,2.1,3.5,2.1,1.4,0,407131.6,1
47,52,4,0.3,0.4,0.1,0.5,0.8,0.1,0.4,0.7,0.4,0.3,0,77548.9,1
47,67,51.5,2,6,2,5,11,0,7,12,1.5,5,0,1122627.2,0
47,68,107.5,5,10,13,20,11,4,18,9,9.5,8,0,1986839.8,0
47,69,92,8,9,4,17,21,3,7,14,8,1,0,1999271.6,0
47,70,7,0.1,0.5,0.6,0.8,1.8,0.1,1.1,1.3,0.3,0.3,0.1,142625.1,1
47,71,3,0.2,0.2,0.1,0.5,0.6,0,0.3,0.6,0.2,0.3,0,68287.5,1
47,72,8,0.4,0.6,0.2,1.4,1.7,0,0.8,1.7,0.4,0.8,0,182100,1
47,73,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0,45525,1
47,221,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21887.9,1
47,229,8,0.2,0.5,0.6,1.2,1.8,0.1,1,2,0.3,0.3,0,186730.7,1
47,230,6,0.1,0.4,0.5,0.9,1.3,0.1,0.8,1.5,0.2,0.2,0,140048,1
47,233,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20127.2,1
47,239,4,0,0.1,0.3,0.4,0.7,0,0.3,1.7,0.1,0.4,0,86966,1
48,47,13,0.6,1.9,0.8,2.6,3.3,0.4,1.1,1.6,0.7,0,0,297842.9,1
48,48,84,10,6,6,14,26,3,8,4,7,0,0,2021549.5,0
48,49,81,7.5,7.5,2,22,23,3,3,2,11,0,0,1933118.1,0
48,50,118,7,13.5,4,30,25,4,6,6,20.5,2,0,2452103.9,0
48,51,82,3,2,3,26,13,6,11,5,7,6,0,1834264.4,0
48,52,43,0,2,8,2,13,0,11,5,1,1,0,983444.3,0
48,64,23,0.5,2.9,1,2.4,3.8,0.9,3.8,4.8,1.9,1,0,352588.4,1
48,65,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.6,0.3,0.1,0,45989.8,1
48,66,80,3,7,6,9,17,3,11,14,0,10,0,1760110.7,0
48,67,71,2,6,4,8,14,0,9,12,6,9,1,1300094.3,0
48,68,82.5,1,6.5,6,10,19,2,18,14,3,3,0,1693119,0
48,69,26,1,3,1,3,5,0,5,6,2,0,0,438123.6,0
48,71,4,0.2,0.3,0.1,0.7,0.8,0,0.4,0.9,0.2,0.4,0,91050,1
48,72,15,0.8,1.1,0.4,2.7,3.1,0,1.5,3.1,0.8,1.5,0,341437.5,1
48,143,8,0.6,0.4,0.5,1.1,2.4,0.1,1.4,0.4,0.4,0.7,0,129702.3,1
48,148,12.5,0.9,0.6,0.8,1.7,3.7,0.2,2.2,0.7,0.6,1.1,0,202659.8,1
48,149,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.2,0,32425.6,1
48,156,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,38846.2,1
48,228,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46682.7,1
48,229,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.8,0.1,0.1,0,70024,1
48,230,22,0.5,1.4,1.6,3.3,5,0.3,2.8,5.5,0.8,0.8,0,513509.5,1
48,237,2,0,0.1,0.1,0.2,0.4,0,0.1,0.9,0,0.2,0,43483,1
48,238,4,0,0.1,0.3,0.4,0.7,0,0.3,1.7,0.1,0.4,0,86966,1
49,20,2,0,0.1,0,0.3,0.5,0,0.5,0.4,0,0.2,0,44783.9,1
49,23,4,0,0.1,0.1,0.5,1,0,1.1,0.7,0.1,0.4,0,89567.8,1
49,47,22,0.9,3.2,1.4,4.4,5.6,0.7,1.8,2.8,1.2,0,0,504041.8,1
49,48,63,2,7,7,7,13,0.5,6,15,2.5,3,0,1347355.5,0
49,49,46,4,6,3,9,13,1,6,3,0,1,0,1042759.1,0
49,50,139.5,8,9.5,9.5,26,26,4.5,19,16,8,13,0,2543175,0
49,51,72,4,6,2,13,16,2,7,10,2,10,0,1539004.2,0
49,52,92,8,10,4,27,14,3,9,3,9,4,1,1920527.8,0
49,53,5,0.3,0.5,0.2,0.7,1,0.2,0.5,0.8,0.5,0.3,0,96936.1,1
49,64,64,2,5,5,6,15,1,12,11,4,2,1,1187863.9,0
49,65,30.5,1,1,5,6,6,0,2,6,0.5,3,0,691052.2,0
49,66,133,5,13,11,20,27,1,9,23,13,11,0,2516352.4,0
49,67,40,1,1,2,1,8,1,8,9,0,9,0,746889.3,0
49,68,27,0.5,2,2.4,2.9,6.9,0.5,4.4,4.9,1,1,0.5,550125.5,1
49,69,42,2,5,3,7,6,1,9,4,4,1,0,859360.6,0
49,72,3,0.2,0.2,0.1,0.5,0.6,0,0.3,0.6,0.2,0.3,0,68287.5,1
49,88,4,0,0.2,0.4,0.8,0.7,0.1,0.7,0.9,0.1,0.1,0,66848.9,1
49,119,60,5,7,0,9,10,2,7,17,3,0,0,1258898.4,0
49,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23857.8,1
49,144,7,0.5,0.4,0.4,1,2.1,0.1,1.2,0.4,0.3,0.6,0,113489.5,1
49,222,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21887.9,1
49,228,20,0.5,1.3,1.5,3,4.5,0.2,2.5,5,0.7,0.8,0,466826.8,1
49,229,9,0.2,0.6,0.7,1.4,2,0.1,1.1,2.3,0.3,0.3,0,210072.1,1
49,230,24,1,0,3,4,6,0,2,3,3,2,0,408626.4,0
49,231,3,0.1,0.3,0.1,0.4,0.5,0.2,0.3,0.7,0.2,0.2,0,60381.7,1
49,232,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20127.2,1
49,233,5,0.2,0.5,0.2,0.7,0.8,0.3,0.5,1.1,0.4,0.3,0,100636.2,1
49,234,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20127.2,1
49,238,3,0,0.1,0.2,0.3,0.5,0,0.2,1.3,0.1,0.3,0,65224.5,1
50,0,5,0.1,0.5,0.4,0.6,1,0.1,0.6,1.2,0.1,0.3,0.1,119087,1
50,22,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22392,1
