x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,229,4,0.2,0.5,0,0.7,0.3,0,0.7,0.2,0.2,1.2,0,64318.8,1
58,242,3,0.1,0.1,0.1,0.4,0.5,0.2,0.4,0.8,0.1,0.3,0,53860.9,1
58,243,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,35907.3,1
59,56,1,0,0,0.1,0.1,0.2,0,0.5,0.1,0,0,0,25598,1
59,61,5,0,0,0.5,0.4,1,0,2.4,0.7,0,0,0,127990.1,1
59,86,4,0.1,0.5,0.1,0.4,0.8,0.1,1.1,0.7,0,0.2,0,76272.2,1
59,87,7,0.1,0.9,0.1,0.7,1.4,0.1,2,1.3,0,0.4,0,133476.4,1
59,127,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,14468.8,1
59,138,6,0.2,0,0.7,0.5,1.4,0.2,1.6,0.9,0.2,0.3,0,110527.4,1
59,145,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17601.7,1
59,148,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35203.5,1
59,150,9,0.4,0.7,0.7,1.8,1.8,0.7,1.1,0.7,0.4,0.7,0,158415.7,1
59,162,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,17922.3,1
59,163,6,0,0,0,0.5,0.6,0,0.6,2.7,0.5,1.1,0,107533.8,1
59,166,3,0,0,0,0.3,0.3,0,0.3,1.3,0.3,0.5,0,53766.9,1
59,182,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,37259.9,1
59,183,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,37259.9,1
59,194,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18198.1,1
59,196,4,0.2,0.2,0,0.6,0.6,0.1,0.9,0.6,0.2,0.6,0,72792.5,1
59,221,2,0,0,0,0.1,0.1,0,0.5,0.7,0,0.6,0,34936.3,1
59,248,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
60,60,5,0,0,0.5,0.4,1,0,2.4,0.7,0,0,0,127990.1,1
60,86,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,38136.1,1
60,109,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20821.7,1
60,153,2,0.1,0,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,41331.7,1
60,156,2,0.1,0,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,41331.7,1
60,161,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20665.8,1
60,197,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18198.1,1
60,221,2,0,0,0,0.1,0.1,0,0.5,0.7,0,0.6,0,34936.3,1
60,222,5,0.2,0.7,0,0.9,0.4,0,0.9,0.2,0.2,1.5,0,80398.5,1
60,223,2,0.1,0.3,0,0.3,0.2,0,0.3,0.1,0.1,0.6,0,32159.4,1
60,241,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
60,248,6,0.1,0.1,0.3,0.8,1.1,0.4,0.8,1.6,0.1,0.7,0,107721.9,1
61,56,3,0,0,0.3,0.2,0.6,0,1.5,0.4,0,0,0,76794.1,1
61,60,5,0,0,0.5,0.4,1,0,2.4,0.7,0,0,0,127990.1,1
61,80,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,38136.1,1
61,135,3,0.1,0,0.4,0.2,0.7,0.1,0.8,0.5,0.1,0.1,0,55263.7,1
61,136,2,0.1,0,0.2,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,36842.5,1
61,143,5,0.2,0.4,0.4,1,1,0.4,0.6,0.4,0.2,0.4,0,88008.7,1
61,176,3,0,0,0.4,0.3,0.8,0,0.7,0.6,0,0.2,0,55666.3,1
61,223,12,0.5,1.6,0,2.1,1,0,2.1,0.5,0.5,3.7,0,192956.3,1
61,242,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,35907.3,1
61,243,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
61,249,5,0.1,0.1,0.2,0.7,0.9,0.3,0.7,1.3,0.1,0.6,0,89768.2,1
62,56,16,0.6,1.9,1.9,1.3,3.2,0,5.1,1.3,0.7,0,0,368907.1,1
62,57,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0.1,0,0,22255.9,1
62,58,6,0,0.5,0.4,1.7,1.3,0.2,1.5,0,0.4,0,0,133535.4,1
62,60,8,0,0.7,0.6,2.2,1.7,0.3,2,0,0.5,0,0,178047.2,1
62,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19068.1,1
62,83,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,38136.1,1
62,87,4,0.1,0.2,0,0.6,0.7,0.1,0.5,0.8,0.4,0.6,0,79996.3,1
62,142,5,0,0.5,0,0.7,0.8,0,0.9,1.4,0.2,0.5,0,98754.3,1
62,143,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,39501.7,1
62,147,5,0,0.5,0,0.7,0.8,0,0.9,1.4,0.2,0.5,0,98754.3,1
62,153,4,0.1,0.3,0.5,0.6,0.8,0.1,0.8,0.4,0.1,0.3,0,86177.4,1
62,168,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,33194.9,1
62,194,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.3,0,36396.2,1
62,195,4,0.2,0.2,0,0.6,0.6,0.1,0.9,0.6,0.2,0.6,0,72792.5,1
62,223,2,0,0,0,0.1,0.1,0,0.5,0.7,0,0.6,0,34936.3,1
62,224,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17468.2,1
62,242,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20032.1,1
63,56,3,0.1,0.4,0.4,0.2,0.6,0,1,0.2,0.1,0,0,69170.1,1
63,57,5,0,0.4,0.4,1.4,1.1,0.2,1.2,0,0.3,0,0,111279.5,1
63,61,2,0,0.2,0.1,0.6,0.4,0.1,0.5,0,0.1,0,0,44511.8,1
63,83,4,0.1,0.5,0.1,0.4,0.8,0.1,1.1,0.7,0,0.2,0,76272.2,1
63,84,7,0.1,0.9,0.1,0.7,1.4,0.1,2,1.3,0,0.4,0,133476.4,1
63,87,5,0.1,0.2,0,0.7,0.9,0.1,0.6,1.1,0.5,0.8,0,99995.4,1
63,88,8,0.2,0.3,0,1.1,1.5,0.2,1,1.6,0.8,1.3,0,159992.6,1
63,140,4,0.2,0.3,0.3,0.8,0.8,0.3,0.5,0.3,0.2,0.3,0,70407,1
63,168,11,0,1.5,0.4,1.6,3.1,0.4,1.2,1.2,1.2,0.4,0,182572.1,1
63,214,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0.1,0.1,0,37623.2,1
63,215,3,0.1,0.2,0.3,0.1,0.7,0,1,0.3,0.1,0.2,0,56434.8,1
63,219,2,0,0,0,0.1,0.1,0,0.6,1.1,0,0.1,0,40604.7,1
64,56,6,0.2,0.7,0.7,0.5,1.2,0,1.9,0.5,0.3,0,0,138340.1,1
64,57,4,0,0.4,0.3,1.1,0.8,0.1,1,0,0.3,0,0,89023.6,1
64,61,2.5,0,0.2,0.2,0.7,0.5,0.1,0.6,0,0.2,0,0,55639.7,1
64,83,7,0.1,0.9,0.1,0.7,1.4,0.1,2,1.3,0,0.4,0,133476.4,1
64,87,10,0.2,0.4,0,1.4,1.9,0.2,1.2,2.1,1,1.6,0,199990.8,1
64,88,4,0.1,0.2,0,0.6,0.7,0.1,0.5,0.8,0.4,0.6,0,79996.3,1
64,149,4,0,0.4,0,0.6,0.6,0,0.7,1.1,0.2,0.4,0,79003.4,1
64,150,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19750.9,1
64,156,1.5,0,0.1,0.2,0.2,0.3,0,0.3,0.2,0.1,0.1,0,32316.5,1
64,168,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,33194.9,1
64,173,3,0,0,0.4,0.3,0.8,0,0.7,0.6,0,0.2,0,55666.3,1
64,174,2,0,0,0.3,0.2,0.5,0,0.5,0.4,0,0.1,0,37110.9,1
64,178,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18555.4,1
64,194,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.3,0,36396.2,1
64,207,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.5,0.2,0.4,0,54594.4,1
64,213,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,18811.6,1
64,214,5,0.1,0.3,0.5,0.2,1.2,0,1.7,0.5,0.2,0.3,0,94058,1
64,219,2,0,0,0,0.1,0.1,0,0.6,1.1,0,0.1,0,40604.7,1
64,220,9,0,0,0,0.4,0.4,0,2.7,5,0,0.5,0,182721,1
64,221,2,0,0,0,0.1,0.1,0,0.6,1.1,0,0.1,0,40604.7,1
64,223,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17468.2,1
64,241,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,35907.3,1
65,87,15,0.3,0.6,0,2.1,2.8,0.3,1.8,3.1,1.5,2.5,0,299986.2,1
65,88,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19999.1,1
65,148,5,0,0.5,0,0.7,0.8,0,0.9,1.4,0.2,0.5,0,98754.3,1
65,152,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21544.3,1
65,160,6,0.1,0.4,0.8,0.9,1.2,0.1,1.2,0.6,0.2,0.5,0,129266,1
65,170,6,0,0.9,0.2,0.9,1.7,0.2,0.6,0.7,0.6,0.2,0,99584.8,1
65,173,3,0,0,0.4,0.3,0.8,0,0.7,0.6,0,0.2,0,55666.3,1
65,174,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18555.4,1
65,178,3,0,0,0.4,0.3,0.8,0,0.7,0.6,0,0.2,0,55666.3,1
65,207,4,0.2,0.2,0,0.6,0.6,0.1,0.9,0.6,0.2,0.6,0,72792.5,1
65,218,3,0,0,0,0.1,0.1,0,0.9,1.7,0,0.2,0,60907,1
65,219,2,0,0,0,0.1,0.1,0,0.6,1.1,0,0.1,0,40604.7,1
65,255,2,0,0,0,0.4,0.3,0,0.7,0.4,0.2,0,0,34981.8,1
66,25,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38684.8,1
66,89,2,0,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.3,0,39998.2,1
66,143,3,0,0.3,0,0.4,0.5,0,0.6,0.8,0.1,0.3,0,59252.6,1
66,155,4,0.1,0.3,0.5,0.6,0.8,0.1,0.8,0.4,0.1,0.3,0,86177.4,1
66,162,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,33194.9,1
66,170,5,0,0.7,0.2,0.7,1.4,0.2,0.5,0.6,0.5,0.2,0,82987.3,1
66,177,2,0,0,0.3,0.2,0.5,0,0.5,0.4,0,0.1,0,37110.9,1
66,179,2,0,0,0.3,0.2,0.5,0,0.5,0.4,0,0.1,0,37110.9,1
66,237,5,0.1,0.1,0.2,0.7,0.9,0.3,0.7,1.3,0.1,0.6,0,89768.2,1
66,238,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
67,88,3,0.1,0.3,0.1,0.3,0.6,0.1,0.8,0.5,0,0.2,0,57204.2,1
67,141,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35203.5,1
67,143,6,0,0.5,0,0.8,1,0,1.1,1.7,0.3,0.6,0,118505.2,1
67,145,3,0,0.3,0,0.4,0.5,0,0.6,0.8,0.1,0.3,0,59252.6,1
67,154,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21544.3,1
67,155,4,0.1,0.3,0.5,0.6,0.8,0.1,0.8,0.4,0.1,0.3,0,86177.4,1
67,221,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0.1,0.1,0,37623.2,1
67,236,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,35907.3,1
67,237,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
67,243,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20032.1,1
67,246,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40064.2,1
68,21,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38684.8,1
68,24,6,0,0.4,0.8,0.5,0.8,0,1.5,1.5,0.2,0.3,0,116054.4,1
68,145,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19750.9,1
68,146,7,0,0.6,0,1,1.1,0,1.3,2,0.3,0.7,0,138256,1
68,153,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.2,0,43088.7,1
68,154,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21544.3,1
68,159,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.2,0,43088.7,1
68,191,2,0,0,0.3,0.2,0.5,0,0.5,0.4,0,0.1,0,37110.9,1
68,217,4,0.1,0.2,0.4,0.1,1,0,1.4,0.4,0.1,0.3,0,75246.4,1
68,242,5,0.1,0.2,0.1,0.3,0.9,0,1.1,1.6,0.1,0.6,0,100160.5,1
68,243,7,0.1,0.3,0.2,0.4,1.2,0,1.5,2.3,0.2,0.8,0,140224.7,1
68,255,4,0,0,0,0.9,0.5,0,1.5,0.7,0.4,0,0,69963.7,1
69,19,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,19342.4,1
69,29,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38684.8,1
69,89,11,0.2,1.3,0.2,1.1,2.2,0.2,3.1,2,0,0.7,0,209748.6,1
69,152,4,0.1,0.3,0.5,0.6,0.8,0.1,0.8,0.4,0.1,0.3,0,86177.4,1
69,174,3,0,0,0.4,0.3,0.8,0,0.7,0.6,0,0.2,0,55666.3,1
69,209,8,0.3,0.5,0,1.1,1.3,0.1,1.8,1.3,0.5,1.1,0,145584.9,1
69,214,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,33722.5,1
69,216,7,0.3,0.2,0.5,1,1.5,0,1.5,1,0.3,0.7,0,118028.7,1
69,228,2,0,0,0,0.1,0.1,0,0.5,0.7,0,0.6,0,34936.3,1
69,229,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17468.2,1
69,242,4,0.1,0.1,0.1,0.2,0.7,0,0.9,1.3,0.1,0.5,0,80128.4,1
69,243,19,1,0,1,1,3,1,1,8,1,2,0,287719.3,0
69,248,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40064.2,1
69,249,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20032.1,1
70,155,3,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.3,0.1,0.2,0,64633,1
70,172,2,0,0,0.3,0.2,0.5,0,0.5,0.4,0,0.1,0,37110.9,1
70,209,8,0.3,0.5,0,1.1,1.3,0.1,1.8,1.3,0.5,1.1,0,145584.9,1
70,216,18,0.9,0.4,1.3,2.6,3.8,0,3.8,2.6,0.9,1.7,0,303502.4,1
70,227,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17468.2,1
70,229,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17468.2,1
70,242,7,0.1,0.3,0.2,0.4,1.2,0,1.5,2.3,0.2,0.8,0,140224.7,1
70,243,24,0,2,1,4,3,0,2,10,0,2,0,431229.5,0
70,244,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40064.2,1
70,245,11,0.2,0.4,0.2,0.7,1.9,0,2.4,3.7,0.2,1.3,0,220353,1
70,246,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20032.1,1
71,15,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38684.8,1
71,16,6,0,0.4,0.8,0.5,0.8,0,1.5,1.5,0.2,0.3,0,116054.4,1
71,144,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19750.9,1
71,160,3,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.3,0.1,0.2,0,64633,1
71,161,3,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.3,0.1,0.2,0,64633,1
71,196,4,0.2,0.2,0,0.6,0.6,0.1,0.9,0.6,0.2,0.6,0,72792.5,1
71,216,15,0.7,0.4,1.1,2.1,3.2,0,3.2,2.2,0.7,1.4,0,252918.6,1
71,217,15,0.5,0.9,1.4,0.5,3.7,0,5.2,1.4,0.5,0.9,0,282174.1,1
71,224,4,0,0,0,0.2,0.2,0,1,1.4,0,1.2,0,69872.7,1
71,241,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17953.6,1
71,243,6,0.1,0.2,0.1,0.4,1.1,0,1.3,2,0.1,0.7,0,120192.6,1
71,249,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20032.1,1
71,254,4,0,0,0,0.9,0.5,0,1.5,0.7,0.4,0,0,69963.7,1
72,15,10,0.4,0,0,1.8,0.5,0,1.8,3.6,0.5,1.4,0,194201.6,1
72,20,3,0.1,0.1,0,0.4,0.3,0.1,0.2,1.2,0.1,0.5,0,47862.9,1
72,142,2,0,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,39307.3,1
72,147,3,0,0.4,0,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0,58960.9,1
72,151,4,0,0.5,0,0.4,0.5,0.1,0.8,1,0.1,0.6,0,78614.6,1
72,161,2,0.2,0.1,0.1,0.2,0.3,0.2,0.5,0.3,0,0.1,0,47593.1,1
72,172,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18983.8,1
72,174,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0,0.1,0,37967.5,1
72,211,4,0,0,0.2,0.3,0.2,0,1.9,0.8,0,0.6,0,81743,1
72,224,4,0.1,0.3,0.2,0.4,0.6,0.1,1,1.2,0,0.1,0,83227.9,1
72,230,4,0.1,0.3,0.2,0.4,0.6,0.1,1,1.2,0,0.1,0,83227.9,1
72,234,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23891.9,1
73,15,2,0.1,0,0,0.3,0.1,0,0.4,0.7,0.1,0.3,0,38840.3,1
73,20,2,0,0.1,0,0.3,0.2,0.1,0.1,0.8,0.1,0.3,0,31908.6,1
73,91,5,0.1,0.8,0.2,0.7,1.1,0.2,0.9,0.6,0.2,0.2,0,104681.9,1
73,92,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,37966.3,1
73,151,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19653.6,1
73,161,3,0.2,0.1,0.2,0.4,0.5,0.2,0.7,0.5,0.1,0.1,0,71389.6,1
73,191,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18983.8,1
73,221,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.9,0,0.1,0,62420.9,1
73,231,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.9,0,0.1,0,62420.9,1
73,240,4,0,0.3,0.3,0.3,1,0.1,0.6,0.8,0.2,0.4,0,95567.5,1
73,244,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,47783.8,1
73,250,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23891.9,1
74,18,2,0,0.1,0,0.3,0.2,0.1,0.1,0.8,0.1,0.3,0,31908.6,1
74,69,4,0,0,0.4,0.8,0.6,0.3,0.9,0.6,0.3,0.1,0,85831.6,1
74,91,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41872.8,1
74,92,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,37966.3,1
74,129,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17244,1
74,155,9,0.7,0.3,0.5,1.1,1.6,0.7,2.1,1.4,0.2,0.4,0,214168.8,1
74,156,4,0.3,0.2,0.2,0.5,0.7,0.3,0.9,0.6,0.1,0.2,0,95186.1,1
74,191,10,0,0.4,1.4,0.4,3.2,0,2.3,1.8,0,0.5,0,189837.5,1
74,226,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.9,0,0.1,0,62420.9,1
74,236,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,47783.8,1
74,249,4,0,0.3,0.3,0.3,1,0.1,0.6,0.8,0.2,0.4,0,95567.5,1
74,250,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,47783.8,1
75,16,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19420.2,1
75,92,4,0.1,0,0.2,0.5,0.8,0,0.8,0.8,0.3,0.5,0,75932.7,1
75,162,4,0,0.2,0.3,0.2,0.9,0,0.4,1.3,0,0.7,0,77035.5,1
75,198,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,19837.7,1
75,205,4,0,0,0.2,0.3,0.2,0,1.9,0.8,0,0.6,0,81743,1
75,223,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0,0,41613.9,1
75,238,4,0,0.3,0.3,0.3,1,0.1,0.6,0.8,0.2,0.4,0,95567.5,1
76,11,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0.1,0.3,0,41407.4,1
76,12,9,0.4,0,0,1.6,0.4,0,1.7,3.3,0.4,1.2,0,174781.4,1
76,70,13,0,0,1.4,2.8,1.8,0.9,2.8,1.9,0.9,0.5,0,278952.6,1
76,163,5,0,0.2,0.5,0.2,1.1,0,0.5,1.6,0,0.9,0,96294.4,1
76,164,2,0,0.1,0.2,0.1,0.4,0,0.2,0.6,0,0.4,0,38517.7,1
76,169,6,0,0.3,0.5,0.3,1.4,0,0.5,1.9,0,1.1,0,115553.2,1
76,171,5,0,0.2,0.5,0.2,1.1,0,0.5,1.6,0,0.9,0,96294.4,1
76,172,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0,0.1,0,37967.5,1
76,190,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18983.8,1
76,198,3,0,0.1,0.1,0.6,0.7,0.2,0.3,0.6,0.2,0.2,0,59513.2,1
76,199,5,0.1,0.3,0.2,1,1.1,0.3,0.4,0.9,0.3,0.4,0,99188.7,1
76,205,3,0,0,0.1,0.3,0.1,0,1.4,0.6,0,0.5,0,61307.3,1
76,206,1,0,0,0,0.1,0,0,0.5,0.2,0,0.2,0,20435.8,1
76,213,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0,0,41613.9,1
76,231,4,0.1,0.3,0.2,0.4,0.6,0.1,1,1.2,0,0.1,0,83227.9,1
76,237,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23891.9,1
76,244,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,47783.8,1
76,254,3,0.1,0.3,0.1,0.6,0.4,0.1,0.7,0.2,0.2,0.3,0,58621.4,1
77,12,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,15954.3,1
77,70,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,51578.5,1
77,71,3,0.2,0.3,0,0.5,0.7,0,0.6,0.4,0.1,0.2,0,77367.7,1
77,141,1.5,0,0.1,0.1,0.1,0.5,0,0.1,0.4,0,0.2,0,31008.7,1
77,159,3,0.2,0.1,0.2,0.4,0.5,0.2,0.7,0.5,0.1,0.1,0,71389.6,1
77,161,3,0.2,0.1,0.2,0.4,0.5,0.2,0.7,0.5,0.1,0.1,0,71389.6,1
77,169,17,0.4,1.5,1.1,1.7,3.9,0.9,1.3,3.7,0.6,1.9,0,290844.9,1
77,170,15,0.4,1.3,1,1.5,3.4,0.8,1.1,3.2,0.6,1.7,0,256627.8,1
77,171,10,0.3,0.9,0.6,1,2.3,0.5,0.8,2.1,0.4,1.1,0,171085.2,1
77,172,3,0,0.1,0.4,0.1,1,0,0.7,0.6,0,0.1,0,56951.2,1
77,173,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0,0.1,0,37967.5,1
77,195,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,19837.7,1
77,198,12,0.3,1,0.6,1.7,1.8,0.3,2.3,2.8,0.4,0.8,0,286891.8,1
77,199,9,0.2,0.7,0.5,1.3,1.3,0.3,1.7,2.1,0.3,0.6,0,215168.9,1
77,209,1,0,0,0,0.1,0,0,0.5,0.2,0,0.2,0,20435.8,1
77,213,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20807,1
77,220,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20807,1
78,1,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0.1,0.4,0,39910.5,1
78,9,4,0.1,0.1,0.3,0.5,0.5,0,0.7,1.1,0.1,0.6,0,82814.8,1
78,14,3,0.1,0.1,0,0.4,0.3,0.1,0.2,1.2,0.1,0.5,0,47862.9,1
78,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25789.2,1
78,71,4,0.3,0.4,0,0.7,0.9,0,0.7,0.6,0.1,0.3,0,103156.9,1
78,169,22,0.6,2,1.4,2.2,5,1.1,1.7,4.7,0.8,2.5,0,376387.5,1
78,170,3,0.1,0.3,0.2,0.3,0.7,0.2,0.2,0.6,0.1,0.3,0,51325.6,1
78,171,5,0.1,0.4,0.3,0.5,1.1,0.3,0.4,1.1,0.2,0.6,0,85542.6,1
78,195,3,0,0.1,0.1,0.6,0.7,0.2,0.3,0.6,0.2,0.2,0,59513.2,1
78,198,47,1,5,2,11,8,0,3,10,2,5,0,836536.2,0
78,199,32,1,2,0,5,10,1,4,5,3,1,0,615699.8,0
78,200,13,0.3,1.1,0.6,1.8,2,0.4,2.5,3,0.4,0.9,0,310799.5,1
78,204,2,0,0,0.1,0.2,0.1,0,0.9,0.4,0,0.3,0,40871.5,1
78,230,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20807,1
78,255,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19540.5,1
79,70,5,0.3,0.5,0,0.9,1.1,0,0.9,0.7,0.2,0.4,0,128946.2,1
79,71,9,0.6,1,0,1.6,1.9,0,1.6,1.3,0.3,0.7,0,232103.1,1
79,95,3,0.1,0,0.2,0.3,0.6,0,0.6,0.6,0.3,0.3,0,56949.5,1
79,134,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20672.4,1
79,158,2,0.2,0.1,0.1,0.2,0.3,0.2,0.5,0.3,0,0.1,0,47593.1,1
79,160,4,0.3,0.2,0.2,0.5,0.7,0.3,0.9,0.6,0.1,0.2,0,95186.1,1
79,167,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17108.5,1
