x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,27,78,1.6,9.9,9.2,15.8,0,0,7
122,28,3,0.3,0.3,0.6,0,0,0,2
122,31,7,0.6,0.9,1.3,0,0,0,1
122,32,12,0.5,4.1,0.7,0,0,0,3
122,34,87,17.1,24.8,5,0,0,0,12
122,35,72,0.9,21.9,9.9,2.2,0,0,7
122,44,157.5,9.9,22.1,38,1,1,0,5
122,45,480.5,5,14,209,0,1,1,2
122,46,59,5.1,14.1,3.1,1.9,0.8,0,8
122,47,729,12.9,188,90.8,2.2,0,3.1,8
122,48,298,1.8,45.2,67,0,0,0,12
122,49,257.5,2,28.9,58,3,1.1,0,15
122,50,355.5,4.9,63,59.1,2,1,0,5
122,51,255,0,52.2,36.9,0,0,0,11
122,52,50,2,6.2,5,1.8,0,0,6
122,53,91.5,0.9,8.2,17.1,9.9,0,0,9
122,54,85,0,9.1,12.9,15.1,0,0,3
122,55,147,9,15,14,37,0,0,10
122,56,16,1.3,1.9,2.7,0.5,0.5,0,4
122,58,4,0.3,0.5,0.7,0.1,0.1,0,1
122,59,2,0.2,0.2,0.3,0.1,0.1,0,1
122,65,9,0,0.9,1.1,3.1,0,0,2
122,68,5,0.1,0.6,0.7,0.8,0,0,1
122,69,2,0.1,0.2,0.3,0.3,0,0,1
122,71,3.5,0.2,0.5,0.5,0.9,0,0,2
122,98,3,0.3,0.2,0.3,0.9,0,0,2
122,100,4,0.2,0.8,0.2,0.8,0,0,2
122,101,2,0.1,0.4,0.1,0.4,0,0,1
122,102,2,0.1,0.4,0.1,0.4,0,0,1
122,112,253.5,8.1,54.4,46.4,0,0,0,14
122,113,444,11.9,87,94.1,7.8,7.1,0,13
122,114,2318.5,134,327,571.9,4,18.1,145,3
122,115,774,31,90.1,85,185.9,8,1,4
123,19,8,0.3,2.6,2.1,0,0,0,2
123,20,11,0.5,3.5,2.8,0,0,0,4
123,23,3,0.1,1,0.8,0,0,0,1
123,24,8,0.2,1.4,1.8,0.8,0,0,3
123,31,4,0.4,0.5,0.7,0,0,0,1
123,32,69,2.7,23,4.2,0,0,0,7
123,33,106,5.1,36,6,0.9,0,0,7
123,34,313.5,3.1,75,50,3.9,1,0,14
123,35,113.5,2.8,32.2,24,0,0,0,13
123,38,126,9,38,17,0,0,0,5
123,39,29,2,8.9,2.1,0,0,0,3
123,44,245,2.3,10,57.4,0,0,55,4
123,45,13,0.6,2.9,0.7,0,0,0,2
123,46,614.5,0,222,16,0,1,0,3
123,47,956.5,17.9,107,277,9,1,31,7
123,48,86.5,1,13.1,13.9,0,0,0,6
123,49,483.5,2,103,79,4.9,2,0,11
123,50,194.5,2,50,25.9,0.8,1.1,0,13
123,51,195,3,23.1,40.9,11,0,0,4
123,52,416.5,4.7,61.9,82,11.3,0,0,12
123,57,1,0.1,0.1,0.2,0,0,0,1
123,60,3,0,0.5,0.8,0.2,0,0,1
123,68,6,0.2,0.6,0.8,1,0,0,1
123,69,24,0.7,2.5,3.3,3.9,0,0,5
123,71,11,0.3,1.7,1.8,2.8,0,0,3
123,72,78,1,9,7,26,0,0,3
123,102,3,0.1,0.6,0.2,0.7,0,0,1
123,106,6,0,1.1,0.9,0.3,0,0,2
123,109,8,0,1.5,1.2,0.4,0,0,2
123,110,8,0,1.5,1.2,0.4,0,0,2
123,112,20,1.1,2.6,4.5,0,0,0,4
123,113,472,1.1,130.9,79,0,4,165,5
124,19,7,0.6,0.7,1.8,0,0.4,0,3
124,20,59,3.9,11.8,9.2,4.6,0,0,8
124,21,9,0.5,1.8,1.4,0.8,0,0,3
124,22,74,0.8,6.4,21.5,4.3,0,0,8
124,23,6,0.1,0.5,1.7,0.4,0,0,1
124,24,8,0,2.7,1.7,0.5,0,0,3
124,32,15.5,0,2.5,3.4,0.5,0,0,2
124,33,15,0,2.4,3.3,0.5,0,0,2
124,34,8,0.3,2.1,1.6,0,0,0,3
124,35,203,3.6,55.2,41,1.5,0,0,12
124,36,361,9,89.9,81,2.1,2,0,10
124,37,272,0,18,117.1,0,0,0,8
124,38,173.5,0,36.1,38.2,0.6,1.2,0,13
124,39,248.5,11.1,72,26,5.9,0,0,10
124,40,1,0,0.2,0.3,0,0,0,1
124,43,3,0.1,0.6,0.8,0,0,0,1
124,44,3,0,0.2,0.9,0,0,0,2
124,45,963.5,0,95.5,276.4,0,0,172,5
124,46,577,0,70.2,170.9,0,0,69,6
124,47,253.5,0.8,15.1,130.1,0,0,0,7
124,48,73.5,0,7,19,0,0,0,5
124,49,92,0,11.8,15.2,0.8,0,0,9
124,50,688,7.9,86.9,135.2,38,3,0,11
124,51,349,0,17.8,107.3,0,0,0,12
124,52,119,0,8.9,34.6,0,1,0,9
124,57,3,0,0.2,0.7,0.6,0,0,1
124,58,6,0,0.5,1.3,1.2,0,0,3
124,59,43,0,4.7,4.9,13.6,0,0,5
124,60,47,0.9,4.9,6.2,12,1.1,0,5
124,61,51,0.5,2.6,1.2,14.1,0,0,4
124,63,2,0,0.2,0.3,0.4,0,0,1
124,67,3,0.1,0.5,0.5,0.7,0,0,2
124,68,7,0.6,0.6,0.6,1.9,0,0,1
124,70,107,5.1,14.8,20.1,0.9,0,0,14
124,72,13,0,2.4,2.5,2.1,0,0,4
124,78,3,0.1,0.5,0.1,0.8,0,0,1
124,80,4,0.3,0.4,0.1,1.2,0,0,2
124,92,2,0.2,0.3,0.2,0.3,0,0,1
124,93,14,1,2.2,1.2,2.2,0.2,0,2
124,94,10,0.5,0.8,1.6,2.7,0,0,3
124,106,2,0.2,0.2,0.3,0.1,0,0,1
124,107,8,0.8,0.8,1.3,0.3,0,0,4
124,108,9,0,1.5,1.2,0,0,0,2
124,109,11.5,0,1.8,1.6,0,0,0,2
124,111,13,0.8,2.3,0.9,0.8,0.4,0,3
124,112,15,0.4,3,2,0.3,0.8,0,6
124,113,18,0.4,3.6,2.4,0.4,0.9,0,3
125,10,23,0,4.1,5.5,2.2,0,0,6
125,11,44,0.6,3,13.2,4.1,0,0,8
125,12,9,0,1.4,2.6,0,0,0,3
125,20,8,0.5,1.6,1.3,0.6,0,0,1
125,23,3,0,0.3,0.9,0.1,0,0,2
125,24,3,0,1,0.6,0.2,0,0,2
125,25,40,0,5,5.9,7,0,0,6
125,35,7,0.2,1.8,1.4,0.1,0,0,1
125,36,307,3,29.1,96.1,3,0.8,0,12
125,37,99,0,7.8,35.2,0,0,0,9
125,38,83,0,8.2,24.1,0,0.8,0,10
125,39,282.5,2,64,51.8,2,1,0,12
125,40,214.5,9.9,40,47,2,1,0,10
125,41,60,1.8,12.2,16,0.9,0,0,3
125,45,13,0,1,3.8,0,0,0,2
125,46,103.5,0,22.9,13,0,0,0,5
125,47,249.5,8,32.7,46.2,5.2,0,0,18
125,48,103.5,0,18.8,16.2,2,0,0,7
125,49,288.5,0,44.1,59.8,1,0,0,12
125,50,700,19.9,107,125.9,22.1,0,0,11
125,51,44,0,7.2,7.8,0,0,0,7
125,52,20,0,2.1,5.4,0,0,0,1
125,57,8,0,0.7,1.7,1.6,0,0,4
125,60,23,0.6,2,1.4,1.4,0,0,3
125,61,5,0.1,0.4,0.4,0.2,0,0,2
125,68,42,1.4,3.4,3.4,17.1,0,0,1
125,70,323.5,15.1,39,18,84.8,1,13,7
125,71,42.5,0,10.1,6.9,2,0,0,3
125,77,4,0.1,0.7,0.1,1.1,0,0,2
125,78,55,2.2,8.7,2.8,14.5,0,0,7
125,80,95,9.7,12.6,4.7,24.8,0,0,7
125,92,34,2.7,5.2,2.8,5.2,0.5,0,5
125,93,2,0.2,0.3,0.2,0.3,0,0,1
125,106,67,6.8,6.1,10.5,3.5,0.8,0,7
125,107,67,6,7,15,0,0,0,6
125,109,24,0,3.8,3.2,0,0,0,3
125,110,8,0.5,1.4,0.6,0.5,0.2,0,3
125,111,17,0.9,3.2,1.4,0.9,0.4,0,4
125,112,42,0.9,7.9,4.1,0,1.1,0,8
125,113,8,0.2,1.6,1,0.2,0.4,0,2
125,114,3,0.1,0.6,0.4,0.1,0.1,0,1
126,11,10,0,1.8,2.4,0.9,0,0,3
126,20,1,0.1,0.1,0.2,0,0,0,1
126,21,46,3.3,3.7,11.5,0.9,0,0,7
126,22,19,0.9,1.5,4.4,2.3,0,0,5
126,23,6,0.3,0.5,1.4,0.7,0,0,2
126,36,5,0,0.2,2.3,0,0,0,1
126,37,17,0,0.7,7.8,0,0,0,3
126,38,54,0,10,11,0,0,0,5
126,39,286,0,105,54.9,0,1.1,0,13
126,40,359.5,22.9,117.1,26,1,1,0,17
126,41,273,2,65,36,9,0.9,0,13
126,42,5,0.2,0.5,1.2,0.1,0,0,2
126,43,49,1.8,5.4,11.9,0.9,0,0,6
126,44,37,0.8,7,6.4,0,0,0,5
126,48,530,0,83,112.1,3,0,25,7
126,49,105,0,12,18,0.9,1.2,0,9
126,50,61,0,7,18,0,0,0,4
126,51,54,0,9.9,9,3.1,0,0,7
126,52,66,0,5.1,9.2,8.9,0,0,7
126,57,43,0,4.1,8.1,7.8,0,0,5
126,58,3,0.2,0.3,0.5,0.6,0,0.1,1
126,59,5,0.3,0.5,0.9,1,0,0.2,2
126,62,59,0,5.4,6.2,17.4,0.7,0,7
126,65,2,0.1,0.3,0.3,0.5,0,0,1
126,70,15,0,5,0.8,0.7,0,0,2
126,71,6,0,2,0.4,0.2,0,0,3
126,72,20,0,3.6,3.7,3.4,0,0,4
126,73,3,0,0.5,0.6,0.5,0,0,1
126,78,14,0.6,2.2,0.8,3.7,0,0,3
126,80,35,1,7.9,5.1,7,0,0,8
126,92,28,1.4,2.3,4.5,7.5,0,0,9
126,105,3,0,0.6,0.4,0.1,0,0,1
126,106,54,2.2,6.8,11.9,0,0,0,9
126,107,44,3,4.7,9.4,0,0.4,0,4
126,108,12,0.8,2,1.2,0.4,0,0,5
126,109,4,0.3,0.7,0.4,0.1,0,0,1
126,110,48,0,6,11.2,0,0,0,8
126,111,117.5,0,14.1,25,0,4,0,8
126,112,257,0.9,6.1,76.9,0,2.1,0,7
126,113,16,0,1.8,4.2,0.3,0,0,2
126,114,16,0,3.8,3.3,0.9,0.4,0,3
126,116,4,0,0.8,1.2,0,0,0,2
126,117,2,0,0.4,0.6,0,0,0,1
127,2,16,0,2.7,4.4,0,0,0,3
127,19,32,2.5,3.3,8.3,0,1.6,0,6
127,20,4,0.3,0.3,1,0.1,0,0,1
127,21,1,0.1,0.1,0.2,0,0,0,1
127,22,41,2.3,4.8,5,4.8,0,0,8
127,24,1,0,0.3,0.2,0.1,0,0,1
127,25,3,0,1,0.6,0.2,0,0,2
127,29,3,0,1,0.6,0.2,0,0,1
127,35,1,0,0.2,0.2,0,0,0,1
127,40,38.5,0,3.2,9.9,3.9,0,0,5
127,41,389,0,22,131.9,3.1,0,0,11
127,42,314,5.3,70.2,38.9,6.9,0,0,15
127,43,657,6,101.1,109.2,46.7,0,0,7
127,44,439,6.7,81.9,78.2,3.3,1,0,12
127,45,53,0,7.1,11.9,0,0,0,3
127,46,15,0.3,2.8,2.6,0,0,0,3
127,48,59,3.5,4.7,12.3,0.7,0,0,6
127,49,27,1.6,2.3,5.6,0.2,0,0,5
127,50,14,0.6,2.8,1.4,0.2,0,0,4
127,51,32,1.6,6.4,3.3,0.5,0,0,8
127,52,41,0,6.1,6.3,1.3,0,0,6
127,53,25,0,3.8,3.8,0.7,0,0,2
127,54,168,0.8,26.2,30,6.7,1.2,0,14
127,55,131,1,5.9,22.9,23.1,0,0,9
127,56,3,0.3,0.1,0.1,0.6,0,0,1
127,57,45.5,3.7,1.9,2,8.4,0,0,3
127,58,110,1,12,7.9,32,0,0,7
127,59,82,4.5,8.2,13.8,17.2,0,2.7,9
127,60,5,0,0.5,0.8,1,0.1,0,2
127,70,60,2,7,1,21,0,0,5
127,71,18,0,6,1,0.9,0,0,2
127,72,3,0,0.5,0.6,0.5,0,0,1
127,74,11,0,1.5,0.7,4.4,0,0,1
127,75,19,0,2.6,1.2,7.6,0,0,5
127,104,14,0,2.6,2,0.6,0,0,4
127,107,27,0,2.2,5.6,0,0.6,0,4
127,108,7,0.5,1.2,0.7,0.2,0,0,3
127,109,7,0.5,1.2,0.7,0.2,0,0,2
127,110,8,0,1,1.9,0,0,0,2
127,111,325,1.9,12.2,83,0,5.8,35,13
127,112,30,0,3.1,7.9,0.7,0,0,5
127,114,92.5,0,13.8,20.9,0,1.1,0,9
127,115,22,0,5.2,4.5,1.3,0.5,0,4
127,116,34,0.8,7.4,9.6,0,0,0,7
127,117,1,0,0.2,0.3,0,0,0,1
127,118,35,0,3.5,13.1,0,2.7,0,3
127,119,5,0,0.5,1.8,0,0.4,0,2
128,1,31,2,6,5,1.1,1.1,0,7
128,2,2,0,0.6,0.4,0.2,0,0,2
128,11,33,3.5,3.5,2.7,6.3,0,0,3
128,12,2,0,0.3,0.4,0.1,0,0,1
128,18,23,2.2,2.5,4.6,0,0,0,4
128,19,50,2,5,14,0,0,0,7
128,21,3,0.1,0.2,0.4,0.5,0,0,1
128,22,1,0,0.1,0.1,0.2,0,0,1
128,23,4,0.1,0.3,0.5,0.7,0,0,2
128,24,5,0.5,0.5,0.5,1.4,0,0,2
128,26,34.5,0,5.7,2.3,7.3,0,0,7
128,27,6,0,1,0.4,1.3,0,0,1
128,30,2,0.2,0.2,0.3,0.4,0,0,1
128,31,5,0.5,0.5,0.8,1,0,0,1
128,33,5,0,1.1,0.2,2,0,0,2
128,34,47,0,4.5,5.2,9.5,0,0,5
128,38,5,0,0.7,0.9,0.1,0,0,2
128,39,31,0,4.2,5.5,0.7,0,0,4
128,40,1,0,0.1,0.2,0.3,0,0,1
128,41,30,0,5,9,0,0,0,6
128,42,109,0,9.1,16.2,15.8,0,0,14
128,43,468.5,4,72.9,99.3,9,2,0,16
128,44,458,6.1,51.8,117.2,12.9,0,0,12
128,45,465.5,3.9,61.1,99.8,21.1,0,0,15
128,46,118,0,16.9,10,16,0,0,3
128,47,54,0,1,20,0,0,0,2
128,48,200.5,0,28.1,44.7,1,0,0,16
128,49,315,0,41.2,66.7,0,1,0,15
128,50,136,0,28.1,19.1,1.8,0,0,9
128,51,136,0.8,30,16.2,1.9,0,0,12
128,52,152.5,0,8.1,39.9,0.9,0,0,9
128,53,16,0.1,1,4.7,0,0.1,0,5
128,54,76,0,6.1,13,10,0,0,8
128,55,189,2,5.9,30,42.1,1.1,4,8
128,59,2,0.3,0.2,0.2,0.7,0,0,1
128,63,25,3.6,2.2,2.3,9.5,0,0,3
128,71,5.5,0,1.3,0.6,2.2,0,0,3
128,73,3,0.1,0.6,0.2,1,0,0,1
128,74,5,0,0.9,0.3,1.8,0,0,1
128,75,17,0,3.2,0.8,6.1,0,0,4
128,78,21,1.9,0.6,1.3,7,0,0,2
128,81,1,0,0.1,0.3,0.1,0,0,1
128,102,1,0,0.1,0.1,0.4,0,0,1
128,105,2,0,0.2,0.4,0.3,0,0,1
128,108,6,0,0.2,1.6,0.4,0.4,0,2
128,109,6,0,0.2,1.5,0.5,0.4,0,1
128,110,114,0.7,16.9,17.9,2,5.3,0,7
128,111,122,2,25.1,25,0,0,0,5
128,112,10,0.5,1.6,1.6,0.4,0.9,0,3
128,114,47.5,0,11.9,8,0,0,0,5
128,115,155,0,26.2,39,0.8,1,0,15
128,116,287.5,6.1,57.9,46,17.8,7.2,15,12
128,117,26,1.2,4,9,0,0,0,8
128,118,168,0,23,61.1,0,3,1,5
128,119,57,7.6,5.8,14.2,2.5,2.6,0,2
129,0,5,0,1.5,1.2,0.5,0,0,3
129,1,35.5,1,3,12.1,0,0,0,4
129,11,4,0.4,0.4,0.3,0.8,0,0,1
129,12,4,0.1,0.5,0.8,0.3,0,0,1
129,18,4,0.4,0.4,0.8,0,0,0,2
129,19,27,2.5,3,5.5,0,0,0,4
129,22,10,0.4,0.6,1.3,1.7,0,0,4
129,23,12,0.5,0.7,1.5,2.1,0,0,2
129,24,9,0.9,0.9,1,2.4,0,0,3
129,25,5,0.5,0.5,0.6,1.3,0,0,1
129,26,2,0,0.3,0.2,0.4,0,0,1
129,31,3,0.3,0.3,0.5,0.6,0,0,2
129,35,7,0,0.7,0.8,1.4,0,0,1
129,36,3,0,0.4,0.5,0.1,0,0,1
129,40,4,0,0.4,0.8,1.1,0,0,2
129,41,6,0,0.6,1.2,1.6,0,0,3
129,42,110,0,7.1,24.1,3.9,0,0,17
129,43,186,1,23.1,40,2,0,0,10
129,44,10,0,2.5,0.3,0.7,0,0,2
129,45,30,0,7.4,0.7,2.3,0,0,5
129,46,98,0,10.9,19,3.9,0,0,8
129,47,133.5,1,11.1,36.8,2.9,0,0,11
129,48,246.5,0.6,36.2,46.9,6.2,0,0,18
129,49,243,4.1,34,55.1,1.9,0,0,23
129,50,182,2.1,8.9,56.2,1.9,0,0,12
129,51,314,11.1,41.1,75.7,6,0,0,20
129,52,191.5,5.1,31.9,29.9,6.9,1,0,16
129,53,132.5,0.9,7.2,38.5,0.6,1,0,12
129,54,19,0,1.1,5.6,0.6,0,0,3
129,63,41,4.9,5.1,1.8,13.2,0,0,6
129,64,4,0.1,0.4,0.2,1.5,0,0,1
129,68,1,0,0.2,0.1,0.4,0,0,1
129,73,76.5,1.8,9.5,3.8,32,0,0,9
129,78,12,1.1,0.3,0.8,3.9,0,0,4
129,108,163.5,2,13,23.9,36,5.9,0,8
129,109,23,0,0.6,5.8,2,1.4,0,4
129,110,31,0,6.3,5.9,0,0,0,7
129,111,23,0,4.6,4.3,0,0,0,5
129,112,12,0.5,1.9,2.1,0.5,1,0,4
129,114,1,0,0.2,0.2,0,0,0,1
129,115,11,0,2.7,1.9,0,0,0,3
129,116,140.5,4,13,12,48,0,0,2
129,117,39,2,10.9,2.2,2.9,0,0,6
129,118,11,1.3,1.1,2.9,0.4,0.6,0,4
130,0,2,0,0.6,0.5,0.2,0,0,1
130,9,5,0,0.7,0.8,1.5,0,0,2
130,11,1,0,0.1,0.2,0.2,0.1,0,1
130,12,25.5,0.5,3.4,4.8,1.9,0,0,6
130,13,4,0.1,0.5,0.7,0.3,0,0,2
130,18,11,1.2,1.2,3.1,1.2,0,0,4
130,19,35,0,3,11.9,0,0,0,10
130,20,9,0.3,0.6,1.1,1.6,0,0,2
130,21,5,0.2,0.3,0.7,0.8,0,0,2
130,22,14,0,1.6,4.1,0.5,0,0,3
130,23,2,0,0.2,0.6,0.1,0,0,1
130,24,16,1.1,3,8,0.7,0,0,8
130,25,6,0.7,0.5,1.2,1.2,0,0,3
130,26,2,0.2,0.2,0.3,0.4,0,0,1
130,28,3,0.3,0.3,0.4,0.6,0,0,1
130,34,61.5,0,7.7,18.1,5,0,0,9
130,35,1,0,0.1,0.3,0.1,0,0,1
130,38,3,0,0.4,0.6,0.2,0,0,1
130,39,48,0,7.4,9.5,2.8,0,0,7
130,40,2,0,0.2,0.4,0.5,0,0,1
130,41,14,0,1.6,2.6,3.6,0,0,4
130,42,116.5,1.8,8,27,0.9,1,0,10
130,43,36,1,5.2,6.1,0,0,0,6
130,44,80,4.5,9,13.7,8.1,0,0,11
130,49,48,0,6.2,7,6,0,0,6
130,50,31,0.5,6.3,2.6,4,0,0,9
130,51,247.5,0,21.1,71.1,0.6,1.2,0,15
130,52,303,3,37.1,67.1,12.9,0,0,22
130,53,179,4.2,23.7,31.9,16.1,0,0,18
130,54,11,0,0.5,3.3,0.4,0,0,4
130,101,4,0,0.2,0.4,1.7,0,0,1
130,108,798,26,93.1,104.9,153.1,15,37,6
130,109,61,0,8.9,18.1,0,0,0,7
130,110,24,1.3,1.8,6.3,0.6,1.3,0,3
130,116,4,0.2,0.6,1,0,0,0,1
130,117,3,0.1,0.4,0.8,0,0,0,2
130,119,44,0.9,8,8.9,0.7,1.1,0,7
131,0,5,0,1.5,1.2,0.5,0,0,2
131,3,3,0,0.9,0.7,0.3,0,0,1
131,7,4,0,1,0.4,0.2,0,0,1
131,9,29,0,4.3,4.3,8.5,0,0,3
131,11,22,0.9,2.8,3.9,3.8,1,0,4
131,12,3,0.1,0.4,0.5,0.2,0,0,1
131,18,10,1.1,1.1,2.8,1.1,0,0,3
131,19,5,0.5,0.6,1.4,0.5,0,0,3
131,20,2,0.1,0.1,0.3,0.3,0,0,1
131,21,1,0,0.1,0.1,0.2,0,0,1
131,22,3,0,0.3,0.9,0.1,0,0,2
131,23,15,0,1.7,4.4,0.5,0,0,4
131,24,2,0.2,0.2,0.4,0.4,0,0,1
131,25,17,2,1.4,3.4,3.4,0,0,6
131,26,1,0.1,0.1,0.2,0.2,0,0,1
131,27,4,0.4,0.4,0.7,0.8,0,0,3
131,32,25,0,5.5,0.8,10.1,0,0,5
131,33,2,0,0.4,0.2,0.8,0,0,2
131,34,9,0,1,2.7,0.8,0,0,3
131,42,5,0.1,0.7,0.9,0,0,0,1
131,43,35,0,3,12,0,0,0,3
131,44,8,0.4,0.9,1.4,0.8,0,0,3
131,50,15,0.3,3,1.2,1.9,0,0,4
131,51,3,0.1,0.6,0.2,0.4,0,0,1
131,52,182.5,1.1,25,36,4,0,0,8
131,53,55,1,3,13,3,0,0,8
131,54,4,0,0.2,1.2,0.1,0,0,1
131,60,1,0.1,0.1,0.1,0.4,0,0,1
131,66,51,1.8,4.7,2.7,18.6,0,0,7
131,108,172.5,0,56,25.1,0,1.9,17,9
131,109,28,1.1,2,7,1,0,0,4
131,110,8,0.4,0.6,2.1,0.2,0.5,0,2
131,111,6,0.3,0.6,1.5,0,0.3,0,3
131,114,2,0.1,0.3,0.3,0.1,0.2,0,1
131,117,20,0.8,2.9,5.2,0,0,0,4
131,118,5,0.1,0.9,1,0.1,0.1,0,1
131,119,287.5,24.9,30,59,20.1,8.1,0,10
132,1,1,0.1,0.1,0.3,0,0,0,1
132,2,2,0.1,0.2,0.5,0.1,0,0,1
132,13,5,0,0.7,0.7,0.3,0,0,2
132,14,3,0,0.4,0.9,0,0,0,1
132,15,444,0,148,16.9,0,0,111,2
132,16,208,3,25.1,69,14,1,37,5
132,18,17,0,2.2,5.2,0.2,0,0,7
132,19,43,0,5.1,13.5,0.7,0,0,6
132,23,2,0,0.7,0.2,0.1,0,0,1
132,25,6,0.3,0.9,0.9,0.7,0,0,1
132,26,3,0.1,0.5,0.5,0.3,0,0,2
132,27,15,0.5,2.2,2.3,1.9,0,0,3
132,28,3,0,0.3,0.7,0.3,0,0,1
132,34,1,0.1,0.1,0.1,0.2,0,0,1
132,42,2,0,0.6,0.4,0.1,0,0,1
132,43,71,1,21.8,13.4,1.8,0,0,11
132,44,56,2.3,6.1,12.6,1.9,0,0,10
132,49,31,1,5.9,2.1,4,0,0,3
132,52,71,1.5,5.1,14.8,5.9,0,0,10
132,53,98,0,8.2,17.2,6.8,0,0,13
132,54,28,2.9,3.3,4.3,0,0,0,3
132,63,2,0.3,0.2,0.2,0.7,0,0,1
132,110,1,0,0.1,0.2,0.1,0,0,1
132,111,85,0,8,5.8,28.6,0,0,4
132,112,29,0,5.2,6.3,1.6,0,0,5
132,115,92.5,2.9,4.1,18,28,0,0,4
132,116,29,1.3,7.1,4.5,2.6,0,0,5
132,117,16,0.7,3.9,2.5,1.5,0,0,6
132,118,7,0,1.6,1.7,0,0.2,0,2
132,119,65,0,17,14,1,5.9,0,7
132,121,8,0.3,1.7,1.1,0.1,0.4,0,2
133,2,7,0.4,0.7,1.8,0.3,0,0,3
133,3,18,1.3,1.9,4.5,0.7,0,0,3
133,10,13,0,1.2,2.4,2.9,0,0,2
133,11,2,0,0.2,0.4,0.4,0,0,1
133,13,5,0,0.7,0.7,0.3,0,0,1
133,14,11,0,1.6,3.3,0,0,0,2
133,15,377.5,4,52.1,106.9,0,3,0,7
133,16,1504.5,100,243,254,160,3,55,3
133,18,119.5,0,22.1,25.8,0,1.1,0,10
133,19,80,0,10.8,25,0,0,0,15
133,20,10,0,3.3,0.8,0.7,0,0,2
133,23,3,0,1,0.2,0.2,0,0,1
133,24,5,0.2,0.8,0.8,0.5,0,0,3
133,26,2,0,0.4,0.4,0.2,0,0,2
133,27,16,0.5,2.4,2.6,2,0,0,5
133,28,2,0,0.2,0.5,0.2,0,0,1
133,30,3,0,0.3,0.7,0.3,0,0,2
133,31,42,0.8,3.9,10.1,3.9,0,0,4
133,32,6,0.7,0.5,0.5,1.5,0,0,2
133,33,37,0.9,2.7,1.7,15,0,0,3
133,34,2,0.2,0.2,0.2,0.5,0,0,1
133,42,2,0,0.6,0.4,0.1,0,0,1
133,43,214.5,1.8,23.2,30.1,34.9,1,0,16
133,44,61,1.1,2,14.1,0.9,0,0,7
133,45,40.5,0,2.1,13,1.1,0,0,11
133,46,27,0,4.7,4.7,0.4,0.6,0,4
133,49,30,2.1,6,3,1.9,0,0,3
133,50,91.5,8.9,10.6,15.8,7.8,0,5.8,11
133,51,2,0.2,0.2,0.3,0.2,0,0.1,1
133,52,6,0.1,0.4,1.3,0.5,0,0,1
133,53,9,0.2,0.7,1.8,0.7,0,0,3
133,54,49.5,5,5.7,7.8,0,0,0,8
133,55,92,0,9.9,22.9,2.2,0,0,11
133,56,91.5,2.9,11,20.1,6,0,0,6
133,65,49,1.9,2.1,2.1,23.9,0,0,4
133,71,11,0,2.5,1.2,4.4,0,0,3
133,72,1,0.2,0.2,0.1,0.1,0,0,1
133,110,14,0,1.5,2.8,1.9,0,0,3
133,111,98,0,2.1,13,30,0,0,6
133,112,54,2,1,9,16,0,0,4
133,113,4,0,0.7,0.9,0.2,0,0,1
133,114,41,0,6,6,13.1,1,0,3
133,115,155,1,30,14,31,1,15,10
133,116,95,0,2.8,12.1,32,3.1,0,7
133,117,92,0,3.9,17.1,23.9,0,0,8
133,118,7,0,1.6,1.7,0,0.2,0,2
133,119,43,0,9.9,10.6,0,0.8,0,11
133,120,69,9.7,11.2,8.9,0.7,2.7,0,9
133,121,120,7.2,36,18,0,0.8,0,18
134,2,14,0,1.1,4.6,0,0,0,3
134,3,25,0,1.9,8.3,0,0,0,7
134,5,2,0,0.5,0.2,0.1,0,0,1
134,6,3,0,0.8,0.3,0.1,0,0,1
134,10,23,0,2.8,2.9,6.6,0,0,4
134,11,1,0,0.1,0.1,0.3,0,0,1
134,13,14,0,1.8,2,1,0,0,4
134,14,19,0,2.5,2.7,1.3,0,0,6
134,15,282.5,6,53,62.1,1.9,1,0,8
134,16,345,10,67.9,56.1,3.1,1.9,0,16
134,17,17,0.9,2.8,2.8,0.6,0.6,0,4
134,18,90,3,26,14,0,0,0,9
134,19,46,0,9.1,11.7,0,0,0,6
134,20,239.5,1,29,19.1,64.9,1,17,8
134,21,152.5,9.2,18.4,10,33.6,0,0,6
134,22,5,0,1.6,0.4,0.4,0,0,2
134,23,68,1,1,3,35,0,0,0
134,24,111.5,0.7,11.4,14.3,32.2,0.8,0,8
134,25,1,0,0.1,0.2,0.1,0,0,1
134,26,1,0,0.2,0.2,0.1,0,0,1
134,28,3,0,0.3,0.7,0.3,0,0,1
134,30,12,0,0.7,1.2,3.5,0.1,0,3
134,31,128.5,0,8.5,7.8,49.3,1.9,0,5
134,42,121,0,10,17,19,0,0,9
134,43,502.5,17,49,65.9,97.1,0,17,10
134,44,72,0,7.9,13,9.1,0,0,9
134,45,19.5,0,4.5,4.7,0,0,0,3
134,46,10,0,1.7,1.8,0.1,0.2,0,2
134,50,137,10,8,11,37,0,7,0
134,51,99,4,13,4.1,29,0,0,3
134,52,63.5,1,3,6.9,22.6,0,0,5
134,54,16,0.3,2.3,2.8,1,0,0,6
134,55,24,0.5,3.7,4,1.4,0,0,5
134,56,43,0,4.1,6.2,3.5,0,0,7
134,63,1,0.1,0.1,0.1,0.4,0,0,1
134,65,10,0.3,0.9,0.9,2.9,0,0,1
134,71,27,1,3,3.1,9,0,0,4
