x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,239,2,0.2,0.2,0.4,0,0,0,1
8,240,5,0.1,0.5,0.2,1.3,0,0,1
8,241,153.5,2,14.8,15.3,27.9,0,0,12
8,242,24,0,3,3.7,4.5,0,0,2
8,243,562.5,48,33.9,56.1,105.9,0,25,12
8,244,127,2.2,11,17.8,13.1,0,0,10
8,245,9.5,0.3,1.1,1.5,1,0,0,4
8,246,10,0,1,1,3.1,0,0,3
8,247,5,0,0.5,0.5,1.5,0,0,3
8,250,12,0.4,1.5,0.8,2.9,0,0,4
8,251,17,0.5,2,1.2,4.3,0,0,4
8,253,3,0.1,0.4,0.1,0.7,0,0,1
8,254,9,0.2,1.4,0.2,2.2,0,0,2
8,255,6,0.2,0.9,0.2,1.4,0,0,1
9,161,548,23,37.8,83.5,60,0,13,4
9,162,105,3.1,3.1,27.9,0,0,0,5
9,163,118,2,14.9,17.1,15.1,0,0,5
9,164,17,0.5,1.8,2.1,2,0,0,1
9,168,429.5,4,101,59.9,0,0,55,3
9,169,235,4.8,9.1,22.9,51.2,0,0,10
9,170,1,0.1,0.2,0.1,0,0,0,1
9,173,137,4.3,11.9,19.5,17.1,0,0,7
9,174,302.5,3.1,31.9,38,33.9,0,0,12
9,175,110,1,13,15.1,12,0,0,4
9,180,17,1.1,0.5,3.4,0.4,0,0,3
9,181,8,0.6,0.2,1.6,0.2,0,0,2
9,182,41,0,13,6,1,0,0,2
9,183,307,2.8,19.1,82.2,0,0,0,6
9,184,810.5,19,62.9,145,81,1,0,7
9,185,3,0.2,0.1,0.6,0,0,0,1
9,186,366,19.1,39.9,69,6,0,17,3
9,187,2129,283,157,200.1,245.9,0,191,3
9,188,52,2.8,5.2,5.2,7.3,0,0,4
9,194,3,0.3,0.1,0.4,0.3,0,0,1
9,195,28,3.2,0.8,3.5,3.1,0,0,5
9,196,7,1.5,0.8,0.3,0.3,0,0,1
9,201,28,0,0,2.5,8.5,0,0,6
9,202,197.5,3,4.1,15.8,61.2,0,0,11
9,203,48.5,2.1,1.4,4.2,10.7,0,0,3
9,204,78,0.9,2,5,17,2,0,8
9,205,9,0.3,0.1,0.8,3.2,0,0,3
9,207,6,0.5,0.3,0.7,1.2,0,0,2
9,209,20,0.5,3,0,2.9,0,0,5
9,210,2,0,0,0.1,0.7,0,0,1
9,211,70,0,5,8.2,15.8,0,0,5
9,212,257,16.1,30.3,20.9,41.8,0.9,0,8
9,213,108,4.1,11,11,21.9,1,0,6
9,214,226,16.9,19.4,17.7,46.9,0,0,3
9,215,374.5,13.8,16.2,28.1,101.9,0,0,11
9,216,345.5,12,40.9,19,81.3,0.9,26,11
9,217,140,10.1,5.1,16.1,22.7,0,0,15
9,218,23,4,1.9,1.3,4.6,0,0,5
9,219,5,0.9,0.4,0.2,1,0,0,3
9,220,34,2.6,0,0.8,8,0,0,9
9,221,32,3.1,1,2.2,8.8,0,0,9
9,222,3,0.2,0,0.1,0.7,0,0,1
9,223,5,0.3,0,0.2,1.2,0,0,3
9,227,15,0,1.6,0.6,3.8,0,0,3
9,228,145.5,3.8,1,23.2,22.9,0,0,10
9,229,19,0,2.6,0.6,3.2,0,0,6
9,230,9,0,0.9,0.7,1.3,0,0,2
9,235,10,0.2,0.4,0.5,3,0,0,4
9,236,13,0.5,2.9,1.9,1.3,0,0,2
9,237,36,1.2,8.1,5.4,3.6,0,0,8
9,238,65,2.8,4.8,6.6,15,0,0,3
9,240,7,0.1,0.7,0.2,1.9,0,0,3
9,241,91,1,6.9,2.3,28.8,1,0,9
9,242,8,0,0.9,1.3,1.6,0,0,4
9,243,105,6,13.9,17.1,6,0,0,6
9,244,65,1.8,7.9,11,6.7,0,0,10
9,245,2,0.1,0.2,0.3,0.2,0,0,1
9,246,14,0,1.4,1.4,4.3,0,0,3
9,247,10,0,1,1,3.1,0,0,2
9,248,39,0.8,12.3,0,2.4,0,0,2
9,251,3,0.1,0.4,0.2,0.7,0,0,1
9,254,4,0,0.6,0.2,1,0,0,2
10,153,159,9.9,28.1,24.1,0,0,20,6
10,154,3,0,0.1,0.8,0.1,0,0,1
10,158,38,0,0,10.9,1,0,0,3
10,159,210,10,14.1,25,29,0,0,5
10,160,358,15.9,28.1,39.1,68.9,0,0,14
10,161,253,15.2,19.7,41.2,19.7,0,0,7
10,163,73,2,9.8,13.8,3,0,0,2
10,164,218,7.8,20.9,20,40.1,0,0,7
10,167,33.5,0,0.7,11.3,0,0,0,3
10,168,2,0.1,0.4,0.3,0,0,0,1
10,169,2,0.1,0.4,0.3,0,0,0,1
10,170,86.5,2.2,5.8,6.8,18.1,0,0,7
10,171,171.5,1,14,21,26,0,0,5
10,174,93.5,1,13.9,19.1,6,0,0,6
10,175,42,0,17.1,1,0,0,0,3
10,177,1,0,0,0.3,0,0,0,1
10,178,6,0,0.5,1.2,0,0.1,0,2
10,179,952.5,36.9,101.3,150.1,70.9,2,0,8
10,180,475,2.9,71.2,92.9,9.9,0,0,8
10,182,61,3,3,14.9,0,0,0,5
10,183,141,6,11.8,29.2,4.9,0,3,9
10,184,390,3.9,43,75.1,19,0,0,4
10,186,2,0.1,0.1,0.4,0.3,0,0,1
10,187,143.5,25.3,14.8,8.8,7.8,0,0,3
10,188,57.5,4.1,7.1,7.9,6,0,0,4
10,195,3,0.3,0.1,0.4,0.3,0,0,1
10,197,1,0.2,0.1,0.1,0,0,0,1
10,198,8,1.6,0.8,0.4,0.4,0,0,3
10,199,8,1.7,0.9,0.4,0.3,0,0,2
10,200,4,0.3,0.3,0.2,0.8,0,0,2
10,202,22,4,1,2,5,0,0,3
10,203,337,7,22.9,44.1,59.1,0,0,11
10,204,59,0,2.9,5.1,16,0,0,2
10,205,2,0.2,0.1,0.2,0.4,0,0,1
10,206,1,0.1,0,0.1,0.2,0,0,1
10,209,2,0,0.3,0,0.3,0,0,1
10,210,12,0.4,0.4,0,4.4,0,0,3
10,212,190,22,11.1,16,22,0,0,10
10,213,764,56.1,50.8,97.1,155,1,6,9
10,214,482,26.2,32.1,64.1,78,1,3.1,14
10,215,168,6.1,17.5,15.7,36.2,0,0,6
10,216,28,0.6,3.8,2.8,5.7,0.8,0,7
10,217,11,0.1,1.6,1.1,2.2,0.4,0,4
10,219,12,0.2,0.4,0.7,4.2,0,0,4
10,220,17,2,0.5,2,3.1,0,0,5
10,221,25,2.8,0.6,2.9,4.7,0,0,8
10,222,73,0,4,9.2,11.9,0.8,0,10
10,223,25,1.5,2.5,1,5.8,0,0,7
10,227,6,0.4,0.5,0.2,1.5,0,0,1
10,228,376,29.2,21.9,42.3,56.8,0,2,12
10,229,18,1.8,0,0.6,5.6,0,0,4
10,230,19,0,1.9,1.5,2.6,0,0,5
10,231,7,0,0.7,0.5,1,0,0,2
10,235,4,0.1,0.1,0.2,1.3,0,0,1
10,237,23,2.8,0,0,9.1,0,0,6
10,238,145,2.6,4.9,3.1,50,0,0,4
10,240,1.5,0,0,0.1,0.5,0,0,1
10,241,108,5,11.1,9.1,24.8,0,3,9
10,242,9,0,0.2,0.6,3,0,0,2
10,243,8,0,0.3,0.5,2.7,0,0,5
10,244,323,51.9,36.1,18.2,46,0,21,12
10,245,9,0.2,1.5,1.3,0.6,0,0,1
10,246,13,1,1.3,1.2,1.7,0,0,3
10,247,104,4.3,4.9,11.4,19.6,0,6,6
10,248,528.5,14,14,34.1,165.8,0,0,9
10,249,29,7,0.9,0,10,0,0,3
10,250,3,0.1,0.9,0,0.2,0,0,1
10,251,6,0.1,1.9,0,0.4,0,0,3
11,153,571,16,42,53.9,134.1,0,3,5
11,154,199,4,25.9,28.1,20,0,5,7
11,157,427,15,39.9,89.3,2.8,0,0,9
11,158,99.5,4.1,15,16,2,0,0,4
11,159,121,0.9,15,16.2,9.9,0,0,6
11,160,7,0.5,0.2,1.2,0.7,0,0,3
11,161,4,0.3,0.1,0.6,0.5,0,0,1
11,162,1,0,0.1,0.2,0.1,0,0,1
11,166,11,0,0.3,3.7,0,0,0,1
11,167,775.5,38.9,69.1,87.8,115,0,0,8
11,168,1,0.1,0.2,0.1,0,0,0,1
11,169,61,3.4,11.6,8.8,0.9,0,0,5
11,170,449,16.2,36.9,67.1,57.9,0.9,0,9
11,171,359.5,5,37,63,21,0,0,6
11,172,20,0.7,2.4,2.7,2.2,0,0,4
11,173,6,0.2,0.7,0.8,0.7,0,0,2
11,174,51,2,16,0,0,0,0,2
11,176,2,0.1,0.1,0.5,0,0,0,1
11,177,806.5,10.8,47.9,212.3,48,0,0,6
11,178,558.5,33,41.9,93.2,58.9,0,0,7
11,179,225,6,12.5,27.9,30.9,1,0,4
11,180,45,3.9,4,4.1,6,0,0,4
11,181,160,1,23,35,0,0,0,3
11,182,1005,17,87.9,201.2,68.8,0,2,5
11,183,268.5,15,31,41,10,0,0,5
11,186,6,0.2,0.4,1.1,1.1,0,0,1
11,187,10,0.4,0.7,1.8,1.8,0,0,2
11,188,201,8.8,19.9,45,9.1,0,0,9
11,189,657.5,46.9,47.1,75,127,0,43,6
11,197,3,0.6,0.4,0.1,0.1,0,0,1
11,198,13,2.7,1.4,0.7,0.5,0,0,4
11,199,3,0.6,0.4,0.1,0.1,0,0,1
11,200,58,3.7,4.5,2.8,11.4,0,0,10
11,202,290,31.1,17.9,22,56.9,0,7,8
11,203,96,8.9,11,8.2,11.9,0,6,4
11,204,4,0.3,0.1,0.5,0.8,0,0,2
11,205,4,0.3,0.2,0.5,0.8,0,0,1
11,206,4,0.3,0.2,0.5,0.8,0,0,1
11,207,4,0.3,0.2,0.5,0.8,0,0,1
11,208,2,0,0.3,0,0.3,0,0,1
11,209,2,0,0.3,0,0.3,0,0,1
11,210,8,0.3,0.3,0,2.9,0,0,2
11,211,10,0.3,0.3,0,3.7,0,0,4
11,212,60,8.9,6,1,12,0,0,9
11,213,1721.5,63,88,129.9,579.1,7,45,6
11,214,545,20.8,38.9,85,115.2,1,77,9
11,215,21,0.8,2.8,2.1,2.7,0,0,5
11,216,96.5,4.2,5,6.9,22.8,0,0,8
11,218,5,0.1,0.2,0.3,1.7,0,0,2
11,219,18,0.3,0.4,1.1,6.5,0,0,8
11,220,64.5,2.2,4.6,5.3,13.8,0,0,12
11,221,1,0.1,0,0.1,0.2,0,0,1
11,222,26,1.5,2.6,1.1,6.1,0,0,9
11,223,44,0,0.9,0,15.1,0,0,9
11,224,23,2.6,0.7,1.3,3.9,0,0,5
11,225,12,1.3,0.3,0.8,2.1,0,0,5
11,227,8,0.5,0.7,0.3,2,0,0,2
11,228,68.5,4.1,5,2.9,26,1.1,0,10
11,229,11,1.1,0,0.5,3.3,0,0,4
11,230,9,0,0.9,0.8,1.2,0,0,2
11,231,6,0,0.6,0.5,0.8,0,0,2
11,232,6,0.1,0.2,0.3,1.9,0,0,2
11,236,7,0,0.7,0.3,1.8,0,0,2
11,237,20,0,2.1,0.7,5.3,0,0,4
11,238,11.5,0.5,1.1,0.7,2.1,0,0,3
11,240,12,0,0.4,0.7,4.1,0,0,1
11,241,75,2,1,2.9,23,0,0,5
11,242,2,0,0.1,0.1,0.7,0,0,1
11,244,100.5,3.8,9.3,6.6,30.5,0,0,10
11,246,4,0.3,0.4,0.4,0.5,0,0,1
11,247,2,0.2,0.2,0.2,0.2,0,0,1
11,248,28,0.4,8.4,1.5,0.3,0,0,3
11,249,32,0.5,9.6,1.7,0.5,0,0,3
11,252,2,0,0.3,0.1,0.5,0,0,1
11,253,14,0.3,2.2,0.4,3.3,0,0,3
11,254,4,0.3,0.3,0.4,0.6,0,0,1
11,255,55,3.7,3.8,5.5,8.5,0,0,8
12,153,4,0,0.7,0.7,0.2,0,0.1,1
12,154,73,0,12.4,13.2,3.5,0,1.7,3
12,156,3,0,0.2,0.5,0.4,0,0,1
12,157,1047.5,27.1,46.9,191.9,142.1,0,3,6
12,158,61,5,13,9,0,0,0,3
12,160,16,0.3,0.7,2.6,1.9,0,0,1
12,162,1,0,0.1,0.2,0.1,0,0,1
12,167,20,0.4,2.1,3.6,0.3,0,0,2
12,169,96,0.8,11.6,14.3,4.7,0,0,6
12,171,24,0,0.9,5.1,2.2,0,0,2
12,172,423,6.1,33.2,62.1,72.8,0,0,9
12,173,44,0,4,8,3,0,0,2
12,174,412,4,24.9,90.1,39.9,0,0,8
12,177,388,5.9,21.1,96,23,0,0,5
12,178,245.5,3,11,54,20,0,0,2
12,181,569,30.4,41.5,70.1,80.7,0,0,5
12,182,32,0,3.6,7.4,0,0,0,2
12,184,4,0.3,0.2,0.5,0.3,0,0,1
12,185,3,0.2,0.1,0.4,0.3,0,0,1
12,186,268,13,67,64,0,1,62,4
12,187,646.5,26,61,122,39,0.9,11,8
12,188,1383,65.1,192,216.9,98.1,1,0,8
12,189,68,8,4,9.1,6,0,0,4
12,190,7,0.9,1.2,1,0,0,0,1
12,198,127,10,8.9,4,30,0,0,4
12,199,7,0.1,0.2,0.4,1.8,0,0,1
12,200,66,2.1,5,4,15.9,0,0,7
12,202,965.5,31,42.9,95.1,225,0,25,4
12,203,3,0.3,0.4,0.5,0,0,0,1
12,207,2,0,0.4,0.2,0.1,0,0,1
12,208,1,0,0.1,0.1,0.2,0,0,1
12,209,189,4,23.6,14.7,25.8,0,0,13
12,211,36,1.1,2.7,3.9,6.1,0,0,2
12,212,184,4.9,21.9,11,38.2,0,0,6
12,213,1143,133.1,135,84.9,138,0,233,5
12,214,102,19,14.4,6.1,12.8,0,0,9
12,215,16,1.1,1.7,1.3,1.4,0,0,2
12,219,7,0.4,0.6,0.7,0.8,0,0,2
12,220,3,0.3,0,0.1,0.6,0,0,1
12,221,30,3,0,1.4,5.9,0,0,7
12,222,567.5,31,78.1,63.8,71.8,1,17,9
12,223,336.5,14.1,41.1,58.8,32,1,0,10
12,224,78,4.7,9.2,11.3,10.7,0,0,12
12,225,25.5,1.4,1.8,0.7,8.1,0,0,9
12,226,30,0,3,0.8,7.1,0,0,6
12,227,24,0,0,1,8.9,1.2,0,8
12,228,13,0,2.6,1.4,2.6,0,0,4
12,229,8,0,1.6,0.9,1.6,0,0,3
12,231,2,0,0.4,0.2,0.4,0,0,1
12,232,2,0,0.1,0.2,0.5,0,0,1
12,233,38,0,2.3,3.6,9.2,0,0,9
12,234,14,0,0,0.9,5.9,0,0,4
12,235,5,0,0,0.3,2.2,0,0,3
12,236,2,0,0,0.2,0.6,0,0,1
12,240,6,0.6,0.2,0.3,1.7,0,0,2
12,241,37.5,2,0.8,1.1,13.1,1.1,0,6
12,242,6,0.6,0.3,0.3,1.6,0,0,2
12,244,2,0.1,0.2,0.2,0.5,0,0,1
12,246,4,0,0.2,0.1,1.2,0,0,1
12,247,6,0,0.3,0.1,1.8,0,0,2
12,248,100,6.9,6,6.9,24,0,0,11
12,249,252.5,8.8,26.9,20.2,56.2,0,11,16
12,250,1,0,0.2,0.1,0.2,0,0,1
12,251,2,0,0.4,0.2,0.4,0,0,2
12,252,288,12.7,20.2,29,48.1,0,0,11
12,253,158,11.9,9.5,13.2,28.1,0,0,11
12,254,44,1.7,7.1,3.5,6.1,0,0,7
12,255,135,2.2,9,8,43.6,0,0,9
13,147,79.5,1,7,15.9,5.1,0,1,4
13,148,119.5,1,19.9,16.1,10.8,0,2,6
13,149,304.5,11,16,48,58,0,0,5
13,154,6,0,1,1.1,0.3,0,0.1,1
13,156,19,0,1.4,3.1,2.3,0,0,2
13,157,51,3,4.5,4.2,10.4,0,0,3
13,159,26,1,3.7,4.6,2.7,0,0,5
13,160,272.5,2.9,19.3,46.4,38.1,0,0,8
13,166,2,0,0.2,0.4,0,0,0,1
13,169,5,0.1,0.4,0.6,0.4,0,0,1
13,171,318.5,6,17.1,56.8,33.9,0,0,8
13,172,43,0,3,7.1,8,0,0,4
13,174,228,0,20,40.1,20.9,0,0,5
13,175,97,2,10,19,7,0,0,2
13,181,24,0.7,2.4,2.9,3.3,0,0,3
13,182,3,0,0.3,0.7,0,0,0,1
13,184,6,0.4,0.2,0.8,0.5,0,0,1
13,186,1648.5,105,219.1,196,45.8,0,184,5
13,187,3281,201.9,263,624,442.1,4,280,3
13,188,2509.5,308,82,320,417,0,162,0
13,189,1130.5,37,62.9,153.1,220,1,2,5
13,190,588.5,5,78.1,59,95.9,2,9,6
13,191,553.5,27,57.7,73.1,70,0,0,5
13,195,5,0.3,0.9,0.5,0.2,0,0,2
13,197,62,2,8,5,13,0,0,3
13,198,128,0.8,4.9,7.5,37.3,0,0,4
13,200,70,2.9,8.9,10.2,2,0,0,6
13,202,336.5,20.8,45.6,47.5,19,0,0,5
13,208,2,0,0.2,0.2,0.4,0,0,2
13,209,196,7,21.1,18.9,29,0,0,5
13,210,3,0.1,0.3,0.3,0.5,0,0,1
13,212,92,4,15,6.9,17.1,0,0,3
13,213,60,2.1,4.7,14.1,0,1,0,7
13,214,76,5.6,8,5.7,6.5,0,0,8
13,215,2,0.1,0.2,0.2,0.2,0,0,1
13,220,8,0.8,0,0.4,1.6,0,0,2
13,221,30,2.1,2.1,0.9,6.9,0,0,8
13,222,132,5.8,13,17.3,15.9,0,0,10
13,223,937.5,59.1,83.9,92,228,0,29,7
13,224,22,1.3,1.4,0.6,6.9,0,0,6
13,225,116.5,0,14.1,10.1,23,0,0,11
13,226,175,1,52.7,7.1,12.2,0,0,11
13,227,47,0,1.1,1.1,13,0,0,10
13,228,6,0,1.2,0.7,1.2,0,0,2
13,233,4,0,0.2,0.4,1,0,0,1
13,234,54,2.9,2.2,1,14.9,0,0,8
13,235,12,0,0,0.8,5,0,0,3
13,236,14,0,0,1.7,3.9,0,0,4
13,241,9,1,0.3,0.4,2.5,0,0,3
13,244,155,3.9,6.8,10.8,43.7,1,0,7
13,246,3,0,0.1,0.1,0.9,0,0,1
13,247,2,0,0.1,0,0.6,0,0,1
13,248,6,0.4,0.6,0.8,1.2,0,0,4
13,249,17,0.8,2.1,2.2,3.7,0,0,4
13,250,1,0,0.2,0.1,0.2,0,0,1
13,252,9,0.5,0.7,0.6,1.8,0,0,4
13,253,6,0.3,0.5,0.4,1.3,0,0,2
13,254,6,0.2,1,0.6,0.8,0,0,2
13,255,293.5,5,26.7,37.1,55.5,0,0,18
14,147,83,4.8,5.6,6.6,21.5,0,0,3
14,148,27.5,0.8,0.9,8.2,0,0,0,2
14,150,2,0.1,0.2,0.2,0.1,0,0,1
14,155,74,0,0.9,18.1,9,0,0,8
14,159,2,0.1,0.3,0.3,0.2,0,0,1
14,161,4,0.1,0.1,0.8,0.5,0,0,1
14,164,2,0,0.2,0.4,0,0,0,1
14,165,32,0.6,3.4,5.7,0.6,0,0,1
14,166,627.5,18,37.8,136.2,31,0,0,6
14,167,4,0.4,0.2,0.8,0,0,0,1
14,168,4,0.1,0.2,0.3,0.8,0,0,1
14,171,9,0.2,0.5,0.7,1.7,0,0,2
14,172,224,6.9,17,31.1,23,0,0,6
14,174,286.5,2.9,13,58,27,0,0,7
14,175,91,1,13,12.1,3.9,0,0,3
14,185,17,1,0.7,2.2,1.5,0,0,2
14,186,340,62,53.7,44.1,5.3,0,111,2
14,187,550,26,29.1,124,27.9,1,26,4
14,188,1223,162,129,165,42,0,171,2
14,189,48,0.7,5.8,5.9,2.9,0,0,6
14,190,410,52.1,40,56.1,18.9,0,0,4
14,191,116.5,10,15.1,19.3,6,0,0,3
14,192,1,0.1,0.2,0.1,0,0,0,1
14,194,2,0.2,0.6,0.2,0.2,0,0,2
14,195,3,0.2,0.9,0.3,0.4,0,0,2
14,196,258,9.3,17,58.9,6.6,0,0,4
14,197,23.5,1.7,0,4.3,3.3,0,0,4
14,198,11,2.1,1.5,0.3,0.5,0,0,1
14,200,647,49,63.2,35.9,135,0,106,6
14,201,1873,74.9,105,230.1,319,1,85,5
14,202,464,16,47.1,49,75.9,0,13,6
14,203,142,4,38,9.9,10.1,0,0,8
14,205,6,0.1,1.2,0.7,0.2,0,0,1
14,206,3,0.1,0.6,0.3,0.1,0,0,1
14,209,47,0,4.9,10,4.1,0,0,4
14,210,20,0.6,1.8,2,3.4,0,0,6
14,212,12.5,0.5,0.8,0.7,3.1,0,0,1
14,213,810.5,45,69.7,103.9,100.6,2,0,5
14,214,604.5,25.8,71.7,42.8,128,0,0,9
14,215,6,0.2,1.3,0.8,0.1,0,0,1
14,219,26,1.7,2.3,2.6,2.9,0,0,6
14,220,30,0.8,3,1.2,9,0,0,8
14,221,136,7.1,8.1,13.8,23,0,0,7
14,222,89,2,10.1,10.9,14.9,0,0,7
14,223,410.5,44.1,41.1,55,34,0,0,8
14,224,86,5.8,16,7.1,9.9,0,0,9
14,225,218,5.9,37,26.3,10,0,0,13
14,226,670.5,43.1,60,56,151,1,32,3
14,227,50,2.9,3.1,5,15.9,0,0,10
14,228,16,0.2,0.4,1,5.2,0,0,4
14,229,5,0,0.1,0.4,1.6,0,0,3
14,233,17,0,1,1.6,4.2,0,0,4
14,234,153,1.8,12.4,5,51.8,0,0,7
14,235,347,22.1,49,42.9,37,2,31,7
14,236,139,3,4.9,10.1,46,0,0,3
14,237,2,0,0,0.2,0.7,0,0,1
14,239,1,0,0,0.1,0.3,0,0,1
14,240,3,0.3,0.1,0.1,0.9,0,0,1
14,244,37,0,4.8,1.9,8.1,0,0,9
14,246,2,0,0.1,0,0.6,0,0,1
14,248,2,0,0.3,0.2,0.4,0,0,1
14,249,7,0,1.1,0.8,1.3,0,0,1
14,251,1,0,0.1,0.1,0.3,0,0,1
14,252,2,0.1,0.4,0.3,0,0,0,1
14,253,59,3,4.9,3.1,13.9,0,0,4
14,254,310.5,12,27.1,24.9,72,0,3,11
14,255,37.5,1.1,3.9,4,7.1,0,0,4
15,147,3,0.2,0.4,0.5,0.4,0,0,2
15,148,6,0.1,0.2,1.8,0,0,0,1
15,150,15,0.5,1.5,1.9,0.7,0,0,2
15,151,44,1.4,4.4,5.7,2.2,0,0,2
15,154,273,6.9,17.2,59.9,34.1,0,0,10
15,155,58,0,0,8,11,0,0,4
15,156,10,0.1,1.3,1.7,0.6,0,0,2
15,157,546.5,11.7,47.6,57.6,86.4,1,2,13
15,162,6,0.2,0.2,1.2,0.7,0,0,1
15,163,238.5,7.5,13.7,51.9,29.7,0,0,5
15,164,463.5,18.9,50,60,41,1,6,4
15,165,145,4.9,17,21.1,10,0,0,5
15,166,1078.5,39,51,149,211,0,5,5
15,167,83,7.7,2.8,21,0,0,0,5
15,171,45,0.8,2.3,3.9,8.5,0,0,4
15,172,279.5,4.1,30,53.9,21.1,0,0,7
15,173,392.5,11,25,82.1,33.9,0,0,6
15,174,111,1.9,33,5,1,0,0,3
15,181,25.5,5.1,5.1,1.9,0,0,0,5
15,185,1,0.1,0,0.1,0.1,0,0,1
15,188,18,0.3,2.2,2.2,1.1,0,0,5
15,190,2,0,0.5,0.3,0,0,0,1
15,191,14,0,3.4,2.4,0,0,0,1
15,192,190,4.6,21.7,25.1,13.6,0,0,2
15,193,2,0.1,0.4,0.2,0.1,0,0,1
15,194,25,1.7,7.5,2.5,3.3,0,0,3
15,195,412,8,33.9,44.9,75.2,0,3,9
15,196,608.5,27,36,55,138,2,0,3
15,198,460.5,53,42.4,42.7,50.5,0,7,5
15,199,1650.5,174.1,102,105.9,338.1,0,234,7
15,200,605,62,94.1,70,24.9,3,21,6
15,201,105,9.1,10,12,8.9,0,0,3
15,205,6,0.1,1.2,0.7,0.2,0,0,1
15,206,693.5,30.1,66.9,105.1,58,0,0,8
15,207,54,0.9,10.7,6,2.2,0,0,6
15,211,6,0.2,0.5,0.6,1,0,0,2
15,212,4,0.2,0.2,0.2,1,0,0,2
15,213,5,0.2,0.3,0.3,1.2,0,0,3
15,214,5,0.2,1.1,0.7,0,0,0,2
15,215,4,0.2,0.8,0.6,0,0,0,2
15,219,88,5.8,7.8,8.3,10.2,0,0,10
15,220,415,36.1,37,65.9,34,2.1,0,17
15,221,401,39,51.2,55,13.9,0.8,0,11
15,222,82.5,3.5,2.6,14.5,11.5,0.7,0,13
15,223,18.5,0.8,0.5,3.3,2.6,0.2,0,6
15,224,22,0,4.1,2.1,5.8,0,0,6
15,225,228.5,18.2,23,23,37.9,0,4,7
15,226,5,0.1,0.7,0.2,1.2,0,0,2
15,227,34,0.8,4.4,1,8.6,0,0,6
15,228,64,3.4,2.5,2.8,18.4,0,0,9
15,229,121,9.2,7,13,13,0,0,10
15,230,6,0,1.2,0.6,1.2,0,0,2
15,233,5,0,0.3,0.5,1.2,0,0,2
15,234,9,0.4,0.7,0,3,0,0,2
15,235,677.5,51.2,90,67,106.9,0,175,8
15,236,1526.5,39,171.1,50.9,427,1,159,4
15,237,22.5,0,0,1.9,8.1,0,0,5
15,238,8,0,0,0.9,2.3,0,0,2
15,239,8,0,0,0.9,2.3,0,0,4
15,240,4,0.4,0.2,0.2,1.1,0,0,1
15,244,14,0,0.6,0.3,4.2,0,0,4
15,245,8,0,0.4,0.2,2.4,0,0,2
15,246,2,0,0.1,0,0.6,0,0,1
15,249,13,0,2,1.4,2.5,0,0,4
15,250,39,0,2.8,3.1,13.6,0,0,8
15,252,165.5,2.8,48.1,14.2,5.9,0,0,11
15,253,47,1.9,8.7,6.8,0.9,0,0,6
15,254,77,9,17,7,4,0,6,3
15,255,89,0,7.9,8,20,0,0,5
16,146,2,0,0.2,0.2,0.4,0,0,1
16,148,102,3,8,6,32,0,0,6
16,149,27,0,3,9,0,0,0,2
16,150,47,2,10,3,5,0,0,3
16,151,479.5,15.1,41.8,66,72,0,0,6
16,152,49,1.9,8.9,3,6.8,0,0,4
16,153,1,0,0.2,0.1,0.1,0,0,1
16,157,14,0.3,0.8,2.7,0.3,0,0,1
16,160,4,0.1,0.2,0.8,0.2,0,0,1
16,161,12,0.3,0.7,2.4,0.5,0,0,2
16,163,160.5,8,7,18,33,0,0,3
16,164,356,15,39,43.1,55.9,0,10,5
16,165,189,8.1,12.9,34,13,0,0,5
16,166,1121,53.8,128,205.1,33.1,1,22,8
16,167,753.5,51.9,14.9,221.1,98,1,94,6
16,168,21,1.5,3.1,2.6,0.6,0,0,3
16,169,391,11.1,22,63,64.9,0,0,6
16,170,138,2,4.9,49,0,0,0,3
16,171,173,3,36,24.1,2.8,0,0,7
16,172,462.5,13,46.2,62,60.8,0,0,7
16,173,135,6,9,21.9,16,0,0,4
16,174,42,0,4,11,0,0,0,2
16,175,27,2,6,4,0,0,0,2
16,176,740.5,29,75,136.1,54,0,0,9
16,177,46,0,0,13.9,0,0,0,4
16,178,693.5,32,58,118.9,88,0,0,4
16,179,24,3,1.8,1.8,2.4,0,0,2
16,180,5,0.9,0.2,0,0.9,0,0,1
16,181,120,20.9,18.1,16,0,0,0,3
16,184,387.5,10,7,83,61,0,18,2
16,185,924.5,19.8,5,29.1,342.1,0,44,4
16,188,6,0.1,0.4,1,0.3,0,0,1
16,190,5,0,0.6,1,0,0.1,0,1
16,191,53,0.6,6.6,10.4,0,0.8,0,7
16,192,899,36,87,131,102,2,0,4
16,193,620,11,63,64,96,1,0,6
16,194,58.5,2.9,7.9,3.2,7,0,0,5
16,195,744.5,25.1,84.2,102,88.9,0,43,11
16,196,55,5,10,7,0,0,0,2
16,197,448.5,113.9,44,34,13,0,57,5
16,198,3782,226,485,338,792,1,440,3
16,199,2542,141,90.9,440.1,566,2,289,3
16,200,92,1.1,33,4,1,0,0,3
16,205,13,2,1.1,1.3,0.8,0,0,4
16,207,97,6.9,26,7.9,0,1.1,0,6
16,208,272.5,2.9,52,43,0,1,0,6
16,212,29,6.1,2.9,3.1,0,0,0,3
16,213,809,41.9,63.1,112,106,0,28,6
16,214,834.5,89.1,70.1,107.9,71,0,0,7
16,215,334,65,26.1,16,32,0,0,4
16,219,52,0.8,4.3,8,6.1,0,0,7
16,220,226.5,16.3,34.6,25.9,16.9,0,0,21
