x,y,clc
29,12,23
29,13,23
29,14,23
29,15,23
29,16,32
29,17,32
29,18,27
29,19,27
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,32
29,29,32
29,30,31
29,31,31
29,32,32
29,33,31
29,34,31
29,35,31
29,36,32
29,37,41
29,38,31
29,39,31
29,40,32
29,41,32
29,42,27
29,43,23
29,44,23
29,45,23
29,46,23
29,47,27
29,48,23
29,49,32
29,50,23
29,51,23
29,52,23
29,57,23
29,58,23
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,27
29,68,23
29,69,23
29,70,23
29,71,23
29,80,23
29,81,23
29,82,32
29,83,32
29,84,32
29,85,32
29,86,32
29,87,32
29,88,23
29,122,21
29,123,23
29,124,23
29,125,23
29,126,27
29,127,32
30,0,23
30,1,23
30,2,36
30,3,36
30,4,23
30,5,23
30,6,23
30,7,36
30,8,36
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,27
30,17,32
30,18,32
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,36
30,25,23
30,26,23
30,27,32
30,28,32
30,29,32
30,30,31
30,31,31
30,32,32
30,33,31
30,34,31
30,35,31
30,36,32
30,37,32
30,38,31
30,39,31
30,40,31
30,41,27
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,32
30,50,23
30,51,23
30,52,23
30,53,23
30,57,23
30,58,23
30,59,23
30,60,32
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,27
30,68,23
30,69,23
30,70,23
30,71,23
30,80,23
30,81,23
30,82,23
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,23
30,122,21
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,23
31,2,36
31,3,36
31,4,23
31,5,23
31,6,23
31,7,36
31,8,36
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,27
31,17,32
31,18,32
31,19,23
31,20,36
31,21,36
31,22,23
31,23,23
31,24,41
31,25,23
31,26,32
31,27,32
31,28,32
31,29,32
31,30,32
31,31,31
31,32,31
31,33,31
31,34,31
31,35,31
31,36,32
31,37,27
31,38,27
31,39,32
31,40,31
31,41,31
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,27
31,49,32
31,50,23
31,51,23
31,52,23
31,53,23
31,58,23
31,59,23
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,41
31,67,41
31,68,32
31,69,23
31,70,32
31,71,32
31,72,23
31,81,23
31,82,23
31,83,23
31,84,32
31,85,23
31,86,23
31,87,32
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,103,23
31,112,21
31,113,21
31,123,21
31,124,23
31,125,23
31,126,23
31,127,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,36
32,7,23
32,8,36
32,9,36
32,10,36
32,11,36
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,36
32,21,36
32,22,36
32,23,41
32,24,41
32,25,23
32,26,23
32,27,32
32,28,32
32,29,32
32,30,32
32,31,32
32,32,31
32,33,31
32,34,31
32,35,32
32,36,27
32,37,27
32,38,27
32,39,27
32,40,27
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,57,21
32,58,23
32,59,23
32,60,32
32,61,32
32,62,32
32,63,31
32,64,32
32,65,32
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,23
32,73,23
32,84,23
32,85,23
32,86,23
32,87,23
32,92,23
32,93,23
32,94,23
32,95,32
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,124,21
32,125,21
32,126,21
32,127,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,36
33,8,23
33,9,36
33,10,36
33,11,36
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,36
33,21,36
33,22,36
33,23,41
33,24,23
33,25,23
33,26,23
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,31
33,33,31
33,34,32
33,35,32
33,36,27
33,37,27
33,38,27
33,39,27
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,56,21
33,57,21
33,58,23
33,59,32
33,60,32
33,61,32
33,62,32
33,63,31
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,27
33,73,23
33,86,23
33,87,23
33,92,23
33,93,23
33,94,23
33,95,27
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,32
33,102,27
33,103,27
33,104,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,127,21
34,4,23
34,5,23
34,6,23
34,7,23
34,8,36
34,9,36
34,10,36
34,11,36
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,36
34,22,36
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,27
34,29,27
34,30,32
34,31,32
34,32,32
34,33,31
34,34,32
34,35,32
34,36,27
34,37,27
34,38,27
34,39,27
34,40,23
34,41,23
34,42,23
34,43,23
34,44,21
34,45,21
34,46,21
34,47,21
34,48,23
34,49,23
34,57,23
34,58,23
34,59,32
34,60,36
34,61,36
34,62,32
34,63,31
34,64,31
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,27
34,72,27
34,73,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,32
34,100,32
34,101,32
34,102,31
34,103,27
34,104,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
35,6,23
35,7,23
35,8,36
35,9,36
35,10,36
35,11,36
35,12,23
35,13,23
35,14,23
35,15,36
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,36
35,22,36
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,27
35,29,27
35,30,31
35,31,31
35,32,32
35,33,32
35,34,32
35,35,31
35,36,27
35,37,27
35,38,27
35,39,27
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,56,23
35,57,23
35,58,36
35,59,32
35,60,32
35,61,36
35,62,32
35,63,31
35,64,31
35,65,31
35,66,32
35,67,32
35,68,32
35,69,36
35,70,36
35,71,27
35,72,23
35,73,23
35,77,21
35,78,23
35,94,23
35,95,23
35,96,27
35,97,23
35,98,27
35,99,32
35,100,31
35,101,31
35,102,31
35,103,31
35,104,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,21
35,121,21
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,36
36,21,36
36,22,36
36,23,36
36,24,23
36,25,23
36,26,23
36,27,23
36,28,27
36,29,31
36,30,31
36,31,31
36,32,31
36,33,31
36,34,34
36,35,31
36,36,32
36,37,32
36,38,32
36,39,32
36,40,32
36,41,23
36,42,23
36,43,23
36,44,23
36,54,21
36,55,23
36,56,23
36,57,23
36,58,23
36,59,32
36,60,32
36,61,32
36,62,32
36,63,31
36,64,31
36,65,32
36,66,32
36,67,32
36,68,27
36,69,27
36,70,27
36,71,27
36,72,23
36,77,23
36,78,23
36,79,23
36,80,23
36,95,23
36,96,27
36,97,32
36,98,32
36,99,31
36,100,31
36,101,32
36,102,32
36,103,32
36,108,23
36,109,23
36,110,23
36,111,21
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,23
36,118,23
36,119,23
36,120,23
36,121,23
36,122,23
36,123,21
37,8,23
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,36
37,20,36
37,21,36
37,22,36
37,23,23
37,24,32
37,25,27
37,26,27
37,27,23
37,28,27
37,29,27
37,30,31
37,31,31
37,32,32
37,33,34
37,34,34
37,35,34
37,36,32
37,37,31
37,38,31
37,39,31
37,40,32
37,41,23
37,42,23
37,43,23
37,51,23
37,52,21
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,32
37,61,32
37,62,32
37,63,31
37,64,31
37,65,32
37,66,32
37,67,32
37,68,27
37,69,27
37,70,27
37,71,27
37,72,23
37,76,23
37,77,23
37,78,32
37,79,32
37,80,23
37,81,23
37,95,23
37,96,23
37,97,31
37,98,31
37,99,31
37,100,31
37,101,32
37,102,32
37,103,32
37,104,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,23
37,119,27
37,120,23
37,121,23
37,122,23
37,123,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,36
38,20,36
38,21,36
38,22,23
38,23,23
38,24,32
38,25,32
38,26,27
38,27,23
38,28,27
38,29,27
38,30,27
38,31,31
38,32,32
38,33,32
38,34,32
38,35,34
38,36,31
38,37,31
38,38,32
38,39,32
38,40,32
38,41,23
38,42,23
38,43,23
38,48,21
38,49,21
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,36
38,59,23
38,60,32
38,61,31
38,62,31
38,63,31
38,64,31
38,65,32
38,66,32
38,67,32
38,68,27
38,69,27
38,70,27
38,71,23
38,76,23
38,77,27
38,78,27
38,79,32
38,80,31
38,81,23
38,82,23
38,96,23
38,97,32
38,98,32
38,99,31
38,100,31
38,101,31
38,102,32
38,103,32
38,104,23
38,105,23
38,106,23
38,107,23
38,108,27
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
38,114,23
38,115,23
38,116,27
38,117,41
38,118,23
38,119,27
38,120,27
38,121,27
38,122,32
38,123,23
39,10,23
39,11,23
39,12,23
39,13,23
39,14,23
39,15,23
39,16,23
39,17,23
39,18,23
39,19,36
39,20,36
39,21,36
39,22,23
39,23,23
39,24,27
39,25,32
39,26,32
39,27,27
39,28,27
39,29,27
39,30,27
39,31,27
39,32,32
39,33,32
39,34,32
39,35,32
39,36,31
39,37,27
39,38,32
39,39,32
39,40,23
39,41,23
39,42,23
39,43,23
39,48,21
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,36
39,60,32
39,61,32
39,62,31
39,63,31
39,64,32
39,65,32
39,66,32
39,67,32
39,68,27
39,69,27
39,70,23
39,71,23
39,76,20
39,77,27
39,78,27
39,79,32
39,80,31
39,81,23
39,82,23
39,83,23
39,96,23
39,97,23
39,98,32
39,99,31
39,100,31
39,101,31
39,102,31
39,103,32
39,104,23
39,105,23
39,106,23
39,107,23
39,108,27
39,109,27
39,110,23
39,111,23
39,112,23
39,113,23
39,114,23
39,115,23
39,116,27
39,117,23
39,118,23
39,119,27
39,120,31
39,121,27
39,122,27
39,123,23
39,124,21
39,125,21
40,10,23
40,11,23
40,12,23
40,13,23
40,14,23
40,15,32
40,16,32
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,36
40,23,36
40,24,27
40,25,32
40,26,32
40,27,32
40,28,27
40,29,32
40,30,32
40,31,32
40,32,31
40,33,31
40,34,32
40,35,32
40,36,27
40,37,27
40,38,27
40,39,23
40,40,23
40,41,23
40,42,21
40,43,21
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,32
40,54,32
40,55,27
40,56,23
40,57,23
40,58,36
40,59,36
40,60,32
40,61,27
40,62,32
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,27
40,69,23
40,70,23
40,76,23
40,77,32
40,78,32
40,79,32
40,80,31
40,81,32
40,82,32
40,83,23
40,84,23
40,85,23
40,96,23
40,97,23
40,98,23
40,99,31
40,100,32
40,101,32
40,102,32
40,103,32
40,104,23
40,105,32
40,106,32
40,107,27
40,108,23
40,109,27
40,110,32
40,111,32
40,112,32
40,113,23
40,114,23
40,115,23
40,116,23
40,117,23
40,118,23
40,119,23
40,120,32
40,121,27
40,122,27
40,123,23
40,124,23
40,125,23
40,126,23
40,127,23
41,10,21
41,11,21
41,12,23
41,13,23
41,14,23
41,15,23
41,16,32
41,17,32
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,36
41,24,23
41,25,27
41,26,32
41,27,32
41,28,27
41,29,27
41,30,32
41,31,32
41,32,31
41,33,31
41,34,32
41,35,27
41,36,27
41,37,27
41,38,23
41,39,23
41,40,23
41,41,21
41,42,21
41,43,21
41,48,23
41,49,23
41,50,23
41,51,23
41,52,32
41,53,32
41,54,32
41,55,32
41,56,23
41,57,23
41,58,36
41,59,36
41,60,32
41,61,32
41,62,32
41,63,32
41,64,32
41,65,32
41,66,36
41,67,36
41,68,23
41,69,23
41,70,23
41,75,23
41,76,32
41,77,32
41,78,32
41,79,32
41,80,32
41,81,32
41,82,32
41,83,32
41,84,23
41,85,23
41,86,23
41,87,23
41,97,23
41,98,32
41,99,32
41,100,32
41,101,32
41,102,32
41,103,32
41,104,27
41,105,23
41,106,32
41,107,41
41,108,23
41,109,23
41,110,27
41,111,27
41,112,32
41,113,32
41,114,32
41,115,32
41,116,27
41,117,23
41,118,23
41,119,23
41,120,32
41,121,27
41,122,27
41,123,23
41,124,23
41,125,23
41,126,23
41,127,23
42,11,21
42,12,23
42,13,23
42,14,23
42,15,23
42,16,32
42,17,32
42,18,32
42,19,23
42,20,32
42,21,27
42,22,27
42,23,23
42,24,23
42,25,32
42,26,32
42,27,41
42,28,32
42,29,27
42,30,32
42,31,32
42,32,32
42,33,31
42,34,32
42,35,32
42,36,32
42,37,23
42,38,23
42,39,23
42,40,21
42,41,21
42,42,21
42,43,23
42,47,24
42,48,24
42,49,23
42,50,23
42,51,23
42,52,32
42,53,32
42,54,32
42,55,32
42,56,23
42,57,36
42,58,36
42,59,36
42,60,32
42,61,32
42,62,32
42,63,32
42,64,32
42,65,32
42,66,36
42,67,23
42,68,23
42,69,23
42,74,23
42,75,23
42,76,31
42,77,31
42,78,32
42,79,32
42,80,32
42,81,32
42,82,32
42,83,27
42,84,23
42,85,23
42,86,23
42,87,23
42,97,23
42,98,23
42,99,23
42,100,32
42,101,32
42,102,32
42,103,32
42,104,32
42,105,32
42,106,41
42,107,41
42,108,23
42,109,23
42,110,27
42,111,27
42,112,32
42,113,32
42,114,32
42,115,32
42,116,32
42,117,27
42,118,23
42,119,23
42,120,27
42,121,27
42,122,27
42,123,27
42,124,23
42,125,23
42,126,23
42,127,23
43,12,23
43,13,23
43,14,23
43,15,23
43,16,32
43,17,32
43,18,32
43,19,32
43,20,32
43,21,27
43,22,27
43,23,27
43,24,32
43,25,32
43,26,32
43,27,32
43,28,32
43,29,32
43,30,32
43,31,27
43,32,27
43,33,32
43,34,32
43,35,32
43,36,23
43,37,23
43,38,23
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,47,21
43,48,23
43,49,23
43,50,23
43,51,27
43,52,32
43,53,32
43,54,32
43,55,27
43,56,27
43,57,23
43,58,36
43,59,23
43,60,36
43,61,32
43,62,32
43,63,32
43,64,32
43,65,27
43,66,23
43,67,23
43,68,23
43,69,23
43,74,23
43,75,32
43,76,31
43,77,32
43,78,32
43,79,32
43,80,32
43,81,32
43,82,32
43,83,27
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,98,23
43,99,23
43,100,32
43,101,32
43,102,32
43,103,32
43,104,32
43,105,32
43,106,32
43,107,41
43,108,23
43,109,27
43,110,27
43,111,27
43,112,27
43,113,32
43,114,32
43,115,32
43,116,32
43,117,32
43,118,27
43,119,27
43,120,27
43,121,27
43,122,27
43,123,27
43,124,23
43,125,23
43,126,23
43,127,23
44,0,23
44,1,39
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,32
44,20,32
44,21,32
44,22,32
44,23,32
44,24,31
44,25,32
44,26,32
44,27,32
44,28,32
44,29,32
44,30,32
44,31,32
44,32,32
44,33,32
44,34,23
44,35,23
44,36,23
44,37,23
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,23
44,45,23
44,48,23
44,49,23
44,50,27
44,51,32
44,52,32
44,53,32
44,54,32
44,55,32
44,56,31
44,57,32
44,58,27
44,59,27
44,60,32
44,61,32
44,62,32
44,63,32
44,64,23
44,65,23
44,66,23
44,67,23
44,68,23
44,73,23
44,74,32
44,75,32
44,76,32
44,77,32
44,78,32
44,79,32
44,80,31
44,81,31
44,82,27
44,83,41
44,84,32
44,85,31
44,86,31
44,87,23
44,88,23
44,89,23
44,90,23
44,91,24
44,99,23
44,100,23
44,101,32
44,102,32
44,103,32
44,104,32
44,105,32
44,106,32
44,107,32
44,108,23
44,109,23
44,110,23
44,111,27
44,112,23
44,113,23
44,114,32
44,115,32
44,116,32
44,117,27
44,118,27
44,119,27
44,120,36
44,121,36
44,122,23
44,123,23
44,124,23
44,125,23
44,126,23
44,127,23
45,0,21
45,1,39
45,2,39
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,32
45,21,32
45,22,32
45,23,32
45,24,32
45,25,32
45,26,31
45,27,31
45,28,32
45,29,32
45,30,32
45,31,32
45,32,32
45,33,23
45,34,23
45,35,36
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,23
45,45,23
45,48,23
45,49,23
45,50,27
45,51,27
45,52,32
45,53,32
45,54,32
45,55,32
45,56,31
45,57,31
45,58,31
45,59,27
45,60,36
45,61,32
45,62,32
45,63,32
45,64,32
45,65,23
45,66,23
45,67,23
45,72,23
45,73,23
45,74,32
45,75,31
45,76,31
45,77,31
45,78,31
45,79,31
45,80,31
45,81,31
45,82,32
45,83,32
45,84,32
45,85,31
45,86,31
45,87,23
45,88,23
45,89,23
45,90,24
45,91,24
45,100,23
45,101,23
45,102,32
45,103,32
45,104,32
45,105,32
45,106,32
45,107,32
45,108,23
45,109,23
45,110,23
45,111,36
45,112,23
45,113,27
45,114,27
45,115,32
45,116,27
45,117,27
45,118,27
45,119,36
45,120,36
45,121,36
45,122,36
45,123,23
45,124,23
45,125,23
45,126,23
45,127,23
46,0,21
46,1,21
46,2,39
46,3,25
46,15,27
46,16,23
46,17,23
46,18,23
46,19,23
46,20,27
46,21,31
46,22,31
46,23,32
46,24,32
46,25,32
46,26,31
46,27,31
46,28,32
46,29,32
46,30,32
46,31,32
46,32,23
46,33,23
46,34,23
46,35,23
46,36,32
46,37,32
46,38,23
46,39,23
46,40,27
46,41,27
46,42,23
46,43,23
46,44,23
46,45,23
46,48,23
46,49,23
46,50,27
46,51,31
46,52,31
46,53,32
46,54,32
46,55,31
46,56,31
46,57,31
46,58,31
46,59,31
46,60,36
46,61,32
46,62,32
46,63,32
46,64,32
46,65,36
46,66,23
46,67,23
46,72,23
46,73,32
46,74,32
46,75,31
46,76,31
46,77,31
46,78,31
46,79,31
46,80,31
46,81,31
46,82,32
46,83,32
46,84,32
46,85,32
46,86,31
46,87,23
46,88,23
46,89,23
46,90,24
46,91,24
46,100,23
46,101,23
46,102,32
46,103,32
46,104,32
46,105,32
46,106,31
46,107,32
46,108,27
46,109,23
46,110,36
46,111,36
46,112,23
46,113,23
46,114,27
46,115,23
46,116,27
46,117,27
46,118,27
46,119,27
46,120,23
46,121,36
46,122,36
46,123,23
46,124,23
46,125,23
46,126,23
46,127,23
47,0,24
47,1,21
47,2,25
47,3,25
47,16,2
47,17,23
47,18,23
47,19,23
47,20,23
47,21,27
47,22,27
47,23,27
47,24,27
47,25,32
47,26,31
47,27,31
47,28,31
47,29,32
47,30,32
47,31,31
47,32,23
47,33,23
47,34,23
47,35,23
47,36,23
47,37,32
47,38,32
47,39,32
47,40,27
47,41,27
47,42,23
47,43,23
47,44,23
47,45,23
47,48,23
47,49,23
47,50,27
47,51,27
47,52,31
47,53,31
47,54,32
47,55,31
47,56,31
47,57,31
47,58,31
47,59,32
47,60,32
47,61,32
47,62,32
47,63,32
47,64,36
47,65,36
47,66,23
47,67,23
47,72,23
47,73,32
47,74,32
47,75,31
47,76,31
47,77,31
47,78,31
47,79,31
47,80,31
47,81,31
47,82,32
47,83,32
47,84,31
47,85,32
47,86,31
47,87,23
47,88,23
47,89,36
47,90,24
47,91,24
47,100,23
47,101,23
47,102,27
47,103,32
47,104,32
47,105,32
47,106,32
47,107,32
47,108,23
47,109,23
47,110,36
47,111,23
47,112,23
47,113,23
47,114,23
47,115,23
47,116,23
47,117,27
47,118,27
47,119,27
47,120,23
47,121,23
47,122,23
47,123,23
47,124,23
47,125,23
47,126,23
47,127,23
48,0,23
48,1,24
48,2,24
48,3,23
48,4,23
48,5,23
48,16,2
48,17,2
48,18,23
48,19,23
48,20,23
48,21,23
48,22,23
48,23,23
48,24,23
48,25,23
48,26,32
48,27,32
48,28,32
48,29,32
48,30,32
48,31,32
48,32,23
48,33,23
48,34,23
48,35,23
48,36,27
48,37,27
48,38,32
48,39,32
48,40,27
48,41,27
48,42,23
48,43,23
48,44,23
48,48,23
48,49,27
48,50,32
48,51,31
48,52,31
48,53,31
48,54,31
48,55,31
48,56,31
48,57,31
48,58,31
48,59,27
48,60,32
48,61,32
48,62,23
48,63,23
48,64,36
48,65,23
48,66,23
48,67,25
48,71,23
48,72,32
48,73,32
48,74,32
48,75,32
48,76,31
48,77,32
48,78,32
48,79,32
48,80,32
48,81,32
48,82,31
48,83,31
48,84,31
48,85,32
48,86,23
48,87,23
48,88,23
48,89,23
48,90,24
48,91,24
48,94,24
48,101,23
48,102,23
48,103,32
48,104,32
48,105,32
48,106,32
48,107,32
48,108,25
48,109,25
48,110,36
48,111,36
48,112,36
48,113,36
48,114,36
48,115,36
48,116,36
48,117,36
48,118,36
48,119,36
48,120,23
48,121,23
48,122,23
48,123,23
48,124,21
48,125,21
48,126,23
48,127,23
49,0,23
49,1,23
49,2,24
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,15,21
49,16,23
49,17,23
49,18,2
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,27
49,27,32
49,28,32
49,29,32
49,30,32
49,31,32
49,32,23
49,33,23
49,34,23
49,35,23
49,36,27
49,37,27
49,38,32
49,39,32
49,40,27
49,41,23
49,42,23
49,43,23
49,44,23
49,48,27
49,49,27
49,50,32
49,51,31
49,52,32
49,53,32
49,54,32
49,55,31
49,56,27
49,57,27
49,58,32
49,59,27
49,60,27
49,61,23
49,62,23
49,63,23
49,64,36
49,65,23
49,66,23
49,67,25
49,71,23
49,72,32
49,73,32
49,74,32
49,75,32
49,76,32
49,77,32
49,78,32
49,79,32
49,80,32
49,81,32
49,82,32
49,83,31
49,84,32
49,85,32
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,102,23
49,103,23
49,104,32
49,105,32
49,106,32
49,107,32
49,108,36
49,109,23
49,110,25
49,111,36
49,112,36
49,113,36
49,114,36
49,115,36
49,116,36
49,117,36
49,118,36
49,119,36
49,120,23
49,121,23
49,122,23
49,123,36
49,124,21
49,125,21
49,126,23
49,127,23
50,0,39
50,1,23
50,2,23
50,3,32
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,23
50,14,21
50,15,21
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,23
50,26,27
50,27,27
50,28,32
50,29,32
50,30,27
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,27
50,37,27
50,38,32
50,39,32
50,40,27
50,41,23
50,42,23
50,43,23
50,44,23
50,47,23
50,48,27
50,49,27
50,50,31
50,51,31
50,52,32
50,53,32
50,54,32
50,55,32
50,56,27
50,57,27
50,58,27
50,59,27
50,60,23
50,61,23
50,62,23
50,63,23
50,64,36
50,65,23
50,66,23
50,67,25
50,71,23
50,72,23
50,73,32
50,74,32
50,75,32
50,76,32
50,77,32
50,78,32
50,79,32
50,80,32
50,81,32
50,82,32
50,83,32
50,84,32
50,85,23
50,86,23
50,87,23
50,88,23
50,89,23
50,90,21
50,91,21
50,101,21
50,102,21
50,103,23
50,104,32
50,105,32
50,106,23
50,107,23
50,108,23
50,109,23
50,110,23
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,24
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,21
50,124,21
50,125,23
50,126,23
50,127,23
51,0,21
51,1,23
51,2,23
51,3,32
51,4,23
51,5,23
51,6,23
51,7,32
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,29
51,25,29
51,26,23
51,27,27
51,28,27
51,29,27
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,27
51,36,27
51,37,32
51,38,32
51,39,32
51,40,23
51,41,23
51,42,23
51,43,23
51,47,23
51,48,27
51,49,27
51,50,27
51,51,31
51,52,32
51,53,32
51,54,32
51,55,32
51,56,32
51,57,36
51,58,36
51,59,36
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,71,23
51,72,27
51,73,32
51,74,31
51,75,31
51,76,32
51,77,32
51,78,32
51,79,32
51,80,41
51,81,41
51,82,41
51,83,32
51,84,27
51,85,23
51,86,23
51,87,27
51,88,23
51,91,23
51,92,32
51,93,23
51,97,21
51,98,21
51,101,21
51,102,21
51,103,21
51,104,23
51,105,23
51,106,23
51,107,23
51,108,23
51,109,23
51,110,23
51,111,23
51,112,23
51,113,23
51,114,23
51,115,32
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,23
52,0,23
52,1,23
52,2,32
52,3,32
52,4,23
52,5,23
52,6,32
52,7,32
52,8,23
52,9,23
52,10,32
52,11,32
52,12,23
52,13,23
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,23
52,24,32
52,25,32
52,26,32
52,27,23
52,28,36
52,29,41
52,30,41
52,31,23
52,32,23
52,33,23
52,34,23
52,35,32
52,36,32
52,37,32
52,38,32
52,39,23
52,40,23
52,41,23
52,42,23
52,43,23
52,46,23
52,47,23
52,48,27
52,49,27
52,50,32
52,51,32
52,52,32
52,53,32
52,54,32
52,55,32
52,56,36
52,57,36
52,58,36
52,59,36
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,23
52,71,23
52,72,32
52,73,32
52,74,31
52,75,31
52,76,32
52,77,32
52,78,32
52,79,32
52,80,32
52,81,32
52,82,32
52,83,32
52,84,23
52,85,23
52,86,23
52,87,23
52,92,23
52,93,23
52,96,21
52,97,21
52,98,21
52,99,23
52,100,23
52,101,23
52,102,23
52,103,21
52,104,23
52,105,23
52,106,23
52,107,41
52,108,41
52,109,41
52,110,23
52,111,23
52,112,23
52,113,27
52,114,32
52,115,32
52,116,27
52,117,32
52,118,32
52,119,32
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,23
53,1,23
53,2,23
53,3,32
53,4,23
53,5,23
53,6,23
53,7,32
