x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,24
18,33,12
18,34,12
18,35,24
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,12
18,47,24
18,48,24
18,49,25
18,50,25
18,51,24
18,52,12
18,53,12
18,54,24
18,55,12
18,56,24
18,57,24
18,58,12
18,59,12
18,60,24
18,61,2
18,62,24
18,63,24
18,64,41
18,65,2
18,66,2
18,67,2
18,68,2
18,69,2
18,70,12
18,71,12
18,72,24
18,73,24
18,74,24
18,75,12
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,12
18,84,24
18,85,24
18,86,24
18,87,29
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,29
18,97,24
18,98,24
18,99,29
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,29
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,41
18,125,41
18,126,41
18,127,41
19,0,2
19,1,2
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,25
19,9,25
19,10,25
19,11,12
19,12,11
19,13,12
19,14,12
19,15,21
19,16,12
19,17,12
19,18,41
19,19,24
19,20,25
19,21,25
19,22,12
19,23,12
19,24,24
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,24
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,24
19,42,24
19,43,21
19,44,24
19,45,24
19,46,12
19,47,24
19,48,24
19,49,24
19,50,25
19,51,24
19,52,12
19,53,12
19,54,24
19,55,24
19,56,24
19,57,12
19,58,12
19,59,12
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,2
19,66,2
19,67,2
19,68,2
19,69,24
19,70,12
19,71,12
19,72,24
19,73,24
19,74,24
19,75,12
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,29
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,41
19,110,41
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,41
19,126,41
19,127,41
20,0,3
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,2
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,24
20,20,24
20,21,24
20,22,24
20,23,12
20,24,24
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,24
20,34,24
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,24
20,44,29
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,29
20,51,24
20,52,12
20,53,12
20,54,24
20,55,24
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,24
20,64,24
20,65,21
20,66,21
20,67,21
20,68,24
20,69,24
20,70,24
20,71,24
20,72,12
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,41
20,81,41
20,82,12
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,29
20,89,24
20,90,29
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,25
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,41
21,0,2
21,1,12
21,2,12
21,3,12
21,4,2
21,5,2
21,6,12
21,7,12
21,8,12
21,9,24
21,10,2
21,11,2
21,12,2
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,25
21,20,25
21,21,24
21,22,24
21,23,24
21,24,24
21,25,12
21,26,12
21,27,12
21,28,18
21,29,18
21,30,18
21,31,18
21,32,12
21,33,24
21,34,24
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,24
21,44,29
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,12
21,53,12
21,54,24
21,55,24
21,56,24
21,57,24
21,58,21
21,59,21
21,60,12
21,61,12
21,62,12
21,63,12
21,64,24
21,65,21
21,66,21
21,67,21
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,36
21,76,24
21,77,24
21,78,24
21,79,29
21,80,41
21,81,41
21,82,12
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,29
21,89,29
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,2
21,107,21
21,108,2
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,25
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,2
22,1,10
22,2,3
22,3,3
22,4,2
22,5,2
22,6,2
22,7,12
22,8,25
22,9,24
22,10,2
22,11,2
22,12,20
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,25
22,22,2
22,23,24
22,24,24
22,25,12
22,26,12
22,27,12
22,28,18
22,29,18
22,30,18
22,31,18
22,32,2
22,33,2
22,34,12
22,35,12
22,36,12
22,37,12
22,38,24
22,39,24
22,40,24
22,41,12
22,42,12
22,43,12
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,12
22,53,12
22,54,12
22,55,24
22,56,24
22,57,24
22,58,24
22,59,21
22,60,12
22,61,12
22,62,12
22,63,12
22,64,24
22,65,21
22,66,21
22,67,25
22,68,24
22,69,24
22,70,24
22,71,24
22,72,12
22,73,24
22,74,24
22,75,36
22,76,24
22,77,24
22,78,24
22,79,29
22,80,24
22,81,12
22,82,12
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,29
22,89,29
22,90,24
22,91,24
22,92,29
22,93,29
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,2
22,106,2
22,107,2
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,25
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,2
23,1,3
23,2,3
23,3,2
23,4,2
23,5,2
23,6,2
23,7,2
23,8,25
23,9,12
23,10,12
23,11,2
23,12,20
23,13,12
23,14,12
23,15,12
23,16,25
23,17,25
23,18,12
23,19,12
23,20,12
23,21,12
23,22,2
23,23,24
23,24,12
23,25,12
23,26,12
23,27,24
23,28,18
23,29,12
23,30,12
23,31,12
23,32,2
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,24
23,39,24
23,40,24
23,41,24
23,42,12
23,43,12
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,12
23,53,21
23,54,29
23,55,29
23,56,24
23,57,24
23,58,25
23,59,21
23,60,24
23,61,24
23,62,24
23,63,24
23,64,41
23,65,20
23,66,25
23,67,25
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,12
23,81,12
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,29
23,89,24
23,90,24
23,91,24
23,92,29
23,93,29
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,12
23,105,12
23,106,12
23,107,12
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,25
24,1,24
24,2,24
24,3,25
24,4,24
24,5,25
24,6,25
24,7,24
24,8,12
24,9,12
24,10,12
24,11,12
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,12
24,18,12
24,19,12
24,20,18
24,21,12
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,12
24,30,12
24,31,12
24,32,24
24,33,25
24,34,25
24,35,25
24,36,25
24,37,24
24,38,12
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,41
24,51,41
24,52,21
24,53,29
24,54,40
24,55,12
24,56,24
24,57,24
24,58,25
24,59,12
24,60,12
24,61,12
24,62,24
24,63,24
24,64,41
24,65,41
24,66,41
24,67,41
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,29
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,29
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,12
24,104,41
24,105,41
24,106,21
24,107,21
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,18
25,1,18
25,2,24
25,3,24
25,4,24
25,5,12
25,6,25
25,7,24
25,8,24
25,9,24
25,10,24
25,11,12
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,12
25,18,12
25,19,18
25,20,18
25,21,7
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,12
25,30,12
25,31,12
25,32,24
25,33,25
25,34,25
25,35,25
25,36,25
25,37,24
25,38,24
25,39,12
25,40,24
25,41,12
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,41
25,51,41
25,52,2
25,53,2
25,54,24
25,55,12
25,56,12
25,57,24
25,58,24
25,59,24
25,60,40
25,61,40
25,62,12
25,63,24
25,64,24
25,65,41
25,66,41
25,67,12
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,12
25,102,24
25,103,24
25,104,41
25,105,41
25,106,41
25,107,21
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,29
25,127,29
26,0,18
26,1,18
26,2,18
26,3,21
26,4,12
26,5,12
26,6,12
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,12
26,18,18
26,19,24
26,20,24
26,21,24
26,22,7
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,12
26,30,12
26,31,12
26,32,25
26,33,25
26,34,12
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,29
26,48,25
26,49,41
26,50,41
26,51,21
26,52,2
26,53,2
26,54,24
26,55,24
26,56,25
26,57,25
26,58,36
26,59,24
26,60,24
26,61,40
26,62,21
26,63,21
26,64,24
26,65,24
26,66,12
26,67,12
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,36
26,79,24
26,80,24
26,81,24
26,82,41
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,12
26,103,24
26,104,24
26,105,24
26,106,24
26,107,41
26,108,24
26,109,12
26,110,29
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,29
26,122,24
26,123,24
26,124,24
26,125,24
26,126,29
26,127,29
27,0,35
27,1,18
27,2,18
27,3,21
27,4,12
27,5,12
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,12
27,18,12
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,29
27,26,24
27,27,24
27,28,24
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,24
27,37,12
27,38,12
27,39,12
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,29
27,47,25
27,48,25
27,49,41
27,50,41
27,51,12
27,52,2
27,53,24
27,54,12
27,55,24
27,56,25
27,57,24
27,58,24
27,59,24
27,60,24
27,61,21
27,62,21
27,63,21
27,64,24
27,65,24
27,66,24
27,67,12
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,36
27,79,36
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,41
27,109,12
27,110,41
27,111,24
27,112,24
27,113,29
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,29
27,122,24
27,123,24
27,124,29
27,125,29
27,126,29
27,127,29
28,0,35
28,1,18
28,2,18
28,3,18
28,4,21
28,5,12
28,6,24
28,7,25
28,8,25
28,9,29
28,10,12
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,12
28,17,12
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,12
28,30,25
28,31,12
28,32,12
28,33,24
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,24
28,40,29
28,41,29
28,42,29
28,43,24
28,44,24
28,45,24
28,46,25
28,47,25
28,48,25
28,49,25
28,50,12
28,51,12
28,52,24
28,53,24
28,54,12
28,55,12
28,56,12
28,57,12
28,58,25
28,59,25
28,60,24
28,61,24
28,62,12
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,21
28,70,21
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,21
28,80,24
28,81,24
28,82,24
28,83,24
28,84,29
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,12
28,109,24
28,110,41
28,111,41
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,41
29,1,18
29,2,18
29,3,18
29,4,23
29,5,23
29,6,24
29,7,24
29,8,24
29,9,24
29,10,12
29,11,12
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,29
29,24,29
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,25
29,31,24
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,29
29,41,24
29,42,24
29,43,24
29,44,25
29,45,24
29,46,25
29,47,25
29,48,25
29,49,12
29,50,12
29,51,12
29,52,24
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,20
29,59,25
29,60,24
29,61,24
29,62,24
29,63,12
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,21
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,21
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,29
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,29
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,12
29,111,41
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,29
29,124,24
29,125,24
29,126,24
29,127,24
30,0,41
30,1,41
30,2,11
30,3,11
30,4,23
30,5,23
30,6,24
30,7,24
30,8,24
30,9,24
30,10,12
30,11,12
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,29
30,18,29
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,29
30,25,24
30,26,24
30,27,24
30,28,24
30,29,21
30,30,24
30,31,24
30,32,24
30,33,24
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,24
30,40,24
30,41,24
30,42,3
30,43,3
30,44,24
30,45,25
30,46,25
30,47,25
30,48,25
30,49,12
30,50,12
30,51,12
30,52,24
30,53,24
30,54,24
30,55,24
30,56,12
30,57,20
30,58,20
30,59,20
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,12
30,68,12
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,29
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,12
30,110,12
30,111,20
30,112,29
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,29
30,122,29
30,123,29
30,124,24
30,125,24
30,126,24
30,127,24
31,0,41
31,1,23
31,2,11
31,3,12
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,12
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,29
31,19,24
31,20,24
31,21,24
31,22,24
31,23,29
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,41
31,31,24
31,32,24
31,33,24
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,24
31,41,3
31,42,3
31,43,3
31,44,24
31,45,24
31,46,24
31,47,24
31,48,12
31,49,12
31,50,24
31,51,12
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,41
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,41
31,68,12
31,69,12
31,70,12
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,29
31,87,24
31,88,29
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,12
31,110,12
31,111,20
31,112,29
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,23
32,1,23
32,2,25
32,3,25
32,4,24
32,5,20
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,41
32,30,41
32,31,41
32,32,41
32,33,41
32,34,23
32,35,23
32,36,12
32,37,12
32,38,12
32,39,12
32,40,2
32,41,3
32,42,3
32,43,29
32,44,24
32,45,24
32,46,24
32,47,24
32,48,12
32,49,12
32,50,12
32,51,12
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,12
32,60,24
32,61,24
32,62,24
32,63,24
32,64,12
32,65,12
32,66,12
32,67,41
32,68,21
32,69,29
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,36
32,86,29
32,87,29
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,29
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,12
32,109,20
32,110,20
32,111,20
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,23
33,1,25
33,2,25
33,3,25
33,4,20
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,29
33,18,29
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,41
33,29,41
33,30,41
33,31,41
33,32,41
33,33,41
33,34,23
33,35,23
33,36,12
33,37,12
33,38,24
33,39,41
33,40,24
33,41,24
33,42,29
33,43,29
33,44,24
33,45,24
33,46,24
33,47,21
33,48,12
33,49,25
33,50,12
33,51,12
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,12
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,12
33,66,12
33,67,24
33,68,21
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,29
33,85,36
33,86,29
33,87,29
33,88,24
33,89,24
33,90,12
33,91,12
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,29
33,101,24
33,102,24
33,103,12
33,104,24
33,105,24
33,106,41
33,107,41
33,108,41
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,41
34,35,24
34,36,12
34,37,12
34,38,12
34,39,2
34,40,3
34,41,29
34,42,29
34,43,24
34,44,24
34,45,24
34,46,24
34,47,21
34,48,12
34,49,12
34,50,12
34,51,12
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,12
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,29
34,84,29
34,85,36
34,86,29
34,87,29
34,88,29
34,89,24
34,90,12
34,91,12
34,92,12
34,93,24
34,94,24
34,95,29
34,96,24
34,97,36
34,98,24
34,99,24
34,100,24
34,101,24
34,102,12
34,103,12
34,104,41
34,105,41
34,106,41
34,107,41
34,108,41
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,29
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,23
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,41
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,24
35,36,12
35,37,12
35,38,41
35,39,2
35,40,2
35,41,2
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,12
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,36
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,29
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,29
35,84,29
35,85,29
35,86,29
35,87,29
35,88,29
35,89,29
35,90,12
35,91,12
35,92,35
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,29
35,100,24
35,101,24
35,102,12
35,103,12
35,104,25
35,105,41
35,106,41
35,107,41
35,108,41
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,41
36,1,25
36,2,25
36,3,12
36,4,2
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,25
36,14,12
36,15,12
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,41
36,25,25
36,26,24
36,27,25
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,41
36,34,41
36,35,41
36,36,41
36,37,41
36,38,2
36,39,2
36,40,21
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,12
36,47,12
36,48,24
36,49,24
36,50,12
36,51,12
36,52,24
36,53,24
36,54,24
