x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,24
36,67,24
36,68,25
36,69,25
36,70,12
36,71,12
36,72,11
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,25
36,79,20
36,80,23
36,81,23
36,82,23
36,83,20
36,84,2
36,85,20
36,86,2
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,2
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,20
36,103,20
36,104,2
36,105,2
36,106,2
36,107,2
36,108,12
36,109,12
36,110,12
36,111,40
36,112,12
36,113,12
36,114,12
36,115,21
36,116,12
36,117,12
36,118,12
36,119,21
36,120,12
36,121,12
36,122,12
36,123,12
36,124,20
36,125,18
36,126,25
36,127,25
37,0,25
37,1,25
37,2,24
37,3,24
37,4,25
37,5,24
37,6,24
37,7,25
37,8,32
37,9,25
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,25
37,17,18
37,18,18
37,19,18
37,20,25
37,21,20
37,22,20
37,23,20
37,24,12
37,25,12
37,26,12
37,27,2
37,28,12
37,29,20
37,30,18
37,31,21
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,21
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,21
37,54,21
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,25
37,69,25
37,70,12
37,71,12
37,72,11
37,73,12
37,74,12
37,75,12
37,76,25
37,77,25
37,78,25
37,79,2
37,80,18
37,81,23
37,82,2
37,83,2
37,84,2
37,85,2
37,86,2
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,2
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,2
37,106,2
37,107,2
37,108,12
37,109,12
37,110,12
37,111,12
37,112,23
37,113,12
37,114,12
37,115,12
37,116,12
37,117,21
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,24
37,124,20
37,125,25
37,126,25
37,127,25
38,0,25
38,1,24
38,2,23
38,3,23
38,4,24
38,5,24
38,6,24
38,7,25
38,8,32
38,9,25
38,10,23
38,11,23
38,12,25
38,13,25
38,14,25
38,15,23
38,16,25
38,17,25
38,18,25
38,19,25
38,20,12
38,21,20
38,22,20
38,23,20
38,24,12
38,25,12
38,26,20
38,27,20
38,28,18
38,29,18
38,30,18
38,31,21
38,32,12
38,33,21
38,34,21
38,35,21
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,21
38,45,21
38,46,21
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,24
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,25
38,70,12
38,71,21
38,72,21
38,73,21
38,74,12
38,75,12
38,76,12
38,77,12
38,78,2
38,79,2
38,80,2
38,81,23
38,82,2
38,83,2
38,84,3
38,85,2
38,86,2
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,23
38,113,23
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,24
38,124,2
38,125,2
38,126,25
38,127,25
39,0,25
39,1,25
39,2,23
39,3,25
39,4,25
39,5,24
39,6,24
39,7,25
39,8,24
39,9,24
39,10,23
39,11,23
39,12,23
39,13,23
39,14,23
39,15,23
39,16,18
39,17,18
39,18,18
39,19,18
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,20
39,28,21
39,29,18
39,30,18
39,31,20
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,2
39,39,12
39,40,12
39,41,12
39,42,21
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,21
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,25
39,61,25
39,62,12
39,63,12
39,64,2
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,21
39,75,12
39,76,12
39,77,12
39,78,2
39,79,12
39,80,12
39,81,23
39,82,23
39,83,12
39,84,12
39,85,3
39,86,2
39,87,2
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,2
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,23
39,113,23
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,20
39,122,20
39,123,24
39,124,2
39,125,2
39,126,25
39,127,25
40,0,25
40,1,24
40,2,24
40,3,24
40,4,25
40,5,25
40,6,25
40,7,25
40,8,24
40,9,25
40,10,25
40,11,24
40,12,25
40,13,25
40,14,23
40,15,23
40,16,18
40,17,18
40,18,12
40,19,12
40,20,18
40,21,2
40,22,18
40,23,18
40,24,12
40,25,12
40,26,18
40,27,12
40,28,2
40,29,20
40,30,20
40,31,20
40,32,12
40,33,18
40,34,18
40,35,18
40,36,12
40,37,12
40,38,12
40,39,12
40,40,2
40,41,2
40,42,12
40,43,12
40,44,12
40,45,12
40,46,21
40,47,21
40,48,12
40,49,12
40,50,12
40,51,21
40,52,21
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,24
40,62,24
40,63,24
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,25
40,80,12
40,81,12
40,82,23
40,83,12
40,84,2
40,85,2
40,86,12
40,87,2
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,23
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,23
40,112,40
40,113,40
40,114,41
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,24
40,121,12
40,122,12
40,123,12
40,124,25
40,125,25
40,126,20
40,127,20
41,0,23
41,1,24
41,2,24
41,3,24
41,4,24
41,5,25
41,6,25
41,7,25
41,8,24
41,9,25
41,10,25
41,11,25
41,12,23
41,13,23
41,14,23
41,15,23
41,16,12
41,17,12
41,18,12
41,19,12
41,20,2
41,21,2
41,22,3
41,23,2
41,24,20
41,25,21
41,26,18
41,27,18
41,28,2
41,29,2
41,30,12
41,31,12
41,32,12
41,33,18
41,34,18
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,2
41,41,2
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,21
41,52,25
41,53,12
41,54,2
41,55,2
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,24
41,62,24
41,63,24
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,21
41,73,21
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,2
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,21
41,100,23
41,101,23
41,102,12
41,103,12
41,104,12
41,105,2
41,106,2
41,107,2
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,40
41,114,40
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,2
41,121,2
41,122,12
41,123,12
41,124,25
41,125,18
41,126,18
41,127,12
42,0,23
42,1,25
42,2,24
42,3,24
42,4,25
42,5,25
42,6,25
42,7,27
42,8,25
42,9,25
42,10,25
42,11,25
42,12,23
42,13,23
42,14,23
42,15,12
42,16,12
42,17,12
42,18,12
42,19,2
42,20,2
42,21,2
42,22,3
42,23,2
42,24,18
42,25,18
42,26,18
42,27,18
42,28,2
42,29,2
42,30,2
42,31,2
42,32,12
42,33,12
42,34,18
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,21
42,45,21
42,46,12
42,47,12
42,48,12
42,49,23
42,50,12
42,51,12
42,52,25
42,53,21
42,54,2
42,55,2
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,25
42,63,24
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,2
42,70,2
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,41
42,85,41
42,86,12
42,87,2
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,23
42,102,20
42,103,12
42,104,12
42,105,2
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,23
42,114,40
42,115,21
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,2
42,122,2
42,123,25
42,124,25
42,125,25
42,126,18
42,127,12
43,0,23
43,1,25
43,2,24
43,3,24
43,4,24
43,5,25
43,6,25
43,7,25
43,8,25
43,9,25
43,10,25
43,11,25
43,12,23
43,13,23
43,14,23
43,15,12
43,16,12
43,17,12
43,18,2
43,19,12
43,20,2
43,21,2
43,22,2
43,23,2
43,24,18
43,25,25
43,26,25
43,27,25
43,28,2
43,29,2
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,24
43,46,12
43,47,12
43,48,12
43,49,23
43,50,12
43,51,12
43,52,12
43,53,12
43,54,21
43,55,2
43,56,2
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,24
43,64,29
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,25
43,77,25
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,41
43,85,7
43,86,7
43,87,2
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,2
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,23
43,113,23
43,114,23
43,115,40
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,2
43,122,21
43,123,25
43,124,25
43,125,25
43,126,25
43,127,25
44,0,25
44,1,25
44,2,25
44,3,25
44,4,27
44,5,27
44,6,25
44,7,25
44,8,25
44,9,25
44,10,25
44,11,25
44,12,18
44,13,18
44,14,12
44,15,25
44,16,2
44,17,2
44,18,2
44,19,2
44,20,20
44,21,2
44,22,23
44,23,18
44,24,18
44,25,25
44,26,25
44,27,25
44,28,25
44,29,25
44,30,25
44,31,18
44,32,21
44,33,21
44,34,21
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,24
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,20
44,54,21
44,55,3
44,56,12
44,57,12
44,58,21
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,24
44,65,12
44,66,12
44,67,12
44,68,24
44,69,24
44,70,24
44,71,24
44,72,12
44,73,12
44,74,12
44,75,25
44,76,12
44,77,25
44,78,25
44,79,25
44,80,12
44,81,25
44,82,12
44,83,12
44,84,21
44,85,23
44,86,41
44,87,2
44,88,3
44,89,3
44,90,23
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,2
44,101,2
44,102,12
44,103,12
44,104,2
44,105,2
44,106,12
44,107,12
44,108,21
44,109,21
44,110,2
44,111,12
44,112,12
44,113,12
44,114,23
44,115,23
44,116,12
44,117,2
44,118,3
44,119,3
44,120,25
44,121,25
44,122,25
44,123,20
44,124,25
44,125,25
44,126,25
44,127,25
45,0,23
45,1,25
45,2,25
45,3,25
45,4,25
45,5,25
45,6,25
45,7,25
45,8,25
45,9,25
45,10,25
45,11,25
45,12,25
45,13,18
45,14,2
45,15,25
45,16,2
45,17,18
45,18,12
45,19,18
45,20,23
45,21,25
45,22,25
45,23,18
45,24,18
45,25,25
45,26,25
45,27,18
45,28,25
45,29,25
45,30,18
45,31,18
45,32,21
45,33,12
45,34,12
45,35,18
45,36,21
45,37,21
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,24
45,46,24
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,20
45,53,20
45,54,20
45,55,12
45,56,12
45,57,12
45,58,21
45,59,21
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,24
45,67,12
45,68,12
45,69,12
45,70,24
45,71,24
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,25
45,79,25
45,80,25
45,81,12
45,82,12
45,83,12
45,84,12
45,85,23
45,86,23
45,87,23
45,88,3
45,89,3
45,90,23
45,91,23
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,23
45,104,12
45,105,20
45,106,12
45,107,12
45,108,21
45,109,12
45,110,12
45,111,12
45,112,2
45,113,23
45,114,23
45,115,12
45,116,40
45,117,2
45,118,2
45,119,12
45,120,25
45,121,25
45,122,20
45,123,20
45,124,25
45,125,25
45,126,20
45,127,25
46,0,23
46,1,25
46,2,27
46,3,27
46,4,25
46,5,25
46,6,25
46,7,25
46,8,25
46,9,25
46,10,25
46,11,25
46,12,7
46,13,18
46,14,2
46,15,2
46,16,25
46,17,18
46,18,18
46,19,18
46,20,18
46,21,25
46,22,25
46,23,25
46,24,18
46,25,18
46,26,25
46,27,25
46,28,25
46,29,25
46,30,18
46,31,18
46,32,18
46,33,18
46,34,12
46,35,25
46,36,21
46,37,21
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,24
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,21
46,53,20
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,21
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,24
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,25
46,80,25
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,23
46,87,23
46,88,12
46,89,21
46,90,21
46,91,23
46,92,12
46,93,12
46,94,12
46,95,6
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,20
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,21
46,113,23
46,114,12
46,115,12
46,116,40
46,117,2
46,118,2
46,119,12
46,120,25
46,121,24
46,122,20
46,123,20
46,124,12
46,125,12
46,126,20
46,127,25
47,0,25
47,1,25
47,2,25
47,3,25
47,4,25
47,5,25
47,6,25
47,7,25
47,8,18
47,9,18
47,10,25
47,11,25
47,12,7
47,13,18
47,14,2
47,15,23
47,16,23
47,17,18
47,18,25
47,19,25
47,20,25
47,21,18
47,22,25
47,23,25
47,24,25
47,25,18
47,26,18
47,27,25
47,28,25
47,29,25
47,30,18
47,31,25
47,32,18
47,33,18
47,34,25
47,35,25
47,36,18
47,37,21
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,25
47,50,12
47,51,12
47,52,21
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,21
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,11
47,67,24
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,2
47,77,2
47,78,12
47,79,12
47,80,12
47,81,12
47,82,25
47,83,25
47,84,12
47,85,12
47,86,41
47,87,23
47,88,12
47,89,12
47,90,12
47,91,3
47,92,2
47,93,2
47,94,2
47,95,6
47,96,3
47,97,3
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,2
47,112,21
47,113,25
47,114,23
47,115,12
47,116,40
47,117,40
47,118,2
47,119,21
47,120,25
47,121,25
47,122,20
47,123,20
47,124,12
47,125,12
47,126,24
47,127,2
48,0,7
48,1,7
48,2,23
48,3,25
48,4,25
48,5,25
48,6,23
48,7,23
48,8,25
48,9,25
48,10,18
48,11,18
48,12,25
48,13,18
48,14,25
48,15,25
48,16,25
48,17,25
48,18,25
48,19,25
48,20,18
48,21,18
48,22,18
48,23,26
48,24,25
48,25,25
48,26,18
48,27,25
48,28,25
48,29,25
48,30,25
48,31,25
48,32,25
48,33,25
48,34,25
48,35,25
48,36,18
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,25
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,21
48,51,21
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,21
48,60,21
48,61,21
48,62,21
48,63,21
48,64,12
48,65,12
48,66,11
48,67,11
48,68,24
48,69,12
48,70,25
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,21
48,86,21
48,87,23
48,88,12
48,89,12
48,90,12
48,91,12
48,92,2
48,93,2
48,94,6
48,95,6
48,96,6
48,97,12
48,98,3
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,25
48,110,25
48,111,25
48,112,25
48,113,25
48,114,23
48,115,23
48,116,12
48,117,25
48,118,25
48,119,25
48,120,24
48,121,24
48,122,24
48,123,20
48,124,12
48,125,12
48,126,12
48,127,25
49,0,7
49,1,23
49,2,23
49,3,18
49,4,25
49,5,25
49,6,23
49,7,18
49,8,25
49,9,25
49,10,18
49,11,23
49,12,18
49,13,18
49,14,18
49,15,23
49,16,25
49,17,24
49,18,24
49,19,25
49,20,18
49,21,18
49,22,24
49,23,24
49,24,25
49,25,25
49,26,18
49,27,18
49,28,25
49,29,25
49,30,25
49,31,18
49,32,25
49,33,25
49,34,25
49,35,25
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,23
49,42,12
49,43,23
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,21
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,11
49,68,11
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,21
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,21
49,86,21
49,87,21
49,88,12
49,89,12
49,90,12
49,91,12
49,92,2
49,93,2
49,94,6
49,95,6
49,96,6
49,97,12
49,98,3
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,21
49,105,12
49,106,2
49,107,2
49,108,25
49,109,25
49,110,25
49,111,25
49,112,25
49,113,25
49,114,23
49,115,23
49,116,12
49,117,25
49,118,25
49,119,25
49,120,24
49,121,24
49,122,24
49,123,24
49,124,12
49,125,12
49,126,12
49,127,25
50,0,24
50,1,18
50,2,18
50,3,18
50,4,25
50,5,25
50,6,25
50,7,18
50,8,25
50,9,25
50,10,18
50,11,18
50,12,25
50,13,18
50,14,25
50,15,23
50,16,25
50,17,25
50,18,24
50,19,24
50,20,25
50,21,18
50,22,24
50,23,24
50,24,18
50,25,18
50,26,25
50,27,18
50,28,18
50,29,25
50,30,25
50,31,25
50,32,25
50,33,25
50,34,25
50,35,25
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,25
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,2
50,68,2
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,21
50,86,21
50,87,21
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,11
50,95,6
50,96,12
50,97,12
50,98,12
50,99,12
50,100,2
50,101,2
50,102,12
50,103,12
50,104,12
50,105,21
50,106,2
50,107,25
50,108,25
50,109,25
50,110,24
50,111,24
50,112,25
50,113,23
50,114,40
50,115,20
50,116,20
50,117,20
50,118,25
50,119,20
50,120,24
50,121,24
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,18
51,0,24
51,1,24
51,2,25
51,3,25
51,4,25
51,5,25
51,6,23
51,7,18
51,8,25
51,9,7
51,10,18
51,11,25
51,12,23
51,13,2
51,14,25
51,15,25
51,16,25
51,17,23
51,18,23
51,19,23
51,20,24
51,21,24
51,22,24
51,23,24
51,24,18
51,25,18
51,26,25
51,27,25
51,28,18
51,29,25
51,30,25
51,31,25
51,32,18
51,33,25
51,34,25
51,35,25
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,23
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,2
51,51,2
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,2
51,59,2
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,21
51,66,12
51,67,2
51,68,2
51,69,2
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,2
51,87,21
51,88,23
51,89,3
51,90,3
51,91,2
51,92,25
51,93,11
51,94,11
51,95,6
51,96,12
51,97,12
51,98,12
51,99,12
51,100,2
51,101,2
51,102,12
51,103,12
51,104,12
51,105,12
51,106,25
51,107,25
51,108,24
51,109,24
51,110,24
51,111,24
51,112,23
51,113,40
51,114,20
51,115,20
51,116,20
51,117,20
51,118,25
51,119,12
51,120,24
51,121,24
51,122,24
51,123,18
51,124,20
51,125,12
51,126,12
51,127,12
52,0,24
52,1,24
52,2,25
52,3,25
52,4,25
52,5,25
52,6,25
52,7,25
52,8,18
52,9,18
52,10,18
52,11,25
52,12,25
52,13,25
52,14,25
52,15,23
52,16,23
52,17,23
52,18,25
52,19,23
52,20,25
52,21,23
52,22,23
52,23,23
52,24,18
52,25,18
52,26,25
52,27,25
52,28,25
52,29,25
52,30,25
52,31,25
52,32,25
52,33,18
52,34,25
52,35,25
52,36,25
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,21
52,48,12
52,49,2
52,50,2
52,51,2
52,52,2
52,53,21
52,54,12
52,55,21
52,56,21
52,57,12
52,58,21
52,59,21
52,60,21
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,2
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,21
52,78,12
52,79,12
52,80,12
52,81,24
52,82,24
52,83,12
52,84,12
52,85,12
52,86,12
52,87,21
52,88,23
52,89,23
52,90,2
52,91,2
52,92,12
52,93,12
52,94,12
52,95,11
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,2
52,106,12
52,107,25
52,108,25
52,109,25
52,110,25
52,111,25
52,112,2
52,113,12
52,114,12
52,115,12
52,116,25
52,117,25
52,118,18
52,119,18
52,120,24
52,121,18
52,122,25
52,123,25
52,124,25
52,125,20
52,126,25
52,127,18
53,0,24
53,1,24
53,2,25
53,3,25
53,4,25
53,5,25
53,6,25
53,7,25
53,8,18
53,9,18
53,10,18
53,11,25
53,12,24
53,13,24
53,14,25
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,25
53,21,18
53,22,23
53,23,23
53,24,18
53,25,18
53,26,23
53,27,23
53,28,25
53,29,25
53,30,25
53,31,25
53,32,25
53,33,25
53,34,18
53,35,25
53,36,18
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,2
53,51,2
53,52,2
53,53,2
53,54,21
53,55,21
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,21
53,79,12
53,80,12
53,81,12
53,82,24
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,23
53,89,23
53,90,23
53,91,21
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,3
53,105,12
53,106,12
53,107,25
53,108,25
53,109,24
53,110,24
53,111,25
53,112,2
53,113,2
53,114,12
53,115,18
53,116,12
53,117,25
53,118,18
53,119,18
53,120,24
53,121,24
53,122,20
53,123,20
53,124,25
53,125,20
53,126,24
53,127,24
54,0,24
54,1,24
54,2,24
54,3,25
54,4,25
54,5,25
54,6,25
54,7,23
54,8,18
54,9,25
54,10,18
54,11,25
54,12,25
54,13,18
54,14,18
54,15,23
54,16,25
54,17,23
54,18,23
54,19,23
54,20,25
54,21,18
54,22,18
54,23,25
54,24,23
54,25,18
54,26,25
54,27,23
54,28,25
54,29,25
54,30,25
54,31,25
54,32,25
54,33,25
54,34,18
54,35,25
54,36,25
54,37,18
54,38,18
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,23
54,47,12
54,48,12
54,49,12
54,50,12
54,51,2
54,52,2
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,2
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,21
54,80,12
54,81,12
54,82,12
