x,y,clc
18,27,26
18,28,27
18,29,24
18,30,24
18,31,24
18,32,20
18,33,20
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,18
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,18
18,47,18
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,27
18,54,27
18,55,24
18,56,27
18,57,11
18,58,11
18,59,11
18,60,11
18,61,11
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,18
18,82,24
18,83,25
18,84,25
18,85,24
18,86,25
18,87,29
18,88,24
18,89,18
18,90,18
18,91,18
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,27
18,100,27
18,101,36
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,18
18,108,24
18,109,24
18,110,24
18,111,24
18,112,29
18,113,24
18,114,24
18,115,24
18,116,24
18,117,29
18,118,25
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,27
18,125,18
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,25
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,18
19,15,18
19,16,21
19,17,24
19,18,18
19,19,24
19,20,24
19,21,26
19,22,26
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,27
19,29,24
19,30,24
19,31,24
19,32,20
19,33,21
19,34,24
19,35,24
19,36,27
19,37,24
19,38,24
19,39,24
19,40,20
19,41,20
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,18
19,49,18
19,50,24
19,51,24
19,52,24
19,53,27
19,54,27
19,55,27
19,56,27
19,57,24
19,58,24
19,59,24
19,60,11
19,61,11
19,62,11
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,18
19,82,25
19,83,25
19,84,25
19,85,25
19,86,25
19,87,23
19,88,24
19,89,24
19,90,18
19,91,25
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,29
19,101,24
19,102,36
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,29
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,18
19,126,27
19,127,26
20,0,24
20,1,24
20,2,24
20,3,24
20,4,25
20,5,25
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,18
20,12,24
20,13,18
20,14,24
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,24
20,21,27
20,22,27
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,20
20,33,21
20,34,24
20,35,24
20,36,27
20,37,27
20,38,24
20,39,24
20,40,24
20,41,24
20,42,18
20,43,18
20,44,24
20,45,24
20,46,24
20,47,24
20,48,18
20,49,18
20,50,27
20,51,27
20,52,26
20,53,26
20,54,26
20,55,26
20,56,26
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,29
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,29
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,18
20,88,24
20,89,23
20,90,24
20,91,18
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,25
20,109,24
20,110,24
20,111,24
20,112,29
20,113,24
20,114,24
20,115,24
20,116,18
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,26
20,125,26
20,126,26
20,127,26
21,0,25
21,1,24
21,2,24
21,3,24
21,4,24
21,5,25
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,24
21,21,24
21,22,27
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,20
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,27
21,38,24
21,39,24
21,40,24
21,41,24
21,42,18
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,18
21,49,18
21,50,18
21,51,24
21,52,26
21,53,26
21,54,26
21,55,26
21,56,26
21,57,26
21,58,24
21,59,24
21,60,24
21,61,24
21,62,27
21,63,26
21,64,27
21,65,27
21,66,26
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,18
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,29
21,87,24
21,88,24
21,89,24
21,90,18
21,91,24
21,92,18
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,18
21,109,25
21,110,24
21,111,24
21,112,29
21,113,24
21,114,24
21,115,24
21,116,18
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,26
21,124,26
21,125,26
21,126,26
21,127,26
22,0,25
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,20
22,31,20
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,18
22,50,18
22,51,24
22,52,27
22,53,27
22,54,26
22,55,26
22,56,26
22,57,27
22,58,27
22,59,24
22,60,24
22,61,24
22,62,27
22,63,26
22,64,26
22,65,26
22,66,26
22,67,27
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,29
22,86,29
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,18
22,93,18
22,94,18
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,18
22,109,18
22,110,24
22,111,24
22,112,29
22,113,24
22,114,24
22,115,24
22,116,18
22,117,18
22,118,24
22,119,24
22,120,27
22,121,27
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,26
23,0,25
23,1,25
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,24
23,23,26
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,20
23,31,20
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,18
23,43,18
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,18
23,51,24
23,52,27
23,53,26
23,54,26
23,55,26
23,56,26
23,57,27
23,58,26
23,59,24
23,60,24
23,61,24
23,62,27
23,63,26
23,64,26
23,65,26
23,66,26
23,67,27
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,29
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,18
23,94,18
23,95,18
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,18
23,109,24
23,110,29
23,111,29
23,112,29
23,113,24
23,114,24
23,115,24
23,116,18
23,117,18
23,118,24
23,119,24
23,120,27
23,121,26
23,122,26
23,123,26
23,124,26
23,125,26
23,126,26
23,127,26
24,0,25
24,1,25
24,2,25
24,3,24
24,4,24
24,5,24
24,6,11
24,7,11
24,8,11
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,27
24,23,27
24,24,27
24,25,24
24,26,24
24,27,24
24,28,24
24,29,20
24,30,18
24,31,18
24,32,24
24,33,24
24,34,24
24,35,24
24,36,27
24,37,27
24,38,24
24,39,24
24,40,24
24,41,24
24,42,18
24,43,18
24,44,24
24,45,24
24,46,24
24,47,24
24,48,26
24,49,26
24,50,26
24,51,24
24,52,27
24,53,27
24,54,26
24,55,26
24,56,26
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,26
24,63,26
24,64,26
24,65,26
24,66,26
24,67,27
24,68,24
24,69,24
24,70,24
24,71,24
24,72,29
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,26
24,79,26
24,80,24
24,81,24
24,82,26
24,83,26
24,84,26
24,85,26
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,2
24,95,2
24,96,24
24,97,24
24,98,24
24,99,29
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,2
24,109,2
24,110,29
24,111,29
24,112,25
24,113,24
24,114,24
24,115,24
24,116,18
24,117,18
24,118,18
24,119,24
24,120,27
24,121,26
24,122,26
24,123,26
24,124,26
24,125,26
24,126,26
24,127,26
25,0,2
25,1,25
25,2,25
25,3,25
25,4,24
25,5,24
25,6,11
25,7,11
25,8,11
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,18
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,27
25,23,24
25,24,24
25,25,24
25,26,24
25,27,18
25,28,24
25,29,24
25,30,24
25,31,18
25,32,18
25,33,24
25,34,24
25,35,24
25,36,24
25,37,27
25,38,27
25,39,27
25,40,24
25,41,24
25,42,18
25,43,18
25,44,24
25,45,24
25,46,24
25,47,24
25,48,26
25,49,26
25,50,26
25,51,26
25,52,27
25,53,27
25,54,26
25,55,26
25,56,26
25,57,24
25,58,24
25,59,24
25,60,24
25,61,26
25,62,26
25,63,26
25,64,26
25,65,26
25,66,27
25,67,27
25,68,24
25,69,24
25,70,24
25,71,24
25,72,29
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,26
25,79,26
25,80,24
25,81,24
25,82,24
25,83,26
25,84,26
25,85,26
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,2
25,96,25
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,2
25,110,18
25,111,18
25,112,25
25,113,24
25,114,24
25,115,24
25,116,18
25,117,18
25,118,18
25,119,25
25,120,27
25,121,26
25,122,26
25,123,26
25,124,26
25,125,26
25,126,26
25,127,24
26,0,2
26,1,25
26,2,25
26,3,25
26,4,24
26,5,24
26,6,11
26,7,11
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,18
26,29,24
26,30,24
26,31,24
26,32,18
26,33,24
26,34,18
26,35,24
26,36,24
26,37,24
26,38,24
26,39,27
26,40,24
26,41,24
26,42,24
26,43,18
26,44,24
26,45,24
26,46,24
26,47,27
26,48,26
26,49,26
26,50,26
26,51,26
26,52,26
26,53,27
26,54,26
26,55,26
26,56,26
26,57,26
26,58,24
26,59,24
26,60,26
26,61,26
26,62,26
26,63,26
26,64,26
26,65,27
26,66,27
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,26
26,80,26
26,81,24
26,82,24
26,83,24
26,84,24
26,85,27
26,86,24
26,87,25
26,88,25
26,89,25
26,90,24
26,91,24
26,92,24
26,93,24
26,94,18
26,95,18
26,96,18
26,97,24
26,98,24
26,99,24
26,100,24
26,101,25
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,18
26,111,18
26,112,25
26,113,24
26,114,24
26,115,24
26,116,18
26,117,18
26,118,25
26,119,25
26,120,26
26,121,26
26,122,26
26,123,26
26,124,26
26,125,26
26,126,24
26,127,24
27,0,41
27,1,2
27,2,25
27,3,25
27,4,24
27,5,24
27,6,24
27,7,11
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,18
27,27,18
27,28,24
27,29,24
27,30,24
27,31,24
27,32,18
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,27
27,48,26
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,32
27,63,32
27,64,27
27,65,27
27,66,24
27,67,24
27,68,24
27,69,24
27,70,27
27,71,27
27,72,24
27,73,26
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,26
27,81,26
27,82,27
27,83,27
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,18
27,95,18
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,25
27,102,25
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,18
27,112,29
27,113,24
27,114,24
27,115,24
27,116,18
27,117,2
27,118,24
27,119,24
27,120,24
27,121,26
27,122,26
27,123,26
27,124,26
27,125,26
27,126,24
27,127,24
28,0,41
28,1,41
28,2,25
28,3,25
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,18
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,20
28,28,18
28,29,24
28,30,24
28,31,24
28,32,24
28,33,18
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,26
28,45,24
28,46,24
28,47,24
28,48,24
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,27
28,60,27
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,27
28,67,27
28,68,24
28,69,24
28,70,32
28,71,26
28,72,27
28,73,26
28,74,26
28,75,26
28,76,27
28,77,27
28,78,27
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,20
28,95,18
28,96,18
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,25
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,25
28,113,25
28,114,24
28,115,24
28,116,18
28,117,18
28,118,18
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,41
29,1,41
29,2,25
29,3,25
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,18
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,18
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,18
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,27
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,26
29,51,26
29,52,24
29,53,27
29,54,26
29,55,27
29,56,26
29,57,26
29,58,26
29,59,27
29,60,27
29,61,26
29,62,26
29,63,26
29,64,27
29,65,26
29,66,27
29,67,27
29,68,24
29,69,24
29,70,32
29,71,27
29,72,26
29,73,26
29,74,27
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,2
29,95,2
29,96,18
29,97,18
29,98,24
29,99,24
29,100,27
29,101,27
29,102,27
29,103,27
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,18
29,113,24
29,114,24
29,115,24
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,41
30,1,41
30,2,41
30,3,25
30,4,25
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,25
30,17,18
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,20
30,27,18
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,27
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,27
30,50,27
30,51,24
30,52,24
30,53,27
30,54,27
30,55,27
30,56,26
30,57,26
30,58,26
30,59,27
30,60,27
30,61,26
30,62,26
30,63,26
30,64,27
30,65,27
30,66,24
30,67,24
30,68,24
30,69,29
30,70,29
30,71,27
30,72,26
30,73,26
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,18
30,91,24
30,92,24
30,93,18
30,94,2
30,95,2
30,96,18
30,97,18
30,98,24
30,99,24
30,100,27
30,101,27
30,102,27
30,103,27
30,104,24
30,105,24
30,106,24
30,107,27
30,108,24
30,109,24
30,110,24
30,111,24
30,112,18
30,113,24
30,114,24
30,115,24
30,116,18
30,117,18
30,118,18
30,119,18
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,41
31,1,41
31,2,41
31,3,25
31,4,25
31,5,25
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,18
31,17,25
31,18,18
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,20
31,26,20
31,27,18
31,28,24
31,29,24
31,30,27
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,27
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,27
31,51,24
31,52,24
31,53,24
31,54,27
31,55,27
31,56,26
31,57,26
31,58,27
31,59,27
31,60,26
31,61,26
31,62,26
31,63,26
31,64,27
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,29
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,18
31,91,18
31,92,18
31,93,18
31,94,2
31,95,2
31,96,18
31,97,25
31,98,25
31,99,24
31,100,27
31,101,27
31,102,27
31,103,26
31,104,27
31,105,24
31,106,24
31,107,27
31,108,24
31,109,24
31,110,24
31,111,24
31,112,18
31,113,24
31,114,24
31,115,24
31,116,25
31,117,18
31,118,18
31,119,18
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,26
32,0,41
32,1,41
32,2,41
32,3,41
32,4,2
32,5,2
32,6,2
32,7,25
32,8,25
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,25
32,16,25
32,17,25
32,18,18
32,19,18
32,20,24
32,21,24
32,22,24
32,23,24
32,24,20
32,25,20
32,26,18
32,27,18
32,28,24
32,29,24
32,30,27
32,31,27
32,32,24
32,33,24
32,34,24
32,35,24
32,36,27
32,37,27
32,38,27
32,39,27
32,40,27
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,26
32,49,26
32,50,24
32,51,24
32,52,24
32,53,24
32,54,27
32,55,27
32,56,26
32,57,26
32,58,26
32,59,24
32,60,24
32,61,26
32,62,24
32,63,27
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,26
32,73,24
32,74,24
32,75,29
32,76,24
32,77,24
32,78,29
32,79,24
32,80,24
32,81,24
32,82,24
32,83,29
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,18
32,97,25
32,98,18
32,99,18
32,100,24
32,101,24
32,102,24
32,103,24
32,104,26
32,105,26
32,106,26
32,107,26
32,108,24
32,109,24
32,110,24
32,111,24
32,112,18
32,113,24
32,114,18
32,115,18
32,116,20
32,117,18
32,118,18
32,119,24
32,120,24
32,121,24
32,122,27
32,123,27
32,124,26
32,125,26
32,126,26
32,127,26
33,0,41
33,1,41
33,2,41
33,3,41
33,4,2
33,5,2
33,6,2
33,7,25
33,8,25
33,9,25
33,10,25
33,11,25
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,21
33,20,24
33,21,24
33,22,24
33,23,24
33,24,20
33,25,20
33,26,18
33,27,24
33,28,24
33,29,27
33,30,27
33,31,27
33,32,24
33,33,24
33,34,24
33,35,24
33,36,27
33,37,27
33,38,27
33,39,27
33,40,27
33,41,27
33,42,11
33,43,27
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,26
33,50,26
33,51,24
33,52,26
33,53,27
33,54,27
33,55,27
33,56,26
33,57,26
33,58,26
33,59,26
33,60,24
33,61,26
33,62,26
33,63,29
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,29
33,73,29
33,74,29
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,29
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,18
33,97,18
33,98,25
33,99,18
33,100,24
33,101,24
33,102,24
33,103,24
33,104,27
33,105,26
33,106,24
33,107,27
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,24
33,120,24
33,121,24
33,122,27
33,123,26
33,124,26
33,125,26
33,126,26
33,127,26
34,0,2
34,1,41
34,2,41
34,3,41
34,4,2
34,5,2
34,6,2
34,7,20
34,8,21
34,9,25
34,10,25
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,21
34,20,24
34,21,24
34,22,24
34,23,24
34,24,20
34,25,20
34,26,20
34,27,24
34,28,24
34,29,27
34,30,27
34,31,27
34,32,27
34,33,24
34,34,24
34,35,24
34,36,27
34,37,27
34,38,27
34,39,27
34,40,27
34,41,27
34,42,27
34,43,27
34,44,11
34,45,11
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,26
34,53,26
34,54,27
34,55,26
34,56,26
34,57,26
34,58,26
34,59,27
34,60,24
34,61,26
34,62,26
34,63,29
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,29
34,73,29
34,74,29
34,75,29
34,76,24
34,77,24
34,78,24
34,79,24
34,80,29
34,81,29
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,29
34,88,24
34,89,24
34,90,24
34,91,29
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,18
34,98,18
34,99,18
34,100,24
34,101,24
34,102,24
34,103,24
34,104,27
34,105,24
34,106,24
34,107,24
34,108,27
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,24
34,120,24
34,121,27
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,26
35,0,25
35,1,2
35,2,41
35,3,41
35,4,41
35,5,41
35,6,2
35,7,20
35,8,25
35,9,25
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,20
35,25,20
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,27
35,33,27
35,34,24
35,35,24
35,36,27
35,37,27
35,38,27
35,39,27
35,40,24
35,41,24
35,42,24
35,43,27
35,44,27
35,45,11
35,46,11
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,27
35,53,27
35,54,27
35,55,26
35,56,26
35,57,26
35,58,26
35,59,26
35,60,24
35,61,24
35,62,24
35,63,29
35,64,26
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,29
35,71,29
35,72,29
35,73,29
35,74,29
35,75,29
35,76,24
35,77,24
35,78,24
35,79,25
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,29
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,18
35,99,18
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,27
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,24
35,120,24
35,121,27
35,122,26
35,123,26
35,124,26
35,125,26
35,126,26
35,127,26
36,0,25
36,1,24
36,2,24
36,3,25
36,4,41
36,5,41
36,6,41
36,7,41
36,8,25
36,9,25
36,10,21
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,18
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,27
36,39,24
36,40,18
36,41,18
36,42,18
36,43,18
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
