x,y,clc
18,27,2
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,21
18,40,18
18,41,24
18,42,12
18,43,12
18,44,12
18,45,24
18,46,12
18,47,12
18,48,12
18,49,12
18,50,25
18,51,25
18,52,24
18,53,18
18,54,12
18,55,24
18,56,12
18,57,23
18,58,23
18,59,23
18,60,18
18,61,41
18,62,41
18,63,41
18,64,12
18,65,21
18,66,12
18,67,18
18,68,2
18,69,2
18,70,41
18,71,41
18,72,25
18,73,25
18,74,12
18,75,12
18,76,18
18,77,18
18,78,12
18,79,2
18,80,29
18,81,24
18,82,24
18,83,21
18,84,12
18,85,12
18,86,12
18,87,12
18,88,25
18,89,24
18,90,25
18,91,25
18,92,25
18,93,25
18,94,25
18,95,24
18,96,25
18,97,24
18,98,24
18,99,25
18,100,12
18,101,12
18,102,25
18,103,25
18,104,24
18,105,23
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,25
18,115,25
18,116,12
18,117,12
18,118,18
18,119,21
18,120,12
18,121,21
18,122,21
18,123,2
18,124,12
18,125,12
18,126,12
18,127,12
19,0,21
19,1,25
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,24
19,8,21
19,9,21
19,10,21
19,11,18
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,18
19,20,21
19,21,12
19,22,12
19,23,25
19,24,12
19,25,12
19,26,2
19,27,2
19,28,12
19,29,12
19,30,12
19,31,12
19,32,18
19,33,18
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,18
19,40,18
19,41,18
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,24
19,51,24
19,52,18
19,53,18
19,54,12
19,55,12
19,56,12
19,57,12
19,58,24
19,59,23
19,60,24
19,61,12
19,62,12
19,63,12
19,64,21
19,65,21
19,66,21
19,67,18
19,68,2
19,69,2
19,70,11
19,71,12
19,72,25
19,73,25
19,74,25
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,29
19,81,29
19,82,12
19,83,12
19,84,12
19,85,12
19,86,21
19,87,21
19,88,18
19,89,24
19,90,25
19,91,25
19,92,25
19,93,24
19,94,25
19,95,25
19,96,25
19,97,24
19,98,24
19,99,24
19,100,12
19,101,12
19,102,12
19,103,25
19,104,24
19,105,24
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,21
19,113,12
19,114,25
19,115,12
19,116,21
19,117,12
19,118,12
19,119,21
19,120,12
19,121,12
19,122,12
19,123,12
19,124,18
19,125,12
19,126,12
19,127,12
20,0,25
20,1,24
20,2,25
20,3,25
20,4,24
20,5,24
20,6,18
20,7,18
20,8,21
20,9,21
20,10,18
20,11,21
20,12,25
20,13,25
20,14,25
20,15,25
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,21
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,21
20,31,21
20,32,18
20,33,12
20,34,12
20,35,2
20,36,12
20,37,25
20,38,25
20,39,12
20,40,18
20,41,18
20,42,18
20,43,24
20,44,24
20,45,18
20,46,12
20,47,25
20,48,12
20,49,24
20,50,12
20,51,12
20,52,12
20,53,2
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,24
20,60,24
20,61,12
20,62,12
20,63,12
20,64,21
20,65,21
20,66,12
20,67,12
20,68,21
20,69,12
20,70,12
20,71,12
20,72,25
20,73,25
20,74,25
20,75,21
20,76,12
20,77,12
20,78,12
20,79,12
20,80,29
20,81,21
20,82,21
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,2
20,89,18
20,90,18
20,91,25
20,92,25
20,93,25
20,94,23
20,95,24
20,96,24
20,97,29
20,98,29
20,99,24
20,100,24
20,101,21
20,102,24
20,103,25
20,104,25
20,105,25
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,25
20,113,25
20,114,25
20,115,24
20,116,21
20,117,12
20,118,12
20,119,2
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,41
21,0,24
21,1,24
21,2,24
21,3,18
21,4,24
21,5,24
21,6,24
21,7,18
21,8,21
21,9,21
21,10,21
21,11,21
21,12,25
21,13,25
21,14,25
21,15,24
21,16,21
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,21
21,23,21
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,21
21,31,21
21,32,12
21,33,12
21,34,12
21,35,2
21,36,2
21,37,12
21,38,12
21,39,12
21,40,18
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,25
21,48,24
21,49,24
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,21
21,62,21
21,63,21
21,64,41
21,65,41
21,66,12
21,67,12
21,68,21
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,2
21,77,12
21,78,12
21,79,12
21,80,24
21,81,24
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,18
21,90,18
21,91,24
21,92,25
21,93,25
21,94,23
21,95,23
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,25
21,104,24
21,105,25
21,106,12
21,107,12
21,108,21
21,109,12
21,110,12
21,111,12
21,112,25
21,113,25
21,114,25
21,115,24
21,116,21
21,117,12
21,118,12
21,119,2
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,25
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,21
22,9,21
22,10,21
22,11,21
22,12,23
22,13,23
22,14,23
22,15,24
22,16,21
22,17,21
22,18,21
22,19,18
22,20,12
22,21,21
22,22,21
22,23,21
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,21
22,30,21
22,31,21
22,32,12
22,33,12
22,34,12
22,35,12
22,36,2
22,37,12
22,38,12
22,39,12
22,40,18
22,41,18
22,42,18
22,43,25
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,12
22,51,12
22,52,12
22,53,12
22,54,41
22,55,12
22,56,12
22,57,12
22,58,12
22,59,18
22,60,25
22,61,21
22,62,21
22,63,12
22,64,41
22,65,41
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,21
22,73,24
22,74,24
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,24
22,81,24
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,21
22,89,18
22,90,25
22,91,24
22,92,25
22,93,25
22,94,25
22,95,25
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,12
22,102,25
22,103,25
22,104,12
22,105,12
22,106,12
22,107,12
22,108,21
22,109,18
22,110,18
22,111,21
22,112,25
22,113,25
22,114,25
22,115,24
22,116,21
22,117,12
22,118,12
22,119,21
22,120,21
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,25
23,0,21
23,1,21
23,2,21
23,3,24
23,4,24
23,5,21
23,6,21
23,7,21
23,8,21
23,9,24
23,10,21
23,11,24
23,12,23
23,13,23
23,14,23
23,15,24
23,16,21
23,17,21
23,18,18
23,19,18
23,20,21
23,21,21
23,22,12
23,23,12
23,24,12
23,25,21
23,26,21
23,27,12
23,28,21
23,29,21
23,30,21
23,31,21
23,32,12
23,33,12
23,34,21
23,35,12
23,36,2
23,37,12
23,38,12
23,39,12
23,40,18
23,41,18
23,42,18
23,43,12
23,44,24
23,45,24
23,46,25
23,47,24
23,48,25
23,49,25
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,2
23,64,12
23,65,25
23,66,12
23,67,12
23,68,12
23,69,12
23,70,2
23,71,12
23,72,12
23,73,24
23,74,24
23,75,24
23,76,24
23,77,12
23,78,12
23,79,12
23,80,12
23,81,3
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,25
23,91,25
23,92,25
23,93,25
23,94,12
23,95,25
23,96,18
23,97,24
23,98,21
23,99,21
23,100,12
23,101,12
23,102,2
23,103,25
23,104,12
23,105,25
23,106,25
23,107,12
23,108,12
23,109,12
23,110,18
23,111,21
23,112,25
23,113,25
23,114,24
23,115,24
23,116,12
23,117,12
23,118,12
23,119,21
23,120,12
23,121,12
23,122,25
23,123,24
23,124,12
23,125,12
23,126,12
23,127,25
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,21
24,6,21
24,7,24
24,8,24
24,9,21
24,10,24
24,11,21
24,12,24
24,13,24
24,14,18
24,15,18
24,16,18
24,17,12
24,18,12
24,19,18
24,20,12
24,21,12
24,22,18
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,21
24,31,21
24,32,18
24,33,18
24,34,12
24,35,12
24,36,12
24,37,12
24,38,18
24,39,18
24,40,12
24,41,12
24,42,21
24,43,21
24,44,24
24,45,24
24,46,25
24,47,24
24,48,25
24,49,2
24,50,18
24,51,18
24,52,21
24,53,21
24,54,21
24,55,24
24,56,12
24,57,12
24,58,12
24,59,12
24,60,25
24,61,25
24,62,24
24,63,24
24,64,18
24,65,12
24,66,12
24,67,12
24,68,21
24,69,18
24,70,12
24,71,12
24,72,12
24,73,24
24,74,24
24,75,25
24,76,25
24,77,25
24,78,12
24,79,12
24,80,18
24,81,3
24,82,12
24,83,11
24,84,24
24,85,24
24,86,24
24,87,24
24,88,12
24,89,12
24,90,29
24,91,29
24,92,25
24,93,12
24,94,12
24,95,18
24,96,25
24,97,25
24,98,24
24,99,24
24,100,12
24,101,12
24,102,12
24,103,12
24,104,25
24,105,24
24,106,12
24,107,12
24,108,25
24,109,24
24,110,24
24,111,29
24,112,25
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,21
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,25
24,126,21
24,127,21
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,18
25,15,18
25,16,18
25,17,25
25,18,25
25,19,12
25,20,12
25,21,18
25,22,18
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,21
25,32,24
25,33,18
25,34,18
25,35,24
25,36,24
25,37,12
25,38,12
25,39,18
25,40,21
25,41,21
25,42,21
25,43,21
25,44,24
25,45,24
25,46,24
25,47,24
25,48,18
25,49,18
25,50,18
25,51,18
25,52,21
25,53,24
25,54,24
25,55,24
25,56,24
25,57,18
25,58,18
25,59,12
25,60,25
25,61,25
25,62,25
25,63,12
25,64,12
25,65,12
25,66,12
25,67,21
25,68,24
25,69,18
25,70,21
25,71,21
25,72,21
25,73,12
25,74,12
25,75,2
25,76,25
25,77,25
25,78,12
25,79,12
25,80,18
25,81,3
25,82,12
25,83,12
25,84,24
25,85,24
25,86,24
25,87,24
25,88,12
25,89,12
25,90,12
25,91,29
25,92,25
25,93,12
25,94,12
25,95,18
25,96,23
25,97,23
25,98,24
25,99,24
25,100,25
25,101,12
25,102,12
25,103,12
25,104,24
25,105,24
25,106,12
25,107,12
25,108,25
25,109,25
25,110,24
25,111,24
25,112,29
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,24
25,121,24
25,122,24
25,123,24
25,124,21
25,125,25
25,126,25
25,127,21
26,0,25
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,18
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,18
26,15,18
26,16,18
26,17,25
26,18,25
26,19,25
26,20,12
26,21,12
26,22,18
26,23,12
26,24,12
26,25,24
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,24
26,32,24
26,33,18
26,34,18
26,35,25
26,36,24
26,37,24
26,38,25
26,39,25
26,40,21
26,41,21
26,42,21
26,43,12
26,44,18
26,45,18
26,46,25
26,47,24
26,48,18
26,49,18
26,50,18
26,51,18
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,29
26,59,12
26,60,25
26,61,25
26,62,18
26,63,12
26,64,12
26,65,21
26,66,21
26,67,2
26,68,41
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,2
26,76,25
26,77,25
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,24
26,86,24
26,87,24
26,88,12
26,89,12
26,90,12
26,91,24
26,92,25
26,93,12
26,94,12
26,95,12
26,96,23
26,97,23
26,98,24
26,99,24
26,100,25
26,101,25
26,102,25
26,103,25
26,104,24
26,105,12
26,106,12
26,107,12
26,108,25
26,109,25
26,110,25
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,24
26,121,24
26,122,24
26,123,25
26,124,21
26,125,25
26,126,25
26,127,24
27,0,25
27,1,18
27,2,24
27,3,24
27,4,21
27,5,24
27,6,18
27,7,21
27,8,24
27,9,24
27,10,24
27,11,24
27,12,16
27,13,24
27,14,18
27,15,18
27,16,18
27,17,12
27,18,25
27,19,25
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,24
27,26,24
27,27,12
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,18
27,34,18
27,35,18
27,36,25
27,37,25
27,38,25
27,39,25
27,40,25
27,41,21
27,42,21
27,43,12
27,44,12
27,45,25
27,46,25
27,47,12
27,48,18
27,49,18
27,50,12
27,51,12
27,52,12
27,53,24
27,54,24
27,55,24
27,56,24
27,57,21
27,58,29
27,59,12
27,60,25
27,61,18
27,62,18
27,63,12
27,64,21
27,65,21
27,66,12
27,67,18
27,68,41
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,3
27,77,2
27,78,3
27,79,3
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,24
27,87,24
27,88,12
27,89,12
27,90,12
27,91,24
27,92,25
27,93,25
27,94,12
27,95,25
27,96,24
27,97,24
27,98,24
27,99,25
27,100,24
27,101,25
27,102,25
27,103,24
27,104,24
27,105,25
27,106,12
27,107,12
27,108,24
27,109,25
27,110,25
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,24
27,121,24
27,122,21
27,123,12
27,124,21
27,125,12
27,126,24
27,127,24
28,0,18
28,1,18
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,21
28,8,12
28,9,21
28,10,21
28,11,12
28,12,16
28,13,16
28,14,24
28,15,24
28,16,18
28,17,12
28,18,12
28,19,18
28,20,12
28,21,25
28,22,25
28,23,25
28,24,12
28,25,24
28,26,24
28,27,12
28,28,21
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,18
28,37,18
28,38,12
28,39,25
28,40,12
28,41,25
28,42,25
28,43,25
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,18
28,50,18
28,51,12
28,52,12
28,53,18
28,54,18
28,55,18
28,56,25
28,57,25
28,58,29
28,59,12
28,60,12
28,61,12
28,62,12
28,63,21
28,64,24
28,65,24
28,66,24
28,67,18
28,68,18
28,69,24
28,70,12
28,71,12
28,72,12
28,73,3
28,74,3
28,75,12
28,76,2
28,77,2
28,78,2
28,79,2
28,80,12
28,81,12
28,82,12
28,83,12
28,84,25
28,85,25
28,86,12
28,87,21
28,88,24
28,89,12
28,90,25
28,91,24
28,92,24
28,93,24
28,94,25
28,95,24
28,96,24
28,97,24
28,98,24
28,99,25
28,100,24
28,101,24
28,102,25
28,103,25
28,104,24
28,105,24
28,106,12
28,107,12
28,108,12
28,109,25
28,110,24
28,111,24
28,112,24
28,113,12
28,114,12
28,115,12
28,116,12
28,117,24
28,118,24
28,119,12
28,120,12
28,121,12
28,122,21
28,123,23
28,124,23
28,125,24
28,126,41
28,127,41
29,0,18
29,1,21
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,24
29,15,12
29,16,18
29,17,18
29,18,12
29,19,18
29,20,29
29,21,24
29,22,25
29,23,25
29,24,12
29,25,12
29,26,24
29,27,12
29,28,12
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,18
29,37,18
29,38,12
29,39,25
29,40,12
29,41,12
29,42,12
29,43,21
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,18
29,54,18
29,55,18
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,21
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,18
29,70,12
29,71,12
29,72,12
29,73,12
29,74,3
29,75,3
29,76,2
29,77,2
29,78,2
29,79,2
29,80,12
29,81,25
29,82,24
29,83,25
29,84,25
29,85,25
29,86,25
29,87,12
29,88,24
29,89,24
29,90,25
29,91,24
29,92,25
29,93,24
29,94,12
29,95,41
29,96,12
29,97,12
29,98,24
29,99,24
29,100,24
29,101,24
29,102,25
29,103,24
29,104,24
29,105,25
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,12
29,114,12
29,115,25
29,116,24
29,117,24
29,118,24
29,119,24
29,120,12
29,121,12
29,122,21
29,123,41
29,124,41
29,125,41
29,126,41
29,127,41
30,0,24
30,1,24
30,2,12
30,3,12
30,4,12
30,5,21
30,6,18
30,7,18
30,8,12
30,9,24
30,10,21
30,11,21
30,12,21
30,13,12
30,14,12
30,15,12
30,16,12
30,17,18
30,18,21
30,19,12
30,20,29
30,21,24
30,22,25
30,23,25
30,24,12
30,25,12
30,26,12
30,27,12
30,28,24
30,29,24
30,30,24
30,31,21
30,32,24
30,33,24
30,34,24
30,35,24
30,36,18
30,37,18
30,38,18
30,39,25
30,40,12
30,41,2
30,42,2
30,43,21
30,44,18
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,24
30,54,18
30,55,18
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,25
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,2
30,77,2
30,78,2
30,79,2
30,80,25
30,81,25
30,82,25
30,83,25
30,84,25
30,85,12
30,86,25
30,87,12
30,88,24
30,89,24
30,90,24
30,91,24
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,18
30,98,18
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,25
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,12
30,114,41
30,115,41
30,116,24
30,117,24
30,118,24
30,119,24
30,120,12
30,121,12
30,122,21
30,123,23
30,124,41
30,125,41
30,126,25
30,127,25
31,0,24
31,1,24
31,2,24
31,3,18
31,4,12
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,16
31,13,12
31,14,12
31,15,24
31,16,12
31,17,25
31,18,18
31,19,18
31,20,24
31,21,24
31,22,24
31,23,24
31,24,12
31,25,12
31,26,12
31,27,12
31,28,24
31,29,24
31,30,24
31,31,16
31,32,16
31,33,24
31,34,24
31,35,24
31,36,18
31,37,18
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,18
31,45,18
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,24
31,54,24
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,18
31,62,25
31,63,24
31,64,25
31,65,24
31,66,24
31,67,25
31,68,24
31,69,24
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,2
31,77,2
31,78,2
31,79,3
31,80,12
31,81,12
31,82,12
31,83,24
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,18
31,92,18
31,93,12
31,94,12
31,95,12
31,96,12
31,97,18
31,98,25
31,99,24
31,100,24
31,101,29
31,102,29
31,103,24
31,104,24
31,105,24
31,106,24
31,107,12
31,108,12
31,109,12
31,110,12
31,111,25
31,112,41
31,113,25
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,41
31,120,41
31,121,25
31,122,25
31,123,41
31,124,41
31,125,25
31,126,25
31,127,25
32,0,25
32,1,25
32,2,25
32,3,25
32,4,18
32,5,24
32,6,16
32,7,16
32,8,16
32,9,24
32,10,16
32,11,16
32,12,24
32,13,24
32,14,21
32,15,25
32,16,18
32,17,25
32,18,25
32,19,25
32,20,18
32,21,18
32,22,24
32,23,24
32,24,25
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,21
32,31,16
32,32,16
32,33,16
32,34,16
32,35,16
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,18
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,25
32,51,12
32,52,25
32,53,18
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,18
32,60,12
32,61,18
32,62,25
32,63,25
32,64,25
32,65,25
32,66,25
32,67,25
32,68,24
32,69,12
32,70,12
32,71,18
32,72,12
32,73,12
32,74,12
32,75,18
32,76,25
32,77,25
32,78,25
32,79,25
32,80,20
32,81,20
32,82,25
32,83,25
32,84,24
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,25
32,97,24
32,98,25
32,99,25
32,100,25
32,101,25
32,102,11
32,103,11
32,104,24
32,105,24
32,106,24
32,107,25
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,25
32,114,24
32,115,25
32,116,25
32,117,25
32,118,25
32,119,25
32,120,41
32,121,41
32,122,25
32,123,25
32,124,24
32,125,12
32,126,12
32,127,12
33,0,24
33,1,25
33,2,12
33,3,21
33,4,18
33,5,16
33,6,16
33,7,16
33,8,16
33,9,16
33,10,16
33,11,16
33,12,18
33,13,18
33,14,18
33,15,25
33,16,18
33,17,12
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,21
33,24,29
33,25,24
33,26,24
33,27,21
33,28,24
33,29,24
33,30,24
33,31,21
33,32,16
33,33,16
33,34,16
33,35,16
33,36,16
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,21
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,18
33,53,12
33,54,12
33,55,25
33,56,12
33,57,21
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,18
33,64,24
33,65,24
33,66,24
33,67,25
33,68,12
33,69,12
33,70,12
33,71,18
33,72,12
33,73,12
33,74,24
33,75,18
33,76,18
33,77,25
33,78,11
33,79,23
33,80,20
33,81,20
33,82,25
33,83,25
33,84,25
33,85,12
33,86,12
33,87,18
33,88,12
33,89,12
33,90,24
33,91,24
33,92,12
33,93,24
33,94,24
33,95,24
33,96,24
33,97,18
33,98,25
33,99,25
33,100,25
33,101,25
33,102,41
33,103,11
33,104,25
33,105,24
33,106,41
33,107,25
33,108,25
33,109,12
33,110,41
33,111,25
33,112,25
33,113,25
33,114,24
33,115,25
33,116,24
33,117,24
33,118,25
33,119,25
33,120,24
33,121,24
33,122,25
33,123,25
33,124,24
33,125,12
33,126,12
33,127,12
34,0,18
34,1,18
34,2,12
34,3,12
34,4,12
34,5,18
34,6,18
34,7,12
34,8,18
34,9,18
34,10,12
34,11,12
34,12,12
34,13,18
34,14,18
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,24
34,21,18
34,22,21
34,23,21
34,24,29
34,25,24
34,26,24
34,27,16
34,28,24
34,29,24
34,30,24
34,31,21
34,32,16
34,33,16
34,34,2
34,35,2
34,36,16
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,21
34,44,41
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,18
34,53,12
34,54,12
34,55,25
34,56,12
34,57,12
34,58,21
34,59,12
34,60,12
34,61,12
34,62,12
34,63,18
34,64,24
34,65,24
34,66,24
34,67,24
34,68,12
34,69,12
34,70,12
34,71,18
34,72,18
34,73,2
34,74,24
34,75,18
34,76,24
34,77,24
34,78,24
34,79,23
34,80,25
34,81,20
34,82,25
34,83,25
34,84,25
34,85,12
34,86,12
34,87,12
34,88,12
34,89,24
34,90,25
34,91,25
34,92,12
34,93,24
34,94,24
34,95,24
34,96,18
34,97,18
34,98,24
34,99,24
34,100,24
34,101,24
34,102,41
34,103,41
34,104,25
34,105,25
34,106,41
34,107,41
34,108,24
34,109,24
34,110,41
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,25
34,119,25
34,120,12
34,121,12
34,122,24
34,123,25
34,124,24
34,125,12
34,126,12
34,127,12
35,0,18
35,1,25
35,2,21
35,3,21
35,4,12
35,5,12
35,6,12
35,7,12
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,12
35,17,12
35,18,12
35,19,25
35,20,24
35,21,24
35,22,21
35,23,21
35,24,29
35,25,24
35,26,12
35,27,12
35,28,16
35,29,24
35,30,24
35,31,24
35,32,16
35,33,16
35,34,16
35,35,2
35,36,12
35,37,12
35,38,12
35,39,12
35,40,2
35,41,2
35,42,2
35,43,2
35,44,21
35,45,12
35,46,12
35,47,12
35,48,12
35,49,18
35,50,12
35,51,18
35,52,12
35,53,12
35,54,12
35,55,25
35,56,25
35,57,12
35,58,21
35,59,21
35,60,18
35,61,18
35,62,12
35,63,18
35,64,12
35,65,24
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,24
35,77,24
35,78,24
35,79,25
35,80,7
35,81,18
35,82,18
35,83,12
35,84,25
35,85,12
35,86,12
35,87,24
35,88,25
35,89,24
35,90,25
35,91,25
35,92,24
35,93,24
35,94,24
35,95,21
35,96,18
35,97,18
35,98,24
35,99,12
35,100,24
35,101,21
35,102,41
35,103,41
35,104,11
35,105,25
35,106,25
35,107,25
35,108,18
35,109,18
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,25
35,117,24
35,118,25
35,119,21
35,120,12
35,121,12
35,122,12
35,123,25
35,124,24
35,125,24
35,126,12
35,127,12
36,0,18
36,1,18
36,2,18
36,3,18
36,4,12
36,5,21
36,6,12
36,7,12
36,8,18
36,9,24
36,10,24
36,11,24
36,12,21
36,13,21
36,14,18
36,15,21
36,16,25
36,17,12
36,18,12
36,19,25
36,20,21
36,21,21
36,22,18
36,23,24
36,24,24
36,25,24
36,26,12
36,27,12
36,28,16
36,29,16
36,30,25
36,31,25
36,32,25
36,33,21
36,34,11
36,35,21
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,2
36,42,2
36,43,21
36,44,41
36,45,29
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
