x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,20
36,61,20
36,62,20
36,63,15
36,64,20
36,65,20
36,66,20
36,67,15
36,68,15
36,69,20
36,70,20
36,71,20
36,72,20
36,73,20
36,74,12
36,75,12
36,76,20
36,77,20
36,78,12
36,79,12
36,80,20
36,81,20
36,82,20
36,83,20
36,84,29
36,85,21
36,86,21
36,87,21
36,88,21
36,89,21
36,90,21
36,91,21
36,92,20
36,93,21
36,94,20
36,95,20
36,96,20
36,97,20
36,98,12
36,99,12
36,100,12
36,101,20
36,102,12
36,103,12
36,104,20
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,20
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,21
37,1,20
37,2,20
37,3,20
37,4,20
37,5,20
37,6,21
37,7,3
37,8,1
37,9,2
37,10,2
37,11,20
37,12,21
37,13,12
37,14,20
37,15,12
37,16,20
37,17,20
37,18,20
37,19,20
37,20,12
37,21,12
37,22,12
37,23,21
37,24,23
37,25,23
37,26,12
37,27,20
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,20
37,41,1
37,42,1
37,43,20
37,44,12
37,45,12
37,46,21
37,47,21
37,48,12
37,49,12
37,50,3
37,51,23
37,52,20
37,53,20
37,54,20
37,55,20
37,56,21
37,57,21
37,58,12
37,59,20
37,60,20
37,61,20
37,62,20
37,63,20
37,64,20
37,65,20
37,66,20
37,67,21
37,68,20
37,69,20
37,70,20
37,71,20
37,72,20
37,73,21
37,74,12
37,75,12
37,76,20
37,77,20
37,78,20
37,79,20
37,80,21
37,81,20
37,82,20
37,83,20
37,84,29
37,85,20
37,86,21
37,87,21
37,88,21
37,89,21
37,90,21
37,91,21
37,92,21
37,93,21
37,94,21
37,95,20
37,96,20
37,97,20
37,98,20
37,99,12
37,100,12
37,101,20
37,102,12
37,103,12
37,104,20
37,105,20
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,20
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,21
38,1,20
38,2,20
38,3,21
38,4,20
38,5,20
38,6,21
38,7,21
38,8,1
38,9,1
38,10,23
38,11,20
38,12,12
38,13,12
38,14,12
38,15,20
38,16,20
38,17,20
38,18,20
38,19,20
38,20,20
38,21,12
38,22,12
38,23,21
38,24,12
38,25,23
38,26,20
38,27,20
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,20
38,41,20
38,42,20
38,43,20
38,44,12
38,45,12
38,46,12
38,47,21
38,48,12
38,49,12
38,50,3
38,51,23
38,52,20
38,53,12
38,54,20
38,55,20
38,56,21
38,57,21
38,58,15
38,59,20
38,60,20
38,61,20
38,62,23
38,63,20
38,64,20
38,65,20
38,66,20
38,67,20
38,68,20
38,69,20
38,70,20
38,71,20
38,72,21
38,73,21
38,74,12
38,75,12
38,76,20
38,77,20
38,78,20
38,79,20
38,80,20
38,81,20
38,82,20
38,83,20
38,84,20
38,85,20
38,86,20
38,87,21
38,88,21
38,89,21
38,90,21
38,91,21
38,92,21
38,93,21
38,94,21
38,95,20
38,96,20
38,97,20
38,98,20
38,99,12
38,100,12
38,101,12
38,102,15
38,103,12
38,104,12
38,105,20
38,106,20
38,107,23
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,20
38,115,20
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,20
38,127,12
39,0,21
39,1,20
39,2,20
39,3,20
39,4,20
39,5,20
39,6,21
39,7,21
39,8,23
39,9,23
39,10,23
39,11,20
39,12,20
39,13,20
39,14,20
39,15,12
39,16,20
39,17,20
39,18,20
39,19,12
39,20,12
39,21,12
39,22,21
39,23,21
39,24,12
39,25,20
39,26,20
39,27,20
39,28,20
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,20
39,35,20
39,36,12
39,37,12
39,38,12
39,39,12
39,40,20
39,41,20
39,42,3
39,43,3
39,44,12
39,45,12
39,46,20
39,47,2
39,48,29
39,49,29
39,50,3
39,51,23
39,52,20
39,53,20
39,54,20
39,55,20
39,56,20
39,57,20
39,58,15
39,59,15
39,60,12
39,61,20
39,62,20
39,63,23
39,64,20
39,65,20
39,66,20
39,67,20
39,68,20
39,69,20
39,70,20
39,71,20
39,72,21
39,73,21
39,74,12
39,75,12
39,76,20
39,77,20
39,78,15
39,79,12
39,80,20
39,81,20
39,82,20
39,83,20
39,84,20
39,85,20
39,86,20
39,87,21
39,88,21
39,89,21
39,90,21
39,91,21
39,92,21
39,93,21
39,94,21
39,95,20
39,96,20
39,97,20
39,98,20
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,20
39,107,20
39,108,20
39,109,20
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,20
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,2
39,127,20
40,0,12
40,1,20
40,2,20
40,3,20
40,4,20
40,5,20
40,6,20
40,7,12
40,8,12
40,9,20
40,10,2
40,11,2
40,12,12
40,13,20
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,21
40,20,21
40,21,21
40,22,21
40,23,21
40,24,20
40,25,20
40,26,20
40,27,20
40,28,20
40,29,20
40,30,20
40,31,20
40,32,12
40,33,12
40,34,12
40,35,20
40,36,20
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,20
40,43,20
40,44,20
40,45,20
40,46,20
40,47,20
40,48,29
40,49,12
40,50,12
40,51,3
40,52,20
40,53,20
40,54,2
40,55,2
40,56,21
40,57,12
40,58,12
40,59,21
40,60,12
40,61,12
40,62,12
40,63,15
40,64,23
40,65,20
40,66,15
40,67,23
40,68,20
40,69,20
40,70,20
40,71,20
40,72,20
40,73,20
40,74,12
40,75,12
40,76,12
40,77,20
40,78,12
40,79,12
40,80,12
40,81,12
40,82,20
40,83,20
40,84,29
40,85,20
40,86,21
40,87,21
40,88,20
40,89,21
40,90,21
40,91,21
40,92,21
40,93,21
40,94,2
40,95,2
40,96,20
40,97,20
40,98,20
40,99,20
40,100,12
40,101,12
40,102,12
40,103,12
40,104,29
40,105,12
40,106,20
40,107,20
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,20
41,2,20
41,3,21
41,4,12
41,5,23
41,6,12
41,7,21
41,8,21
41,9,23
41,10,23
41,11,2
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,20
41,20,12
41,21,12
41,22,12
41,23,12
41,24,29
41,25,29
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,21
41,32,20
41,33,20
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,20
41,43,20
41,44,20
41,45,20
41,46,20
41,47,20
41,48,12
41,49,12
41,50,12
41,51,12
41,52,20
41,53,20
41,54,2
41,55,2
41,56,12
41,57,12
41,58,15
41,59,21
41,60,20
41,61,20
41,62,15
41,63,15
41,64,20
41,65,15
41,66,15
41,67,23
41,68,20
41,69,23
41,70,23
41,71,20
41,72,20
41,73,23
41,74,23
41,75,12
41,76,12
41,77,20
41,78,21
41,79,12
41,80,12
41,81,20
41,82,2
41,83,2
41,84,20
41,85,20
41,86,20
41,87,21
41,88,20
41,89,21
41,90,21
41,91,21
41,92,21
41,93,20
41,94,20
41,95,20
41,96,20
41,97,20
41,98,20
41,99,20
41,100,41
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,20
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,20
42,3,21
42,4,12
42,5,12
42,6,12
42,7,21
42,8,21
42,9,21
42,10,20
42,11,20
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,20
42,19,20
42,20,21
42,21,12
42,22,12
42,23,12
42,24,12
42,25,29
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,21
42,32,20
42,33,20
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,20
42,41,15
42,42,20
42,43,20
42,44,20
42,45,20
42,46,20
42,47,20
42,48,12
42,49,12
42,50,12
42,51,12
42,52,20
42,53,20
42,54,20
42,55,2
42,56,12
42,57,15
42,58,15
42,59,15
42,60,20
42,61,20
42,62,15
42,63,15
42,64,12
42,65,12
42,66,23
42,67,15
42,68,20
42,69,20
42,70,20
42,71,20
42,72,20
42,73,20
42,74,23
42,75,23
42,76,23
42,77,23
42,78,21
42,79,12
42,80,12
42,81,20
42,82,20
42,83,21
42,84,20
42,85,20
42,86,20
42,87,20
42,88,20
42,89,20
42,90,21
42,91,21
42,92,21
42,93,20
42,94,20
42,95,20
42,96,20
42,97,20
42,98,20
42,99,20
42,100,20
42,101,20
42,102,20
42,103,20
42,104,12
42,105,12
42,106,12
42,107,12
42,108,20
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,21
43,3,19
43,4,19
43,5,12
43,6,12
43,7,12
43,8,12
43,9,21
43,10,12
43,11,12
43,12,3
43,13,23
43,14,17
43,15,20
43,16,20
43,17,20
43,18,20
43,19,20
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,20
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,20
43,41,15
43,42,15
43,43,20
43,44,20
43,45,20
43,46,12
43,47,20
43,48,20
43,49,20
43,50,12
43,51,12
43,52,23
43,53,12
43,54,12
43,55,20
43,56,12
43,57,20
43,58,15
43,59,20
43,60,12
43,61,20
43,62,20
43,63,20
43,64,20
43,65,20
43,66,20
43,67,15
43,68,20
43,69,20
43,70,20
43,71,20
43,72,20
43,73,20
43,74,20
43,75,20
43,76,12
43,77,20
43,78,20
43,79,12
43,80,12
43,81,12
43,82,23
43,83,20
43,84,20
43,85,20
43,86,20
43,87,20
43,88,20
43,89,20
43,90,20
43,91,21
43,92,21
43,93,20
43,94,20
43,95,20
43,96,21
43,97,20
43,98,20
43,99,20
43,100,20
43,101,20
43,102,20
43,103,12
43,104,12
43,105,12
43,106,29
43,107,12
43,108,20
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,20
43,118,20
43,119,2
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,2
43,127,2
44,0,12
44,1,12
44,2,12
44,3,12
44,4,21
44,5,20
44,6,20
44,7,21
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,3
44,14,3
44,15,23
44,16,20
44,17,20
44,18,20
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,20
44,27,20
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,20
44,42,12
44,43,20
44,44,20
44,45,20
44,46,20
44,47,20
44,48,20
44,49,20
44,50,21
44,51,20
44,52,2
44,53,2
44,54,2
44,55,20
44,56,20
44,57,20
44,58,12
44,59,12
44,60,20
44,61,20
44,62,20
44,63,12
44,64,12
44,65,20
44,66,12
44,67,12
44,68,20
44,69,20
44,70,20
44,71,20
44,72,20
44,73,20
44,74,20
44,75,20
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,20
44,83,20
44,84,20
44,85,20
44,86,20
44,87,20
44,88,20
44,89,20
44,90,20
44,91,20
44,92,15
44,93,20
44,94,20
44,95,20
44,96,20
44,97,21
44,98,21
44,99,20
44,100,20
44,101,20
44,102,20
44,103,12
44,104,15
44,105,15
44,106,20
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,20
44,118,20
44,119,20
44,120,12
44,121,12
44,122,12
44,123,2
44,124,2
44,125,2
45,0,21
45,1,19
45,2,19
45,3,12
45,4,20
45,5,20
45,6,20
45,7,21
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,23
45,15,23
45,16,20
45,17,20
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,20
45,26,12
45,27,20
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,20
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,20
45,45,20
45,46,20
45,47,20
45,48,20
45,49,20
45,50,12
45,51,20
45,52,12
45,53,3
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,21
45,60,21
45,61,20
45,62,20
45,63,20
45,64,20
45,65,20
45,66,20
45,67,12
45,68,20
45,69,20
45,70,23
45,71,23
45,72,12
45,73,20
45,74,20
45,75,20
45,76,20
45,77,12
45,78,12
45,79,21
45,80,12
45,81,20
45,82,20
45,83,23
45,84,20
45,85,20
45,86,20
45,87,20
45,88,20
45,89,20
45,90,20
45,91,20
45,92,20
45,93,20
45,94,20
45,95,20
45,96,20
45,97,20
45,98,20
45,99,20
45,100,20
45,101,20
45,102,20
45,103,12
45,104,15
45,105,15
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,20
45,116,20
45,117,20
45,118,20
45,119,20
45,120,2
45,121,2
45,122,2
45,123,2
46,0,21
46,1,12
46,2,12
46,3,12
46,4,21
46,5,20
46,6,20
46,7,21
46,8,21
46,9,21
46,10,20
46,11,20
46,12,20
46,13,12
46,14,20
46,15,20
46,16,20
46,17,20
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,20
46,26,20
46,27,20
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,20
46,42,20
46,43,20
46,44,20
46,45,20
46,46,20
46,47,20
46,48,20
46,49,12
46,50,12
46,51,29
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,20
46,58,21
46,59,21
46,60,20
46,61,20
46,62,20
46,63,20
46,64,20
46,65,20
46,66,20
46,67,12
46,68,12
46,69,12
46,70,23
46,71,23
46,72,12
46,73,12
46,74,20
46,75,20
46,76,20
46,77,20
46,78,20
46,79,20
46,80,12
46,81,20
46,82,23
46,83,23
46,84,12
46,85,23
46,86,20
46,87,23
46,88,20
46,89,20
46,90,20
46,91,20
46,92,20
46,93,20
46,94,20
46,95,20
46,96,20
46,97,20
46,98,20
46,99,20
46,100,20
46,101,20
46,102,20
46,103,30
46,104,15
46,105,15
46,106,15
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,20
46,113,20
46,114,20
46,115,20
46,116,20
46,117,20
46,118,20
46,119,20
46,120,2
46,121,2
47,0,12
47,1,12
47,2,12
47,3,12
47,4,21
47,5,21
47,6,20
47,7,20
47,8,21
47,9,21
47,10,12
47,11,20
47,12,20
47,13,20
47,14,20
47,15,2
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,20
47,27,20
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,3
47,39,12
47,40,20
47,41,20
47,42,20
47,43,20
47,44,20
47,45,12
47,46,20
47,47,20
47,48,20
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,20
47,55,12
47,56,12
47,57,20
47,58,20
47,59,21
47,60,20
47,61,20
47,62,20
47,63,20
47,64,20
47,65,20
47,66,20
47,67,20
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,20
47,77,20
47,78,20
47,79,20
47,80,12
47,81,12
47,82,20
47,83,23
47,84,12
47,85,23
47,86,23
47,87,20
47,88,20
47,89,20
47,90,20
47,91,20
47,92,20
47,93,20
47,94,20
47,95,20
47,96,20
47,97,20
47,98,20
47,99,20
47,100,20
47,101,20
47,102,20
47,103,20
47,104,12
47,105,20
47,106,20
47,107,20
47,108,12
47,109,12
47,110,12
47,111,12
47,112,20
47,113,20
47,114,20
47,115,21
47,116,20
47,117,20
47,118,20
47,119,20
47,120,5
48,0,12
48,1,12
48,2,12
48,3,20
48,4,20
48,5,20
48,6,21
48,7,29
48,8,29
48,9,20
48,10,20
48,11,12
48,12,20
48,13,20
48,14,20
48,15,20
48,16,2
48,17,20
48,18,20
48,19,20
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,20
48,41,20
48,42,20
48,43,20
48,44,12
48,45,12
48,46,20
48,47,20
48,48,15
48,49,20
48,50,20
48,51,12
48,52,12
48,53,12
48,54,12
48,55,20
48,56,20
48,57,20
48,58,20
48,59,20
48,60,20
48,61,20
48,62,20
48,63,20
48,64,12
48,65,12
48,66,12
48,67,12
48,68,20
48,69,20
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,20
48,78,20
48,79,20
48,80,12
48,81,29
48,82,20
48,83,20
48,84,23
48,85,20
48,86,12
48,87,23
48,88,20
48,89,23
48,90,20
48,91,20
48,92,20
48,93,20
48,94,20
48,95,20
48,96,20
48,97,20
48,98,20
48,99,20
48,100,20
48,101,20
48,102,20
48,103,20
48,104,20
48,105,20
48,106,20
48,107,20
48,108,12
48,109,12
48,110,12
48,111,12
48,112,21
48,113,21
48,114,21
48,115,2
48,116,2
49,0,12
49,1,12
49,2,20
49,3,20
49,4,29
49,5,21
49,6,21
49,7,21
49,8,29
49,9,20
49,10,20
49,11,20
49,12,20
49,13,20
49,14,20
49,15,20
49,16,20
49,17,20
49,18,20
49,19,20
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,20
49,32,12
49,33,12
49,34,20
49,35,20
49,36,20
49,37,20
49,38,12
49,39,12
49,40,20
49,41,20
49,42,20
49,43,19
49,44,20
49,45,20
49,46,20
49,47,20
49,48,15
49,49,20
49,50,20
49,51,20
49,52,12
49,53,12
49,54,3
49,55,20
49,56,20
49,57,20
49,58,20
49,59,20
49,60,20
49,61,12
49,62,20
49,63,20
49,64,12
49,65,12
49,66,12
49,67,12
49,68,20
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,20
49,79,20
49,80,12
49,81,29
49,82,20
49,83,20
49,84,20
49,85,23
49,86,23
49,87,23
49,88,23
49,89,23
49,90,20
49,91,20
49,92,20
49,93,20
49,94,20
49,95,20
49,96,20
49,97,20
49,98,20
49,99,20
49,100,20
49,101,20
49,102,20
49,103,20
49,104,20
49,105,20
49,106,20
49,107,20
49,108,12
49,109,12
49,110,12
49,111,12
49,112,21
49,113,21
49,115,2
50,0,20
50,1,20
50,2,20
50,3,20
50,4,20
50,5,20
50,6,21
50,7,21
50,8,20
50,9,20
50,10,20
50,11,20
50,12,20
50,13,20
50,14,20
50,15,20
50,16,3
50,17,17
50,18,20
50,19,20
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,2
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,20
50,34,20
50,35,20
50,36,20
50,37,20
50,38,12
50,39,12
50,40,12
50,41,20
50,42,20
50,43,19
50,44,20
50,45,20
50,46,20
50,47,20
50,48,12
50,49,12
50,50,20
50,51,20
50,52,21
50,53,12
50,54,3
50,55,3
50,56,20
50,57,20
50,58,20
50,59,2
50,60,20
50,61,20
50,62,12
50,63,20
50,64,12
50,65,20
50,66,23
50,67,12
50,68,20
50,69,15
50,70,20
50,71,20
50,72,12
50,73,15
50,74,15
50,75,12
50,76,12
50,77,23
50,78,23
50,79,20
50,80,12
50,81,29
50,82,20
50,83,20
50,84,20
50,85,23
50,86,23
50,87,21
50,88,23
50,89,20
50,90,20
50,91,20
50,92,20
50,93,20
50,94,20
50,95,20
50,96,20
50,97,20
50,98,20
50,99,20
50,100,20
50,101,20
50,102,20
50,103,20
50,104,20
50,105,30
50,106,20
50,107,20
50,108,28
50,109,12
50,110,12
50,111,12
50,112,21
51,0,20
51,1,20
51,2,20
51,3,20
51,4,20
51,5,20
51,6,20
51,7,20
51,8,20
51,9,20
51,10,20
51,11,21
51,12,21
51,13,20
51,14,20
51,15,20
51,16,3
51,17,17
51,18,17
51,19,20
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,20
51,34,19
51,35,12
51,36,20
51,37,20
51,38,20
51,39,12
51,40,12
51,41,20
51,42,20
51,43,2
51,44,20
51,45,20
51,46,12
51,47,12
51,48,12
51,49,12
51,50,15
51,51,15
51,52,21
51,53,21
51,54,3
51,55,3
51,56,23
51,57,20
51,58,12
51,59,2
51,60,20
51,61,20
51,62,12
51,63,12
51,64,15
51,65,20
51,66,12
51,67,12
51,68,12
51,69,12
51,70,20
51,71,20
51,72,15
51,73,15
51,74,20
51,75,20
51,76,12
51,77,12
51,78,20
51,79,20
51,80,12
51,81,29
51,82,20
51,83,20
51,84,20
51,85,23
51,86,21
51,87,21
51,88,20
51,89,23
51,90,23
51,91,20
51,92,20
51,93,20
51,94,20
51,95,20
51,96,20
51,97,21
51,98,20
51,99,20
51,100,20
51,101,20
51,102,20
51,103,20
51,104,20
51,105,2
51,106,20
51,107,2
51,108,20
51,109,12
51,110,12
51,111,11
52,0,23
52,1,20
52,2,20
52,3,20
52,4,20
52,5,21
52,6,21
52,7,15
52,8,20
52,9,20
52,10,21
52,11,21
52,12,20
52,13,20
52,14,20
52,15,20
52,16,23
52,17,3
52,18,3
52,19,20
52,20,12
52,21,12
52,22,12
52,23,12
52,24,20
52,25,20
52,26,20
52,27,20
52,28,23
52,29,20
52,30,20
52,31,20
52,32,12
52,33,12
52,34,12
52,35,20
52,36,20
52,37,20
52,38,20
52,39,12
52,40,12
52,41,20
52,42,2
52,43,2
52,44,20
52,45,20
52,46,20
52,47,20
52,48,12
52,49,12
52,50,20
52,51,20
52,52,12
52,53,12
52,54,20
52,55,12
52,56,12
52,57,12
52,58,3
52,59,20
52,60,20
52,61,20
52,62,20
52,63,20
52,64,20
52,65,15
52,66,20
52,67,20
52,68,21
52,69,12
52,70,12
52,71,20
52,72,20
52,73,20
52,74,20
52,75,20
52,76,20
52,77,23
52,78,20
52,79,20
52,80,29
52,81,29
52,82,23
52,83,23
52,84,23
52,85,20
52,86,20
52,87,21
52,88,20
52,89,20
52,90,20
52,91,20
52,92,20
52,93,20
52,94,20
52,95,20
52,96,21
52,97,21
52,98,21
52,99,20
52,100,20
52,101,20
52,102,20
52,103,20
52,104,20
52,105,2
52,106,2
52,107,2
53,0,12
53,1,20
53,2,20
53,3,20
53,4,20
53,5,20
53,6,15
53,7,21
53,8,20
53,9,20
53,10,21
53,11,21
53,12,20
53,13,20
53,14,20
53,15,20
53,16,20
53,17,3
53,18,3
53,19,20
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,20
53,27,20
53,28,20
53,29,20
53,30,20
53,31,20
53,32,12
53,33,12
53,34,20
53,35,20
53,36,20
53,37,20
53,38,20
53,39,12
53,40,20
53,41,20
53,42,20
53,43,20
53,44,20
53,45,20
53,46,20
53,47,20
53,48,20
53,49,20
53,50,20
53,51,20
53,52,12
53,53,12
53,54,20
53,55,20
53,56,12
53,57,12
53,58,3
53,59,3
53,60,20
53,61,20
53,62,20
53,63,20
53,64,20
53,65,12
53,66,20
53,67,20
53,68,21
53,69,12
53,70,20
53,71,20
53,72,20
53,73,20
53,74,20
53,75,20
53,76,20
53,77,23
53,78,23
53,79,20
53,80,29
53,81,29
53,82,20
53,83,20
53,84,23
53,85,20
53,86,23
53,87,20
53,88,20
53,89,20
53,90,20
53,91,20
53,92,20
53,93,12
53,94,12
53,95,20
53,96,21
53,97,21
53,98,21
53,99,20
53,100,20
53,101,20
53,102,20
53,103,20
53,104,20
53,106,2
54,0,12
54,1,12
54,2,20
54,3,20
54,4,20
54,5,20
54,6,23
54,7,23
54,8,20
54,9,20
54,10,20
54,11,20
54,12,17
54,13,20
54,14,20
54,15,20
54,16,20
54,17,3
54,18,20
54,19,20
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,20
54,27,20
54,28,20
54,29,20
54,30,12
54,31,3
54,32,12
54,33,12
54,34,20
54,35,20
54,36,20
54,37,20
54,38,12
54,39,12
54,40,20
54,41,20
54,42,20
54,43,20
54,44,20
54,45,20
54,46,20
54,47,20
54,48,20
54,49,20
54,50,20
54,51,20
54,52,20
54,53,20
54,54,20
54,55,20
54,56,12
54,57,12
54,58,3
54,59,3
54,60,20
54,61,20
54,62,20
54,63,15
54,64,12
54,65,12
54,66,2
54,67,2
54,68,12
54,69,12
54,70,20
54,71,20
54,72,20
54,73,20
54,74,20
54,75,20
54,76,20
54,77,20
54,78,23
54,79,20
54,80,20
54,81,29
54,82,20
54,83,20
54,84,20
54,85,20
54,86,20
54,87,20
54,88,20
54,89,20
54,90,20
54,91,20
54,92,20
54,93,12
54,94,12
54,95,12
54,96,21
54,97,20
54,98,21
54,99,20
54,100,20
54,101,20
54,102,20
54,103,20
55,0,12
55,1,12
55,2,16
55,3,16
55,4,20
55,5,20
55,6,20
55,7,20
55,8,20
55,9,20
55,10,20
55,11,29
55,12,17
55,13,20
55,14,20
55,15,20
55,16,20
55,17,20
55,18,20
55,19,20
55,20,20
55,21,12
55,22,12
55,23,12
55,24,12
55,25,20
55,26,20
55,27,20
55,28,20
55,29,20
55,30,12
55,31,12
55,32,12
55,33,20
55,34,20
55,35,20
55,36,20
55,37,12
55,38,12
55,39,12
55,40,12
55,41,12
55,42,2
55,43,20
55,44,15
55,45,20
55,46,20
55,47,20
55,48,20
55,49,20
55,50,20
55,51,20
55,52,20
55,53,12
55,54,12
55,55,12
55,56,12
55,57,3
55,58,3
55,59,3
55,60,20
55,61,20
55,62,20
55,63,20
55,64,12
55,65,12
55,66,2
55,67,12
55,68,21
55,69,12
55,70,20
55,71,20
55,72,20
55,73,3
55,74,20
55,75,20
55,76,20
55,77,20
55,78,20
55,79,20
55,80,20
55,81,20
55,82,12
55,83,20
55,84,20
55,85,20
55,86,20
55,87,20
55,88,20
55,89,20
55,90,20
55,91,20
55,92,12
55,93,12
55,94,12
