x,y,clc
18,27,36
18,28,24
18,29,24
18,30,24
18,31,24
18,32,36
18,33,36
18,34,25
18,35,24
18,36,24
18,37,24
18,38,24
18,39,36
18,40,25
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,24
18,47,24
18,48,23
18,49,23
18,50,24
18,51,25
18,52,25
18,53,29
18,54,24
18,55,29
18,56,24
18,57,24
18,58,24
18,59,24
18,60,25
18,61,41
18,62,41
18,63,41
18,64,24
18,65,24
18,66,24
18,67,25
18,68,24
18,69,24
18,70,41
18,71,41
18,72,29
18,73,24
18,74,24
18,75,24
18,76,24
18,77,29
18,78,41
18,79,41
18,80,41
18,81,41
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,41
18,100,24
18,101,41
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,29
19,6,29
19,7,29
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,41
19,21,41
19,22,41
19,23,24
19,24,24
19,25,24
19,26,24
19,27,36
19,28,24
19,29,24
19,30,36
19,31,36
19,32,36
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,36
19,40,25
19,41,25
19,42,29
19,43,25
19,44,25
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,25
19,52,25
19,53,24
19,54,29
19,55,29
19,56,29
19,57,24
19,58,24
19,59,24
19,60,29
19,61,24
19,62,24
19,63,41
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,25
19,71,41
19,72,25
19,73,25
19,74,24
19,75,24
19,76,29
19,77,29
19,78,41
19,79,41
19,80,41
19,81,41
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,41
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,41
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,24
20,1,24
20,2,24
20,3,24
20,4,41
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,41
20,21,41
20,22,41
20,23,41
20,24,41
20,25,24
20,26,24
20,27,24
20,28,25
20,29,25
20,30,36
20,31,36
20,32,24
20,33,24
20,34,36
20,35,25
20,36,24
20,37,36
20,38,36
20,39,36
20,40,24
20,41,24
20,42,24
20,43,25
20,44,25
20,45,29
20,46,24
20,47,24
20,48,24
20,49,24
20,50,29
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,29
20,60,24
20,61,24
20,62,25
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,41
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,41
20,76,41
20,77,41
20,78,41
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,25
20,85,25
20,86,23
20,87,23
20,88,24
20,89,24
20,90,41
20,91,41
20,92,25
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,23
20,110,23
20,111,23
20,112,23
20,113,25
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,36
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,27
20,126,23
20,127,23
21,0,24
21,1,24
21,2,24
21,3,24
21,4,41
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,41
21,20,41
21,21,41
21,22,41
21,23,41
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,36
21,31,36
21,32,24
21,33,24
21,34,24
21,35,24
21,36,25
21,37,25
21,38,25
21,39,36
21,40,24
21,41,24
21,42,24
21,43,25
21,44,25
21,45,24
21,46,36
21,47,36
21,48,24
21,49,24
21,50,24
21,51,24
21,52,29
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,25
21,59,25
21,60,24
21,61,24
21,62,25
21,63,25
21,64,24
21,65,24
21,66,41
21,67,29
21,68,25
21,69,25
21,70,25
21,71,25
21,72,24
21,73,24
21,74,41
21,75,41
21,76,41
21,77,41
21,78,24
21,79,24
21,80,29
21,81,24
21,82,24
21,83,23
21,84,25
21,85,25
21,86,23
21,87,23
21,88,24
21,89,24
21,90,41
21,91,25
21,92,36
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,23
21,109,23
21,110,23
21,111,36
21,112,23
21,113,23
21,114,36
21,115,36
21,116,23
21,117,23
21,118,23
21,119,36
21,120,23
21,121,23
21,122,23
21,123,23
21,124,27
21,125,27
21,126,23
21,127,23
22,0,24
22,1,29
22,2,24
22,3,24
22,4,41
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,41
22,19,41
22,20,41
22,21,41
22,22,24
22,23,24
22,24,24
22,25,36
22,26,24
22,27,24
22,28,24
22,29,29
22,30,36
22,31,36
22,32,24
22,33,24
22,34,29
22,35,24
22,36,41
22,37,25
22,38,25
22,39,36
22,40,24
22,41,24
22,42,25
22,43,25
22,44,25
22,45,36
22,46,36
22,47,25
22,48,25
22,49,25
22,50,25
22,51,25
22,52,25
22,53,24
22,54,24
22,55,24
22,56,25
22,57,25
22,58,25
22,59,25
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,41
22,66,41
22,67,25
22,68,25
22,69,25
22,70,25
22,71,24
22,72,24
22,73,24
22,74,41
22,75,41
22,76,41
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,23
22,85,29
22,86,23
22,87,23
22,88,23
22,89,24
22,90,24
22,91,36
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,23
22,109,36
22,110,36
22,111,23
22,112,23
22,113,23
22,114,23
22,115,36
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,27
22,125,27
22,126,27
22,127,23
23,0,24
23,1,24
23,2,24
23,3,24
23,4,29
23,5,29
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,41
23,18,41
23,19,41
23,20,41
23,21,41
23,22,24
23,23,24
23,24,24
23,25,36
23,26,36
23,27,24
23,28,24
23,29,36
23,30,36
23,31,36
23,32,36
23,33,36
23,34,36
23,35,24
23,36,36
23,37,36
23,38,24
23,39,29
23,40,24
23,41,24
23,42,24
23,43,25
23,44,25
23,45,36
23,46,36
23,47,36
23,48,25
23,49,25
23,50,25
23,51,25
23,52,25
23,53,24
23,54,24
23,55,24
23,56,29
23,57,24
23,58,24
23,59,41
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,25
23,66,25
23,67,25
23,68,25
23,69,25
23,70,24
23,71,24
23,72,24
23,73,41
23,74,41
23,75,41
23,76,41
23,77,24
23,78,24
23,79,24
23,80,36
23,81,24
23,82,24
23,83,24
23,84,23
23,85,23
23,86,23
23,87,23
23,88,24
23,89,24
23,90,36
23,91,36
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,36
23,102,24
23,103,24
23,104,23
23,105,24
23,106,24
23,107,23
23,108,23
23,109,23
23,110,36
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,27
23,125,27
23,126,27
23,127,27
24,0,24
24,1,24
24,2,24
24,3,41
24,4,29
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,41
24,17,41
24,18,41
24,19,24
24,20,24
24,21,24
24,22,36
24,23,36
24,24,36
24,25,36
24,26,36
24,27,24
24,28,36
24,29,36
24,30,41
24,31,29
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,25
24,44,25
24,45,24
24,46,24
24,47,25
24,48,25
24,49,25
24,50,29
24,51,25
24,52,24
24,53,24
24,54,24
24,55,29
24,56,24
24,57,24
24,58,41
24,59,41
24,60,24
24,61,24
24,62,24
24,63,24
24,64,25
24,65,25
24,66,25
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,41
24,73,41
24,74,41
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,23
24,86,24
24,87,41
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,27
24,125,27
24,126,27
24,127,27
25,0,24
25,1,24
25,2,24
25,3,41
25,4,41
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,36
25,11,29
25,12,24
25,13,24
25,14,24
25,15,41
25,16,41
25,17,41
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,36
25,24,36
25,25,36
25,26,36
25,27,36
25,28,36
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,29
25,38,29
25,39,29
25,40,24
25,41,24
25,42,24
25,43,25
25,44,25
25,45,24
25,46,24
25,47,24
25,48,24
25,49,25
25,50,25
25,51,36
25,52,24
25,53,24
25,54,24
25,55,41
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,25
25,65,25
25,66,25
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,41
25,73,41
25,74,41
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,25
25,82,25
25,83,25
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,25
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,24
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,27
25,125,27
25,126,27
25,127,23
26,0,24
26,1,24
26,2,24
26,3,41
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,29
26,11,29
26,12,24
26,13,24
26,14,41
26,15,41
26,16,41
26,17,24
26,18,24
26,19,24
26,20,29
26,21,36
26,22,36
26,23,36
26,24,36
26,25,36
26,26,36
26,27,36
26,28,36
26,29,36
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,29
26,39,29
26,40,24
26,41,24
26,42,24
26,43,25
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,29
26,52,24
26,53,24
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,25
26,65,25
26,66,25
26,67,25
26,68,24
26,69,24
26,70,24
26,71,24
26,72,41
26,73,41
26,74,41
26,75,41
26,76,24
26,77,24
26,78,29
26,79,29
26,80,24
26,81,25
26,82,25
26,83,25
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,41
26,90,41
26,91,2
26,92,25
26,93,25
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,23
26,111,23
26,112,23
26,113,23
26,114,24
26,115,24
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,27
26,125,27
26,126,27
26,127,23
27,0,24
27,1,24
27,2,41
27,3,41
27,4,24
27,5,24
27,6,29
27,7,29
27,8,24
27,9,29
27,10,29
27,11,24
27,12,24
27,13,41
27,14,41
27,15,41
27,16,29
27,17,24
27,18,24
27,19,24
27,20,24
27,21,36
27,22,36
27,23,36
27,24,36
27,25,36
27,26,24
27,27,24
27,28,36
27,29,36
27,30,36
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,29
27,40,25
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,41
27,56,41
27,57,41
27,58,41
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,29
27,65,25
27,66,25
27,67,25
27,68,24
27,69,24
27,70,41
27,71,25
27,72,41
27,73,41
27,74,41
27,75,41
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,25
27,82,25
27,83,25
27,84,23
27,85,24
27,86,24
27,87,24
27,88,41
27,89,41
27,90,41
27,91,2
27,92,24
27,93,24
27,94,41
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,36
27,108,24
27,109,24
27,110,24
27,111,23
27,112,24
27,113,24
27,114,24
27,115,36
27,116,24
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,27
27,125,27
27,126,23
27,127,23
28,0,41
28,1,41
28,2,41
28,3,41
28,4,41
28,5,24
28,6,24
28,7,29
28,8,29
28,9,24
28,10,24
28,11,41
28,12,41
28,13,41
28,14,41
28,15,29
28,16,24
28,17,24
28,18,23
28,19,23
28,20,36
28,21,36
28,22,36
28,23,36
28,24,36
28,25,36
28,26,36
28,27,24
28,28,36
28,29,36
28,30,24
28,31,24
28,32,29
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,25
28,41,29
28,42,24
28,43,24
28,44,24
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,24
28,52,29
28,53,24
28,54,24
28,55,24
28,56,41
28,57,24
28,58,24
28,59,25
28,60,25
28,61,25
28,62,25
28,63,25
28,64,25
28,65,29
28,66,24
28,67,24
28,68,29
28,69,29
28,70,24
28,71,24
28,72,41
28,73,41
28,74,41
28,75,41
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,25
28,84,24
28,85,24
28,86,41
28,87,41
28,88,41
28,89,41
28,90,41
28,91,41
28,92,41
28,93,41
28,94,41
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,41
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,27
28,124,23
28,125,23
28,126,23
28,127,23
29,0,41
29,1,41
29,2,41
29,3,41
29,4,41
29,5,41
29,6,41
29,7,24
29,8,24
29,9,24
29,10,41
29,11,41
29,12,41
29,13,41
29,14,24
29,15,29
29,16,24
29,17,25
29,18,25
29,19,24
29,20,36
29,21,36
29,22,36
29,23,36
29,24,36
29,25,24
29,26,36
29,27,24
29,28,36
29,29,29
29,30,24
29,31,24
29,32,29
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,29
29,40,24
29,41,24
29,42,24
29,43,24
29,44,41
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,29
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,29
29,65,24
29,66,24
29,67,24
29,68,24
29,69,29
29,70,24
29,71,24
29,72,41
29,73,41
29,74,41
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,25
29,84,24
29,85,24
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,41
29,93,25
29,94,24
29,95,24
29,96,41
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,41
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,27
29,123,27
29,124,23
29,125,23
29,126,23
29,127,23
30,0,41
30,1,41
30,2,41
30,3,41
30,4,41
30,5,41
30,6,41
30,7,41
30,8,41
30,9,41
30,10,41
30,11,41
30,12,41
30,13,24
30,14,24
30,15,24
30,16,25
30,17,25
30,18,24
30,19,24
30,20,36
30,21,36
30,22,36
30,23,36
30,24,36
30,25,36
30,26,36
30,27,36
30,28,36
30,29,29
30,30,24
30,31,41
30,32,24
30,33,24
30,34,24
30,35,24
30,36,36
30,37,24
30,38,24
30,39,29
30,40,24
30,41,24
30,42,24
30,43,24
30,44,41
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,29
30,52,29
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,25
30,60,25
30,61,25
30,62,25
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,41
30,73,41
30,74,24
30,75,24
30,76,24
30,77,29
30,78,29
30,79,24
30,80,24
30,81,24
30,82,24
30,83,25
30,84,24
30,85,41
30,86,41
30,87,24
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,24
30,94,24
30,95,24
30,96,41
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,41
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,23
30,117,23
30,118,23
30,119,23
30,120,27
30,121,23
30,122,27
30,123,27
30,124,23
30,125,23
30,126,23
30,127,23
31,0,41
31,1,41
31,2,41
31,3,29
31,4,41
31,5,41
31,6,41
31,7,41
31,8,41
31,9,41
31,10,41
31,11,41
31,12,24
31,13,24
31,14,24
31,15,24
31,16,25
31,17,24
31,18,24
31,19,36
31,20,36
31,21,36
31,22,36
31,23,36
31,24,36
31,25,36
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,41
31,32,29
31,33,29
31,34,24
31,35,24
31,36,29
31,37,29
31,38,29
31,39,29
31,40,24
31,41,24
31,42,24
31,43,41
31,44,24
31,45,24
31,46,24
31,47,41
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,25
31,63,24
31,64,24
31,65,25
31,66,25
31,67,24
31,68,24
31,69,29
31,70,24
31,71,24
31,72,41
31,73,24
31,74,24
31,75,24
31,76,29
31,77,29
31,78,29
31,79,36
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,41
31,87,24
31,88,41
31,89,41
31,90,41
31,91,41
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,25
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,41
31,109,41
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,23
31,117,23
31,118,23
31,119,23
31,120,27
31,121,27
31,122,27
31,123,27
31,124,23
31,125,23
31,126,23
31,127,23
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,25
32,7,25
32,8,24
32,9,24
32,10,25
32,11,25
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,36
32,19,36
32,20,36
32,21,36
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,41
32,30,41
32,31,41
32,32,24
32,33,29
32,34,24
32,35,24
32,36,24
32,37,29
32,38,29
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,25
32,54,24
32,55,25
32,56,24
32,57,24
32,58,25
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,25
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,41
32,72,41
32,73,24
32,74,24
32,75,24
32,76,29
32,77,29
32,78,29
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,41
32,87,41
32,88,41
32,89,41
32,90,41
32,91,41
32,92,24
32,93,24
32,94,24
32,95,41
32,96,24
32,97,24
32,98,41
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,41
32,109,24
32,110,24
32,111,24
32,112,24
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,27
32,121,27
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,25
33,7,25
33,8,24
33,9,25
33,10,25
33,11,24
33,12,24
33,13,24
33,14,29
33,15,24
33,16,24
33,17,24
33,18,36
33,19,36
33,20,36
33,21,36
33,22,24
33,23,24
33,24,24
33,25,24
33,26,36
33,27,36
33,28,24
33,29,41
33,30,41
33,31,41
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,25
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,25
33,54,25
33,55,25
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,41
33,72,41
33,73,24
33,74,24
33,75,24
33,76,24
33,77,29
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,41
33,87,41
33,88,41
33,89,41
33,90,25
33,91,25
33,92,24
33,93,24
33,94,41
33,95,41
33,96,41
33,97,41
33,98,41
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,36
33,107,36
33,108,24
33,109,24
33,110,24
33,111,24
33,112,18
33,113,23
33,114,25
33,115,25
33,116,23
33,117,23
33,118,23
33,119,23
33,120,27
33,121,27
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,25
34,8,25
34,9,25
34,10,23
34,11,24
34,12,36
34,13,29
34,14,29
34,15,24
34,16,24
34,17,29
34,18,41
34,19,36
34,20,36
34,21,36
34,22,36
34,23,36
34,24,36
34,25,36
34,26,36
34,27,24
34,28,24
34,29,36
34,30,25
34,31,25
34,32,24
34,33,24
34,34,24
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,25
34,54,25
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,41
34,71,41
34,72,21
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,41
34,87,41
34,88,41
34,89,25
34,90,25
34,91,24
34,92,24
34,93,24
34,94,41
34,95,41
34,96,41
34,97,41
34,98,41
34,99,24
34,100,24
34,101,24
34,102,23
34,103,24
34,104,24
34,105,24
34,106,24
34,107,36
34,108,24
34,109,24
34,110,24
34,111,24
34,112,36
34,113,23
34,114,23
34,115,24
34,116,23
34,117,23
34,118,23
34,119,23
34,120,27
34,121,27
34,122,23
34,123,36
34,124,23
34,125,23
34,126,23
34,127,23
35,0,25
35,1,25
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,29
35,9,29
35,10,29
35,11,29
35,12,29
35,13,29
35,14,29
35,15,29
35,16,24
35,17,41
35,18,41
35,19,36
35,20,36
35,21,36
35,22,36
35,23,36
35,24,24
35,25,36
35,26,24
35,27,24
35,28,36
35,29,36
35,30,25
35,31,24
35,32,24
35,33,24
35,34,25
35,35,25
35,36,24
35,37,24
35,38,36
35,39,29
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,25
35,53,25
35,54,25
35,55,24
35,56,24
35,57,41
35,58,41
35,59,24
35,60,29
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,41
35,70,41
35,71,41
35,72,21
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,41
35,89,25
35,90,25
35,91,24
35,92,41
35,93,24
35,94,24
35,95,24
35,96,41
35,97,41
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,41
35,109,24
35,110,24
35,111,24
35,112,25
35,113,25
35,114,24
35,115,24
35,116,23
35,117,23
35,118,36
35,119,23
35,120,27
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,24
35,127,24
36,0,24
36,1,24
36,2,25
36,3,25
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,29
36,10,29
36,11,29
36,12,29
36,13,29
36,14,29
36,15,29
36,16,41
36,17,41
36,18,24
36,19,24
36,20,36
36,21,29
36,22,29
36,23,29
36,24,36
36,25,24
36,26,29
36,27,24
36,28,24
36,29,24
36,30,29
36,31,24
36,32,29
36,33,29
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,29
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
