x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,20
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,2
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,41
36,89,41
36,90,41
36,91,41
36,92,41
36,93,41
36,94,12
36,95,12
36,96,24
36,97,12
36,98,12
36,99,24
36,100,24
36,101,24
36,102,12
36,103,12
36,104,41
36,105,41
36,106,41
36,107,25
36,108,21
36,109,21
36,110,41
36,111,25
36,112,24
36,113,24
36,114,24
36,115,24
36,116,25
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,24
37,1,24
37,2,24
37,3,24
37,4,20
37,5,24
37,6,24
37,7,12
37,8,24
37,9,24
37,10,21
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,18
37,19,20
37,20,25
37,21,25
37,22,25
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,25
37,30,25
37,31,24
37,32,24
37,33,24
37,34,12
37,35,12
37,36,24
37,37,24
37,38,24
37,39,12
37,40,25
37,41,24
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,25
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,2
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,24
37,86,24
37,87,12
37,88,41
37,89,41
37,90,41
37,91,41
37,92,41
37,93,41
37,94,12
37,95,12
37,96,24
37,97,12
37,98,12
37,99,24
37,100,24
37,101,24
37,102,24
37,103,12
37,104,41
37,105,41
37,106,41
37,107,41
37,108,41
37,109,41
37,110,41
37,111,24
37,112,24
37,113,25
37,114,24
37,115,24
37,116,25
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,29
38,0,24
38,1,24
38,2,24
38,3,24
38,4,20
38,5,24
38,6,24
38,7,12
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,18
38,19,24
38,20,25
38,21,25
38,22,25
38,23,24
38,24,25
38,25,24
38,26,24
38,27,24
38,28,24
38,29,25
38,30,25
38,31,24
38,32,12
38,33,12
38,34,12
38,35,24
38,36,25
38,37,12
38,38,12
38,39,12
38,40,25
38,41,12
38,42,12
38,43,2
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,18
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,24
38,87,24
38,88,12
38,89,41
38,90,41
38,91,41
38,92,41
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,12
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,41
38,105,24
38,106,24
38,107,29
38,108,41
38,109,41
38,110,24
38,111,24
38,112,21
38,113,24
38,114,24
38,115,24
38,116,24
38,117,25
38,118,24
38,119,24
38,120,24
38,121,21
38,122,24
38,123,24
38,124,24
38,125,24
38,126,25
38,127,24
39,0,41
39,1,25
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,18
39,20,25
39,21,25
39,22,25
39,23,24
39,24,29
39,25,24
39,26,24
39,27,24
39,28,20
39,29,20
39,30,18
39,31,24
39,32,18
39,33,12
39,34,24
39,35,21
39,36,25
39,37,25
39,38,24
39,39,25
39,40,25
39,41,12
39,42,12
39,43,2
39,44,21
39,45,21
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,24
39,90,24
39,91,41
39,92,41
39,93,41
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,21
39,105,21
39,106,21
39,107,29
39,108,24
39,109,24
39,110,41
39,111,24
39,112,41
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,25
39,126,25
39,127,24
40,0,24
40,1,24
40,2,24
40,3,20
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,18
40,21,18
40,22,24
40,23,24
40,24,24
40,25,24
40,26,29
40,27,24
40,28,20
40,29,41
40,30,41
40,31,12
40,32,12
40,33,12
40,34,18
40,35,18
40,36,24
40,37,24
40,38,24
40,39,24
40,40,25
40,41,25
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,25
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,24
40,77,24
40,78,24
40,79,24
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,24
40,91,41
40,92,41
40,93,2
40,94,2
40,95,2
40,96,29
40,97,29
40,98,24
40,99,29
40,100,12
40,101,24
40,102,24
40,103,24
40,104,29
40,105,7
40,106,24
40,107,24
40,108,29
40,109,29
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,12
40,125,25
40,126,25
40,127,12
41,0,24
41,1,29
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,12
41,28,41
41,29,41
41,30,41
41,31,23
41,32,25
41,33,25
41,34,12
41,35,12
41,36,24
41,37,24
41,38,12
41,39,24
41,40,24
41,41,12
41,42,12
41,43,18
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,18
41,53,12
41,54,12
41,55,18
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,12
41,82,12
41,83,24
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,23
41,92,41
41,93,3
41,94,2
41,95,2
41,96,29
41,97,24
41,98,24
41,99,24
41,100,12
41,101,24
41,102,29
41,103,29
41,104,29
41,105,29
41,106,24
41,107,12
41,108,24
41,109,29
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,12
41,125,12
41,126,12
41,127,12
42,0,24
42,1,24
42,2,24
42,3,41
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,29
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,25
42,28,41
42,29,41
42,30,23
42,31,23
42,32,25
42,33,25
42,34,25
42,35,12
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,18
42,73,18
42,74,12
42,75,25
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,12
42,85,24
42,86,24
42,87,24
42,88,24
42,89,12
42,90,12
42,91,12
42,92,12
42,93,3
42,94,2
42,95,2
42,96,29
42,97,24
42,98,24
42,99,24
42,100,29
42,101,24
42,102,24
42,103,29
42,104,29
42,105,29
42,106,29
42,107,12
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,12
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,24
43,1,24
43,2,24
43,3,41
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,25
43,21,25
43,22,24
43,23,24
43,24,23
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,25
43,31,25
43,32,20
43,33,25
43,34,25
43,35,12
43,36,24
43,37,24
43,38,29
43,39,29
43,40,12
43,41,25
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,2
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,18
43,73,18
43,74,12
43,75,25
43,76,24
43,77,24
43,78,24
43,79,24
43,80,12
43,81,12
43,82,12
43,83,12
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,24
43,96,24
43,97,25
43,98,24
43,99,29
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,29
43,106,29
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,12
43,113,24
43,114,24
43,115,24
43,116,24
43,117,12
43,118,12
43,119,24
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,24
44,1,24
44,2,24
44,3,24
44,4,21
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,21
44,22,21
44,23,21
44,24,23
44,25,12
44,26,12
44,27,25
44,28,23
44,29,23
44,30,21
44,31,25
44,32,25
44,33,25
44,34,25
44,35,12
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,12
44,44,12
44,45,12
44,46,2
44,47,2
44,48,12
44,49,12
44,50,11
44,51,11
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,25
44,76,12
44,77,12
44,78,24
44,79,24
44,80,12
44,81,12
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,23
44,91,23
44,92,21
44,93,12
44,94,12
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,29
44,108,24
44,109,24
44,110,24
44,111,18
44,112,25
44,113,25
44,114,25
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,18
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,29
45,19,24
45,20,21
45,21,21
45,22,21
45,23,21
45,24,23
45,25,23
45,26,25
45,27,25
45,28,24
45,29,41
45,30,21
45,31,21
45,32,25
45,33,25
45,34,25
45,35,25
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,12
45,44,25
45,45,25
45,46,2
45,47,2
45,48,2
45,49,11
45,50,11
45,51,11
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,25
45,75,25
45,76,12
45,77,12
45,78,24
45,79,24
45,80,24
45,81,12
45,82,12
45,83,12
45,84,24
45,85,24
45,86,12
45,87,24
45,88,24
45,89,24
45,90,23
45,91,23
45,92,12
45,93,12
45,94,12
45,95,29
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,18
45,112,25
45,113,25
45,114,25
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,25
46,1,25
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,21
46,21,21
46,22,24
46,23,21
46,24,12
46,25,12
46,26,25
46,27,25
46,28,25
46,29,25
46,30,41
46,31,23
46,32,25
46,33,24
46,34,25
46,35,25
46,36,12
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,12
46,44,12
46,45,25
46,46,12
46,47,2
46,48,2
46,49,11
46,50,11
46,51,11
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,18
46,74,18
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,23
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,25
46,95,25
46,96,24
46,97,24
46,98,24
46,99,29
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,18
46,112,12
46,113,12
46,114,23
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,24
47,1,25
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,25
47,19,25
47,20,21
47,21,21
47,22,12
47,23,24
47,24,24
47,25,24
47,26,25
47,27,23
47,28,23
47,29,25
47,30,25
47,31,20
47,32,25
47,33,24
47,34,24
47,35,24
47,36,12
47,37,12
47,38,12
47,39,25
47,40,24
47,41,24
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,2
47,48,2
47,49,2
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,18
47,74,18
47,75,12
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,18
47,110,24
47,111,24
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,18
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,25
48,7,24
48,8,24
48,9,18
48,10,24
48,11,24
48,12,25
48,13,24
48,14,24
48,15,29
48,16,24
48,17,24
48,18,24
48,19,24
48,20,29
48,21,12
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,25
48,29,12
48,30,12
48,31,24
48,32,24
48,33,20
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,25
48,40,12
48,41,24
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,25
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,35
48,92,41
48,93,12
48,94,12
48,95,12
48,96,29
48,97,29
48,98,29
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,18
48,110,24
48,111,24
48,112,24
48,113,24
48,114,12
48,115,41
48,116,18
48,117,12
48,118,18
48,119,25
48,120,12
48,121,12
48,122,12
48,123,18
48,124,12
48,125,12
48,126,12
48,127,24
49,0,24
49,1,24
49,2,24
49,3,24
49,4,18
49,5,25
49,6,25
49,7,24
49,8,24
49,9,25
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,21
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,23
49,29,12
49,30,24
49,31,24
49,32,24
49,33,24
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,21
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,24
49,46,24
49,47,24
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,41
49,92,41
49,93,12
49,94,12
49,95,24
49,96,24
49,97,29
49,98,29
49,99,24
49,100,24
49,101,41
49,102,24
49,103,24
49,104,24
49,105,24
49,106,18
49,107,18
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,18
49,116,18
49,117,18
49,118,18
49,119,25
49,120,12
49,121,12
49,122,12
49,123,18
49,124,12
49,125,12
49,126,12
49,127,12
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,25
50,6,25
50,7,24
50,8,18
50,9,18
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,29
50,20,21
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,12
50,29,12
50,30,24
50,31,24
50,32,24
50,33,24
50,34,12
50,35,12
50,36,25
50,37,12
50,38,12
50,39,24
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,24
50,46,24
50,47,24
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,18
50,62,12
50,63,2
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,21
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,41
50,92,41
50,93,12
50,94,12
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,41
50,101,41
50,102,24
50,103,24
50,104,24
50,105,24
50,106,18
50,107,18
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,18
50,117,18
50,118,18
50,119,25
50,120,35
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,25
50,127,25
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,25
51,7,25
51,8,25
51,9,25
51,10,25
51,11,24
51,12,24
51,13,25
51,14,25
51,15,21
51,16,24
51,17,24
51,18,24
51,19,12
51,20,24
51,21,24
51,22,25
51,23,24
51,24,24
51,25,24
51,26,24
51,27,12
51,28,12
51,29,24
51,30,21
51,31,24
51,32,24
51,33,24
51,34,12
51,35,12
51,36,25
51,37,24
51,38,24
51,39,24
51,40,29
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,24
51,47,24
51,48,12
51,49,24
51,50,24
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,41
51,92,41
51,93,12
51,94,12
51,95,24
51,96,24
51,97,24
51,98,12
51,99,12
51,100,24
51,101,24
51,102,24
51,103,41
51,104,41
51,105,18
51,106,18
51,107,18
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,25
51,119,25
51,120,35
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,25
51,127,25
52,0,24
52,1,24
52,2,24
52,3,24
52,4,25
52,5,25
52,6,25
52,7,25
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,12
52,19,24
52,20,24
52,21,24
52,22,25
52,23,24
52,24,24
52,25,24
52,26,12
52,27,12
52,28,24
52,29,24
52,30,24
52,31,24
52,32,12
52,33,12
52,34,12
52,35,12
52,36,25
52,37,25
52,38,25
52,39,24
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,24
52,51,24
52,52,25
52,53,25
52,54,24
52,55,25
52,56,25
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,24
52,85,24
52,86,24
52,87,24
52,88,25
52,89,12
52,90,12
52,91,41
52,92,41
52,93,12
52,94,12
52,95,12
52,96,24
52,97,24
52,98,24
52,99,29
52,100,24
52,101,24
52,102,18
52,103,24
52,104,29
52,105,24
52,106,24
52,107,24
52,108,18
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,12
52,125,12
52,126,12
52,127,12
53,0,24
53,1,24
53,2,24
53,3,24
53,4,25
53,5,25
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,23
53,26,12
53,27,21
53,28,24
53,29,21
53,30,21
53,31,21
53,32,25
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,25
53,54,24
53,55,18
53,56,25
53,57,12
53,58,12
53,59,12
53,60,12
53,61,18
53,62,25
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,24
53,85,12
53,86,24
53,87,24
53,88,25
53,89,18
53,90,18
53,91,41
53,92,41
53,93,24
53,94,24
53,95,24
53,96,12
53,97,24
53,98,25
53,99,25
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,29
53,106,24
53,107,24
53,108,18
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,12
53,121,12
53,122,24
53,123,24
53,124,12
53,125,12
53,126,12
53,127,12
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,25
54,6,25
54,7,24
54,8,24
54,9,25
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,23
54,25,23
54,26,23
54,27,21
54,28,21
54,29,21
54,30,21
54,31,25
54,32,25
54,33,25
54,34,12
54,35,24
54,36,12
54,37,24
54,38,24
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,18
54,56,25
54,57,12
54,58,12
54,59,24
54,60,24
54,61,24
54,62,25
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
