x,y,clc
18,27,24
18,28,21
18,29,12
18,30,12
18,31,24
18,32,18
18,33,18
18,34,12
18,35,12
18,36,18
18,37,18
18,38,20
18,39,20
18,40,24
18,41,24
18,42,24
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,24
18,49,24
18,50,12
18,51,12
18,52,18
18,53,18
18,54,18
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,21
18,70,25
18,71,25
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,41
18,81,41
18,82,41
18,83,21
18,84,21
18,85,24
18,86,24
18,87,18
18,88,18
18,89,18
18,90,18
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,26
18,100,26
18,101,26
18,102,26
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,21
18,114,21
18,115,25
18,116,24
18,117,24
18,118,25
18,119,24
18,120,24
18,121,24
18,122,25
18,123,25
18,124,24
18,125,24
18,126,24
18,127,24
19,0,25
19,1,25
19,2,20
19,3,25
19,4,40
19,5,40
19,6,25
19,7,25
19,8,12
19,9,12
19,10,12
19,11,24
19,12,24
19,13,20
19,14,20
19,15,20
19,16,20
19,17,12
19,18,12
19,19,24
19,20,24
19,21,24
19,22,12
19,23,12
19,24,24
19,25,24
19,26,24
19,27,24
19,28,20
19,29,20
19,30,20
19,31,20
19,32,21
19,33,21
19,34,20
19,35,20
19,36,18
19,37,20
19,38,20
19,39,20
19,40,24
19,41,24
19,42,24
19,43,24
19,44,18
19,45,24
19,46,24
19,47,18
19,48,18
19,49,18
19,50,12
19,51,18
19,52,12
19,53,18
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,18
19,70,18
19,71,18
19,72,29
19,73,25
19,74,25
19,75,25
19,76,24
19,77,24
19,78,24
19,79,24
19,80,41
19,81,24
19,82,21
19,83,18
19,84,2
19,85,2
19,86,24
19,87,24
19,88,18
19,89,18
19,90,23
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,29
19,97,24
19,98,26
19,99,26
19,100,24
19,101,24
19,102,26
19,103,25
19,104,26
19,105,26
19,106,26
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,21
19,114,21
19,115,25
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,18
19,123,25
19,124,24
19,125,24
19,126,24
19,127,24
20,0,25
20,1,25
20,2,25
20,3,25
20,4,25
20,5,25
20,6,18
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,24
20,14,24
20,15,24
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,24
20,28,24
20,29,20
20,30,20
20,31,18
20,32,20
20,33,24
20,34,20
20,35,20
20,36,18
20,37,24
20,38,24
20,39,18
20,40,24
20,41,18
20,42,18
20,43,18
20,44,24
20,45,21
20,46,24
20,47,18
20,48,12
20,49,18
20,50,12
20,51,20
20,52,24
20,53,24
20,54,18
20,55,18
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,21
20,65,24
20,66,29
20,67,29
20,68,41
20,69,41
20,70,18
20,71,36
20,72,41
20,73,41
20,74,18
20,75,18
20,76,24
20,77,24
20,78,41
20,79,41
20,80,41
20,81,21
20,82,18
20,83,18
20,84,18
20,85,18
20,86,24
20,87,24
20,88,18
20,89,18
20,90,18
20,91,18
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,25
20,99,26
20,100,25
20,101,29
20,102,29
20,103,29
20,104,26
20,105,26
20,106,26
20,107,26
20,108,24
20,109,25
20,110,25
20,111,24
20,112,26
20,113,24
20,114,24
20,115,24
20,116,25
20,117,24
20,118,24
20,119,24
20,120,25
20,121,18
20,122,18
20,123,25
20,124,24
20,125,18
20,126,18
20,127,18
21,0,40
21,1,40
21,2,25
21,3,25
21,4,25
21,5,25
21,6,18
21,7,18
21,8,20
21,9,20
21,10,20
21,11,2
21,12,18
21,13,18
21,14,24
21,15,24
21,16,24
21,17,12
21,18,12
21,19,18
21,20,18
21,21,12
21,22,21
21,23,18
21,24,12
21,25,12
21,26,12
21,27,24
21,28,24
21,29,20
21,30,20
21,31,18
21,32,20
21,33,24
21,34,24
21,35,18
21,36,18
21,37,18
21,38,24
21,39,18
21,40,24
21,41,24
21,42,2
21,43,18
21,44,21
21,45,21
21,46,24
21,47,18
21,48,12
21,49,25
21,50,25
21,51,20
21,52,20
21,53,18
21,54,18
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,21
21,65,21
21,66,24
21,67,29
21,68,41
21,69,41
21,70,41
21,71,36
21,72,41
21,73,41
21,74,18
21,75,18
21,76,18
21,77,29
21,78,41
21,79,41
21,80,21
21,81,21
21,82,18
21,83,18
21,84,18
21,85,18
21,86,24
21,87,24
21,88,18
21,89,18
21,90,18
21,91,18
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,25
21,99,29
21,100,29
21,101,29
21,102,29
21,103,26
21,104,26
21,105,26
21,106,26
21,107,26
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,25
21,117,25
21,118,24
21,119,24
21,120,24
21,121,18
21,122,18
21,123,24
21,124,24
21,125,18
21,126,18
21,127,18
22,0,25
22,1,25
22,2,20
22,3,20
22,4,25
22,5,25
22,6,18
22,7,25
22,8,20
22,9,20
22,10,20
22,11,2
22,12,18
22,13,12
22,14,12
22,15,24
22,16,20
22,17,20
22,18,12
22,19,12
22,20,18
22,21,18
22,22,18
22,23,18
22,24,12
22,25,18
22,26,18
22,27,18
22,28,20
22,29,24
22,30,24
22,31,24
22,32,20
22,33,20
22,34,24
22,35,18
22,36,24
22,37,24
22,38,24
22,39,24
22,40,20
22,41,24
22,42,2
22,43,18
22,44,21
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,25
22,51,25
22,52,25
22,53,25
22,54,21
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,21
22,66,24
22,67,24
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,18
22,76,41
22,77,18
22,78,41
22,79,41
22,80,21
22,81,21
22,82,24
22,83,18
22,84,18
22,85,18
22,86,18
22,87,24
22,88,24
22,89,18
22,90,18
22,91,18
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,29
22,99,29
22,100,29
22,101,29
22,102,26
22,103,26
22,104,26
22,105,26
22,106,26
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,29
22,114,25
22,115,18
22,116,24
22,117,24
22,118,24
22,119,25
22,120,24
22,121,18
22,122,24
22,123,24
22,124,18
22,125,18
22,126,21
22,127,21
23,0,25
23,1,25
23,2,20
23,3,20
23,4,25
23,5,2
23,6,2
23,7,2
23,8,20
23,9,20
23,10,20
23,11,18
23,12,12
23,13,12
23,14,12
23,15,24
23,16,20
23,17,20
23,18,12
23,19,12
23,20,12
23,21,18
23,22,18
23,23,18
23,24,18
23,25,12
23,26,20
23,27,20
23,28,20
23,29,20
23,30,18
23,31,18
23,32,24
23,33,20
23,34,24
23,35,18
23,36,24
23,37,18
23,38,18
23,39,24
23,40,24
23,41,2
23,42,2
23,43,18
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,23
23,51,25
23,52,25
23,53,25
23,54,21
23,55,21
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,41
23,79,41
23,80,21
23,81,21
23,82,21
23,83,24
23,84,18
23,85,18
23,86,18
23,87,18
23,88,24
23,89,29
23,90,29
23,91,25
23,92,24
23,93,24
23,94,24
23,95,24
23,96,25
23,97,25
23,98,29
23,99,29
23,100,29
23,101,29
23,102,26
23,103,26
23,104,26
23,105,26
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,25
23,113,25
23,114,25
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,18
23,122,24
23,123,24
23,124,18
23,125,18
23,126,21
23,127,21
24,0,25
24,1,12
24,2,12
24,3,25
24,4,20
24,5,25
24,6,2
24,7,2
24,8,21
24,9,12
24,10,12
24,11,12
24,12,18
24,13,18
24,14,12
24,15,12
24,16,12
24,17,18
24,18,12
24,19,12
24,20,18
24,21,12
24,22,12
24,23,24
24,24,12
24,25,12
24,26,12
24,27,18
24,28,18
24,29,24
24,30,18
24,31,18
24,32,18
24,33,24
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,24
24,41,2
24,42,2
24,43,2
24,44,24
24,45,24
24,46,18
24,47,21
24,48,24
24,49,24
24,50,24
24,51,24
24,52,25
24,53,21
24,54,21
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,35
24,62,24
24,63,24
24,64,41
24,65,24
24,66,18
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,41
24,77,41
24,78,41
24,79,41
24,80,21
24,81,21
24,82,18
24,83,18
24,84,24
24,85,24
24,86,24
24,87,18
24,88,18
24,89,18
24,90,25
24,91,25
24,92,24
24,93,24
24,94,24
24,95,24
24,96,26
24,97,26
24,98,26
24,99,26
24,100,24
24,101,24
24,102,24
24,103,25
24,104,24
24,105,24
24,106,24
24,107,26
24,108,26
24,109,26
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,25
24,117,25
24,118,25
24,119,18
24,120,18
24,121,29
24,122,29
24,123,24
24,124,21
24,125,18
24,126,18
24,127,24
25,0,25
25,1,12
25,2,12
25,3,25
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,20
25,10,18
25,11,12
25,12,24
25,13,18
25,14,12
25,15,12
25,16,12
25,17,18
25,18,18
25,19,12
25,20,12
25,21,12
25,22,12
25,23,18
25,24,24
25,25,12
25,26,12
25,27,18
25,28,18
25,29,24
25,30,12
25,31,18
25,32,24
25,33,24
25,34,18
25,35,18
25,36,18
25,37,24
25,38,24
25,39,18
25,40,10
25,41,2
25,42,2
25,43,24
25,44,18
25,45,18
25,46,24
25,47,18
25,48,24
25,49,24
25,50,24
25,51,24
25,52,25
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,41
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,41
25,78,41
25,79,41
25,80,21
25,81,21
25,82,18
25,83,18
25,84,24
25,85,24
25,86,18
25,87,18
25,88,18
25,89,18
25,90,21
25,91,26
25,92,24
25,93,26
25,94,24
25,95,24
25,96,26
25,97,26
25,98,26
25,99,26
25,100,29
25,101,24
25,102,24
25,103,24
25,104,29
25,105,29
25,106,29
25,107,26
25,108,26
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,25
25,117,25
25,118,25
25,119,18
25,120,18
25,121,24
25,122,24
25,123,24
25,124,21
25,125,21
25,126,18
25,127,24
26,0,25
26,1,25
26,2,20
26,3,25
26,4,20
26,5,20
26,6,20
26,7,20
26,8,20
26,9,20
26,10,18
26,11,18
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,18
26,18,18
26,19,24
26,20,18
26,21,18
26,22,12
26,23,18
26,24,18
26,25,18
26,26,24
26,27,18
26,28,24
26,29,24
26,30,18
26,31,18
26,32,24
26,33,24
26,34,24
26,35,18
26,36,18
26,37,24
26,38,24
26,39,18
26,40,10
26,41,10
26,42,24
26,43,24
26,44,18
26,45,20
26,46,20
26,47,18
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,29
26,60,24
26,61,24
26,62,24
26,63,24
26,64,41
26,65,41
26,66,41
26,67,41
26,68,41
26,69,18
26,70,41
26,71,41
26,72,18
26,73,18
26,74,18
26,75,41
26,76,41
26,77,41
26,78,41
26,79,41
26,80,21
26,81,18
26,82,24
26,83,24
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,21
26,91,21
26,92,26
26,93,29
26,94,29
26,95,29
26,96,26
26,97,26
26,98,26
26,99,29
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,29
26,106,29
26,107,29
26,108,24
26,109,24
26,110,24
26,111,24
26,112,25
26,113,24
26,114,24
26,115,24
26,116,18
26,117,25
26,118,25
26,119,18
26,120,24
26,121,24
26,122,24
26,123,21
26,124,18
26,125,18
26,126,18
26,127,18
27,0,20
27,1,25
27,2,20
27,3,25
27,4,20
27,5,20
27,6,20
27,7,24
27,8,20
27,9,20
27,10,20
27,11,18
27,12,12
27,13,18
27,14,12
27,15,18
27,16,12
27,17,18
27,18,12
27,19,12
27,20,12
27,21,18
27,22,12
27,23,12
27,24,18
27,25,18
27,26,20
27,27,18
27,28,18
27,29,18
27,30,18
27,31,24
27,32,24
27,33,24
27,34,18
27,35,24
27,36,18
27,37,24
27,38,24
27,39,18
27,40,10
27,41,24
27,42,21
27,43,21
27,44,18
27,45,20
27,46,20
27,47,18
27,48,24
27,49,24
27,50,24
27,51,18
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,41
27,65,41
27,66,41
27,67,41
27,68,41
27,69,18
27,70,18
27,71,41
27,72,41
27,73,18
27,74,18
27,75,24
27,76,41
27,77,41
27,78,41
27,79,41
27,80,18
27,81,18
27,82,18
27,83,24
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,25
27,90,25
27,91,21
27,92,26
27,93,29
27,94,29
27,95,29
27,96,24
27,97,26
27,98,29
27,99,29
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,29
27,108,25
27,109,24
27,110,25
27,111,25
27,112,25
27,113,24
27,114,24
27,115,18
27,116,18
27,117,18
27,118,24
27,119,18
27,120,24
27,121,25
27,122,24
27,123,24
27,124,18
27,125,18
27,126,18
27,127,25
28,0,20
28,1,20
28,2,20
28,3,20
28,4,2
28,5,12
28,6,21
28,7,21
28,8,20
28,9,24
28,10,24
28,11,18
28,12,18
28,13,18
28,14,12
28,15,12
28,16,24
28,17,12
28,18,12
28,19,12
28,20,20
28,21,24
28,22,24
28,23,24
28,24,12
28,25,18
28,26,20
28,27,20
28,28,18
28,29,18
28,30,18
28,31,20
28,32,24
28,33,24
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,12
28,40,18
28,41,25
28,42,25
28,43,21
28,44,24
28,45,24
28,46,24
28,47,24
28,48,21
28,49,18
28,50,18
28,51,21
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,25
28,61,24
28,62,24
28,63,24
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,41
28,70,18
28,71,24
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,41
28,79,41
28,80,41
28,81,18
28,82,24
28,83,24
28,84,18
28,85,21
28,86,21
28,87,21
28,88,41
28,89,41
28,90,41
28,91,26
28,92,25
28,93,26
28,94,26
28,95,29
28,96,24
28,97,29
28,98,29
28,99,29
28,100,29
28,101,24
28,102,24
28,103,25
28,104,23
28,105,23
28,106,24
28,107,26
28,108,21
28,109,21
28,110,24
28,111,25
28,112,25
28,113,24
28,114,21
28,115,25
28,116,18
28,117,24
28,118,24
28,119,24
28,120,25
28,121,18
28,122,24
28,123,25
28,124,18
28,125,25
28,126,23
28,127,23
29,0,24
29,1,18
29,2,18
29,3,20
29,4,21
29,5,21
29,6,25
29,7,25
29,8,24
29,9,24
29,10,24
29,11,24
29,12,18
29,13,18
29,14,12
29,15,12
29,16,18
29,17,18
29,18,12
29,19,24
29,20,20
29,21,18
29,22,24
29,23,18
29,24,12
29,25,18
29,26,18
29,27,18
29,28,24
29,29,24
29,30,18
29,31,18
29,32,24
29,33,24
29,34,18
29,35,18
29,36,24
29,37,24
29,38,18
29,39,18
29,40,18
29,41,25
29,42,18
29,43,18
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,18
29,51,18
29,52,24
29,53,24
29,54,18
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,41
29,80,41
29,81,25
29,82,25
29,83,21
29,84,21
29,85,21
29,86,24
29,87,24
29,88,41
29,89,41
29,90,41
29,91,23
29,92,25
29,93,26
29,94,26
29,95,29
29,96,29
29,97,29
29,98,29
29,99,29
29,100,24
29,101,24
29,102,24
29,103,25
29,104,25
29,105,29
29,106,26
29,107,26
29,108,24
29,109,24
29,110,24
29,111,25
29,112,25
29,113,25
29,114,21
29,115,25
29,116,29
29,117,29
29,118,25
29,119,25
29,120,24
29,121,18
29,122,24
29,123,24
29,124,18
29,125,25
29,126,25
29,127,23
30,0,24
30,1,21
30,2,21
30,3,24
30,4,21
30,5,18
30,6,18
30,7,25
30,8,12
30,9,12
30,10,12
30,11,24
30,12,18
30,13,18
30,14,21
30,15,21
30,16,24
30,17,18
30,18,24
30,19,24
30,20,18
30,21,18
30,22,18
30,23,18
30,24,12
30,25,12
30,26,18
30,27,18
30,28,24
30,29,24
30,30,18
30,31,18
30,32,18
30,33,20
30,34,24
30,35,18
30,36,18
30,37,12
30,38,12
30,39,25
30,40,25
30,41,25
30,42,25
30,43,18
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,18
30,51,18
30,52,24
30,53,24
30,54,18
30,55,24
30,56,24
30,57,24
30,58,25
30,59,25
30,60,24
30,61,24
30,62,24
30,63,24
30,64,41
30,65,41
30,66,41
30,67,41
30,68,41
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,18
30,77,18
30,78,2
30,79,2
30,80,41
30,81,41
30,82,41
30,83,41
30,84,18
30,85,24
30,86,24
30,87,24
30,88,41
30,89,24
30,90,24
30,91,24
30,92,18
30,93,26
30,94,26
30,95,26
30,96,29
30,97,29
30,98,24
30,99,29
30,100,24
30,101,24
30,102,24
30,103,25
30,104,25
30,105,25
30,106,26
30,107,26
30,108,25
30,109,25
30,110,25
30,111,24
30,112,25
30,113,25
30,114,25
30,115,25
30,116,25
30,117,18
30,118,18
30,119,18
30,120,24
30,121,24
30,122,24
30,123,24
30,124,18
30,125,18
30,126,18
30,127,18
31,0,21
31,1,21
31,2,21
31,3,24
31,4,12
31,5,12
31,6,18
31,7,18
31,8,12
31,9,12
31,10,25
31,11,20
31,12,18
31,13,18
31,14,21
31,15,21
31,16,24
31,17,12
31,18,24
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,12
31,25,12
31,26,2
31,27,18
31,28,24
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,24
31,35,24
31,36,18
31,37,18
31,38,12
31,39,18
31,40,25
31,41,25
31,42,25
31,43,20
31,44,20
31,45,24
31,46,24
31,47,24
31,48,24
31,49,18
31,50,18
31,51,24
31,52,18
31,53,18
31,54,18
31,55,24
31,56,21
31,57,21
31,58,24
31,59,25
31,60,24
31,61,24
31,62,24
31,63,41
31,64,41
31,65,41
31,66,41
31,67,41
31,68,41
31,69,41
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,21
31,77,21
31,78,2
31,79,2
31,80,41
31,81,41
31,82,41
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,18
31,93,26
31,94,26
31,95,26
31,96,29
31,97,29
31,98,29
31,99,29
31,100,29
31,101,24
31,102,24
31,103,24
31,104,25
31,105,25
31,106,25
31,107,25
31,108,25
31,109,25
31,110,25
31,111,24
31,112,24
31,113,21
31,114,21
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,24
31,121,24
31,122,24
31,123,24
31,124,18
31,125,24
31,126,18
31,127,18
32,0,21
32,1,21
32,2,21
32,3,18
32,4,12
32,5,20
32,6,20
32,7,12
32,8,12
32,9,12
32,10,12
32,11,20
32,12,21
32,13,12
32,14,12
32,15,18
32,16,12
32,17,24
32,18,24
32,19,18
32,20,18
32,21,18
32,22,18
32,23,12
32,24,24
32,25,24
32,26,18
32,27,18
32,28,18
32,29,18
32,30,24
32,31,20
32,32,18
32,33,24
32,34,24
32,35,18
32,36,12
32,37,12
32,38,25
32,39,18
32,40,18
32,41,18
32,42,12
32,43,24
32,44,18
32,45,18
32,46,18
32,47,21
32,48,18
32,49,18
32,50,18
32,51,18
32,52,21
32,53,25
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,41
32,64,18
32,65,18
32,66,18
32,67,18
32,68,41
32,69,41
32,70,41
32,71,41
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,24
32,87,24
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,29
32,95,29
32,96,29
32,97,29
32,98,24
32,99,24
32,100,29
32,101,24
32,102,24
32,103,24
32,104,24
32,105,25
32,106,25
32,107,25
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,21
32,117,21
32,118,18
32,119,18
32,120,24
32,121,24
32,122,24
32,123,25
32,124,24
32,125,24
32,126,24
32,127,24
33,0,21
33,1,18
33,2,18
33,3,18
33,4,24
33,5,20
33,6,20
33,7,18
33,8,18
33,9,12
33,10,12
33,11,12
33,12,21
33,13,12
33,14,12
33,15,12
33,16,24
33,17,24
33,18,24
33,19,12
33,20,18
33,21,18
33,22,24
33,23,20
33,24,24
33,25,24
33,26,24
33,27,24
33,28,18
33,29,20
33,30,20
33,31,20
33,32,18
33,33,18
33,34,24
33,35,18
33,36,12
33,37,25
33,38,25
33,39,18
33,40,21
33,41,18
33,42,18
33,43,24
33,44,18
33,45,24
33,46,18
33,47,21
33,48,18
33,49,18
33,50,18
33,51,18
33,52,21
33,53,25
33,54,25
33,55,24
33,56,24
33,57,24
33,58,24
33,59,29
33,60,24
33,61,24
33,62,24
33,63,24
33,64,41
33,65,18
33,66,18
33,67,18
33,68,18
33,69,24
33,70,24
33,71,41
33,72,24
33,73,24
33,74,18
33,75,18
33,76,18
33,77,24
33,78,24
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,24
33,87,24
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,24
33,94,24
33,95,29
33,96,29
33,97,29
33,98,29
33,99,29
33,100,24
33,101,25
33,102,24
33,103,24
33,104,24
33,105,23
33,106,23
33,107,23
33,108,26
33,109,24
33,110,26
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,21
33,117,21
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,18
33,124,18
33,125,24
33,126,24
33,127,24
34,0,20
34,1,18
34,2,18
34,3,18
34,4,24
34,5,24
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,24
34,19,18
34,20,18
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,18
34,28,18
34,29,18
34,30,20
34,31,18
34,32,18
34,33,18
34,34,12
34,35,12
34,36,18
34,37,25
34,38,25
34,39,25
34,40,21
34,41,21
34,42,18
34,43,18
34,44,24
34,45,24
34,46,24
34,47,18
34,48,18
34,49,21
34,50,18
34,51,18
34,52,24
34,53,25
34,54,25
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,41
34,63,24
34,64,24
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,24
34,71,24
34,72,18
34,73,24
34,74,24
34,75,18
34,76,18
34,77,24
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,24
34,86,24
34,87,24
34,88,18
34,89,18
34,90,18
34,91,25
34,92,21
34,93,21
34,94,24
34,95,24
34,96,29
34,97,29
34,98,29
34,99,25
34,100,24
34,101,24
34,102,24
34,103,24
34,104,29
34,105,29
34,106,26
34,107,26
34,108,26
34,109,26
34,110,26
34,111,26
34,112,26
34,113,24
34,114,24
34,115,24
34,116,21
34,117,21
34,118,18
34,119,18
34,120,18
34,121,18
34,122,21
34,123,18
34,124,18
34,125,18
34,126,25
34,127,25
35,0,2
35,1,2
35,2,24
35,3,24
35,4,18
35,5,24
35,6,12
35,7,12
35,8,24
35,9,20
35,10,20
35,11,2
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,18
35,21,24
35,22,24
35,23,24
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,24
35,33,12
35,34,12
35,35,12
35,36,18
35,37,25
35,38,25
35,39,25
35,40,18
35,41,18
35,42,18
35,43,18
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,25
35,55,25
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,41
35,63,41
35,64,24
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,24
35,72,18
35,73,24
35,74,24
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,24
35,81,18
35,82,18
35,83,18
35,84,24
35,85,24
35,86,24
35,87,18
35,88,25
35,89,25
35,90,18
35,91,18
35,92,21
35,93,21
35,94,24
35,95,24
35,96,25
35,97,24
35,98,24
35,99,29
35,100,23
35,101,23
35,102,24
35,103,24
35,104,24
35,105,29
35,106,29
35,107,26
35,108,25
35,109,26
35,110,26
35,111,26
35,112,26
35,113,29
35,114,18
35,115,18
35,116,21
35,117,21
35,118,21
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,25
35,126,25
35,127,18
36,0,25
36,1,21
36,2,12
36,3,12
36,4,12
36,5,21
36,6,24
36,7,12
36,8,24
36,9,24
36,10,2
36,11,12
36,12,20
36,13,12
36,14,12
36,15,12
36,16,18
36,17,18
36,18,18
36,19,18
36,20,24
36,21,24
36,22,18
36,23,18
36,24,24
36,25,24
36,26,24
36,27,24
36,28,18
36,29,18
36,30,18
36,31,24
36,32,20
36,33,20
36,34,24
36,35,20
36,36,18
36,37,18
36,38,25
36,39,18
36,40,18
36,41,20
36,42,20
36,43,21
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
