x,y,clc
22,3,32
22,4,32
22,5,32
22,6,32
22,7,32
22,8,27
22,9,27
22,10,27
22,11,27
22,12,41
22,13,27
22,14,26
22,15,26
22,16,32
22,17,32
22,18,26
22,19,26
22,20,26
22,21,27
22,22,41
22,23,41
22,24,32
22,25,32
22,26,41
22,27,32
22,28,32
22,29,32
22,30,31
22,31,31
22,32,31
22,33,31
22,34,31
22,35,41
22,36,27
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,41
22,45,41
22,46,41
22,47,41
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,32
22,55,31
22,56,32
22,57,41
22,58,41
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,31
22,65,31
22,66,31
22,67,34
22,68,34
22,69,31
22,70,34
22,71,34
22,72,34
22,73,34
22,74,34
22,75,34
22,76,34
22,77,34
22,78,34
22,79,31
22,80,32
22,81,32
22,82,23
22,83,23
22,84,32
22,85,31
22,86,31
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,31
22,95,31
22,96,23
22,97,32
22,98,23
22,99,32
22,100,32
22,101,23
22,102,25
22,103,25
22,104,25
22,105,25
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,32
22,127,32
23,0,31
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,27
23,9,27
23,10,27
23,11,27
23,12,27
23,13,27
23,14,27
23,15,26
23,16,32
23,17,27
23,18,41
23,19,41
23,20,41
23,21,27
23,22,27
23,23,27
23,24,32
23,25,32
23,26,32
23,27,32
23,28,31
23,29,31
23,30,31
23,31,31
23,32,31
23,33,31
23,34,41
23,35,41
23,36,32
23,37,32
23,38,32
23,39,32
23,40,31
23,41,31
23,42,31
23,43,32
23,44,41
23,45,41
23,46,41
23,47,41
23,48,41
23,49,32
23,50,32
23,51,32
23,52,32
23,53,31
23,54,31
23,55,31
23,56,32
23,57,41
23,58,41
23,59,32
23,60,32
23,61,31
23,62,41
23,63,32
23,64,31
23,65,34
23,66,34
23,67,34
23,68,34
23,69,34
23,70,34
23,71,34
23,72,34
23,73,34
23,74,34
23,75,34
23,76,34
23,77,34
23,78,31
23,79,31
23,80,32
23,81,23
23,82,23
23,83,23
23,84,31
23,85,31
23,86,31
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,31
23,95,32
23,96,23
23,97,32
23,98,23
23,99,23
23,100,32
23,101,23
23,102,23
23,103,25
23,104,25
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,27
23,127,32
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,27
24,9,32
24,10,32
24,11,32
24,12,27
24,13,27
24,14,27
24,15,41
24,16,41
24,17,41
24,18,41
24,19,41
24,20,41
24,21,41
24,22,26
24,23,26
24,24,32
24,25,32
24,26,32
24,27,31
24,28,31
24,29,31
24,30,31
24,31,31
24,32,41
24,33,41
24,34,41
24,35,27
24,36,32
24,37,31
24,38,32
24,39,32
24,40,31
24,41,31
24,42,31
24,43,31
24,44,31
24,45,31
24,46,41
24,47,41
24,48,32
24,49,32
24,50,31
24,51,31
24,52,31
24,53,31
24,54,31
24,55,31
24,56,32
24,57,32
24,58,32
24,59,32
24,60,31
24,61,41
24,62,41
24,63,32
24,64,31
24,65,34
24,66,34
24,67,34
24,68,34
24,69,34
24,70,34
24,71,34
24,72,34
24,73,34
24,74,34
24,75,34
24,76,32
24,77,31
24,78,31
24,79,32
24,80,32
24,81,23
24,82,32
24,83,27
24,84,31
24,85,31
24,86,32
24,87,27
24,88,23
24,89,23
24,90,32
24,91,32
24,92,27
24,93,32
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,25
24,101,23
24,102,23
24,103,23
24,123,23
24,124,23
24,125,27
24,126,27
24,127,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,27
25,9,27
25,10,32
25,11,32
25,12,32
25,13,32
25,14,27
25,15,41
25,16,41
25,17,41
25,18,41
25,19,41
25,20,41
25,21,41
25,22,26
25,23,26
25,24,32
25,25,32
25,26,31
25,27,31
25,28,31
25,29,31
25,30,32
25,31,32
25,32,41
25,33,41
25,34,27
25,35,27
25,36,31
25,37,31
25,38,31
25,39,32
25,40,32
25,41,31
25,42,31
25,43,31
25,44,31
25,45,31
25,46,32
25,47,32
25,48,32
25,49,32
25,50,32
25,51,32
25,52,31
25,53,31
25,54,31
25,55,31
25,56,31
25,57,32
25,58,32
25,59,32
25,60,41
25,61,41
25,62,41
25,63,41
25,64,31
25,65,34
25,66,34
25,67,34
25,68,34
25,69,34
25,70,34
25,71,34
25,72,34
25,73,34
25,74,34
25,75,34
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,32
25,86,32
25,87,23
25,88,23
25,89,23
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,23
25,97,23
25,98,32
25,99,23
25,100,23
25,101,23
25,102,23
25,123,21
25,124,23
25,125,23
25,126,27
25,127,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,27
26,10,32
26,11,32
26,12,32
26,13,32
26,14,27
26,15,27
26,16,27
26,17,41
26,18,41
26,19,41
26,20,41
26,21,41
26,22,26
26,23,26
26,24,32
26,25,32
26,26,32
26,27,31
26,28,31
26,29,31
26,30,32
26,31,32
26,32,41
26,33,27
26,34,32
26,35,32
26,36,31
26,37,31
26,38,31
26,39,31
26,40,32
26,41,31
26,42,31
26,43,31
26,44,31
26,45,31
26,46,32
26,47,41
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,31
26,56,31
26,57,31
26,58,31
26,59,31
26,60,41
26,61,41
26,62,41
26,63,31
26,64,34
26,65,34
26,66,34
26,67,34
26,68,34
26,69,34
26,70,34
26,71,34
26,72,34
26,73,34
26,74,34
26,75,34
26,76,31
26,77,31
26,78,32
26,79,32
26,80,32
26,81,32
26,82,27
26,83,27
26,84,27
26,85,27
26,86,23
26,87,23
26,88,23
26,89,23
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,123,21
26,124,23
26,125,23
26,126,23
26,127,32
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,32
27,11,31
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,41
27,18,41
27,19,41
27,20,41
27,21,41
27,22,26
27,23,26
27,24,32
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,27
27,31,32
27,32,32
27,33,32
27,34,32
27,35,31
27,36,31
27,37,31
27,38,31
27,39,31
27,40,32
27,41,32
27,42,31
27,43,31
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,32
27,53,32
27,54,41
27,55,41
27,56,32
27,57,31
27,58,31
27,59,31
27,60,41
27,61,41
27,62,31
27,63,31
27,64,34
27,65,34
27,66,34
27,67,34
27,68,34
27,69,34
27,70,34
27,71,34
27,72,34
27,73,34
27,74,34
27,75,34
27,76,31
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,27
27,83,23
27,84,23
27,85,23
27,86,23
27,87,41
27,88,41
27,89,32
27,90,32
27,91,32
27,92,32
27,94,23
27,95,23
27,96,23
27,97,23
27,98,24
27,99,23
27,100,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,26
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,31
28,8,32
28,9,31
28,10,31
28,11,31
28,12,31
28,13,31
28,14,31
28,15,27
28,16,41
28,17,41
28,18,41
28,19,41
28,20,41
28,21,41
28,22,26
28,23,26
28,24,32
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,31
28,32,31
28,33,31
28,34,34
28,35,34
28,36,31
28,37,31
28,38,31
28,39,31
28,40,32
28,41,32
28,42,32
28,43,32
28,44,32
28,45,41
28,46,41
28,47,41
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,31
28,54,31
28,55,31
28,56,31
28,57,31
28,58,31
28,59,31
28,60,32
28,61,32
28,62,31
28,63,31
28,64,31
28,65,31
28,66,34
28,67,34
28,68,34
28,69,34
28,70,34
28,71,34
28,72,34
28,73,34
28,74,34
28,75,34
28,76,32
28,77,32
28,78,32
28,79,31
28,80,32
28,81,32
28,82,32
28,83,23
28,84,36
28,85,24
28,86,23
28,87,32
28,88,32
28,101,23
28,102,25
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,21
28,125,23
28,126,23
28,127,23
29,0,31
29,1,31
29,2,32
29,3,32
29,4,32
29,5,32
29,6,32
29,7,32
29,8,31
29,9,31
29,10,31
29,11,31
29,12,31
29,13,31
29,14,31
29,15,32
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,26
29,23,26
29,24,32
29,25,32
29,26,41
29,27,41
29,28,32
29,29,32
29,30,31
29,31,31
29,32,31
29,33,31
29,34,34
29,35,34
29,36,31
29,37,31
29,38,31
29,39,31
29,40,32
29,41,32
29,42,32
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,31
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,31
29,58,31
29,59,32
29,60,31
29,61,32
29,62,31
29,63,31
29,64,31
29,65,31
29,66,34
29,67,34
29,68,34
29,69,34
29,70,34
29,71,34
29,72,34
29,73,34
29,74,34
29,75,34
29,76,31
29,77,31
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,24
29,85,24
29,86,23
29,87,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,39
29,109,39
29,126,23
29,127,23
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,31
30,6,31
30,7,32
30,8,32
30,9,31
30,10,31
30,11,31
30,12,31
30,13,31
30,14,32
30,15,32
30,16,41
30,17,41
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,26
30,24,32
30,25,31
30,26,31
30,27,26
30,28,32
30,29,32
30,30,32
30,31,31
30,32,31
30,33,34
30,34,34
30,35,34
30,36,31
30,37,31
30,38,31
30,39,31
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,32
30,46,41
30,47,32
30,48,32
30,49,32
30,50,32
30,51,31
30,52,31
30,53,31
30,54,31
30,55,31
30,56,31
30,57,31
30,58,31
30,59,32
30,60,31
30,61,31
30,62,31
30,63,31
30,64,31
30,65,34
30,66,34
30,67,34
30,68,34
30,69,34
30,70,34
30,71,34
30,72,34
30,73,34
30,74,34
30,75,34
30,76,31
30,77,31
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,24
30,84,24
30,85,23
30,86,23
30,87,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,21
30,109,39
30,110,39
31,0,32
31,1,32
31,2,32
31,3,32
31,4,41
31,5,31
31,6,31
31,7,31
31,8,32
31,9,31
31,10,31
31,11,31
31,12,31
31,13,31
31,14,31
31,15,32
31,16,41
31,17,41
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,31
31,24,31
31,25,31
31,26,31
31,27,31
31,28,32
31,29,32
31,30,32
31,31,31
31,32,31
31,33,31
31,34,34
31,35,34
31,36,31
31,37,31
31,38,31
31,39,31
31,40,32
31,41,32
31,42,32
31,43,32
31,44,32
31,45,41
31,46,41
31,47,41
31,48,27
31,49,27
31,50,32
31,51,31
31,52,34
31,53,34
31,54,34
31,55,34
31,56,34
31,57,31
31,58,31
31,59,31
31,60,32
31,61,31
31,62,31
31,63,31
31,64,34
31,65,34
31,66,34
31,67,34
31,68,34
31,69,34
31,70,31
31,71,34
31,72,34
31,73,34
31,74,34
31,75,34
31,76,31
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,24
31,85,23
31,86,23
31,91,24
31,98,23
31,99,23
31,100,23
31,101,23
31,102,32
31,103,32
31,104,23
31,105,23
31,106,23
31,107,23
31,108,21
31,109,39
31,110,39
31,111,39
31,112,23
32,0,32
32,1,32
32,2,32
32,3,32
32,4,31
32,5,32
32,6,32
32,7,31
32,8,31
32,9,31
32,10,31
32,11,32
32,12,31
32,13,31
32,14,31
32,15,27
32,16,41
32,17,41
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,27
32,24,26
32,25,31
32,26,32
32,27,32
32,28,26
32,29,26
32,30,26
32,31,31
32,32,31
32,33,31
32,34,31
32,35,31
32,36,31
32,37,32
32,38,32
32,39,32
32,40,32
32,41,32
32,42,41
32,43,27
32,44,32
32,45,27
32,46,27
32,47,27
32,48,27
32,49,31
32,50,31
32,51,31
32,52,34
32,53,34
32,54,34
32,55,34
32,56,34
32,57,34
32,58,34
32,59,31
32,60,32
32,61,27
32,62,27
32,63,27
32,64,31
32,65,31
32,66,34
32,67,34
32,68,34
32,69,34
32,70,31
32,71,31
32,72,31
32,73,31
32,74,31
32,75,31
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,24
32,83,24
32,84,23
32,90,21
32,91,21
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,2
32,110,2
32,111,2
32,112,23
32,113,2
33,0,32
33,1,32
33,2,31
33,3,31
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,32
33,11,32
33,12,32
33,13,31
33,14,27
33,15,27
33,16,41
33,17,41
33,18,41
33,19,41
33,20,41
33,21,41
33,22,41
33,23,27
33,24,32
33,25,26
33,26,32
33,27,41
33,28,26
33,29,26
33,30,26
33,31,26
33,32,31
33,33,31
33,34,31
33,35,31
33,36,27
33,37,27
33,38,32
33,39,32
33,40,32
33,41,41
33,42,41
33,43,27
33,44,27
33,45,27
33,46,32
33,47,32
33,48,27
33,49,32
33,50,32
33,51,31
33,52,31
33,53,31
33,54,34
33,55,34
33,56,31
33,57,31
33,58,31
33,59,32
33,60,32
33,61,27
33,62,27
33,63,27
33,64,31
33,65,34
33,66,34
33,67,34
33,68,34
33,69,34
33,70,31
33,71,31
33,72,31
33,73,31
33,74,31
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,23
33,83,23
33,84,23
33,90,24
33,91,24
33,92,23
33,93,23
33,94,23
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,2
33,111,23
33,112,23
33,113,23
33,114,2
34,0,31
34,1,31
34,2,31
34,3,31
34,4,31
34,5,31
34,6,32
34,7,32
34,8,32
34,9,32
34,10,32
34,11,32
34,12,32
34,13,27
34,14,32
34,15,32
34,16,41
34,17,41
34,18,41
34,19,41
34,20,41
34,21,27
34,22,27
34,23,27
34,24,27
34,25,26
34,26,26
34,27,41
34,28,26
34,29,26
34,30,26
34,31,26
34,32,32
34,33,32
34,34,32
34,35,26
34,36,27
34,37,27
34,38,27
34,39,27
34,40,32
34,41,41
34,42,27
34,43,27
34,44,32
34,45,32
34,46,32
34,47,31
34,48,27
34,49,32
34,50,32
34,51,31
34,52,31
34,53,31
34,54,31
34,55,31
34,56,31
34,57,31
34,58,31
34,59,32
34,60,23
34,61,27
34,62,27
34,63,31
34,64,31
34,65,31
34,66,34
34,67,34
34,68,34
34,69,34
34,70,31
34,71,31
34,72,23
34,73,27
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,23
34,82,23
34,83,23
34,90,24
34,91,24
34,92,23
34,93,23
34,94,23
34,95,32
34,96,32
34,97,32
34,98,31
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,2
35,0,32
35,1,31
35,2,32
35,3,32
35,4,31
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,31
35,11,32
35,12,32
35,13,32
35,14,27
35,15,26
35,16,41
35,17,41
35,18,41
35,19,41
35,20,41
35,21,27
35,22,27
35,23,27
35,24,26
35,25,26
35,26,27
35,27,41
35,28,26
35,29,26
35,30,26
35,31,26
35,32,27
35,33,27
35,34,26
35,35,26
35,36,27
35,37,27
35,38,27
35,39,27
35,40,41
35,41,41
35,42,27
35,43,27
35,44,32
35,45,32
35,46,32
35,47,31
35,48,32
35,49,32
35,50,32
35,51,32
35,52,31
35,53,31
35,54,31
35,55,31
35,56,31
35,57,31
35,58,31
35,59,31
35,60,23
35,61,23
35,62,27
35,63,32
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,31
35,70,31
35,71,31
35,72,23
35,73,23
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,27
35,81,27
35,82,24
35,83,24
35,89,24
35,90,24
35,91,24
35,92,23
35,93,23
35,94,32
35,95,32
35,96,32
35,97,32
35,98,31
35,99,31
35,100,32
35,101,32
35,102,32
35,103,23
35,104,23
35,105,23
35,106,23
35,107,24
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
36,0,32
36,1,31
36,2,31
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,31
36,10,32
36,11,32
36,12,27
36,13,27
36,14,27
36,15,27
36,16,41
36,17,41
36,18,27
36,19,27
36,20,27
36,21,26
36,22,26
36,23,32
36,24,32
36,25,32
36,26,32
36,27,27
36,28,27
36,29,27
36,30,41
36,31,41
36,32,27
36,33,27
36,34,27
36,35,27
36,36,41
36,37,41
36,38,41
36,39,41
36,40,26
36,41,26
36,42,26
36,43,26
36,44,32
36,45,32
36,46,31
36,47,31
36,48,31
36,49,32
36,50,31
36,51,32
36,52,32
36,53,32
36,54,32
36,55,31
36,56,32
36,57,32
36,58,32
36,59,31
36,60,23
36,61,23
36,62,23
36,63,23
36,64,31
36,65,31
36,66,31
36,67,31
36,68,31
36,69,31
36,70,31
36,71,23
36,72,23
36,73,23
36,74,23
36,75,32
36,76,32
36,77,32
36,78,32
36,79,32
36,80,24
36,81,24
36,82,24
36,88,23
36,89,23
36,90,23
36,91,23
36,92,32
36,93,31
36,94,31
36,95,31
36,96,31
36,97,31
36,98,31
36,99,32
36,100,32
36,101,32
36,102,27
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,36
36,111,36
36,112,23
36,113,2
37,0,31
37,1,32
37,2,31
37,3,32
37,4,31
37,5,32
37,6,31
37,7,31
37,8,32
37,9,31
37,10,32
37,11,32
37,12,32
37,13,27
37,14,27
37,15,27
37,16,41
37,17,41
37,18,27
37,19,27
37,20,27
37,21,27
37,22,26
37,23,32
37,24,32
37,25,32
37,26,32
37,27,26
37,28,27
37,29,27
37,30,41
37,31,41
37,32,41
37,33,41
37,34,41
37,35,41
37,36,41
37,37,41
37,38,41
37,39,41
37,40,26
37,41,26
37,42,32
37,43,32
37,44,32
37,45,32
37,46,32
37,47,31
37,48,31
37,49,31
37,50,31
37,51,31
37,52,41
37,53,41
37,54,32
37,55,32
37,56,31
37,57,31
37,58,31
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,31
37,65,31
37,66,31
37,67,31
37,68,31
37,69,31
37,75,23
37,77,31
37,78,31
37,79,23
37,80,24
37,81,24
37,82,24
37,88,23
37,89,23
37,90,23
37,91,23
37,92,32
37,93,31
37,94,31
37,95,31
37,96,31
37,97,31
37,98,31
37,99,32
37,100,32
37,101,32
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,27
37,111,23
37,112,23
37,113,2
37,117,2
38,0,31
38,1,32
38,2,32
38,3,32
38,4,31
38,5,31
38,6,31
38,7,31
38,8,31
38,9,31
38,10,32
38,11,32
38,12,32
38,13,32
38,14,26
38,15,26
38,16,27
38,17,27
38,18,27
38,19,27
38,20,27
38,21,27
38,22,26
38,23,27
38,24,26
38,25,26
38,26,26
38,27,26
38,28,27
38,29,27
38,30,41
38,31,41
38,32,41
38,33,41
38,34,41
38,35,41
38,36,41
38,37,41
38,38,41
38,39,41
38,40,26
38,41,26
38,42,32
38,43,32
38,44,32
38,45,32
38,46,31
38,47,31
38,48,31
38,49,31
38,50,31
38,51,41
38,52,41
38,53,41
38,54,31
38,55,32
38,56,31
38,57,31
38,58,31
38,59,23
38,60,23
38,61,23
38,62,21
38,63,21
38,65,31
38,66,31
38,67,31
38,68,23
38,78,23
38,79,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,32
38,93,32
38,94,31
38,95,31
38,96,34
38,97,34
38,98,31
38,99,32
38,100,32
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,27
38,111,23
38,112,23
38,113,2
38,117,2
38,118,10
38,119,10
39,0,32
39,1,32
39,2,32
39,3,32
39,4,31
39,5,32
39,6,32
39,7,32
39,8,32
39,9,32
39,10,32
39,11,32
39,12,27
39,13,27
39,14,27
39,15,41
39,16,27
39,17,27
39,18,27
39,19,27
39,20,27
39,21,26
39,22,26
39,23,27
39,24,26
39,25,26
39,26,26
39,27,26
39,28,27
39,29,41
39,30,41
39,31,41
39,32,41
39,33,41
39,34,41
39,35,41
39,36,41
39,37,41
39,38,41
39,39,41
39,40,26
39,41,26
39,42,32
39,43,32
39,44,32
39,45,32
39,46,31
39,47,31
39,48,31
39,49,31
39,50,41
39,51,41
39,52,31
39,53,31
39,54,31
39,55,31
39,56,31
39,57,31
39,58,31
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,66,23
39,67,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,27
39,91,27
39,92,32
39,93,32
39,94,32
39,95,32
39,96,32
39,97,32
39,98,31
39,99,32
39,100,23
39,101,23
39,102,23
39,103,36
39,104,23
39,105,23
39,106,23
39,107,27
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,117,4
39,118,2
39,119,2
40,0,32
40,1,32
40,2,32
40,3,32
40,4,32
40,5,32
40,6,32
40,7,31
40,8,32
40,9,32
40,10,32
40,11,32
40,12,32
40,13,26
40,14,27
40,15,41
40,16,27
40,17,27
40,18,27
40,19,26
40,20,26
40,21,26
40,22,26
40,23,27
40,24,26
40,25,26
40,26,32
40,27,27
40,28,41
40,29,41
40,30,41
40,31,41
40,32,41
40,33,41
40,34,41
40,35,41
40,36,41
40,37,41
40,38,41
40,39,41
40,40,32
40,41,32
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,32
40,49,31
40,50,32
40,51,31
40,52,31
40,53,31
40,54,31
40,55,31
40,56,32
40,57,32
40,58,32
40,59,32
40,60,32
40,61,32
40,62,31
40,63,31
40,64,23
40,65,23
40,69,23
40,70,32
40,71,32
40,72,31
40,73,31
40,74,23
40,75,32
40,76,32
40,77,25
40,84,25
40,85,25
40,86,23
40,87,23
40,88,27
40,89,27
40,90,32
40,91,32
40,92,31
40,93,31
40,94,32
40,95,32
40,96,32
40,97,32
40,98,32
40,99,32
40,100,23
40,101,23
40,102,23
40,103,36
40,104,23
40,105,23
40,106,23
40,107,32
40,108,27
40,109,23
40,110,23
40,111,23
40,116,5
40,117,4
40,118,2
40,119,2
41,0,32
41,1,32
41,2,32
41,3,32
41,4,32
41,5,32
41,6,32
41,7,31
41,8,32
41,9,32
41,10,32
41,11,32
41,12,26
41,13,26
41,14,27
41,15,41
41,16,27
41,17,27
41,18,26
41,19,26
41,20,26
41,21,26
41,22,26
41,23,27
41,24,26
41,25,32
41,26,32
41,27,27
41,28,41
41,29,41
41,30,41
41,31,41
41,32,41
41,33,41
41,34,41
41,35,41
41,36,41
41,37,41
41,38,41
41,39,41
41,40,27
41,41,32
41,42,32
41,43,32
41,44,32
41,45,32
41,46,32
41,47,32
41,48,31
41,49,31
41,50,32
41,51,32
41,52,31
41,53,31
41,54,31
41,55,31
41,56,32
41,57,32
41,58,32
41,59,32
41,60,41
41,61,32
41,62,32
41,63,31
41,64,31
41,65,23
41,66,23
41,68,23
41,69,27
41,70,32
41,71,31
41,72,31
41,73,32
41,74,32
41,75,32
41,76,32
41,77,25
41,83,23
41,84,23
41,85,23
41,86,23
41,87,32
41,88,32
41,89,32
41,90,32
41,91,32
41,92,31
41,93,32
41,94,32
41,95,32
41,96,32
41,97,27
41,98,27
41,99,27
41,100,23
41,101,23
41,102,23
41,103,21
41,104,23
41,105,23
41,106,23
41,107,32
41,108,32
41,109,23
41,110,23
41,112,3
41,113,23
41,116,2
41,117,2
41,118,2
41,119,2
42,0,31
42,1,32
42,2,32
42,3,31
42,4,32
42,5,32
42,6,32
42,7,32
42,8,32
42,9,32
42,10,32
42,11,32
42,12,26
42,13,27
42,14,27
42,15,27
42,16,26
42,17,26
42,18,26
42,19,26
42,20,26
42,21,32
42,22,26
42,23,26
42,24,32
42,25,32
42,26,27
42,27,27
42,28,41
42,29,41
42,30,41
42,31,41
42,32,41
42,33,41
42,34,41
42,35,41
42,36,32
42,37,31
42,38,27
42,39,27
42,40,27
42,41,32
42,42,32
42,43,32
42,44,32
42,45,32
42,46,32
42,47,32
42,48,31
42,49,31
42,50,31
42,51,32
42,52,31
42,53,31
42,54,31
42,55,31
42,56,32
42,57,32
42,58,32
42,59,32
42,60,41
42,61,32
42,62,32
42,63,32
42,64,31
42,65,31
42,66,23
42,67,23
42,68,23
42,69,27
42,70,32
42,71,31
42,72,31
42,73,32
42,74,32
42,75,32
42,76,25
42,77,25
42,78,39
42,82,23
42,83,23
42,84,23
42,85,23
42,86,32
42,87,32
42,88,32
42,89,32
42,90,32
42,91,32
42,92,31
42,93,32
42,94,27
42,95,27
42,96,27
42,97,32
42,98,27
42,99,27
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,32
42,107,32
42,108,32
42,109,23
42,112,23
42,113,23
42,114,23
42,115,23
42,116,23
42,117,2
42,118,2
42,119,2
43,0,31
43,1,31
43,2,31
43,3,31
43,4,32
43,5,32
43,6,32
43,7,32
43,8,31
43,9,32
43,10,32
43,11,32
43,12,26
43,13,27
43,14,27
43,15,27
43,16,26
43,17,26
43,18,26
43,19,32
43,20,32
43,21,32
43,22,32
43,23,32
43,24,32
43,25,27
43,26,27
43,27,27
43,28,41
43,29,41
43,30,41
43,31,41
43,32,41
43,33,27
43,34,27
43,35,27
43,36,32
43,37,31
43,38,31
43,39,27
43,40,31
43,41,31
43,42,32
43,43,27
43,44,32
43,45,41
43,46,41
43,47,41
43,48,31
43,49,31
43,50,31
43,51,31
43,52,31
43,53,32
43,54,32
43,55,31
43,56,32
43,57,32
43,58,32
43,59,32
43,60,32
43,61,32
43,62,32
43,63,32
43,64,31
43,65,31
43,66,23
43,67,23
43,68,27
43,69,27
43,70,32
43,71,32
43,72,32
43,73,31
43,74,32
43,75,32
43,76,21
43,77,39
43,78,39
43,79,39
43,82,25
43,83,23
43,84,23
43,85,32
43,86,32
43,87,32
43,88,32
43,89,32
43,90,32
43,91,32
43,92,32
43,93,27
43,94,27
43,95,27
43,96,27
43,97,27
43,98,27
43,99,23
