x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,29
18,33,29
18,34,24
18,35,36
18,36,29
18,37,29
18,38,36
18,39,24
18,40,24
18,41,24
18,42,24
18,43,25
18,44,25
18,45,24
18,46,29
18,47,25
18,48,25
18,49,24
18,50,29
18,51,24
18,52,24
18,53,24
18,54,29
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,25
18,62,25
18,63,25
18,64,24
18,65,24
18,66,24
18,67,24
18,68,29
18,69,24
18,70,24
18,71,24
18,72,41
18,73,41
18,74,29
18,75,29
18,76,29
18,77,24
18,78,24
18,79,29
18,80,29
18,81,29
18,82,29
18,83,24
18,84,24
18,85,29
18,86,29
18,87,25
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,29
18,95,29
18,96,41
18,97,41
18,98,41
18,99,41
18,100,24
18,101,24
18,102,24
18,103,24
18,104,29
18,105,29
18,106,29
18,107,29
18,108,24
18,109,29
18,110,29
18,111,29
18,112,29
18,113,29
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,25
18,125,25
18,126,24
18,127,24
19,0,24
19,1,29
19,2,29
19,3,29
19,4,29
19,5,29
19,6,36
19,7,25
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,29
19,19,29
19,20,25
19,21,25
19,22,36
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,29
19,30,29
19,31,24
19,32,29
19,33,41
19,34,41
19,35,29
19,36,29
19,37,29
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,29
19,47,25
19,48,25
19,49,25
19,50,29
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,25
19,63,25
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,25
19,75,29
19,76,29
19,77,29
19,78,24
19,79,24
19,80,29
19,81,29
19,82,29
19,83,29
19,84,29
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,29
19,96,24
19,97,24
19,98,41
19,99,41
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,29
19,106,29
19,107,29
19,108,24
19,109,24
19,110,24
19,111,24
19,112,36
19,113,29
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,29
19,125,24
19,126,24
19,127,24
20,0,24
20,1,25
20,2,25
20,3,29
20,4,29
20,5,29
20,6,25
20,7,24
20,8,25
20,9,25
20,10,25
20,11,25
20,12,24
20,13,24
20,14,24
20,15,24
20,16,29
20,17,24
20,18,25
20,19,25
20,20,24
20,21,24
20,22,36
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,41
20,31,41
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,29
20,40,24
20,41,24
20,42,24
20,43,25
20,44,29
20,45,25
20,46,24
20,47,24
20,48,24
20,49,24
20,50,29
20,51,29
20,52,29
20,53,29
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,25
20,62,25
20,63,25
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,41
20,76,24
20,77,24
20,78,24
20,79,29
20,80,29
20,81,29
20,82,29
20,83,29
20,84,24
20,85,25
20,86,29
20,87,24
20,88,25
20,89,25
20,90,24
20,91,29
20,92,24
20,93,24
20,94,24
20,95,24
20,96,29
20,97,29
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,29
20,108,24
20,109,29
20,110,29
20,111,36
20,112,24
20,113,24
20,114,24
20,115,29
20,116,24
20,117,24
20,118,24
20,119,24
20,120,29
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,23
20,127,29
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,29
21,6,24
21,7,24
21,8,24
21,9,29
21,10,29
21,11,24
21,12,24
21,13,24
21,14,25
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,29
21,23,29
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,41
21,30,20
21,31,20
21,32,24
21,33,36
21,34,36
21,35,36
21,36,24
21,37,24
21,38,25
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,25
21,45,25
21,46,24
21,47,29
21,48,29
21,49,24
21,50,24
21,51,29
21,52,29
21,53,29
21,54,29
21,55,29
21,56,24
21,57,24
21,58,24
21,59,24
21,60,25
21,61,25
21,62,25
21,63,25
21,64,24
21,65,24
21,66,29
21,67,29
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,41
21,75,41
21,76,24
21,77,29
21,78,29
21,79,29
21,80,29
21,81,29
21,82,29
21,83,24
21,84,24
21,85,24
21,86,29
21,87,24
21,88,24
21,89,24
21,90,24
21,91,29
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,36
21,105,24
21,106,24
21,107,24
21,108,24
21,109,29
21,110,36
21,111,36
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,41
21,127,29
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,29
22,9,29
22,10,24
22,11,24
22,12,25
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,29
22,22,29
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,20
22,31,20
22,32,36
22,33,36
22,34,36
22,35,24
22,36,24
22,37,25
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,25
22,45,25
22,46,29
22,47,29
22,48,29
22,49,29
22,50,29
22,51,24
22,52,29
22,53,29
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,25
22,61,24
22,62,24
22,63,25
22,64,24
22,65,24
22,66,24
22,67,41
22,68,24
22,69,24
22,70,24
22,71,29
22,72,24
22,73,24
22,74,41
22,75,41
22,76,24
22,77,29
22,78,29
22,79,29
22,80,29
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,29
22,109,24
22,110,36
22,111,36
22,112,24
22,113,24
22,114,24
22,115,24
22,116,36
22,117,24
22,118,36
22,119,24
22,120,41
22,121,24
22,122,41
22,123,41
22,124,41
22,125,41
22,126,41
22,127,41
23,0,29
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,29
23,9,24
23,10,24
23,11,24
23,12,25
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,29
23,23,29
23,24,24
23,25,25
23,26,25
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,25
23,37,25
23,38,25
23,39,25
23,40,24
23,41,24
23,42,24
23,43,24
23,44,25
23,45,25
23,46,29
23,47,24
23,48,29
23,49,29
23,50,29
23,51,29
23,52,24
23,53,41
23,54,41
23,55,41
23,56,41
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,41
23,68,24
23,69,24
23,70,24
23,71,29
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,29
23,81,29
23,82,24
23,83,29
23,84,29
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,41
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,41
23,104,29
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,29
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,36
23,117,24
23,118,25
23,119,20
23,120,41
23,121,41
23,122,41
23,123,41
23,124,41
23,125,41
23,126,41
23,127,41
24,0,24
24,1,24
24,2,25
24,3,25
24,4,24
24,5,29
24,6,24
24,7,41
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,41
24,22,41
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,25
24,30,25
24,31,25
24,32,24
24,33,24
24,34,24
24,35,25
24,36,25
24,37,25
24,38,25
24,39,25
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,29
24,47,29
24,48,24
24,49,24
24,50,24
24,51,24
24,52,41
24,53,41
24,54,41
24,55,25
24,56,25
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,25
24,63,29
24,64,24
24,65,41
24,66,41
24,67,41
24,68,24
24,69,41
24,70,41
24,71,41
24,72,41
24,73,41
24,74,24
24,75,24
24,76,24
24,77,29
24,78,29
24,79,29
24,80,24
24,81,29
24,82,29
24,83,24
24,84,29
24,85,24
24,86,24
24,87,24
24,88,12
24,89,24
24,90,24
24,91,41
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,41
24,102,41
24,103,41
24,104,29
24,105,24
24,106,41
24,107,41
24,108,29
24,109,29
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,36
24,116,24
24,117,24
24,118,24
24,119,20
24,120,41
24,121,41
24,122,41
24,123,24
24,124,29
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,25
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,41
25,16,41
25,17,41
25,18,41
25,19,41
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,25
25,30,25
25,31,25
25,32,24
25,33,24
25,34,25
25,35,25
25,36,25
25,37,25
25,38,24
25,39,24
25,40,29
25,41,24
25,42,24
25,43,25
25,44,24
25,45,24
25,46,24
25,47,29
25,48,29
25,49,29
25,50,24
25,51,24
25,52,41
25,53,41
25,54,41
25,55,41
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,29
25,63,29
25,64,41
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,41
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,29
25,83,29
25,84,29
25,85,24
25,86,24
25,87,24
25,88,41
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,29
25,100,24
25,101,24
25,102,41
25,103,24
25,104,29
25,105,29
25,106,24
25,107,29
25,108,24
25,109,29
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,36
25,116,24
25,117,24
25,118,24
25,119,20
25,120,41
25,121,41
25,122,36
25,123,24
25,124,29
25,125,24
25,126,25
25,127,25
26,0,25
26,1,25
26,2,24
26,3,24
26,4,24
26,5,24
26,6,21
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,41
26,16,41
26,17,41
26,18,41
26,19,29
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,25
26,31,25
26,32,24
26,33,24
26,34,25
26,35,24
26,36,24
26,37,24
26,38,24
26,39,25
26,40,25
26,41,24
26,42,24
26,43,24
26,44,25
26,45,25
26,46,24
26,47,24
26,48,29
26,49,24
26,50,24
26,51,24
26,52,41
26,53,41
26,54,41
26,55,41
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,29
26,63,29
26,64,41
26,65,41
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,41
26,72,24
26,73,24
26,74,24
26,75,24
26,76,29
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,29
26,84,29
26,85,25
26,86,24
26,87,25
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,29
26,99,29
26,100,24
26,101,24
26,102,24
26,103,24
26,104,29
26,105,29
26,106,29
26,107,29
26,108,24
26,109,29
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,29
26,119,20
26,120,41
26,121,36
26,122,36
26,123,36
26,124,29
26,125,24
26,126,24
26,127,24
27,0,25
27,1,25
27,2,25
27,3,24
27,4,24
27,5,24
27,6,24
27,7,41
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,29
27,19,29
27,20,24
27,21,36
27,22,36
27,23,36
27,24,24
27,25,29
27,26,24
27,27,24
27,28,24
27,29,24
27,30,25
27,31,25
27,32,25
27,33,24
27,34,25
27,35,24
27,36,25
27,37,24
27,38,24
27,39,25
27,40,25
27,41,24
27,42,24
27,43,24
27,44,25
27,45,24
27,46,29
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,41
27,53,24
27,54,24
27,55,41
27,56,24
27,57,24
27,58,24
27,59,24
27,60,25
27,61,29
27,62,29
27,63,41
27,64,41
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,29
27,76,29
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,29
27,84,25
27,85,25
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,29
27,97,29
27,98,29
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,29
27,107,29
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,29
27,116,24
27,117,24
27,118,24
27,119,41
27,120,20
27,121,36
27,122,36
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,25
28,1,25
28,2,25
28,3,25
28,4,29
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,25
28,17,25
28,18,25
28,19,24
28,20,36
28,21,36
28,22,36
28,23,25
28,24,25
28,25,24
28,26,24
28,27,25
28,28,24
28,29,24
28,30,25
28,31,25
28,32,24
28,33,29
28,34,29
28,35,29
28,36,24
28,37,29
28,38,41
28,39,24
28,40,41
28,41,41
28,42,41
28,43,41
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,25
28,55,24
28,56,24
28,57,29
28,58,24
28,59,24
28,60,24
28,61,24
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,41
28,68,29
28,69,29
28,70,24
28,71,24
28,72,24
28,73,24
28,74,29
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,36
28,86,24
28,87,24
28,88,24
28,89,24
28,90,29
28,91,29
28,92,24
28,93,24
28,94,24
28,95,24
28,96,29
28,97,29
28,98,29
28,99,29
28,100,29
28,101,29
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,29
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,29
28,115,24
28,116,24
28,117,41
28,118,41
28,119,41
28,120,36
28,121,24
28,122,29
28,123,24
28,124,24
28,125,24
28,126,24
28,127,29
29,0,24
29,1,24
29,2,24
29,3,25
29,4,24
29,5,24
29,6,25
29,7,29
29,8,29
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,25
29,24,25
29,25,24
29,26,24
29,27,24
29,28,25
29,29,24
29,30,25
29,31,25
29,32,25
29,33,25
29,34,29
29,35,29
29,36,24
29,37,24
29,38,41
29,39,24
29,40,24
29,41,41
29,42,41
29,43,21
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,25
29,56,24
29,57,24
29,58,24
29,59,24
29,60,29
29,61,29
29,62,29
29,63,41
29,64,41
29,65,41
29,66,41
29,67,29
29,68,29
29,69,29
29,70,29
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,29
29,77,29
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,29
29,91,29
29,92,24
29,93,24
29,94,24
29,95,24
29,96,29
29,97,24
29,98,24
29,99,29
29,100,24
29,101,29
29,102,29
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,29
29,113,24
29,114,29
29,115,29
29,116,41
29,117,41
29,118,41
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,29
29,127,29
30,0,24
30,1,24
30,2,24
30,3,24
30,4,41
30,5,41
30,6,25
30,7,25
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,25
30,19,25
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,36
30,26,36
30,27,36
30,28,24
30,29,25
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,36
30,37,24
30,38,24
30,39,24
30,40,21
30,41,21
30,42,29
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,29
30,62,29
30,63,41
30,64,41
30,65,41
30,66,29
30,67,29
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,29
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,29
30,87,29
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,29
30,95,29
30,96,29
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,36
30,104,29
30,105,29
30,106,29
30,107,24
30,108,24
30,109,24
30,110,24
30,111,29
30,112,29
30,113,29
30,114,24
30,115,29
30,116,41
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,25
30,125,41
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,29
31,4,41
31,5,24
31,6,25
31,7,25
31,8,29
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,25
31,19,25
31,20,24
31,21,24
31,22,24
31,23,24
31,24,36
31,25,36
31,26,36
31,27,36
31,28,29
31,29,25
31,30,24
31,31,24
31,32,36
31,33,24
31,34,24
31,35,36
31,36,25
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,25
31,44,24
31,45,24
31,46,24
31,47,21
31,48,24
31,49,24
31,50,36
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,41
31,63,41
31,64,41
31,65,41
31,66,29
31,67,29
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,41
31,74,41
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,41
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,29
31,87,29
31,88,29
31,89,24
31,90,29
31,91,29
31,92,29
31,93,24
31,94,24
31,95,24
31,96,29
31,97,29
31,98,24
31,99,24
31,100,29
31,101,24
31,102,24
31,103,36
31,104,29
31,105,29
31,106,29
31,107,29
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,36
31,119,24
31,120,24
31,121,29
31,122,29
31,123,29
31,124,25
31,125,25
31,126,24
31,127,24
32,0,25
32,1,25
32,2,24
32,3,41
32,4,24
32,5,24
32,6,24
32,7,25
32,8,24
32,9,25
32,10,25
32,11,24
32,12,25
32,13,25
32,14,24
32,15,24
32,16,24
32,17,36
32,18,36
32,19,25
32,20,25
32,21,23
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,25
32,28,25
32,29,29
32,30,25
32,31,25
32,32,29
32,33,29
32,34,24
32,35,29
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,36
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,25
32,53,24
32,54,24
32,55,24
32,56,25
32,57,24
32,58,24
32,59,24
32,60,29
32,61,29
32,62,41
32,63,41
32,64,41
32,65,41
32,66,29
32,67,24
32,68,24
32,69,29
32,70,24
32,71,24
32,72,24
32,73,41
32,74,41
32,75,41
32,76,41
32,77,24
32,78,24
32,79,24
32,80,29
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,29
32,87,29
32,88,29
32,89,24
32,90,29
32,91,29
32,92,24
32,93,24
32,94,24
32,95,41
32,96,29
32,97,29
32,98,29
32,99,24
32,100,24
32,101,25
32,102,36
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,41
32,113,24
32,114,24
32,115,29
32,116,36
32,117,36
32,118,24
32,119,24
32,120,29
32,121,29
32,122,29
32,123,29
32,124,24
32,125,24
32,126,25
32,127,25
33,0,25
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,25
33,8,24
33,9,25
33,10,25
33,11,24
33,12,25
33,13,25
33,14,36
33,15,24
33,16,25
33,17,36
33,18,36
33,19,25
33,20,24
33,21,24
33,22,24
33,23,24
33,24,25
33,25,24
33,26,24
33,27,25
33,28,25
33,29,29
33,30,29
33,31,29
33,32,29
33,33,29
33,34,29
33,35,29
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,25
33,44,24
33,45,36
33,46,24
33,47,41
33,48,41
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,25
33,57,41
33,58,24
33,59,24
33,60,24
33,61,29
33,62,29
33,63,41
33,64,41
33,65,41
33,66,24
33,67,24
33,68,24
33,69,29
33,70,29
33,71,29
33,72,24
33,73,41
33,74,41
33,75,41
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,29
33,85,29
33,86,36
33,87,24
33,88,29
33,89,24
33,90,24
33,91,29
33,92,24
33,93,24
33,94,41
33,95,41
33,96,29
33,97,29
33,98,29
33,99,29
33,100,29
33,101,36
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,41
33,113,29
33,114,24
33,115,36
33,116,36
33,117,36
33,118,24
33,119,24
33,120,24
33,121,29
33,122,29
33,123,29
33,124,23
33,125,24
33,126,24
33,127,25
34,0,25
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,25
34,9,25
34,10,25
34,11,24
34,12,24
34,13,25
34,14,25
34,15,36
34,16,24
34,17,36
34,18,23
34,19,23
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,25
34,28,29
34,29,29
34,30,29
34,31,29
34,32,29
34,33,29
34,34,29
34,35,24
34,36,24
34,37,24
34,38,24
34,39,25
34,40,25
34,41,25
34,42,24
34,43,25
34,44,24
34,45,24
34,46,24
34,47,41
34,48,25
34,49,24
34,50,24
34,51,24
34,52,25
34,53,25
34,54,24
34,55,24
34,56,41
34,57,41
34,58,41
34,59,24
34,60,24
34,61,24
34,62,29
34,63,29
34,64,41
34,65,41
34,66,24
34,67,24
34,68,24
34,69,29
34,70,29
34,71,29
34,72,24
34,73,41
34,74,41
34,75,41
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,29
34,82,29
34,83,29
34,84,25
34,85,25
34,86,36
34,87,24
34,88,24
34,89,24
34,90,24
34,91,29
34,92,41
34,93,24
34,94,41
34,95,24
34,96,29
34,97,29
34,98,29
34,99,29
34,100,29
34,101,29
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,36
34,113,29
34,114,29
34,115,36
34,116,24
34,117,24
34,118,29
34,119,29
34,120,29
34,121,29
34,122,29
34,123,29
34,124,23
34,125,24
34,126,24
34,127,29
35,0,24
35,1,24
35,2,24
35,3,24
35,4,25
35,5,24
35,6,24
35,7,24
35,8,24
35,9,25
35,10,36
35,11,36
35,12,25
35,13,36
35,14,36
35,15,36
35,16,24
35,17,24
35,18,23
35,19,23
35,20,23
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,29
35,29,29
35,30,29
35,31,29
35,32,29
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,25
35,41,25
35,42,25
35,43,29
35,44,25
35,45,24
35,46,24
35,47,41
35,48,25
35,49,24
35,50,24
35,51,24
35,52,25
35,53,24
35,54,24
35,55,24
35,56,24
35,57,41
35,58,29
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,41
35,65,41
35,66,24
35,67,24
35,68,29
35,69,29
35,70,29
35,71,29
35,72,24
35,73,41
35,74,41
35,75,41
35,76,24
35,77,24
35,78,24
35,79,29
35,80,24
35,81,24
35,82,29
35,83,29
35,84,25
35,85,36
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,41
35,93,24
35,94,24
35,95,24
35,96,29
35,97,29
35,98,29
35,99,29
35,100,29
35,101,36
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,36
35,109,36
35,110,24
35,111,29
35,112,29
35,113,36
35,114,36
35,115,24
35,116,24
35,117,24
35,118,29
35,119,29
35,120,29
35,121,29
35,122,24
35,123,24
35,124,23
35,125,24
35,126,24
35,127,29
36,0,24
36,1,24
36,2,25
36,3,25
36,4,25
36,5,24
36,6,25
36,7,25
36,8,36
36,9,36
36,10,29
36,11,36
36,12,36
36,13,36
36,14,24
36,15,24
36,16,24
36,17,36
36,18,36
36,19,36
36,20,36
36,21,24
36,22,24
36,23,21
36,24,24
36,25,25
36,26,24
36,27,24
36,28,29
36,29,29
36,30,29
36,31,29
36,32,36
36,33,36
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,25
36,41,25
36,42,25
36,43,29
36,44,24
36,45,25
36,46,25
36,47,24
36,48,25
36,49,41
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
