x,y,clc
54,6,32
54,7,27
54,8,27
54,9,27
54,10,27
54,11,23
54,12,23
54,13,23
54,14,23
54,15,21
54,24,23
54,25,23
54,26,23
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,36
54,38,36
54,39,39
54,40,39
54,41,23
54,42,23
54,43,23
54,44,23
54,45,36
54,46,36
54,47,36
54,48,36
54,49,36
54,50,36
54,51,23
54,52,23
54,53,23
54,54,23
54,55,36
54,56,21
54,57,21
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,36
54,67,41
54,68,23
54,69,23
54,70,36
54,71,36
54,72,27
54,73,23
54,74,23
54,75,23
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,23
54,82,41
54,83,23
54,84,27
54,85,23
54,86,23
54,87,36
54,88,23
54,89,27
54,90,27
54,91,36
54,92,23
54,93,27
54,94,27
54,95,27
54,96,23
54,97,23
54,98,23
54,99,23
54,100,23
54,101,23
54,102,23
54,103,23
55,0,36
55,1,23
55,2,23
55,3,23
55,4,27
55,5,27
55,6,32
55,7,32
55,8,27
55,9,27
55,10,27
55,11,23
55,12,23
55,13,23
55,14,23
55,15,21
55,16,21
55,24,23
55,25,23
55,26,23
55,27,23
55,28,23
55,29,23
55,30,23
55,31,23
55,32,23
55,33,23
55,34,23
55,35,23
55,36,23
55,37,36
55,38,20
55,40,39
55,41,23
55,42,23
55,43,23
55,44,23
55,45,23
55,46,23
55,47,36
55,48,21
55,49,21
55,50,36
55,51,12
55,52,23
55,53,23
55,54,23
55,55,23
55,60,20
55,61,23
55,62,23
55,63,23
55,64,23
55,65,36
55,66,36
55,67,36
55,68,23
55,69,23
55,70,36
55,71,36
55,72,27
55,73,23
55,74,23
55,75,23
55,76,36
55,77,36
55,78,23
55,79,23
55,80,23
55,81,23
55,82,23
55,83,23
55,84,23
55,85,27
55,86,23
55,87,36
55,88,23
55,89,23
55,90,27
55,91,36
55,92,36
55,93,23
55,94,27
55,95,23
55,96,23
55,97,23
55,98,23
55,99,23
55,100,23
55,101,23
55,102,23
55,103,23
56,0,23
56,1,23
56,2,23
56,3,23
56,4,23
56,5,27
56,6,27
56,7,32
56,8,32
56,9,27
56,10,27
56,11,27
56,12,36
56,13,23
56,14,23
56,15,23
56,16,21
56,26,23
56,27,23
56,28,23
56,29,23
56,30,23
56,31,23
56,32,23
56,33,23
56,34,23
56,35,23
56,36,23
56,41,20
56,42,36
56,43,36
56,44,23
56,45,23
56,46,36
56,47,36
56,48,21
56,49,21
56,52,12
56,53,21
56,54,21
56,55,21
56,62,20
56,64,21
56,65,21
56,66,36
56,67,36
56,68,23
56,69,23
56,70,23
56,71,23
56,72,23
56,73,23
56,74,23
56,75,23
56,76,23
56,77,23
56,78,23
56,79,23
56,80,23
56,84,21
56,87,36
56,88,23
56,89,23
56,90,23
56,91,27
56,92,23
56,93,23
56,94,23
56,95,23
56,96,23
56,97,23
56,98,23
56,99,23
56,100,23
56,101,23
56,102,23
56,103,23
56,117,32
56,118,32
56,119,32
56,121,27
56,122,27
56,123,27
57,0,23
57,1,23
57,2,23
57,3,23
57,4,36
57,5,36
57,6,27
57,7,32
57,8,32
57,9,32
57,10,27
57,11,32
57,12,23
57,13,36
57,14,23
57,15,23
57,16,23
57,17,23
57,26,23
57,27,23
57,28,23
57,29,23
57,30,23
57,31,23
57,32,23
57,33,23
57,34,23
57,35,23
57,36,23
57,41,20
57,42,36
57,43,36
57,44,23
57,45,23
57,46,36
57,47,36
57,48,23
57,49,21
57,54,21
57,65,21
57,66,36
57,67,36
57,68,23
57,69,23
57,70,23
57,71,23
57,72,23
57,73,23
57,74,23
57,75,23
57,76,23
57,77,23
57,78,23
57,79,23
57,87,21
57,88,36
57,89,23
57,90,23
57,91,23
57,92,23
57,93,23
57,94,23
57,95,23
57,96,23
57,97,23
57,98,23
57,99,23
57,100,32
57,101,32
57,102,23
57,114,32
57,115,32
57,116,32
57,117,32
57,118,32
57,119,27
57,120,27
57,121,21
57,122,27
57,123,27
58,0,23
58,1,23
58,2,23
58,3,23
58,4,36
58,5,36
58,6,27
58,7,32
58,8,32
58,9,32
58,10,32
58,11,31
58,12,31
58,13,23
58,14,23
58,15,23
58,16,23
58,17,23
58,18,23
58,27,23
58,28,23
58,29,23
58,30,23
58,31,23
58,32,23
58,33,23
58,34,23
58,35,23
58,36,23
58,41,20
58,42,36
58,43,36
58,44,23
58,45,23
58,46,23
58,47,36
58,48,23
58,49,23
58,65,23
58,66,23
58,67,36
58,68,23
58,69,23
58,70,23
58,71,23
58,72,36
58,73,23
58,74,23
58,75,27
58,76,23
58,77,23
58,78,36
58,79,36
58,87,21
58,88,36
58,89,21
58,90,23
58,91,23
58,92,23
58,93,23
58,94,23
58,95,23
58,96,23
58,97,23
58,98,23
58,99,32
58,100,32
58,101,23
58,102,23
58,113,27
58,114,32
58,115,23
58,116,23
58,117,32
58,118,32
58,119,36
58,120,36
58,121,36
58,122,27
58,123,21
59,0,23
59,1,23
59,2,27
59,3,27
59,4,32
59,5,27
59,6,36
59,7,27
59,8,32
59,9,32
59,10,32
59,11,32
59,12,27
59,13,27
59,14,23
59,15,23
59,16,23
59,17,23
59,18,23
59,27,23
59,28,23
59,29,23
59,30,23
59,31,23
59,32,23
59,33,23
59,34,23
59,35,23
59,36,23
59,42,36
59,43,23
59,44,23
59,45,23
59,46,21
59,47,21
59,48,21
59,49,21
59,65,21
59,66,23
59,67,23
59,68,23
59,69,23
59,70,23
59,71,23
59,72,23
59,73,23
59,74,23
59,75,23
59,76,23
59,77,23
59,78,23
59,89,21
59,92,21
59,93,21
59,94,23
59,95,23
59,96,23
59,97,23
59,98,32
59,99,32
59,100,32
59,101,23
59,112,27
59,113,27
59,114,32
59,115,23
59,116,32
59,117,32
59,118,32
59,119,36
59,120,36
59,121,36
59,122,36
59,123,36
59,124,27
59,125,32
59,126,32
59,127,27
60,0,23
60,1,23
60,2,27
60,3,32
60,4,32
60,5,32
60,6,32
60,7,32
60,8,27
60,9,31
60,10,31
60,11,32
60,12,32
60,13,27
60,14,27
60,15,23
60,16,23
60,17,23
60,18,23
60,19,23
60,28,21
60,29,21
60,30,23
60,31,23
60,32,23
60,33,23
60,34,23
60,43,2
60,44,21
60,45,21
60,46,21
60,66,23
60,67,23
60,68,36
60,69,23
60,70,23
60,71,23
60,72,23
60,73,23
60,74,23
60,75,23
60,76,27
60,77,23
60,78,23
60,79,23
60,80,21
60,81,23
60,82,23
60,83,36
60,84,23
60,85,23
60,96,23
60,97,27
60,98,32
60,99,32
60,112,27
60,113,32
60,114,32
60,115,32
60,116,32
60,117,32
60,118,32
60,119,32
60,120,23
60,121,32
60,122,32
60,123,32
60,124,36
60,125,36
60,126,32
60,127,32
61,0,23
61,1,23
61,2,23
61,3,27
61,4,32
61,5,32
61,6,31
61,7,32
61,8,32
61,9,31
61,10,32
61,11,32
61,12,31
61,13,27
61,14,27
61,15,23
61,16,23
61,17,23
61,18,23
61,19,23
61,20,23
61,28,21
61,29,21
61,30,23
61,31,23
61,32,21
61,45,21
61,46,21
61,67,23
61,68,21
61,69,36
61,70,23
61,71,23
61,72,23
61,73,23
61,74,23
61,75,23
61,76,23
61,77,23
61,78,23
61,79,36
61,80,23
61,81,23
61,82,23
61,83,36
61,84,23
61,85,23
61,86,23
61,87,23
61,96,23
61,97,23
61,98,32
61,99,23
61,112,27
61,113,32
61,114,32
61,115,32
61,116,32
61,117,32
61,118,27
61,119,32
61,120,32
61,121,32
61,122,32
61,123,32
61,124,23
61,125,23
62,0,36
62,1,36
62,2,23
62,3,23
62,4,32
62,5,31
62,6,31
62,7,32
62,8,32
62,9,31
62,10,31
62,11,32
62,12,27
62,13,27
62,14,27
62,15,27
62,16,23
62,17,23
62,18,23
62,19,23
62,20,23
62,21,23
62,28,23
62,29,23
62,30,23
62,31,23
62,32,21
62,67,21
62,68,36
62,69,36
62,70,36
62,71,36
62,72,36
62,73,36
62,74,36
62,75,23
62,76,23
62,77,23
62,78,36
62,79,36
62,80,36
62,81,23
62,82,23
62,83,23
62,84,23
62,85,36
62,86,23
62,87,23
62,96,23
62,97,23
62,98,23
62,112,27
62,113,27
62,114,32
62,115,32
62,116,32
62,117,32
62,118,27
62,119,32
62,120,32
62,121,32
62,122,32
62,123,32
62,124,23
62,125,23
62,126,23
63,0,36
63,1,23
63,2,23
63,3,23
63,4,32
63,5,32
63,6,32
63,7,32
63,8,32
63,9,27
63,10,31
63,11,32
63,12,32
63,13,27
63,14,27
63,15,27
63,16,23
63,17,23
63,18,36
63,19,23
63,20,23
63,21,23
63,29,23
63,30,23
63,31,23
63,32,23
63,33,23
63,57,21
63,58,21
63,64,25
63,67,21
63,68,21
63,69,36
63,70,36
63,71,36
63,72,36
63,73,36
63,74,36
63,75,36
63,76,23
63,77,23
63,78,36
63,79,36
63,80,36
63,81,23
63,82,23
63,83,23
63,84,23
63,85,23
63,86,23
63,87,23
63,98,23
63,113,21
63,114,23
63,115,23
63,116,23
63,117,32
63,118,32
63,119,32
63,120,32
63,121,32
63,122,32
63,123,32
63,124,23
63,125,32
63,126,32
63,127,23
64,0,23
64,1,23
64,2,23
64,3,23
64,4,23
64,5,27
64,6,27
64,7,27
64,8,27
64,9,27
64,10,32
64,11,32
64,12,32
64,13,32
64,14,32
64,15,32
64,16,27
64,17,23
64,18,23
64,19,23
64,20,23
64,21,23
64,22,23
64,30,23
64,31,23
64,32,23
64,33,23
64,41,2
64,42,23
64,43,23
64,44,23
64,48,20
64,49,20
64,50,23
64,51,23
64,52,23
64,53,23
64,54,23
64,55,23
64,56,23
64,57,23
64,58,23
64,59,23
64,68,23
64,69,25
64,70,25
64,71,36
64,72,23
64,73,23
64,74,23
64,75,23
64,76,21
64,77,21
64,80,23
64,81,23
64,82,23
64,83,23
64,84,27
64,85,23
64,86,23
64,87,23
64,113,21
64,114,23
64,115,23
64,116,32
64,117,32
64,118,32
64,119,32
64,120,32
64,121,32
64,122,32
64,123,32
64,124,31
64,125,31
64,126,27
64,127,32
65,0,21
65,1,21
65,2,23
65,3,23
65,4,23
65,5,23
65,6,23
65,7,27
65,8,31
65,9,27
65,10,32
65,11,32
65,12,27
65,13,32
65,14,32
65,15,32
65,16,27
65,17,27
65,18,23
65,19,23
65,20,23
65,21,23
65,22,23
65,23,23
65,31,23
65,32,23
65,33,23
65,41,2
65,42,23
65,43,23
65,44,23
65,45,23
65,46,23
65,47,23
65,48,23
65,49,23
65,50,23
65,51,23
65,52,23
65,53,23
65,54,23
65,55,23
65,56,23
65,57,23
65,58,23
65,59,23
65,68,23
65,69,23
65,70,25
65,71,25
65,73,23
65,74,23
65,76,21
65,77,21
65,81,23
65,82,23
65,83,23
65,84,27
65,85,23
65,86,23
65,112,21
65,113,23
65,114,23
65,115,27
65,116,32
65,117,32
65,118,32
65,119,32
65,120,32
65,121,32
65,122,32
65,123,32
65,124,32
65,125,27
65,126,27
65,127,32
66,0,21
66,1,21
66,2,23
66,3,36
66,4,36
66,5,23
66,6,23
66,7,23
66,8,23
66,9,23
66,10,23
66,11,23
66,12,23
66,13,27
66,14,27
66,15,27
66,16,27
66,17,27
66,18,23
66,19,23
66,20,23
66,21,23
66,22,23
66,23,23
66,32,23
66,42,2
66,43,23
66,44,23
66,45,23
66,46,23
66,47,23
66,48,23
66,49,23
66,50,36
66,51,23
66,52,23
66,53,23
66,54,23
66,55,23
66,56,23
66,57,23
66,58,23
66,59,23
66,69,36
66,70,36
66,71,36
66,112,21
66,113,23
66,114,27
66,115,27
66,116,32
66,117,32
66,118,32
66,119,32
66,120,32
66,121,32
66,122,32
66,123,32
66,124,32
66,125,32
66,126,32
66,127,32
67,0,21
67,1,23
67,2,23
67,3,23
67,4,23
67,5,23
67,6,23
67,7,23
67,8,23
67,9,23
67,10,23
67,11,23
67,12,23
67,13,23
67,14,23
67,15,23
67,16,27
67,17,32
67,18,23
67,19,23
67,20,23
67,21,23
67,22,23
67,23,23
67,43,23
67,44,23
67,45,23
67,46,27
67,47,27
67,48,27
67,49,23
67,50,23
67,51,36
67,52,23
67,53,23
67,54,23
67,55,23
67,56,23
67,57,23
67,58,23
67,59,23
67,60,23
67,69,21
67,70,36
67,71,36
67,111,23
67,112,23
67,113,23
67,114,27
67,115,27
67,116,32
67,117,32
67,118,32
67,119,32
67,120,32
67,121,32
67,122,32
67,123,32
67,124,32
67,125,32
67,126,32
67,127,32
68,0,23
68,1,23
68,2,27
68,3,27
68,4,32
68,5,32
68,6,23
68,7,23
68,8,23
68,9,23
68,10,23
68,11,23
68,12,23
68,13,23
68,14,23
68,15,23
68,16,23
68,17,23
68,18,23
68,19,23
68,20,23
68,21,23
68,22,23
68,23,23
68,43,23
68,44,23
68,45,23
68,46,27
68,47,27
68,48,27
68,49,27
68,50,27
68,51,27
68,52,27
68,53,27
68,54,23
68,55,23
68,56,23
68,57,23
68,58,23
68,59,23
68,60,23
68,61,23
68,62,23
68,63,23
68,64,23
68,108,27
68,109,27
68,110,27
68,111,27
68,112,23
68,113,23
68,114,36
68,115,23
68,116,23
68,117,32
68,118,32
68,119,32
68,120,27
68,121,27
68,122,27
68,123,23
68,124,23
68,125,27
68,126,27
68,127,27
69,0,23
69,1,27
69,2,27
69,3,31
69,4,32
69,5,32
69,6,32
69,7,32
69,8,23
69,9,23
69,10,23
69,11,23
69,12,23
69,13,23
69,14,21
69,15,21
69,16,23
69,17,23
69,18,23
69,19,23
69,20,23
69,21,23
69,22,23
69,23,23
69,42,21
69,43,21
69,44,23
69,45,23
69,46,27
69,47,27
69,48,32
69,49,32
69,50,32
69,51,32
69,52,27
69,53,27
69,54,27
69,55,32
69,56,23
69,57,23
69,58,27
69,59,27
69,60,27
69,61,23
69,62,23
69,63,23
69,64,23
69,65,23
69,66,21
69,73,21
69,74,21
69,75,23
69,108,27
69,109,27
69,110,27
69,111,27
69,112,23
69,113,23
69,114,23
69,115,23
69,116,23
69,117,27
69,118,32
69,119,32
69,120,27
69,121,27
69,122,23
69,123,23
69,124,23
69,125,23
69,126,23
69,127,23
70,0,23
70,1,27
70,2,27
70,3,31
70,4,32
70,5,32
70,6,32
70,7,32
70,8,23
70,9,23
70,10,23
70,11,23
70,12,23
70,13,23
70,14,21
70,15,21
70,16,21
70,17,21
70,18,23
70,19,23
70,20,23
70,21,23
70,22,23
70,23,23
70,43,21
70,44,23
70,45,23
70,46,27
70,47,27
70,48,32
70,49,32
70,50,32
70,51,32
70,52,27
70,53,27
70,54,27
70,55,32
70,56,27
70,57,27
70,58,27
70,59,27
70,60,27
70,61,27
70,62,27
70,63,23
70,64,23
70,65,23
70,66,21
70,67,21
70,72,20
70,73,20
70,74,23
70,75,23
70,91,23
70,92,23
70,107,27
70,108,27
70,109,27
70,110,27
70,111,27
70,112,23
70,113,23
70,114,36
70,115,23
70,116,27
70,117,27
70,118,27
70,119,27
70,120,27
70,121,27
70,122,27
70,123,27
70,124,27
70,125,27
70,126,27
70,127,27
71,0,23
71,1,27
71,2,32
71,3,32
71,4,32
71,5,32
71,6,27
71,7,27
71,8,27
71,9,23
71,10,23
71,11,23
71,12,23
71,13,23
71,14,23
71,15,23
71,16,21
71,17,21
71,18,21
71,19,23
71,20,23
71,21,23
71,22,23
71,23,23
71,43,23
71,44,23
71,45,23
71,46,27
71,47,27
71,48,27
71,49,32
71,50,32
71,51,32
71,52,32
71,53,32
71,54,27
71,55,27
71,56,32
71,57,27
71,58,27
71,59,27
71,60,32
71,61,27
71,62,27
71,63,23
71,64,23
71,65,23
71,66,23
71,67,21
71,68,23
71,69,23
71,70,21
71,71,23
71,72,23
71,73,23
71,74,23
71,75,23
71,89,21
71,90,23
71,91,27
71,92,27
71,93,23
71,107,27
71,108,27
71,109,27
71,110,27
71,111,23
71,112,23
71,113,23
71,114,23
71,115,23
71,116,27
71,117,27
71,118,27
71,119,27
71,120,27
71,121,32
71,122,27
71,123,27
71,124,32
71,125,32
71,126,32
71,127,27
72,0,23
72,1,27
72,2,27
72,3,27
72,4,27
72,5,27
72,6,27
72,7,27
72,8,23
72,9,23
72,10,23
72,11,23
72,12,23
72,13,23
72,14,23
72,15,23
72,16,23
72,17,23
72,18,23
72,19,23
72,21,23
72,23,21
72,30,21
72,31,21
72,32,24
72,33,23
72,34,23
72,35,23
72,36,23
72,37,23
72,38,21
72,39,21
72,40,21
72,41,21
72,42,21
72,43,21
72,44,23
72,45,23
72,46,23
72,47,27
72,48,27
72,49,27
72,50,32
72,51,32
72,52,32
72,53,32
72,54,32
72,55,32
72,56,31
72,57,31
72,58,27
72,59,32
72,60,32
72,61,23
72,62,23
72,63,23
72,64,23
72,65,23
72,66,23
72,67,23
72,68,23
72,69,23
72,70,23
72,71,23
72,72,23
72,73,23
72,74,23
72,75,23
72,87,23
72,88,21
72,89,23
72,90,23
72,91,23
72,92,27
72,107,21
72,108,23
72,109,23
72,110,23
72,111,23
72,112,23
72,113,36
72,114,36
72,115,23
72,116,27
72,117,27
72,118,27
72,119,32
72,120,27
72,121,32
72,122,32
72,123,32
72,124,32
72,125,27
72,126,27
72,127,27
73,0,27
73,1,32
73,2,27
73,3,27
73,4,27
73,5,27
73,6,27
73,7,23
73,8,23
73,9,23
73,10,23
73,11,23
73,12,23
73,13,23
73,14,23
73,15,23
73,16,23
73,17,23
73,18,23
73,19,23
73,20,21
73,27,23
73,28,23
73,30,21
73,31,23
73,32,24
73,33,23
73,34,23
73,35,23
73,36,23
73,37,23
73,38,23
73,39,36
73,40,23
73,41,23
73,42,21
73,43,21
73,44,23
73,45,23
73,46,23
73,47,23
73,48,27
73,49,27
73,50,32
73,51,32
73,52,32
73,53,32
73,54,32
73,55,32
73,56,31
73,57,32
73,58,32
73,59,32
73,60,32
73,61,23
73,62,23
73,63,23
73,64,23
73,65,23
73,66,23
73,67,23
73,68,23
73,69,23
73,70,36
73,71,27
73,72,23
73,73,23
73,74,23
73,75,23
73,80,23
73,81,23
73,82,23
73,83,23
73,84,23
73,85,23
73,86,23
73,87,23
73,88,23
73,89,23
73,90,23
73,91,23
73,92,23
73,106,21
73,107,21
73,108,23
73,109,23
73,110,23
73,111,27
73,112,27
73,113,36
73,114,36
73,115,23
73,116,27
73,117,27
73,118,27
73,119,32
73,120,27
73,121,27
73,122,32
73,123,32
73,124,32
73,125,32
73,126,32
73,127,27
74,0,27
74,1,32
74,2,32
74,3,27
74,4,27
74,5,23
74,6,23
74,7,23
74,8,23
74,9,23
74,10,27
74,11,27
74,12,23
74,13,23
74,14,23
74,15,23
74,16,23
74,17,23
74,18,23
74,19,23
74,20,21
74,26,23
74,27,23
74,28,23
74,29,21
74,30,21
74,31,23
74,32,23
74,33,23
74,34,23
74,35,23
74,36,23
74,37,23
74,38,36
74,39,36
74,40,23
74,41,23
74,42,23
74,43,3
74,44,36
74,45,23
74,46,23
74,47,23
74,48,27
74,49,27
74,50,31
74,51,31
74,52,32
74,53,32
74,54,31
74,55,32
74,56,32
74,57,32
74,58,27
74,59,27
74,60,32
74,61,23
74,62,36
74,63,36
74,64,23
74,65,23
74,66,23
74,67,23
74,68,23
74,69,23
74,70,36
74,71,36
74,72,27
74,73,23
74,74,23
74,75,23
74,76,20
74,79,20
74,80,23
74,81,23
74,82,27
74,83,27
74,84,23
74,85,23
74,86,23
74,87,23
74,88,23
74,89,23
74,90,23
74,91,23
74,92,23
74,93,23
74,107,21
74,108,23
74,109,23
74,110,27
74,111,27
74,112,27
74,113,27
74,114,27
74,115,23
74,116,27
74,117,27
74,118,27
74,119,32
74,120,27
74,121,27
74,122,27
74,123,32
74,124,32
74,125,32
74,126,32
74,127,32
75,0,27
75,1,32
75,2,32
75,3,27
75,4,27
75,5,23
75,6,23
75,7,23
75,8,27
75,9,27
75,10,27
75,11,27
75,12,23
75,13,23
75,14,23
75,15,23
75,16,23
75,17,23
75,18,23
75,19,23
75,20,23
75,27,23
75,28,23
75,29,21
75,30,23
75,31,23
75,32,23
75,33,23
75,34,23
75,35,23
75,36,23
75,37,23
75,38,36
75,39,36
75,40,23
75,41,23
75,42,36
75,43,36
75,44,36
75,45,36
75,46,23
75,47,23
75,48,23
75,49,27
75,50,27
75,51,31
75,52,27
75,53,32
75,54,32
75,55,32
75,56,32
75,57,32
75,58,32
75,59,27
75,60,23
75,61,23
75,62,36
75,63,21
75,64,23
75,65,23
75,66,23
75,67,23
75,68,23
75,69,27
75,70,27
75,71,36
75,72,27
75,73,27
75,74,23
75,75,23
75,76,20
75,77,20
75,78,20
75,79,20
75,80,23
75,81,23
75,82,23
75,83,27
75,84,23
75,85,23
75,86,23
75,87,23
75,88,23
75,89,23
75,90,23
75,91,23
75,92,23
75,93,21
75,107,21
75,108,21
75,109,23
75,110,27
75,111,27
75,112,27
75,113,27
75,114,27
75,115,32
75,116,27
75,117,27
75,118,27
75,119,27
75,120,27
75,121,27
75,122,27
75,123,27
75,124,27
75,125,23
75,126,23
75,127,23
76,0,32
76,1,32
76,2,32
76,3,31
76,4,27
76,5,27
76,6,27
76,7,27
76,8,32
76,9,32
76,10,32
76,11,32
76,12,23
76,13,23
76,14,36
76,15,36
76,16,23
76,17,23
76,18,23
76,19,23
76,20,23
76,21,23
76,28,21
76,29,21
76,30,21
76,31,21
76,32,23
76,33,23
76,34,23
76,35,23
76,36,23
76,37,36
76,38,36
76,39,36
76,40,36
76,41,36
76,42,36
76,43,36
76,44,41
76,45,41
76,46,20
76,47,20
76,48,23
76,49,23
76,50,23
76,51,23
76,52,27
76,53,32
76,54,32
76,55,32
76,56,27
76,57,32
76,58,32
76,59,32
76,60,23
76,61,23
76,62,23
76,63,23
76,64,23
76,65,23
76,66,23
76,67,23
76,68,27
76,69,27
76,70,32
76,71,32
76,72,27
76,73,27
76,74,27
76,75,23
76,76,23
76,77,20
76,78,20
76,79,23
76,80,23
76,81,23
76,82,23
76,83,23
76,84,27
76,85,27
76,86,41
76,87,27
76,88,27
76,89,32
76,90,32
76,91,32
76,92,23
76,93,23
76,94,23
76,95,23
76,108,21
76,109,21
76,110,27
76,111,27
76,112,27
76,113,27
76,114,27
76,115,27
76,116,36
76,117,27
76,118,27
76,119,27
76,120,23
76,121,23
76,122,23
76,123,23
76,124,21
76,125,21
77,0,32
77,1,32
77,2,32
77,3,32
77,4,27
77,5,27
77,6,27
77,7,32
77,8,27
77,9,32
77,10,32
77,11,32
77,12,36
77,13,36
77,14,36
77,15,27
77,16,23
77,17,23
77,18,23
77,19,23
77,20,23
77,21,23
77,22,2
77,27,21
77,28,21
77,29,23
77,30,23
77,31,21
77,32,23
77,33,23
77,34,23
77,35,23
77,36,23
77,37,23
77,38,36
77,39,36
77,40,23
77,41,36
77,42,41
77,43,41
77,44,41
77,45,41
77,46,41
77,47,21
77,48,21
77,49,23
77,50,23
77,51,23
77,52,23
77,53,23
77,54,32
77,55,32
77,56,27
77,57,27
77,58,32
77,59,32
77,60,36
77,61,23
77,62,23
77,63,23
77,64,23
77,65,23
77,66,23
77,67,23
77,68,36
77,69,36
77,70,27
77,71,32
77,72,32
77,73,32
77,74,27
77,75,23
77,76,23
77,77,20
77,78,20
77,79,23
77,80,23
77,81,23
77,82,23
77,83,23
77,84,27
77,85,27
77,86,27
77,87,27
77,88,27
77,89,27
77,90,23
77,91,23
77,92,23
77,93,23
77,94,23
77,95,23
77,96,23
77,97,23
77,98,23
77,108,21
77,109,21
77,110,23
77,111,23
77,112,27
77,113,27
77,114,27
77,115,27
77,116,36
77,117,27
77,118,23
77,119,23
77,120,21
77,121,21
77,123,21
77,124,21
78,0,32
78,1,32
78,2,31
78,3,32
78,4,27
78,5,32
78,6,32
78,7,32
78,8,27
78,9,27
78,10,32
78,11,32
78,12,36
78,13,36
78,14,23
78,15,27
78,16,23
78,17,23
78,18,23
78,19,36
78,20,23
78,21,23
78,22,2
78,23,2
78,27,21
78,28,23
78,29,23
78,30,23
78,31,23
78,32,23
78,33,23
78,34,23
78,35,23
78,36,23
78,37,41
78,38,41
78,39,36
78,40,41
78,41,41
78,42,41
78,43,41
78,44,41
78,45,41
78,46,41
78,47,21
78,48,21
78,49,21
78,50,23
78,51,23
78,52,23
78,53,23
78,54,23
78,55,32
78,56,27
78,57,27
78,58,27
78,59,23
78,60,23
78,61,23
78,62,23
78,63,23
78,64,23
78,65,23
78,66,23
78,67,23
78,68,23
78,69,23
78,70,27
78,71,27
78,72,27
78,73,32
78,74,27
78,75,23
78,76,23
78,77,36
78,78,20
78,79,23
78,80,23
78,81,23
78,82,27
78,83,27
78,84,27
78,85,27
78,86,27
78,87,27
78,88,27
78,89,32
78,90,23
78,91,23
78,92,27
78,93,32
78,94,32
78,95,23
78,96,23
78,97,23
78,98,23
78,108,20
78,109,21
78,110,23
78,111,23
78,112,32
78,113,32
78,114,27
78,115,32
78,116,27
78,117,27
78,118,23
78,119,23
78,120,21
78,121,23
78,122,23
78,123,21
79,0,32
79,1,32
79,2,32
79,3,31
79,4,27
79,5,32
79,6,31
79,7,32
79,8,27
79,9,27
79,10,27
79,11,32
79,12,36
79,13,36
79,14,23
79,15,36
79,16,23
79,17,36
79,18,36
79,19,36
79,20,23
79,21,23
79,22,21
79,23,2
79,27,21
79,28,23
79,29,23
79,30,23
79,31,23
79,32,23
79,33,23
79,34,23
79,35,23
79,36,23
79,37,41
79,38,41
79,39,41
79,40,41
79,41,41
79,42,41
79,43,41
79,44,21
79,45,23
79,46,23
79,47,21
79,48,21
79,49,21
79,50,21
79,51,21
79,52,23
79,53,23
79,54,23
79,55,23
79,56,27
79,57,27
79,58,23
79,59,23
79,60,23
79,61,23
79,62,23
79,63,23
79,64,23
79,65,23
79,66,23
79,67,23
79,68,23
79,69,23
79,70,23
79,71,27
79,72,27
79,73,27
79,74,27
79,75,23
79,76,36
79,77,36
79,78,36
79,79,36
79,80,23
79,81,23
79,82,23
79,83,27
79,84,27
79,85,27
79,86,27
79,87,27
79,88,27
79,89,32
79,90,32
79,91,32
79,92,27
79,93,23
79,94,23
79,95,23
79,96,23
79,97,23
79,98,23
79,109,23
79,110,23
79,111,23
79,112,27
79,113,32
79,114,32
79,115,32
79,116,23
79,117,23
79,118,23
79,119,23
79,120,23
79,121,23
79,122,23
79,123,23
79,124,23
79,125,23
79,126,23
80,0,32
80,1,32
80,2,32
80,3,32
80,4,32
80,5,32
80,6,32
80,7,32
80,8,27
80,9,27
80,10,23
80,11,23
80,12,36
80,13,36
80,14,23
80,15,23
80,16,23
80,17,23
80,18,23
80,19,23
80,20,23
80,21,21
80,22,41
80,23,41
80,24,2
80,25,2
80,26,21
80,27,21
80,28,23
80,29,23
80,30,27
80,31,27
80,32,27
80,33,23
80,34,23
80,35,36
80,36,23
80,37,23
80,38,23
80,39,23
80,40,41
80,41,41
80,42,41
80,43,23
80,44,23
80,45,23
80,46,23
80,47,23
80,48,23
80,49,23
80,50,21
80,51,21
80,52,21
80,53,41
80,54,41
80,55,23
80,56,23
80,57,23
80,58,23
80,59,23
80,60,23
80,61,23
80,62,23
80,63,23
80,64,23
80,65,23
80,66,23
80,67,23
80,68,23
80,69,23
80,70,23
80,71,23
80,72,23
80,73,23
80,74,23
80,75,23
80,76,23
80,77,36
80,78,23
80,79,23
80,80,23
80,81,23
80,82,27
80,83,27
80,84,27
80,85,23
80,86,23
80,87,23
80,88,23
80,89,23
80,90,32
80,91,23
80,92,23
80,93,23
80,94,23
80,95,23
80,96,23
80,97,21
80,98,21
80,110,23
80,111,23
80,112,23
80,113,27
80,114,27
80,115,36
80,116,27
80,117,27
80,118,27
80,119,27
80,120,27
80,121,27
80,122,32
80,123,32
80,124,32
80,125,27
80,126,27
80,127,23
81,0,32
81,1,32
81,2,32
81,3,31
81,4,32
81,5,32
81,6,32
81,7,27
81,8,23
