x,y,clc
18,27,25
18,28,23
18,29,23
18,30,23
18,31,23
18,32,27
18,33,32
18,34,27
18,35,32
18,36,25
18,37,25
18,38,25
18,39,25
18,40,25
18,41,25
18,42,25
18,43,41
18,44,23
18,45,29
18,46,29
18,47,24
18,48,24
18,49,25
18,50,24
18,51,24
18,52,24
18,53,32
18,54,32
18,55,32
18,56,31
18,57,31
18,58,32
18,59,32
18,60,27
18,61,31
18,62,31
18,63,31
18,64,31
18,65,31
18,66,31
18,67,31
18,68,27
18,69,27
18,70,27
18,71,25
18,72,25
18,73,25
18,74,25
18,75,32
18,76,32
18,77,31
18,78,31
18,79,31
18,80,32
18,81,27
18,82,27
18,83,25
18,84,25
18,85,25
18,86,25
18,87,18
18,88,25
18,89,25
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,25
18,96,25
18,97,25
18,98,25
18,99,25
18,100,25
18,101,25
18,102,25
18,103,20
18,104,20
18,105,11
18,106,24
18,107,20
18,108,24
18,109,24
18,110,24
18,111,20
18,112,2
18,113,20
18,114,20
18,115,3
18,116,2
18,117,2
18,118,3
18,119,2
18,120,2
18,121,24
18,122,24
18,123,25
18,124,25
18,125,25
18,126,12
18,127,12
19,0,23
19,1,23
19,2,23
19,3,23
19,4,21
19,5,21
19,6,21
19,7,25
19,8,21
19,9,25
19,10,18
19,11,18
19,12,25
19,13,21
19,14,23
19,15,25
19,16,25
19,17,21
19,18,21
19,19,25
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,25
19,27,25
19,28,23
19,29,23
19,30,23
19,31,23
19,32,27
19,33,32
19,34,27
19,35,27
19,36,25
19,37,25
19,38,32
19,39,32
19,40,25
19,41,25
19,42,25
19,43,41
19,44,23
19,45,23
19,46,25
19,47,25
19,48,24
19,49,25
19,50,25
19,51,24
19,52,24
19,53,24
19,54,24
19,55,32
19,56,31
19,57,27
19,58,27
19,59,27
19,60,27
19,61,31
19,62,31
19,63,31
19,64,31
19,65,31
19,66,31
19,67,31
19,68,27
19,69,27
19,70,27
19,71,27
19,72,25
19,73,25
19,74,25
19,75,25
19,76,32
19,77,31
19,78,31
19,79,31
19,80,32
19,81,29
19,82,29
19,83,25
19,84,25
19,85,25
19,86,25
19,87,18
19,88,25
19,89,25
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,25
19,97,25
19,98,25
19,99,25
19,100,25
19,101,25
19,102,25
19,103,20
19,104,20
19,105,11
19,106,2
19,107,2
19,108,20
19,109,24
19,110,24
19,111,24
19,112,20
19,113,20
19,114,25
19,115,3
19,116,20
19,117,3
19,118,3
19,119,2
19,120,24
19,121,24
19,122,24
19,123,2
19,124,2
19,125,12
19,126,12
19,127,12
20,0,23
20,1,21
20,2,21
20,3,23
20,4,25
20,5,21
20,6,21
20,7,18
20,8,25
20,9,25
20,10,21
20,11,21
20,12,25
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,25
20,19,25
20,20,25
20,21,25
20,22,23
20,23,25
20,24,25
20,25,23
20,26,23
20,27,23
20,28,25
20,29,25
20,30,23
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,27
20,37,23
20,38,23
20,39,23
20,40,25
20,41,25
20,42,25
20,43,25
20,44,23
20,45,23
20,46,25
20,47,25
20,48,25
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,27
20,56,27
20,57,27
20,58,27
20,59,27
20,60,31
20,61,31
20,62,31
20,63,31
20,64,31
20,65,31
20,66,31
20,67,31
20,68,31
20,69,31
20,70,31
20,71,31
20,72,25
20,73,25
20,74,25
20,75,25
20,76,25
20,77,25
20,78,31
20,79,29
20,80,31
20,81,32
20,82,32
20,83,24
20,84,24
20,85,25
20,86,25
20,87,25
20,88,24
20,89,32
20,90,24
20,91,24
20,92,25
20,93,25
20,94,29
20,95,24
20,96,25
20,97,25
20,98,25
20,99,25
20,100,25
20,101,25
20,102,25
20,103,20
20,104,20
20,105,20
20,106,20
20,107,20
20,108,18
20,109,24
20,110,24
20,111,24
20,112,24
20,113,20
20,114,2
20,115,25
20,116,20
20,117,40
20,118,3
20,119,3
20,120,2
20,121,2
20,122,2
20,123,12
20,124,12
20,125,12
20,126,12
20,127,25
21,0,23
21,1,23
21,2,23
21,3,23
21,4,25
21,5,21
21,6,21
21,7,18
21,8,23
21,9,23
21,10,23
21,11,21
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,25
21,18,23
21,19,25
21,20,25
21,21,25
21,22,25
21,23,25
21,24,25
21,25,25
21,26,25
21,27,23
21,28,25
21,29,25
21,30,27
21,31,27
21,32,26
21,33,27
21,34,27
21,35,23
21,36,27
21,37,23
21,38,23
21,39,23
21,40,25
21,41,25
21,42,25
21,43,41
21,44,41
21,45,23
21,46,23
21,47,25
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,27
21,56,27
21,57,27
21,58,32
21,59,31
21,60,31
21,61,31
21,62,31
21,63,27
21,64,31
21,65,31
21,66,31
21,67,31
21,68,31
21,69,31
21,70,31
21,71,31
21,72,25
21,73,25
21,74,25
21,75,25
21,76,25
21,77,25
21,78,25
21,79,25
21,80,29
21,81,29
21,82,32
21,83,24
21,84,24
21,85,25
21,86,25
21,87,25
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,25
21,94,25
21,95,24
21,96,25
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,25
21,103,25
21,104,25
21,105,25
21,106,35
21,107,35
21,108,18
21,109,24
21,110,24
21,111,24
21,112,2
21,113,2
21,114,2
21,115,25
21,116,2
21,117,2
21,118,2
21,119,21
21,120,2
21,121,2
21,122,2
21,123,12
21,124,12
21,125,12
21,126,12
21,127,25
22,0,23
22,1,23
22,2,25
22,3,25
22,4,23
22,5,21
22,6,21
22,7,25
22,8,21
22,9,21
22,10,21
22,11,21
22,12,23
22,13,23
22,14,23
22,15,18
22,16,23
22,17,23
22,18,23
22,19,23
22,20,25
22,21,25
22,22,25
22,23,25
22,24,25
22,25,25
22,26,25
22,27,23
22,28,23
22,29,32
22,30,32
22,31,32
22,32,26
22,33,26
22,34,27
22,35,25
22,36,23
22,37,27
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,41
22,44,29
22,45,23
22,46,23
22,47,25
22,48,24
22,49,23
22,50,23
22,51,23
22,52,24
22,53,24
22,54,23
22,55,27
22,56,27
22,57,27
22,58,27
22,59,32
22,60,31
22,61,27
22,62,27
22,63,27
22,64,27
22,65,31
22,66,31
22,67,31
22,68,31
22,69,27
22,70,27
22,71,27
22,72,24
22,73,24
22,74,24
22,75,24
22,76,25
22,77,25
22,78,25
22,79,29
22,80,25
22,81,29
22,82,29
22,83,24
22,84,25
22,85,25
22,86,25
22,87,25
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,32
22,98,32
22,99,25
22,100,25
22,101,25
22,102,25
22,103,25
22,104,25
22,105,25
22,106,35
22,107,35
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,2
22,114,2
22,115,25
22,116,2
22,117,2
22,118,2
22,119,41
22,120,2
22,121,2
22,122,2
22,123,2
22,124,2
22,125,21
22,126,21
22,127,25
23,0,23
23,1,23
23,2,25
23,3,25
23,4,23
23,5,23
23,6,21
23,7,25
23,8,21
23,9,21
23,10,21
23,11,21
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,32
23,31,32
23,32,26
23,33,26
23,34,27
23,35,25
23,36,24
23,37,23
23,38,25
23,39,25
23,40,25
23,41,25
23,42,25
23,43,41
23,44,29
23,45,23
23,46,23
23,47,25
23,48,25
23,49,25
23,50,23
23,51,25
23,52,25
23,53,25
23,54,23
23,55,27
23,56,27
23,57,27
23,58,27
23,59,27
23,60,31
23,61,31
23,62,24
23,63,24
23,64,27
23,65,27
23,66,31
23,67,31
23,68,31
23,69,27
23,70,27
23,71,27
23,72,24
23,73,24
23,74,24
23,75,24
23,76,25
23,77,25
23,78,25
23,79,29
23,80,25
23,81,29
23,82,29
23,83,29
23,84,25
23,85,25
23,86,25
23,87,21
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,27
23,97,27
23,98,32
23,99,25
23,100,25
23,101,25
23,102,25
23,103,25
23,104,25
23,105,25
23,106,25
23,107,35
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,2
23,117,2
23,118,2
23,119,24
23,120,2
23,121,12
23,122,12
23,123,2
23,124,2
23,125,21
23,126,41
23,127,2
24,0,18
24,1,23
24,2,23
24,3,25
24,4,23
24,5,18
24,6,18
24,7,18
24,8,25
24,9,25
24,10,25
24,11,25
24,12,23
24,13,23
24,14,25
24,15,25
24,16,21
24,17,21
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,27
24,31,31
24,32,26
24,33,27
24,34,27
24,35,25
24,36,24
24,37,24
24,38,25
24,39,25
24,40,25
24,41,25
24,42,25
24,43,41
24,44,41
24,45,18
24,46,18
24,47,23
24,48,25
24,49,25
24,50,25
24,51,25
24,52,23
24,53,25
24,54,25
24,55,27
24,56,24
24,57,24
24,58,32
24,59,32
24,60,32
24,61,31
24,62,31
24,63,27
24,64,31
24,65,27
24,66,31
24,67,31
24,68,31
24,69,27
24,70,24
24,71,24
24,72,29
24,73,25
24,74,25
24,75,25
24,76,25
24,77,25
24,78,25
24,79,25
24,80,29
24,81,29
24,82,25
24,83,24
24,84,25
24,85,25
24,86,25
24,87,25
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,25
24,98,25
24,99,25
24,100,18
24,101,18
24,102,18
24,103,25
24,104,20
24,105,20
24,106,20
24,107,20
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,40
24,117,21
24,118,4
24,119,2
24,120,24
24,121,29
24,122,24
24,123,24
24,124,24
24,125,2
24,126,41
24,127,41
25,0,18
25,1,23
25,2,23
25,3,23
25,4,23
25,5,18
25,6,18
25,7,18
25,8,23
25,9,25
25,10,25
25,11,25
25,12,23
25,13,23
25,14,25
25,15,25
25,16,25
25,17,25
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,21
25,28,23
25,29,23
25,30,23
25,31,27
25,32,32
25,33,27
25,34,27
25,35,25
25,36,24
25,37,24
25,38,25
25,39,25
25,40,25
25,41,25
25,42,25
25,43,41
25,44,18
25,45,18
25,46,18
25,47,24
25,48,25
25,49,24
25,50,24
25,51,24
25,52,21
25,53,24
25,54,25
25,55,25
25,56,24
25,57,24
25,58,24
25,59,24
25,60,31
25,61,31
25,62,31
25,63,31
25,64,31
25,65,31
25,66,31
25,67,31
25,68,31
25,69,31
25,70,27
25,71,24
25,72,24
25,73,24
25,74,25
25,75,25
25,76,25
25,77,25
25,78,25
25,79,25
25,80,29
25,81,25
25,82,25
25,83,24
25,84,25
25,85,25
25,86,25
25,87,25
25,88,25
25,89,25
25,90,25
25,91,24
25,92,29
25,93,29
25,94,29
25,95,24
25,96,24
25,97,25
25,98,25
25,99,25
25,100,18
25,101,18
25,102,18
25,103,25
25,104,25
25,105,20
25,106,20
25,107,20
25,108,20
25,109,24
25,110,24
25,111,24
25,112,24
25,113,20
25,114,20
25,115,24
25,116,2
25,117,2
25,118,4
25,119,2
25,120,29
25,121,29
25,122,29
25,123,24
25,124,24
25,125,2
25,126,41
25,127,41
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,18
26,6,18
26,7,21
26,8,23
26,9,23
26,10,23
26,11,25
26,12,21
26,13,18
26,14,25
26,15,25
26,16,25
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,27
26,32,32
26,33,27
26,34,27
26,35,25
26,36,25
26,37,25
26,38,25
26,39,25
26,40,24
26,41,24
26,42,2
26,43,25
26,44,18
26,45,18
26,46,18
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,25
26,55,25
26,56,24
26,57,24
26,58,24
26,59,24
26,60,31
26,61,31
26,62,31
26,63,31
26,64,25
26,65,25
26,66,32
26,67,32
26,68,31
26,69,31
26,70,31
26,71,24
26,72,24
26,73,24
26,74,24
26,75,25
26,76,25
26,77,25
26,78,25
26,79,25
26,80,29
26,81,25
26,82,25
26,83,25
26,84,25
26,85,25
26,86,18
26,87,25
26,88,25
26,89,25
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,25
26,98,25
26,99,25
26,100,25
26,101,18
26,102,25
26,103,25
26,104,2
26,105,20
26,106,2
26,107,20
26,108,35
26,109,35
26,110,35
26,111,35
26,112,20
26,113,20
26,114,20
26,115,20
26,116,2
26,117,2
26,118,21
26,119,2
26,120,29
26,121,29
26,122,25
26,123,25
26,124,24
26,125,25
26,126,41
26,127,41
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,18
27,6,21
27,7,21
27,8,23
27,9,23
27,10,23
27,11,23
27,12,21
27,13,23
27,14,23
27,15,25
27,16,21
27,17,23
27,18,23
27,19,23
27,20,25
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,18
27,28,23
27,29,23
27,30,23
27,31,27
27,32,31
27,33,29
27,34,27
27,35,25
27,36,25
27,37,25
27,38,25
27,39,24
27,40,24
27,41,2
27,42,25
27,43,25
27,44,21
27,45,18
27,46,25
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,25
27,54,25
27,55,25
27,56,24
27,57,24
27,58,26
27,59,24
27,60,31
27,61,31
27,62,31
27,63,31
27,64,27
27,65,25
27,66,25
27,67,25
27,68,32
27,69,32
27,70,32
27,71,32
27,72,24
27,73,24
27,74,24
27,75,24
27,76,25
27,77,25
27,78,25
27,79,25
27,80,25
27,81,29
27,82,25
27,83,25
27,84,25
27,85,25
27,86,18
27,87,18
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,25
27,98,25
27,99,25
27,100,25
27,101,25
27,102,25
27,103,25
27,104,2
27,105,2
27,106,2
27,107,2
27,108,35
27,109,35
27,110,35
27,111,20
27,112,2
27,113,20
27,114,25
27,115,20
27,116,25
27,117,12
27,118,12
27,119,12
27,120,24
27,121,29
27,122,25
27,123,25
27,124,25
27,125,25
27,126,41
27,127,41
28,0,23
28,1,21
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,25
28,16,25
28,17,25
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,27
28,32,29
28,33,29
28,34,24
28,35,24
28,36,23
28,37,25
28,38,24
28,39,24
28,40,20
28,41,20
28,42,25
28,43,25
28,44,25
28,45,20
28,46,20
28,47,25
28,48,25
28,49,24
28,50,24
28,51,18
28,52,18
28,53,18
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,27
28,64,27
28,65,27
28,66,27
28,67,25
28,68,25
28,69,25
28,70,32
28,71,32
28,72,24
28,73,24
28,74,24
28,75,24
28,76,25
28,77,25
28,78,25
28,79,25
28,80,25
28,81,25
28,82,29
28,83,25
28,84,25
28,85,18
28,86,24
28,87,25
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,25
28,98,25
28,99,24
28,100,25
28,101,25
28,102,25
28,103,25
28,104,20
28,105,25
28,106,2
28,107,2
28,108,41
28,109,41
28,110,41
28,111,41
28,112,20
28,113,20
28,114,25
28,115,25
28,116,25
28,117,40
28,118,25
28,119,25
28,120,24
28,121,24
28,122,24
28,123,25
28,124,25
28,125,25
28,126,2
28,127,41
29,0,23
29,1,21
29,2,21
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,26
29,9,23
29,10,23
29,11,23
29,12,23
29,13,25
29,14,25
29,15,18
29,16,25
29,17,25
29,18,25
29,19,23
29,20,23
29,21,23
29,22,23
29,23,25
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,29
29,33,29
29,34,29
29,35,25
29,36,23
29,37,23
29,38,24
29,39,24
29,40,20
29,41,23
29,42,25
29,43,25
29,44,25
29,45,20
29,46,20
29,47,21
29,48,25
29,49,23
29,50,23
29,51,25
29,52,24
29,53,21
29,54,21
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,27
29,65,27
29,66,27
29,67,27
29,68,25
29,69,25
29,70,25
29,71,25
29,72,25
29,73,25
29,74,25
29,75,25
29,76,24
29,77,25
29,78,25
29,79,25
29,80,25
29,81,25
29,82,23
29,83,23
29,84,18
29,85,18
29,86,24
29,87,25
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,29
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,25
29,101,25
29,102,25
29,103,25
29,104,20
29,105,25
29,106,25
29,107,25
29,108,2
29,109,41
29,110,41
29,111,41
29,112,20
29,113,25
29,114,25
29,115,4
29,116,40
29,117,12
29,118,25
29,119,20
29,120,2
29,121,24
29,122,24
29,123,25
29,124,25
29,125,25
29,126,25
29,127,2
30,0,23
30,1,23
30,2,23
30,3,25
30,4,25
30,5,25
30,6,23
30,7,23
30,8,26
30,9,23
30,10,23
30,11,23
30,12,23
30,13,25
30,14,18
30,15,24
30,16,25
30,17,25
30,18,25
30,19,25
30,20,21
30,21,23
30,22,23
30,23,25
30,24,23
30,25,24
30,26,24
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,29
30,33,29
30,34,29
30,35,23
30,36,24
30,37,23
30,38,24
30,39,24
30,40,21
30,41,18
30,42,18
30,43,24
30,44,25
30,45,20
30,46,20
30,47,20
30,48,25
30,49,25
30,50,25
30,51,24
30,52,24
30,53,24
30,54,21
30,55,21
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,27
30,65,27
30,66,27
30,67,27
30,68,25
30,69,25
30,70,25
30,71,25
30,72,25
30,73,25
30,74,25
30,75,29
30,76,18
30,77,25
30,78,25
30,79,25
30,80,25
30,81,25
30,82,25
30,83,23
30,84,18
30,85,24
30,86,25
30,87,25
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,29
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,18
30,102,18
30,103,18
30,104,25
30,105,25
30,106,25
30,107,25
30,108,35
30,109,2
30,110,25
30,111,25
30,112,20
30,113,20
30,114,20
30,115,20
30,116,12
30,117,2
30,118,2
30,119,20
30,120,2
30,121,20
30,122,24
30,123,20
30,124,25
30,125,25
30,126,25
30,127,25
31,0,21
31,1,21
31,2,23
31,3,23
31,4,21
31,5,25
31,6,23
31,7,21
31,8,23
31,9,23
31,10,23
31,11,23
31,12,25
31,13,25
31,14,18
31,15,23
31,16,24
31,17,23
31,18,23
31,19,25
31,20,25
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,25
31,27,25
31,28,23
31,29,23
31,30,23
31,31,23
31,32,29
31,33,29
31,34,24
31,35,23
31,36,24
31,37,24
31,38,24
31,39,24
31,40,21
31,41,18
31,42,18
31,43,24
31,44,24
31,45,24
31,46,20
31,47,20
31,48,23
31,49,23
31,50,25
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,27
31,67,27
31,68,27
31,69,25
31,70,25
31,71,25
31,72,25
31,73,25
31,74,25
31,75,25
31,76,18
31,77,25
31,78,25
31,79,25
31,80,25
31,81,25
31,82,25
31,83,2
31,84,18
31,85,18
31,86,24
31,87,25
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,27
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,18
31,102,18
31,103,18
31,104,25
31,105,18
31,106,25
31,107,25
31,108,35
31,109,35
31,110,25
31,111,25
31,112,20
31,113,20
31,114,20
31,115,40
31,116,24
31,117,24
31,118,24
31,119,2
31,120,20
31,121,20
31,122,20
31,123,20
31,124,25
31,125,25
31,126,25
31,127,25
32,0,23
32,1,23
32,2,20
32,3,20
32,4,21
32,5,21
32,6,23
32,7,21
32,8,23
32,9,23
32,10,21
32,11,21
32,12,25
32,13,23
32,14,23
32,15,23
32,16,24
32,17,18
32,18,25
32,19,25
32,20,25
32,21,25
32,22,25
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,18
32,29,18
32,30,24
32,31,23
32,32,26
32,33,27
32,34,26
32,35,25
32,36,24
32,37,24
32,38,24
32,39,25
32,40,18
32,41,21
32,42,18
32,43,24
32,44,21
32,45,21
32,46,20
32,47,20
32,48,24
32,49,24
32,50,25
32,51,25
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,27
32,69,27
32,70,27
32,71,27
32,72,25
32,73,24
32,74,24
32,75,24
32,76,21
32,77,25
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,21
32,84,18
32,85,2
32,86,2
32,87,29
32,88,29
32,89,29
32,90,24
32,91,24
32,92,27
32,93,27
32,94,27
32,95,32
32,96,32
32,97,25
32,98,25
32,99,25
32,100,25
32,101,25
32,102,25
32,103,25
32,104,25
32,105,24
32,106,24
32,107,24
32,108,20
32,109,25
32,110,18
32,111,25
32,112,25
32,113,40
32,114,40
32,115,7
32,116,2
32,117,24
32,118,35
32,119,20
32,120,20
32,121,24
32,122,20
32,123,20
32,124,25
32,125,25
32,126,25
32,127,25
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,25
33,6,23
33,7,21
33,8,23
33,9,23
33,10,29
33,11,29
33,12,25
33,13,23
33,14,23
33,15,23
33,16,25
33,17,18
33,18,18
33,19,25
33,20,25
33,21,25
33,22,25
33,23,25
33,24,21
33,25,23
33,26,23
33,27,23
33,28,18
33,29,18
33,30,24
33,31,23
33,32,26
33,33,27
33,34,27
33,35,25
33,36,24
33,37,24
33,38,24
33,39,24
33,40,18
33,41,18
33,42,18
33,43,18
33,44,21
33,45,21
33,46,20
33,47,20
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,27
33,70,27
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,25
33,78,25
33,79,25
33,80,25
33,81,29
33,82,25
33,83,25
33,84,18
33,85,18
33,86,25
33,87,25
33,88,29
33,89,29
33,90,25
33,91,27
33,92,32
33,93,32
33,94,32
33,95,32
33,96,25
33,97,25
33,98,25
33,99,25
33,100,25
33,101,25
33,102,25
33,103,25
33,104,25
33,105,25
33,106,24
33,107,24
33,108,25
33,109,25
33,110,25
33,111,25
33,112,25
33,113,25
33,114,2
33,115,2
33,116,18
33,117,24
33,118,24
33,119,20
33,120,24
33,121,24
33,122,20
33,123,20
33,124,25
33,125,25
33,126,25
33,127,25
34,0,23
34,1,23
34,2,25
34,3,23
34,4,25
34,5,25
34,6,25
34,7,25
34,8,23
34,9,21
34,10,29
34,11,29
34,12,25
34,13,23
34,14,23
34,15,23
34,16,21
34,17,21
34,18,18
34,19,25
34,20,25
34,21,25
34,22,25
34,23,25
34,24,24
34,25,21
34,26,21
34,27,25
34,28,25
34,29,23
34,30,23
34,31,23
34,32,26
34,33,26
34,34,29
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,20
34,41,20
34,42,18
34,43,18
34,44,24
34,45,24
34,46,20
34,47,20
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,26
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,25
34,78,25
34,79,25
34,80,25
34,81,29
34,82,25
34,83,25
34,84,21
34,85,21
34,86,21
34,87,25
34,88,25
34,89,25
34,90,25
34,91,27
34,92,32
34,93,32
34,94,32
34,95,32
34,96,25
34,97,25
34,98,25
34,99,25
34,100,25
34,101,25
34,102,25
34,103,25
34,104,25
34,105,25
34,106,2
34,107,2
34,108,25
34,109,25
34,110,25
34,111,25
34,112,25
34,113,20
34,114,2
34,115,24
34,116,18
34,117,24
34,118,24
34,119,20
34,120,20
34,121,20
34,122,20
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,25
35,8,21
35,9,21
35,10,29
35,11,29
35,12,23
35,13,23
35,14,25
35,15,23
35,16,25
35,17,21
35,18,25
35,19,25
35,20,25
35,21,25
35,22,25
35,23,25
35,24,24
35,25,25
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,26
35,33,29
35,34,29
35,35,24
35,36,24
35,37,24
35,38,25
35,39,25
35,40,25
35,41,20
35,42,20
35,43,24
35,44,24
35,45,24
35,46,24
35,47,20
35,48,24
35,49,24
35,50,24
35,51,24
35,52,29
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,26
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,25
35,76,24
35,77,25
35,78,25
35,79,25
35,80,25
35,81,29
35,82,25
35,83,25
35,84,21
35,85,21
35,86,25
35,87,25
35,88,25
35,89,25
35,90,24
35,91,24
35,92,32
35,93,32
35,94,25
35,95,25
35,96,25
35,97,25
35,98,25
35,99,25
35,100,25
35,101,25
35,102,25
35,103,25
35,104,25
35,105,20
35,106,20
35,107,2
35,108,25
35,109,25
35,110,25
35,111,25
35,112,25
35,113,25
35,114,20
35,115,24
35,116,24
35,117,24
35,118,24
35,119,20
35,120,20
35,121,20
35,122,20
35,123,25
35,124,25
35,125,25
35,126,25
35,127,25
36,0,21
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,18
36,8,23
36,9,29
36,10,23
36,11,29
36,12,29
36,13,21
36,14,21
36,15,21
36,16,25
36,17,25
36,18,25
36,19,25
36,20,23
36,21,24
36,22,24
36,23,21
36,24,25
36,25,25
36,26,25
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,29
36,34,29
36,35,24
36,36,23
36,37,25
36,38,25
36,39,25
36,40,18
36,41,2
36,42,2
36,43,21
36,44,21
36,45,25
36,46,25
36,47,25
36,48,24
36,49,24
36,50,21
36,51,21
36,52,25
36,53,24
36,54,24
