x,y,clc
45,107,29
45,108,21
45,109,21
45,110,21
45,111,17
45,112,32
45,113,32
45,114,32
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,20
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,80,23
46,81,20
46,82,2
46,83,20
46,84,20
46,85,20
46,86,32
46,87,21
46,88,17
46,89,32
46,90,32
46,91,32
46,92,32
46,93,32
46,94,23
46,95,32
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,23
46,104,32
46,105,32
46,106,29
46,107,29
46,108,21
46,109,21
46,110,21
46,111,21
46,112,17
46,113,17
46,114,12
46,115,12
46,116,12
46,117,12
46,118,23
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,81,20
47,82,20
47,83,20
47,84,20
47,85,20
47,86,20
47,87,20
47,88,17
47,89,32
47,90,29
47,91,32
47,92,25
47,93,25
47,94,32
47,95,32
47,96,23
47,97,32
47,98,32
47,99,32
47,100,23
47,101,23
47,102,23
47,103,23
47,104,32
47,105,23
47,106,23
47,107,29
47,108,21
47,109,21
47,110,21
47,111,21
47,112,21
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,23
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,81,20
48,82,20
48,83,21
48,84,3
48,85,3
48,86,20
48,87,20
48,88,32
48,89,32
48,90,32
48,91,32
48,92,25
48,93,21
48,94,21
48,95,23
48,96,23
48,97,23
48,98,23
48,99,32
48,100,29
48,101,23
48,102,23
48,103,23
48,104,32
48,105,23
48,106,23
48,107,23
48,108,21
48,109,21
48,110,21
48,111,23
48,112,21
48,113,12
48,114,12
48,115,12
48,116,23
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,80,2
49,81,2
49,82,2
49,83,17
49,84,3
49,85,3
49,86,20
49,87,20
49,88,17
49,89,32
49,90,32
49,91,32
49,92,32
49,93,21
49,94,21
49,95,21
49,96,21
49,97,23
49,98,32
49,99,32
49,100,23
49,101,23
49,102,23
49,103,23
49,104,32
49,105,23
49,106,23
49,107,21
49,108,21
49,109,21
49,110,21
49,111,21
49,112,21
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,23
49,127,23
50,80,2
50,81,2
50,82,17
50,83,17
50,84,21
50,85,3
50,86,3
50,87,17
50,88,17
50,89,12
50,90,32
50,91,32
50,92,17
50,93,21
50,94,21
50,95,21
50,96,21
50,97,32
50,98,32
50,99,32
50,100,32
50,101,32
50,102,32
50,103,32
50,104,32
50,105,32
50,106,23
50,107,21
50,108,21
50,109,23
50,110,23
50,111,23
50,112,21
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,23
50,127,23
51,80,2
51,81,2
51,82,2
51,83,17
51,84,12
51,85,12
51,86,3
51,87,12
51,88,12
51,89,12
51,90,12
51,91,17
51,92,17
51,93,17
51,94,17
51,95,17
51,96,32
51,97,32
51,98,32
51,99,32
51,100,32
51,101,25
51,102,25
51,103,32
51,104,32
51,105,32
51,106,21
51,107,23
51,108,23
51,109,23
51,110,23
51,111,23
51,112,23
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,21
52,80,2
52,81,2
52,82,20
52,83,17
52,84,17
52,85,21
52,86,21
52,87,21
52,88,20
52,89,20
52,90,20
52,91,20
52,92,20
52,93,20
52,94,17
52,95,17
52,96,17
52,97,17
52,98,32
52,99,32
52,100,17
52,101,17
52,102,17
52,103,17
52,104,21
52,105,21
52,106,21
52,107,21
52,108,21
52,109,23
52,110,23
52,111,23
52,112,21
52,113,21
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,80,20
53,81,2
53,82,20
53,83,20
53,84,17
53,85,21
53,86,21
53,87,21
53,88,20
53,89,20
53,90,20
53,91,20
53,92,20
53,93,20
53,94,20
53,95,17
53,96,12
53,97,12
53,98,12
53,99,17
53,100,17
53,101,17
53,102,17
53,103,17
53,104,21
53,105,21
53,106,21
53,107,23
53,108,21
53,109,23
53,110,23
53,111,23
53,112,21
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,79,20
54,80,20
54,81,20
54,82,20
54,83,20
54,84,17
54,85,21
54,86,21
54,87,17
54,88,17
54,89,17
54,90,12
54,91,12
54,92,20
54,93,20
54,94,20
54,95,20
54,96,12
54,97,12
54,98,12
54,99,12
54,100,17
54,101,21
54,102,21
54,103,17
54,104,21
54,105,21
54,106,21
54,107,23
54,108,29
54,109,29
54,110,23
54,111,23
54,112,23
54,113,2
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,78,2
55,79,2
55,80,20
55,81,20
55,82,20
55,83,29
55,84,17
55,85,21
55,86,21
55,87,17
55,88,17
55,89,17
55,90,17
55,91,12
55,92,12
55,93,12
55,94,20
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
55,100,20
55,101,21
55,102,21
55,103,21
55,104,21
55,105,23
55,106,23
55,107,23
55,108,29
55,109,23
55,110,23
55,111,23
55,112,23
55,113,23
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,12
56,77,2
56,78,12
56,79,12
56,80,20
56,81,20
56,82,20
56,83,2
56,84,17
56,85,17
56,86,21
56,87,21
56,88,29
56,89,17
56,90,17
56,91,17
56,92,21
56,93,21
56,94,12
56,95,12
56,96,3
56,97,12
56,98,12
56,99,12
56,100,12
56,101,21
56,102,21
56,103,21
56,104,21
56,105,21
56,106,21
56,107,21
56,108,21
56,109,21
56,110,23
56,111,23
56,112,23
56,113,12
56,114,2
56,115,12
56,116,12
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,76,20
57,77,12
57,78,12
57,79,12
57,80,20
57,81,20
57,82,20
57,83,20
57,84,17
57,85,17
57,86,21
57,87,23
57,88,17
57,89,17
57,90,17
57,91,17
57,92,21
57,93,21
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,21
57,101,29
57,102,29
57,103,21
57,104,21
57,105,21
57,106,21
57,107,21
57,108,21
57,109,21
57,110,32
57,111,23
57,112,12
57,113,20
57,114,2
57,115,2
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,76,20
58,77,12
58,78,12
58,79,20
58,80,20
58,81,20
58,82,20
58,83,29
58,84,17
58,85,17
58,86,17
58,87,23
58,88,21
58,89,21
58,90,21
58,91,21
58,92,21
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,17
58,100,23
58,101,29
58,102,29
58,103,29
58,104,29
58,105,21
58,106,21
58,107,23
58,108,23
58,109,32
58,110,32
58,111,23
58,112,12
58,113,20
58,114,2
58,115,2
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,75,20
59,76,12
59,77,12
59,78,12
59,79,12
59,80,20
59,81,20
59,82,20
59,83,29
59,84,17
59,85,17
59,86,23
59,87,23
59,88,21
59,89,21
59,90,21
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,7
59,99,23
59,100,23
59,101,23
59,102,21
59,103,21
59,104,29
59,105,29
59,106,29
59,107,29
59,108,32
59,109,32
59,110,32
59,111,23
59,112,12
59,113,20
59,114,20
59,115,2
59,116,12
59,117,21
59,118,21
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,75,16
60,76,16
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,20
60,83,20
60,84,17
60,85,23
60,86,23
60,87,12
60,88,12
60,89,12
60,90,12
60,91,20
60,92,20
60,93,12
60,94,7
60,95,7
60,96,7
60,97,7
60,98,23
60,99,23
60,100,23
60,101,2
60,102,2
60,103,32
60,104,32
60,105,29
60,106,23
60,107,23
60,108,23
60,109,23
60,110,23
60,111,23
60,112,12
60,113,12
60,114,12
60,115,20
60,116,12
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,75,16
61,76,16
61,77,16
61,78,16
61,79,12
61,80,12
61,81,12
61,82,12
61,83,20
61,84,21
61,85,21
61,86,23
61,87,12
61,88,12
61,89,12
61,90,12
61,91,12
61,92,20
61,93,7
61,94,7
61,95,7
61,96,29
61,97,29
61,98,21
61,99,21
61,100,21
61,101,2
61,102,17
61,103,32
61,104,23
61,105,29
61,106,23
61,107,23
61,108,12
61,109,12
61,110,23
61,111,23
61,112,23
61,113,12
61,114,21
61,115,21
61,116,12
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,21
61,124,12
61,125,12
61,126,12
61,127,12
62,73,16
62,74,16
62,75,16
62,76,16
62,77,3
62,78,16
62,79,12
62,80,12
62,81,12
62,82,12
62,83,12
62,84,21
62,85,21
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,25
62,93,25
62,94,7
62,95,7
62,96,7
62,97,21
62,98,21
62,99,21
62,100,21
62,101,29
62,102,29
62,103,23
62,104,23
62,105,32
62,106,23
62,107,23
62,108,12
62,109,12
62,110,12
62,111,23
62,112,23
62,113,23
62,114,21
62,115,21
62,116,12
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,21
62,123,21
62,124,12
62,125,12
62,126,12
62,127,12
63,72,24
63,73,16
63,74,16
63,75,16
63,76,16
63,77,16
63,78,16
63,79,16
63,80,12
63,81,12
63,82,12
63,83,12
63,84,12
63,85,21
63,86,12
63,87,20
63,88,12
63,89,20
63,90,20
63,91,29
63,92,25
63,93,29
63,94,29
63,95,7
63,96,21
63,97,23
63,98,23
63,99,23
63,100,29
63,101,29
63,102,23
63,103,23
63,104,32
63,105,32
63,106,23
63,107,23
63,108,29
63,109,12
63,110,21
63,111,23
63,112,23
63,113,23
63,114,23
63,115,29
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,12
63,124,3
63,125,12
63,126,3
63,127,3
64,70,24
64,71,24
64,72,16
64,73,16
64,74,16
64,75,16
64,76,16
64,77,16
64,78,16
64,79,16
64,80,20
64,81,20
64,82,20
64,83,20
64,84,20
64,85,20
64,86,12
64,87,12
64,88,20
64,89,20
64,90,29
64,91,29
64,92,29
64,93,23
64,94,23
64,95,21
64,96,32
64,97,23
64,98,23
64,99,23
64,100,29
64,101,32
64,102,32
64,103,32
64,104,23
64,105,23
64,106,12
64,107,12
64,108,23
64,109,21
64,110,21
64,111,23
64,112,23
64,113,23
64,114,23
64,115,23
64,116,21
64,117,12
64,118,12
64,119,12
64,120,21
64,121,21
64,122,12
64,123,12
64,124,21
64,125,12
64,126,12
64,127,12
65,69,30
65,70,2
65,71,16
65,72,16
65,73,16
65,74,16
65,75,16
65,76,16
65,77,16
65,78,16
65,79,16
65,80,20
65,81,20
65,82,20
65,83,20
65,84,20
65,85,20
65,86,2
65,87,20
65,88,29
65,89,29
65,90,29
65,91,29
65,92,29
65,93,29
65,94,29
65,95,32
65,96,32
65,97,23
65,98,23
65,99,23
65,100,29
65,101,32
65,102,32
65,103,23
65,104,23
65,105,23
65,106,12
65,107,12
65,108,21
65,109,21
65,110,23
65,111,23
65,112,32
65,113,23
65,114,23
65,115,21
65,116,12
65,117,12
65,118,12
65,119,12
65,120,21
65,121,21
65,122,21
65,123,21
65,124,21
65,125,12
65,126,12
65,127,12
66,69,2
66,70,16
66,71,16
66,72,16
66,73,16
66,74,16
66,75,16
66,76,16
66,77,16
66,78,15
66,79,15
66,80,20
66,81,20
66,82,20
66,83,20
66,84,20
66,85,20
66,86,20
66,87,2
66,88,29
66,89,29
66,90,29
66,91,24
66,92,21
66,93,21
66,94,29
66,95,32
66,96,32
66,97,23
66,98,23
66,99,32
66,100,32
66,101,32
66,102,32
66,103,23
66,104,23
66,105,12
66,106,12
66,107,12
66,108,32
66,109,32
66,110,23
66,111,32
66,112,21
66,113,21
66,114,12
66,115,21
66,116,23
66,117,12
66,118,12
66,119,12
66,120,20
66,121,21
66,122,21
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,68,2
67,69,16
67,70,16
67,71,16
67,72,16
67,73,16
67,74,16
67,75,16
67,76,16
67,77,16
67,78,16
67,79,15
67,80,20
67,81,20
67,82,20
67,83,20
67,84,20
67,85,20
67,86,20
67,87,20
67,88,29
67,89,17
67,90,24
67,91,24
67,92,21
67,93,21
67,94,21
67,95,32
67,96,32
67,97,32
67,98,32
67,99,32
67,100,32
67,101,32
67,102,23
67,103,23
67,104,23
67,105,23
67,106,12
67,107,23
67,108,32
67,109,32
67,110,32
67,111,32
67,112,21
67,113,21
67,114,12
67,115,12
67,116,23
67,117,12
67,118,12
67,119,12
67,120,20
67,121,20
67,122,21
67,123,12
67,124,12
67,125,12
67,126,12
67,127,12
68,67,24
68,68,16
68,69,16
68,70,16
68,71,16
68,72,16
68,73,16
68,74,16
68,75,16
68,76,16
68,77,16
68,78,16
68,79,16
68,80,20
68,81,20
68,82,20
68,83,20
68,84,20
68,85,20
68,86,20
68,87,20
68,88,2
68,89,2
68,90,21
68,91,21
68,92,21
68,93,21
68,94,17
68,95,21
68,96,32
68,97,32
68,98,29
68,99,32
68,100,23
68,101,21
68,102,23
68,103,23
68,104,23
68,105,23
68,106,21
68,107,23
68,108,23
68,109,23
68,110,23
68,111,21
68,112,21
68,113,12
68,114,12
68,115,12
68,116,23
68,117,23
68,118,20
68,119,12
68,120,20
68,121,20
68,122,20
68,123,20
68,124,20
68,125,12
68,126,12
68,127,12
69,66,2
69,67,16
69,68,16
69,69,16
69,70,16
69,71,16
69,72,16
69,73,16
69,74,16
69,75,16
69,76,16
69,77,16
69,78,16
69,79,16
69,80,16
69,81,20
69,82,20
69,83,20
69,84,12
69,85,12
69,86,12
69,87,20
69,88,20
69,89,2
69,90,21
69,91,21
69,92,21
69,93,21
69,94,21
69,95,21
69,96,29
69,97,32
69,98,29
69,99,29
69,100,23
69,101,23
69,102,23
69,103,23
69,104,23
69,105,21
69,106,21
69,107,23
69,108,23
69,109,23
69,110,23
69,111,23
69,112,21
69,113,12
69,114,12
69,115,12
69,116,23
69,117,20
69,118,20
69,119,20
69,120,12
69,121,20
69,122,20
69,123,20
69,124,20
69,125,12
69,126,12
69,127,12
70,64,30
70,65,2
70,66,16
70,67,16
70,68,16
70,69,16
70,70,16
70,71,16
70,72,16
70,73,20
70,74,20
70,75,16
70,76,16
70,77,16
70,78,16
70,79,16
70,80,16
70,81,16
70,82,20
70,83,21
70,84,12
70,85,12
70,86,12
70,87,16
70,88,20
70,89,2
70,90,2
70,91,21
70,92,21
70,93,29
70,94,29
70,95,29
70,96,29
70,97,29
70,98,29
70,99,29
70,100,23
70,101,23
70,102,23
70,103,23
70,104,23
70,105,21
70,106,23
70,107,23
70,108,23
70,109,23
70,110,23
70,111,23
70,112,21
70,113,12
70,114,12
70,115,12
70,116,23
70,117,20
70,118,20
70,119,20
70,120,12
70,121,12
70,122,12
70,123,12
70,124,12
70,125,12
70,126,12
70,127,12
71,64,2
71,65,16
71,66,16
71,67,16
71,68,16
71,69,16
71,70,16
71,71,16
71,72,16
71,73,20
71,74,16
71,75,16
71,76,16
71,77,16
71,78,16
71,79,16
71,80,16
71,81,16
71,82,21
71,83,21
71,84,21
71,85,12
71,86,16
71,87,16
71,88,12
71,89,2
71,90,20
71,91,20
71,92,17
71,93,32
71,94,25
71,95,25
71,96,29
71,97,29
71,98,29
71,99,32
71,100,29
71,101,23
71,102,23
71,103,23
71,104,23
71,105,21
71,106,21
71,107,21
71,108,23
71,109,23
71,110,23
71,111,23
71,112,12
71,113,12
71,114,12
71,115,12
71,116,23
71,117,20
71,118,20
71,119,20
71,120,20
71,121,12
71,122,12
71,123,12
71,124,20
71,125,20
71,126,12
71,127,12
72,62,2
72,63,2
72,64,16
72,65,16
72,66,16
72,67,16
72,68,16
72,69,16
72,70,16
72,71,16
72,72,16
72,73,16
72,74,16
72,75,16
72,76,16
72,77,16
72,78,16
72,79,16
72,80,16
72,81,13
72,82,16
72,83,16
72,84,16
72,85,16
72,86,16
72,87,16
72,88,16
72,89,16
72,90,20
72,91,16
72,92,21
72,93,32
72,94,29
72,95,29
72,96,32
72,97,32
72,98,23
72,99,23
72,100,23
72,101,23
72,102,23
72,103,23
72,104,12
72,105,12
72,106,21
72,107,21
72,108,12
72,109,21
72,110,21
72,111,21
72,112,12
72,113,12
72,114,12
72,115,23
72,116,23
72,117,20
72,118,20
72,119,20
72,120,20
72,121,20
72,122,20
72,123,20
72,124,20
72,125,20
72,126,20
72,127,20
73,60,30
73,61,2
73,62,2
73,63,16
73,64,16
73,65,16
73,66,16
73,67,16
73,68,16
73,69,16
73,70,16
73,71,16
73,72,16
73,73,16
73,74,16
73,75,16
73,76,16
73,77,16
73,78,16
73,79,16
73,80,16
73,81,16
73,82,15
73,83,16
73,84,16
73,85,16
73,86,20
73,87,20
73,88,20
73,89,16
73,90,16
73,91,16
73,92,21
73,93,32
73,94,29
73,95,29
73,96,32
73,97,32
73,98,23
73,99,23
73,100,23
73,101,23
73,102,23
73,103,23
73,104,12
73,105,12
73,106,12
73,107,21
73,108,12
73,109,21
73,110,21
73,111,21
73,112,12
73,113,12
73,114,12
73,115,12
73,116,23
73,117,20
73,118,20
73,119,21
73,120,12
73,121,20
73,122,20
73,123,20
73,124,20
73,125,20
73,126,20
73,127,29
74,59,2
74,60,16
74,61,16
74,62,16
74,63,16
74,64,16
74,65,16
74,66,16
74,67,16
74,68,16
74,69,16
74,70,16
74,71,16
74,72,20
74,73,20
74,74,16
74,75,16
74,76,16
74,77,16
74,78,16
74,79,16
74,80,16
74,81,2
74,82,16
74,83,16
74,84,16
74,85,16
74,86,20
74,87,20
74,88,20
74,89,16
74,90,16
74,91,21
74,92,21
74,93,21
74,94,29
74,95,23
74,96,32
74,97,23
74,98,23
74,99,23
74,100,23
74,101,23
74,102,23
74,103,23
74,104,12
74,105,12
74,106,12
74,107,12
74,108,23
74,109,21
74,110,21
74,111,23
74,112,12
74,113,12
74,114,12
74,115,12
74,116,12
74,117,20
74,118,20
74,119,21
74,120,12
74,121,20
74,122,20
74,123,20
74,124,20
74,125,20
74,126,20
74,127,20
75,58,2
75,59,16
75,60,16
75,61,16
75,62,16
75,63,16
75,64,16
75,65,16
75,66,16
75,67,16
75,68,16
75,69,16
75,70,1
75,71,1
75,72,16
75,73,16
75,74,16
75,75,16
75,76,16
75,77,16
75,78,16
75,79,16
75,80,16
75,81,2
75,82,16
75,83,16
75,84,17
75,85,20
75,86,20
75,87,20
75,88,16
75,89,16
75,90,16
75,91,21
75,92,21
75,93,21
75,94,21
75,95,23
75,96,23
75,97,23
75,98,23
75,99,23
75,100,23
75,101,23
75,102,23
75,103,12
75,104,21
75,105,12
75,106,12
75,107,21
75,108,23
75,109,23
75,110,21
75,111,23
75,112,23
75,113,12
75,114,12
75,115,12
75,116,12
75,117,12
75,118,12
75,119,21
75,120,24
75,121,20
75,122,20
75,123,20
75,124,20
75,125,20
75,126,20
75,127,20
76,56,2
76,57,2
76,58,29
76,59,29
76,60,29
76,61,20
76,62,16
76,63,16
76,64,16
76,65,16
76,66,16
76,67,16
76,68,16
76,69,16
76,70,16
76,71,16
76,72,16
76,73,16
76,74,16
76,75,16
76,76,20
76,77,20
76,78,20
76,79,20
76,80,16
76,81,20
76,82,20
76,83,2
76,84,17
76,85,17
76,86,16
76,87,16
76,88,16
76,89,16
76,90,16
76,91,16
76,92,26
76,93,26
76,94,26
76,95,26
76,96,23
76,97,29
76,98,29
76,99,23
76,100,23
76,101,12
76,102,12
76,103,12
76,104,12
76,105,12
76,106,12
76,107,12
76,108,12
76,109,12
76,110,23
76,111,23
76,112,23
76,113,23
76,114,12
76,115,12
76,116,20
76,117,23
76,118,12
76,119,12
76,120,20
76,121,20
76,122,20
76,123,12
76,124,20
76,125,20
76,126,12
76,127,12
77,55,20
77,56,20
77,57,20
77,58,26
77,59,26
77,60,29
77,61,29
77,62,20
77,63,16
77,64,16
77,65,16
77,66,16
77,67,16
77,68,16
77,69,16
77,70,16
77,71,16
77,72,16
77,73,16
77,74,16
77,75,20
77,76,20
77,77,20
77,78,20
77,79,20
77,80,16
77,81,20
77,82,20
77,83,20
77,84,17
77,85,17
77,86,16
77,87,16
77,88,16
77,89,16
77,90,16
77,91,16
77,92,26
77,93,26
77,94,26
77,95,29
77,96,29
77,97,29
77,98,29
77,99,23
77,100,12
77,101,12
77,102,12
77,103,12
77,104,12
77,105,12
77,106,12
77,107,12
77,108,12
77,109,12
77,110,12
77,111,23
77,112,23
77,113,12
77,114,12
77,115,12
77,116,20
77,117,20
77,118,12
77,119,12
77,120,23
77,121,12
77,122,21
77,123,21
77,124,12
77,125,12
77,126,12
77,127,12
78,53,30
78,54,20
78,55,20
78,56,20
78,57,20
78,58,26
78,59,29
78,60,29
78,61,29
78,62,29
78,63,20
78,64,16
78,65,16
78,66,16
78,67,16
78,68,16
78,69,16
78,70,16
78,71,16
78,72,16
78,73,16
78,74,16
78,75,20
78,76,20
78,77,20
78,78,20
78,79,20
78,80,16
78,81,16
78,82,20
78,83,17
78,84,17
78,85,17
78,86,20
78,87,20
78,88,20
78,89,16
78,90,16
78,91,20
78,92,26
78,93,26
78,94,26
78,95,26
78,96,29
78,97,29
78,98,21
78,99,21
78,100,23
78,101,12
78,102,12
78,103,12
78,104,12
78,105,12
78,106,12
78,107,12
78,108,12
78,109,12
78,110,12
78,111,12
78,112,12
78,113,12
78,114,12
78,115,12
78,116,20
78,117,20
78,118,12
78,119,12
78,120,12
78,121,12
78,122,12
78,123,21
78,124,20
78,125,12
78,126,12
78,127,12
79,52,1
79,53,20
79,54,20
79,55,20
79,56,20
79,57,26
79,58,26
79,59,29
79,60,29
79,61,29
79,62,29
79,63,20
79,64,20
79,65,16
79,66,16
79,67,16
79,68,3
79,69,3
79,70,16
79,71,16
79,72,16
79,73,16
79,74,16
79,75,20
79,76,12
79,77,20
79,78,20
79,79,20
79,80,16
79,81,21
79,82,17
79,83,17
79,84,17
79,85,21
79,86,20
79,87,20
79,88,20
79,89,20
79,90,20
79,91,20
79,92,26
79,93,23
79,94,23
79,95,23
79,96,23
79,97,21
79,98,21
79,99,12
79,100,7
79,101,23
79,102,23
79,103,20
79,104,20
79,105,12
79,106,12
79,107,20
79,108,16
79,109,16
79,110,12
79,111,12
79,112,20
79,113,20
79,114,20
79,115,12
79,116,20
79,117,20
79,118,20
79,119,20
79,120,12
79,121,12
79,122,3
79,123,3
79,124,20
79,125,20
79,126,12
79,127,12
80,50,30
80,51,1
80,52,12
80,53,12
80,54,20
80,55,20
80,56,26
80,57,26
80,58,26
80,59,29
80,60,26
80,61,26
80,62,26
80,63,29
80,64,17
80,65,16
80,66,16
80,67,16
80,68,16
80,69,16
80,70,16
80,71,16
80,72,16
80,73,16
80,74,16
80,75,16
80,76,20
80,77,20
80,78,20
80,79,20
80,80,16
80,81,16
80,82,12
80,83,17
80,84,2
80,85,21
80,86,20
80,87,20
80,88,20
80,89,20
80,90,20
80,91,23
80,92,20
80,93,23
80,94,21
80,95,23
80,96,23
80,97,23
80,98,23
80,99,12
80,100,12
80,101,12
80,102,23
80,103,20
80,104,12
80,105,23
80,106,20
80,107,23
80,108,20
80,109,20
80,110,20
80,111,20
80,112,20
80,113,2
80,114,2
80,115,20
80,116,12
80,117,12
80,118,12
80,119,12
80,120,12
80,121,12
80,122,2
80,123,12
80,124,20
80,125,32
80,126,3
80,127,3
81,49,20
81,50,1
81,51,1
81,52,1
81,53,12
81,54,12
81,55,20
81,56,26
81,57,26
81,58,26
81,59,29
81,60,26
81,61,26
81,62,26
81,63,26
81,64,17
81,65,17
81,66,16
81,67,16
81,68,16
81,69,16
81,70,16
81,71,20
81,72,16
81,73,16
81,74,16
81,75,16
81,76,20
81,77,20
81,78,20
81,79,20
81,80,20
81,81,16
81,82,12
81,83,17
81,84,21
81,85,21
81,86,21
81,87,20
81,88,17
81,89,20
81,90,20
81,91,23
81,92,23
81,93,23
81,94,23
81,95,23
81,96,23
81,97,23
81,98,12
81,99,12
81,100,12
81,101,12
81,102,23
81,103,23
81,104,12
81,105,23
81,106,23
81,107,20
81,108,20
81,109,12
81,110,32
81,111,20
81,112,21
81,113,23
81,114,23
81,115,23
81,116,23
81,117,12
81,118,12
81,119,12
81,120,12
81,121,12
81,122,12
81,123,12
81,124,20
81,125,20
81,126,12
81,127,12
82,48,20
82,49,20
82,50,1
82,51,1
82,52,1
82,53,12
82,54,32
82,55,33
82,56,26
82,57,26
82,58,26
82,59,29
82,60,26
82,61,26
82,62,26
82,63,26
82,64,23
82,65,17
82,66,17
82,67,16
82,68,16
82,69,16
82,70,16
82,71,20
82,72,16
82,73,16
82,74,16
82,75,16
82,76,20
82,77,20
82,78,20
82,79,20
82,80,21
82,81,12
82,82,12
82,83,12
82,84,21
82,85,20
82,86,21
82,87,21
82,88,17
82,89,17
82,90,20
82,91,20
82,92,23
82,93,23
82,94,23
82,95,23
82,96,23
82,97,23
82,98,23
82,99,12
82,100,12
82,101,12
82,102,23
82,103,23
82,104,12
82,105,12
82,106,23
82,107,23
82,108,23
82,109,32
82,110,32
82,111,32
82,112,21
82,113,21
82,114,23
82,115,23
82,116,23
82,117,23
82,118,23
82,119,23
82,120,12
82,121,12
82,122,12
82,123,12
82,124,12
82,125,12
82,126,12
82,127,12
83,47,20
83,48,20
83,49,20
83,50,1
83,51,1
83,52,12
83,53,12
83,54,32
83,55,32
83,56,26
83,57,26
83,58,29
83,59,29
83,60,26
83,61,26
83,62,23
83,63,23
83,64,23
83,65,17
83,66,17
83,67,17
83,68,2
83,69,16
83,70,16
83,71,16
83,72,16
83,73,16
83,74,16
83,75,16
83,76,20
83,77,20
83,78,20
83,79,20
83,80,12
83,81,12
83,82,12
83,83,21
83,84,21
83,85,20
83,86,21
83,87,21
83,88,17
83,89,17
83,90,17
83,91,21
83,92,23
83,93,23
83,94,23
83,95,23
83,96,17
83,97,17
83,98,17
83,99,12
83,100,12
83,101,20
83,102,23
83,103,23
83,104,23
83,105,20
83,106,20
83,107,20
83,108,32
83,109,32
83,110,32
83,111,23
83,112,21
83,113,21
83,114,23
83,115,23
83,116,29
83,117,29
83,118,23
83,119,23
83,120,23
83,121,12
83,122,12
83,123,12
83,124,20
83,125,20
83,126,12
83,127,12
84,44,20
84,45,20
84,46,20
84,47,20
84,48,20
84,49,20
84,50,20
84,51,1
84,52,1
84,53,32
84,54,32
84,55,32
84,56,29
84,57,29
84,58,29
84,59,29
84,60,28
84,61,26
84,62,23
84,63,23
84,64,23
84,65,23
84,66,23
84,67,17
84,68,17
84,69,17
84,70,12
84,71,2
84,72,16
84,73,16
84,74,16
