x,y,clc
30,96,25
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,25
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,21
30,123,21
30,124,21
30,125,23
30,126,41
30,127,41
31,35,23
31,36,23
31,37,23
31,67,24
31,71,2
31,72,2
31,73,24
31,74,24
31,75,24
31,76,23
31,77,23
31,78,24
31,79,24
31,80,12
31,81,24
31,82,23
31,83,18
31,84,18
31,85,12
31,86,12
31,87,24
31,88,24
31,89,24
31,90,12
31,91,12
31,92,24
31,93,24
31,94,18
31,95,18
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,23
31,103,23
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,21
31,123,21
31,124,21
31,125,23
31,126,23
31,127,41
32,70,10
32,71,2
32,72,2
32,73,24
32,74,23
32,75,24
32,76,12
32,77,12
32,78,25
32,79,25
32,80,24
32,81,24
32,82,24
32,83,24
32,84,12
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,25
32,94,25
32,95,25
32,96,29
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,41
32,103,23
32,104,23
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,23
33,68,5
33,69,5
33,70,2
33,71,2
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,25
33,78,25
33,79,12
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,23
33,90,23
33,91,23
33,92,24
33,93,25
33,94,25
33,95,25
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,23
33,104,23
33,105,24
33,106,23
33,107,23
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,68,5
34,70,2
34,71,2
34,72,23
34,73,24
34,74,24
34,75,24
34,76,25
34,77,25
34,78,25
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,23
34,91,23
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,23
34,103,23
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,25
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,29
35,71,23
35,72,23
35,73,24
35,74,12
35,75,25
35,76,25
35,77,25
35,78,12
35,79,24
35,80,24
35,81,23
35,82,23
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,23
35,91,25
35,92,23
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,23
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,29
35,127,24
36,72,24
36,73,23
36,74,23
36,75,12
36,76,24
36,77,24
36,78,12
36,79,12
36,80,12
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,23
36,89,23
36,90,23
36,91,24
36,92,23
36,93,23
36,94,23
36,95,25
36,96,25
36,97,25
36,98,25
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,23
36,126,24
36,127,24
37,69,2
37,70,2
37,72,23
37,73,24
37,74,23
37,75,24
37,76,24
37,77,12
37,78,12
37,79,23
37,80,23
37,81,23
37,82,23
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,25
37,95,25
37,96,25
37,97,23
37,98,25
37,99,25
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,23
37,125,23
37,126,24
37,127,24
38,69,2
38,70,2
38,71,23
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,12
38,79,23
38,80,23
38,81,23
38,82,23
38,83,12
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,23
38,92,23
38,93,23
38,94,23
38,95,25
38,96,23
38,97,23
38,98,25
38,99,25
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,25
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,25
38,119,25
38,120,24
38,121,25
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,12
39,77,24
39,78,24
39,79,12
39,80,12
39,81,23
39,82,23
39,83,23
39,84,24
39,85,24
39,86,24
39,87,25
39,88,24
39,89,24
39,90,24
39,91,24
39,92,23
39,93,23
39,94,23
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,25
39,119,25
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,29
39,126,29
39,127,29
40,70,2
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,12
40,78,12
40,79,12
40,80,2
40,81,2
40,82,2
40,83,24
40,84,23
40,85,23
40,86,24
40,87,24
40,88,24
40,89,24
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,41
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,12
41,77,12
41,78,12
41,79,24
41,80,25
41,81,24
41,82,24
41,83,24
41,84,23
41,85,23
41,86,24
41,87,24
41,88,24
41,89,24
41,90,23
41,91,23
41,92,23
41,93,23
41,94,23
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,72,24
42,73,24
42,74,24
42,75,12
42,76,12
42,77,12
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,18
42,86,23
42,87,41
42,88,41
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,23
42,117,23
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,61,23
43,72,18
43,73,18
43,74,12
43,75,12
43,76,12
43,77,12
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,25
43,85,23
43,86,23
43,87,41
43,88,41
43,89,41
43,90,41
43,91,23
43,92,23
43,93,23
43,94,23
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,29
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,25
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,60,23
44,61,23
44,62,23
44,73,25
44,74,25
44,75,23
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,29
44,83,25
44,84,24
44,85,24
44,86,24
44,87,24
44,88,23
44,89,24
44,90,24
44,91,23
44,92,23
44,93,23
44,94,23
44,95,41
44,96,25
44,97,23
44,98,24
44,99,24
44,100,24
44,101,23
44,102,24
44,103,29
44,104,24
44,105,29
44,106,24
44,107,24
44,108,24
44,109,24
44,110,23
44,111,25
44,112,25
44,113,24
44,114,24
44,115,24
44,116,24
44,117,41
44,118,25
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,23
44,126,23
44,127,24
45,61,23
45,62,23
45,73,29
45,74,23
45,75,23
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,25
45,84,24
45,85,24
45,86,24
45,87,24
45,88,25
45,89,24
45,90,24
45,91,24
45,92,24
45,93,23
45,94,23
45,95,41
45,96,25
45,97,23
45,98,23
45,99,24
45,100,23
45,101,23
45,102,23
45,103,24
45,104,24
45,105,24
45,106,24
45,107,23
45,108,24
45,109,24
45,110,23
45,111,23
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,72,29
46,73,29
46,74,23
46,75,23
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,25
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,23
46,99,23
46,100,24
46,101,23
46,102,23
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,23
46,110,24
46,111,23
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,23
46,122,23
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,72,29
47,73,29
47,74,23
47,75,23
47,76,25
47,77,25
47,78,18
47,79,23
47,80,23
47,81,2
47,82,2
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,23
47,89,24
47,90,24
47,91,23
47,92,24
47,93,24
47,94,24
47,95,24
47,96,41
47,97,24
47,98,24
47,99,24
47,100,24
47,101,41
47,102,41
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,23
47,121,23
47,122,23
47,123,24
47,124,25
47,125,25
47,126,24
47,127,24
48,69,23
48,70,25
48,71,25
48,74,23
48,75,24
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,24
48,82,24
48,83,24
48,84,24
48,85,12
48,86,12
48,87,12
48,88,23
48,89,24
48,90,24
48,91,23
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,29
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,25
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,21
48,124,24
48,125,24
48,126,24
48,127,24
49,69,23
49,70,23
49,71,31
49,72,31
49,74,23
49,75,23
49,77,23
49,78,23
49,79,21
49,80,23
49,81,2
49,82,24
49,83,12
49,84,24
49,85,12
49,86,12
49,87,12
49,88,23
49,89,24
49,90,24
49,91,24
49,92,25
49,93,25
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,69,23
50,70,23
50,71,31
50,72,25
50,73,25
50,74,23
50,75,23
50,76,12
50,77,12
50,78,21
50,79,21
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,23
50,87,23
50,88,24
50,89,24
50,90,24
50,91,24
50,92,25
50,93,29
50,94,29
50,95,24
50,96,24
50,97,24
50,98,23
50,99,23
50,100,24
50,101,24
50,102,24
50,103,24
50,104,29
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,25
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,70,23
51,72,25
51,76,12
51,77,21
51,78,21
51,79,21
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,21
51,86,23
51,87,29
51,88,24
51,89,24
51,90,24
51,91,24
51,92,25
51,93,25
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,23
51,100,24
51,101,24
51,102,24
51,103,24
51,104,29
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,41
51,111,41
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,76,23
52,77,23
52,78,23
52,79,23
52,80,18
52,81,18
52,82,12
52,83,21
52,84,21
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,23
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,21
52,126,29
52,127,21
53,74,23
53,77,24
53,78,24
53,79,24
53,80,23
53,81,18
53,82,12
53,83,12
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,23
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,21
53,126,21
53,127,24
54,77,24
54,78,24
54,79,24
54,80,23
54,81,18
54,82,18
54,83,24
54,84,24
54,85,24
54,86,24
54,87,24
54,88,24
54,89,24
54,90,24
54,91,24
54,92,24
54,93,24
54,94,24
54,95,24
54,96,12
54,97,24
54,98,24
54,99,12
54,100,23
54,101,24
54,102,24
54,103,24
54,104,24
54,105,24
54,106,24
54,107,24
54,108,24
54,109,24
54,110,24
54,111,24
54,112,24
54,113,24
54,114,24
54,115,24
54,116,24
54,117,24
54,118,24
54,119,24
54,120,24
54,121,24
54,122,24
54,123,29
54,124,24
54,125,24
54,126,24
54,127,24
55,77,23
55,78,24
55,79,24
55,80,12
55,81,23
55,82,24
55,83,18
55,84,24
55,85,24
55,86,24
55,87,24
55,88,24
55,89,24
55,90,24
55,91,24
55,92,24
55,93,24
55,94,24
55,95,24
55,96,24
55,97,29
55,98,29
55,99,12
55,100,23
55,101,23
55,102,24
55,103,24
55,104,24
55,105,24
55,106,24
55,107,24
55,108,24
55,109,24
55,110,24
55,111,24
55,112,24
55,113,24
55,114,24
55,115,24
55,116,24
55,117,24
55,118,24
55,119,24
55,120,24
55,121,24
55,122,24
55,123,24
55,124,24
55,125,24
55,126,24
55,127,24
56,72,23
56,76,18
56,77,18
56,78,12
56,79,12
56,80,12
56,81,24
56,82,24
56,83,24
56,84,24
56,85,24
56,86,24
56,87,24
56,88,24
56,89,24
56,90,24
56,91,24
56,92,24
56,93,24
56,94,24
56,95,24
56,96,24
56,97,23
56,98,23
56,99,24
56,100,24
56,101,24
56,102,24
56,103,24
56,104,24
56,105,29
56,106,29
56,107,24
56,108,24
56,109,24
56,110,24
56,111,24
56,112,24
56,113,41
56,114,24
56,115,24
56,116,12
56,117,24
56,118,24
56,119,24
56,120,23
56,121,24
56,122,24
56,123,2
56,124,24
56,125,24
56,126,24
56,127,24
57,70,23
57,71,23
57,72,23
57,73,23
57,74,23
57,75,23
57,76,23
57,77,24
57,78,24
57,79,21
57,80,12
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,24
57,87,24
57,88,12
57,89,24
57,90,24
57,91,24
57,92,12
57,93,12
57,94,12
57,95,24
57,96,24
57,97,23
57,98,23
57,99,24
57,100,24
57,101,12
57,102,24
57,103,24
57,104,24
57,105,24
57,106,24
57,107,24
57,108,24
57,109,24
57,110,24
57,111,24
57,112,24
57,113,24
57,114,24
57,115,24
57,116,24
57,117,24
57,118,24
57,119,24
57,120,24
57,121,24
57,122,24
57,123,24
57,124,24
57,125,24
57,126,24
57,127,24
58,70,23
58,71,23
58,72,23
58,73,23
58,74,23
58,75,23
58,76,23
58,77,12
58,78,24
58,79,24
58,80,21
58,81,12
58,82,12
58,83,23
58,84,12
58,85,24
58,86,24
58,87,24
58,88,12
58,89,12
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,24
58,96,24
58,97,24
58,98,24
58,99,24
58,100,12
58,101,12
58,102,24
58,103,24
58,104,24
58,105,24
58,106,24
58,107,24
58,108,24
58,109,24
58,110,24
58,111,24
58,112,24
58,113,24
58,114,24
58,115,24
58,116,24
58,117,24
58,118,24
58,119,24
58,120,24
58,121,29
58,122,24
58,123,24
58,124,24
58,125,24
58,126,24
58,127,24
59,70,23
59,71,23
59,72,23
59,73,23
59,74,23
59,75,23
59,76,23
59,77,12
59,78,12
59,79,21
59,80,21
59,81,21
59,82,12
59,83,23
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,21
59,90,12
59,91,12
59,92,23
59,93,23
59,94,23
59,95,12
59,96,12
59,97,23
59,98,24
59,99,24
59,100,24
59,101,24
59,102,24
59,103,24
59,104,24
59,105,24
59,106,24
59,107,24
59,108,24
59,109,24
59,110,24
59,111,24
59,112,24
59,113,24
59,114,24
59,115,24
59,116,24
59,117,24
59,118,24
59,119,24
59,120,29
59,121,29
59,122,24
59,123,24
59,124,24
59,125,24
59,126,25
59,127,24
60,69,23
60,70,23
60,71,23
60,72,23
60,73,23
60,74,23
60,75,21
60,76,12
60,77,12
60,78,21
60,79,21
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,2
60,87,2
60,88,2
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,12
60,98,24
60,99,24
60,100,24
60,101,24
60,102,24
60,103,24
60,104,29
60,105,24
60,106,24
60,107,24
60,108,24
60,109,24
60,110,24
60,111,24
60,112,23
60,113,24
60,114,24
60,115,24
60,116,12
60,117,12
60,118,23
60,119,23
60,120,24
60,121,24
60,122,24
60,123,24
60,124,24
60,125,24
60,126,25
60,127,24
61,69,23
61,70,23
61,71,23
61,72,23
61,73,23
61,74,23
61,75,21
61,76,18
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,2
61,87,2
61,88,2
61,89,24
61,90,12
61,91,12
61,92,23
61,93,23
61,94,23
61,95,12
61,96,12
61,97,24
61,98,24
61,99,24
61,100,24
61,101,24
61,102,24
61,103,24
61,104,24
61,105,24
61,106,24
61,107,24
61,108,24
61,109,25
61,110,25
61,111,23
61,112,23
61,113,24
61,114,24
61,115,24
61,116,12
61,117,25
61,118,25
61,119,12
61,120,24
61,121,24
61,122,24
61,123,24
61,124,24
61,125,24
61,126,24
61,127,20
62,69,23
62,70,23
62,71,23
62,72,23
62,73,43
62,74,21
62,75,25
62,76,24
62,77,24
62,78,12
62,79,12
62,80,12
62,81,12
62,82,23
62,83,24
62,84,24
62,85,23
62,86,2
62,87,2
62,88,24
62,89,24
62,90,24
62,91,24
62,92,24
62,93,23
62,94,23
62,95,12
62,96,24
62,97,24
62,98,24
62,99,24
62,100,24
62,101,24
62,102,24
62,103,24
62,104,29
62,105,24
62,106,24
62,107,24
62,108,24
62,109,24
62,110,12
62,111,12
62,112,23
62,113,2
62,114,24
62,115,24
62,116,24
62,117,24
62,118,24
62,119,24
62,120,24
62,121,24
62,122,24
62,123,24
62,124,24
62,125,24
62,126,20
62,127,29
63,70,23
63,71,23
63,72,43
63,73,43
63,74,25
63,75,25
63,76,24
63,77,24
63,78,24
63,79,24
63,80,12
63,81,12
63,82,24
63,83,24
63,84,24
63,85,24
63,86,23
63,87,24
63,88,24
63,89,24
63,90,24
63,91,24
63,92,24
63,93,24
63,94,24
63,95,24
63,96,24
63,97,12
63,98,24
63,99,24
63,100,24
63,101,24
63,102,24
63,103,24
63,104,12
63,105,24
63,106,24
63,107,12
63,108,24
63,109,24
63,110,24
63,111,24
63,112,2
63,113,2
63,114,24
63,115,24
63,116,24
63,117,24
63,118,24
63,119,24
63,120,24
63,121,24
63,122,24
63,123,24
63,124,24
63,125,24
63,126,24
63,127,21
64,72,24
64,73,24
64,74,25
64,75,25
64,76,24
64,77,24
64,78,24
64,79,24
64,80,24
64,81,24
64,82,24
64,83,24
64,84,24
64,85,24
64,86,24
64,87,24
64,88,24
64,89,24
64,90,24
64,91,24
64,92,24
64,93,24
64,94,24
64,95,24
64,96,24
64,97,24
64,98,24
64,99,24
64,100,24
64,101,24
64,102,12
64,103,12
64,104,24
64,105,24
64,106,24
64,107,24
64,108,24
64,109,24
64,110,24
64,111,24
64,112,24
64,113,24
64,114,24
64,115,24
64,116,24
64,117,24
64,118,24
64,119,24
64,120,24
64,121,24
64,122,24
64,123,24
64,124,24
64,125,24
64,126,24
64,127,24
65,74,25
65,75,25
65,76,24
65,77,24
65,78,24
65,79,24
65,80,24
65,81,24
65,82,24
65,83,24
65,84,24
65,85,24
65,86,24
65,87,24
65,88,24
65,89,24
65,90,24
65,91,24
65,92,24
65,93,24
65,94,24
65,95,24
65,96,24
65,97,24
65,98,24
65,99,24
65,100,24
65,101,24
65,102,24
65,103,24
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,24
65,111,24
65,112,24
65,113,24
65,114,24
65,115,24
65,116,24
65,117,24
65,118,24
65,119,24
65,120,24
65,121,24
65,122,24
65,123,24
65,124,24
65,125,24
65,126,24
65,127,24
66,71,23
66,72,23
66,73,12
66,74,12
66,75,12
66,76,24
66,77,24
66,78,24
66,79,24
66,80,24
66,81,24
66,82,24
66,83,24
66,84,24
66,85,24
66,86,24
66,87,24
66,88,24
66,89,24
66,90,24
66,91,41
66,92,25
66,93,25
66,94,25
66,95,24
66,96,24
66,97,29
66,98,12
66,99,24
66,100,24
66,101,24
66,102,24
66,103,24
66,104,24
66,105,24
66,106,24
66,107,24
66,108,24
66,109,24
66,110,24
66,111,24
66,112,24
66,113,24
66,114,24
66,115,24
66,116,24
66,117,24
66,118,41
66,119,41
66,120,23
66,121,23
66,122,29
66,123,24
66,124,24
66,125,24
66,126,24
66,127,24
67,71,23
67,72,25
67,73,12
67,74,12
67,75,12
67,76,23
67,77,23
67,78,24
67,79,24
67,80,24
67,81,24
67,82,24
67,83,24
67,84,24
67,85,24
67,86,24
67,87,24
67,88,24
67,89,24
67,90,24
67,91,25
67,92,25
67,93,25
67,94,25
67,95,24
67,96,24
67,97,24
67,98,12
67,99,12
67,100,12
67,101,24
67,102,24
67,103,12
67,104,12
67,105,24
67,106,24
67,107,24
67,108,24
67,109,24
67,110,24
67,111,24
67,112,24
67,113,24
67,114,24
67,115,24
67,116,24
67,117,24
67,118,23
67,119,23
67,120,24
67,121,24
67,122,29
67,123,24
67,124,24
67,125,24
67,126,24
67,127,24
68,68,23
68,69,23
68,70,23
68,71,23
68,72,24
68,73,24
68,74,12
68,75,24
68,76,24
68,77,24
68,78,24
68,79,23
68,80,12
68,81,12
68,82,24
68,83,24
68,84,24
68,85,24
68,86,24
68,87,24
68,88,24
68,89,24
68,90,23
68,91,12
68,92,25
68,93,25
68,94,24
68,95,12
68,96,21
68,97,12
68,98,24
68,99,24
68,100,12
68,101,12
68,102,24
68,103,12
68,104,12
68,105,12
68,106,24
68,107,24
68,108,24
68,109,24
68,110,24
68,111,24
68,112,23
68,113,25
68,114,25
68,115,24
68,116,24
68,117,24
68,118,24
68,119,23
68,120,24
68,121,18
68,122,24
68,123,24
68,124,24
68,125,24
68,126,24
68,127,24
69,71,23
69,72,24
69,73,24
69,74,12
69,75,12
69,76,24
69,77,24
69,78,24
69,79,24
69,80,24
69,81,12
69,82,24
69,83,24
69,84,24
69,85,23
69,86,23
69,87,23
69,88,23
69,89,23
69,90,23
69,91,12
69,92,24
69,93,24
69,94,24
69,95,12
69,96,21
69,97,12
69,98,21
69,99,21
69,100,24
69,101,24
69,102,24
69,103,12
69,104,24
69,105,24
69,106,24
69,107,24
69,108,24
69,109,24
69,110,29
69,111,24
69,112,23
69,113,23
69,114,23
69,115,23
69,116,24
69,117,24
69,118,24
69,119,24
69,120,24
69,121,24
69,122,24
69,123,24
69,124,24
69,125,24
69,126,24
69,127,24
70,72,24
70,73,24
70,74,25
70,75,24
70,76,24
70,77,24
70,78,24
70,79,24
70,80,24
70,81,24
70,82,24
70,83,25
70,84,23
70,85,23
70,86,23
70,87,23
70,88,41
70,89,41
70,90,41
70,91,12
70,92,24
70,93,24
70,94,24
70,95,12
70,96,12
70,97,12
70,98,24
70,99,21
70,100,24
70,101,24
70,102,12
70,103,12
70,104,24
70,105,24
70,106,24
70,107,24
70,108,24
70,109,24
70,110,29
70,111,24
70,112,29
70,113,23
70,114,23
70,115,23
70,116,24
70,117,24
70,118,24
70,119,24
70,120,24
70,121,24
70,122,24
70,123,24
70,124,24
70,125,24
70,126,24
70,127,24
71,73,24
71,74,24
71,75,24
71,76,24
71,77,24
71,78,24
71,79,24
71,80,24
71,81,24
71,82,24
71,83,24
71,84,23
71,85,23
71,86,25
71,87,25
71,88,12
71,89,12
71,90,12
71,91,12
71,92,24
71,93,24
71,94,24
71,95,24
71,96,12
71,97,24
71,98,24
71,99,21
