x,y,clc
94,77,20
94,78,20
94,79,20
94,80,28
94,81,28
94,82,16
94,83,12
94,84,19
94,85,19
94,86,19
94,87,32
94,88,32
94,89,32
94,90,32
94,91,32
94,92,32
94,93,20
94,94,20
94,95,15
94,96,20
94,97,20
94,98,15
94,99,15
94,100,19
94,101,15
94,102,15
94,103,15
94,104,12
94,105,19
94,106,19
94,107,19
94,108,19
94,109,19
94,110,15
94,111,15
94,112,15
94,113,19
94,114,19
94,115,19
94,116,19
94,117,19
94,118,19
94,119,12
94,120,12
94,121,12
94,122,12
94,123,12
94,124,12
94,125,12
94,126,12
94,127,17
95,76,20
95,77,20
95,78,20
95,79,20
95,80,20
95,81,28
95,82,16
95,83,16
95,84,19
95,85,19
95,86,19
95,87,19
95,88,19
95,89,32
95,90,32
95,91,32
95,92,20
95,93,20
95,94,20
95,95,20
95,96,20
95,97,12
95,98,12
95,99,12
95,100,12
95,101,15
95,102,15
95,103,19
95,104,19
95,105,19
95,106,19
95,107,19
95,108,19
95,109,19
95,110,15
95,111,15
95,112,19
95,113,19
95,114,15
95,115,15
95,116,19
95,117,19
95,118,19
95,119,15
95,120,12
95,121,12
95,122,12
95,123,12
95,124,12
95,125,12
95,126,12
95,127,12
96,74,19
96,75,19
96,76,20
96,77,20
96,78,20
96,79,20
96,80,20
96,81,16
96,82,16
96,83,19
96,84,19
96,85,19
96,86,19
96,87,19
96,88,19
96,89,19
96,90,19
96,91,32
96,92,12
96,93,15
96,94,15
96,95,15
96,96,15
96,97,12
96,98,12
96,99,12
96,100,12
96,101,19
96,102,19
96,103,19
96,104,19
96,105,19
96,106,19
96,107,41
96,108,15
96,109,19
96,110,19
96,111,19
96,112,15
96,113,15
96,114,15
96,115,15
96,116,1
96,117,19
96,118,19
96,119,19
96,120,12
96,121,12
96,122,12
96,123,12
96,124,12
96,125,12
96,126,12
96,127,12
97,74,19
97,75,19
97,76,20
97,77,20
97,78,20
97,79,20
97,80,20
97,81,20
97,82,19
97,83,19
97,84,19
97,85,19
97,86,19
97,87,19
97,88,19
97,89,19
97,90,12
97,91,12
97,92,15
97,93,15
97,94,15
97,95,15
97,96,12
97,97,12
97,98,12
97,99,12
97,100,12
97,101,19
97,102,19
97,103,19
97,104,19
97,105,41
97,106,41
97,107,41
97,108,15
97,109,19
97,110,19
97,111,19
97,112,15
97,113,15
97,114,15
97,115,15
97,116,19
97,117,19
97,118,19
97,119,19
97,120,19
97,121,12
97,122,12
97,123,12
97,124,12
97,125,12
97,126,12
97,127,12
98,74,19
98,75,19
98,76,20
98,77,12
98,78,12
98,79,20
98,80,20
98,81,1
98,82,1
98,83,2
98,84,19
98,85,19
98,86,19
98,87,19
98,88,19
98,89,19
98,90,12
98,91,12
98,92,15
98,93,15
98,94,15
98,95,15
98,96,17
98,97,12
98,98,12
98,99,12
98,100,12
98,101,19
98,102,17
98,103,17
98,104,19
98,105,19
98,106,41
98,107,41
98,108,15
98,109,19
98,110,19
98,111,19
98,112,15
98,113,15
98,114,15
98,115,15
98,116,12
98,117,19
98,118,19
98,119,19
98,120,19
98,121,12
98,122,12
98,123,12
98,124,20
98,125,12
98,126,12
98,127,12
99,74,19
99,75,19
99,76,20
99,77,12
99,78,12
99,79,12
99,80,20
99,81,1
99,82,1
99,83,1
99,84,19
99,85,19
99,86,19
99,87,15
99,88,15
99,89,12
99,90,12
99,91,15
99,92,15
99,93,15
99,94,15
99,95,15
99,96,12
99,97,12
99,98,12
99,99,12
99,100,12
99,101,12
99,102,12
99,103,15
99,104,19
99,105,19
99,106,15
99,107,15
99,108,15
99,109,15
99,110,19
99,111,19
99,112,15
99,113,15
99,114,12
99,115,12
99,116,12
99,117,12
99,118,19
99,119,19
99,120,12
99,121,12
99,122,12
99,123,12
99,124,20
99,125,20
99,126,12
99,127,12
100,73,19
100,74,19
100,75,19
100,76,20
100,77,12
100,78,20
100,79,20
100,80,1
100,81,1
100,82,19
100,83,19
100,84,15
100,85,15
100,86,15
100,87,15
100,88,12
100,89,12
100,90,12
100,91,12
100,92,12
100,93,15
100,94,12
100,95,12
100,96,12
100,97,12
100,98,12
100,99,12
100,100,12
100,101,12
100,102,12
100,103,12
100,104,17
100,105,17
100,106,15
100,107,15
100,108,41
100,109,19
100,110,19
100,111,19
100,112,12
100,113,12
100,114,12
100,115,12
100,116,15
100,117,12
100,118,12
100,119,15
100,120,12
100,121,12
100,122,12
100,123,12
100,124,12
100,125,12
100,126,12
100,127,12
101,74,19
101,75,19
101,76,20
101,77,20
101,78,20
101,79,2
101,80,2
101,81,19
101,82,19
101,83,19
101,84,15
101,85,15
101,86,15
101,87,26
101,88,12
101,89,12
101,90,12
101,91,12
101,92,15
101,93,15
101,94,12
101,95,12
101,96,12
101,97,12
101,98,12
101,99,12
101,100,12
101,101,12
101,102,12
101,103,17
101,104,17
101,105,12
101,106,12
101,107,15
101,108,23
101,109,19
101,110,19
101,111,19
101,112,12
101,113,12
101,114,12
101,115,12
101,116,15
101,117,15
101,118,12
101,119,15
101,120,15
101,121,12
101,122,12
101,123,12
101,124,12
101,125,12
101,126,12
101,127,12
102,74,19
102,75,19
102,76,20
102,77,20
102,78,20
102,79,2
102,80,2
102,81,19
102,82,19
102,83,19
102,84,15
102,85,15
102,86,15
102,87,26
102,88,26
102,89,26
102,90,12
102,91,12
102,92,15
102,93,15
102,94,12
102,95,12
102,96,20
102,97,20
102,98,12
102,99,12
102,100,12
102,101,12
102,102,12
102,103,17
102,104,17
102,105,12
102,106,12
102,107,15
102,108,23
102,109,23
102,110,12
102,111,12
102,112,12
102,113,12
102,114,12
102,115,12
102,116,12
102,117,15
102,118,15
102,119,15
102,120,15
102,121,12
102,122,12
102,123,12
102,124,12
102,125,12
102,126,12
102,127,12
103,74,19
103,75,19
103,76,20
103,77,20
103,78,20
103,79,20
103,80,19
103,81,19
103,82,19
103,83,19
103,84,15
103,85,15
103,86,15
103,87,15
103,88,26
103,89,26
103,90,12
103,91,12
103,92,15
103,93,15
103,94,15
103,95,15
103,96,20
103,97,20
103,98,20
103,99,12
103,100,12
103,101,12
103,102,12
103,103,17
103,104,1
103,105,12
103,106,12
103,107,12
103,108,23
103,109,12
103,110,12
103,111,12
103,112,12
103,113,12
103,114,12
103,115,12
103,116,12
103,117,12
103,118,12
103,119,15
103,120,15
103,121,12
103,122,12
103,123,12
103,124,12
103,125,12
103,126,12
103,127,12
104,72,20
104,73,20
104,74,19
104,75,19
104,76,20
104,77,20
104,78,20
104,79,20
104,80,20
104,81,19
104,82,19
104,83,19
104,84,15
104,85,15
104,86,15
104,87,12
104,88,26
104,89,12
104,90,12
104,91,12
104,92,15
104,93,15
104,94,12
104,95,1
104,96,12
104,97,20
104,98,20
104,99,20
104,100,20
104,101,12
104,102,20
104,103,20
104,104,12
104,105,12
104,106,12
104,107,12
104,108,23
104,109,23
104,110,12
104,111,12
104,112,12
104,113,12
104,114,12
104,115,15
104,116,15
104,117,12
104,118,12
104,119,15
104,120,15
104,121,26
104,122,12
104,123,15
104,124,15
104,125,12
104,126,12
104,127,12
105,72,20
105,73,20
105,74,19
105,75,19
105,76,20
105,77,20
105,78,20
105,79,20
105,80,19
105,81,19
105,82,19
105,83,26
105,84,15
105,85,15
105,86,15
105,87,12
105,88,26
105,89,26
105,90,12
105,91,16
105,92,12
105,93,12
105,94,12
105,95,12
105,96,12
105,97,12
105,98,12
105,99,20
105,100,20
105,101,20
105,102,20
105,103,12
105,104,12
105,105,12
105,106,12
105,107,12
105,108,12
105,109,12
105,110,12
105,111,12
105,112,12
105,113,12
105,114,12
105,115,15
105,116,15
105,117,12
105,118,12
105,119,15
105,120,15
105,121,15
105,122,12
105,123,12
105,124,12
105,125,12
105,126,12
105,127,12
106,72,20
106,73,20
106,74,19
106,75,19
106,76,20
106,77,20
106,78,20
106,79,26
106,80,19
106,81,19
106,82,26
106,83,26
106,84,26
106,85,26
106,86,26
106,87,12
106,88,26
106,89,15
106,90,15
106,91,12
106,92,12
106,93,12
106,94,12
106,95,12
106,96,12
106,97,12
106,98,12
106,99,12
106,100,20
106,101,20
106,102,12
106,103,12
106,104,12
106,105,12
106,106,12
106,107,12
106,108,12
106,109,12
106,110,12
106,111,12
106,112,28
106,113,12
106,114,12
106,115,12
106,116,15
106,117,12
106,118,12
106,119,12
106,120,15
106,121,15
106,122,15
106,123,12
106,124,12
106,125,12
106,126,12
106,127,12
107,72,20
107,73,20
107,74,19
107,75,19
107,76,19
107,77,19
107,78,19
107,79,26
107,80,26
107,81,26
107,82,26
107,83,26
107,84,26
107,85,20
107,86,26
107,87,12
107,88,12
107,89,15
107,90,15
107,91,12
107,92,12
107,93,12
107,94,12
107,95,12
107,96,12
107,97,12
107,98,12
107,99,12
107,100,12
107,101,12
107,102,12
107,103,12
107,104,12
107,105,12
107,106,12
107,107,12
107,108,12
107,109,12
107,110,12
107,111,12
107,112,28
107,113,15
107,114,12
107,115,12
107,116,12
107,117,12
107,118,12
107,119,20
107,120,15
107,121,15
107,122,15
107,123,15
107,124,12
107,125,12
107,126,12
107,127,12
108,72,20
108,73,19
108,74,19
108,75,19
108,76,15
108,77,15
108,78,15
108,79,15
108,80,23
108,81,23
108,82,26
108,83,26
108,84,26
108,85,26
108,86,12
108,87,12
108,88,12
108,89,12
108,90,12
108,91,12
108,92,12
108,93,12
108,94,12
108,95,12
108,96,12
108,97,12
108,98,12
108,99,12
108,100,12
108,101,12
108,102,12
108,103,12
108,104,12
108,105,12
108,106,12
108,107,12
108,108,12
108,109,15
108,110,15
108,111,15
108,112,12
108,113,12
108,114,12
108,115,12
108,116,12
108,117,12
108,118,12
108,119,19
108,120,20
108,121,20
108,122,20
108,123,15
108,124,12
108,125,12
108,126,12
108,127,15
109,72,19
109,73,19
109,74,19
109,75,19
109,76,19
109,77,15
109,78,15
109,79,15
109,80,23
109,81,15
109,82,15
109,83,15
109,84,26
109,85,12
109,86,12
109,87,12
109,88,12
109,89,12
109,90,12
109,91,12
109,92,12
109,93,12
109,94,12
109,95,12
109,96,12
109,97,12
109,98,12
109,99,12
109,100,12
109,101,12
109,102,12
109,103,12
109,104,12
109,105,12
109,106,12
109,107,12
109,108,12
109,109,15
109,110,15
109,111,12
109,112,12
109,113,12
109,114,12
109,115,12
109,116,12
109,117,12
109,118,19
109,119,19
109,120,20
109,121,20
109,122,20
109,123,15
109,124,15
109,125,15
109,126,15
109,127,15
110,72,19
110,73,19
110,74,19
110,75,19
110,76,19
110,77,19
110,78,12
110,79,12
110,80,15
110,81,15
110,82,15
110,83,15
110,84,26
110,85,26
110,86,12
110,87,12
110,88,12
110,89,12
110,90,12
110,91,12
110,92,12
110,93,12
110,94,12
110,95,12
110,96,12
110,97,12
110,98,12
110,99,12
110,100,15
110,101,15
110,102,15
110,103,12
110,104,12
110,105,12
110,106,12
110,107,12
110,108,12
110,109,15
110,110,15
110,111,12
110,112,12
110,113,12
110,114,12
110,115,12
110,116,12
110,117,2
110,118,19
110,119,19
110,120,20
110,121,20
110,122,20
110,123,15
110,124,15
110,125,15
110,126,12
110,127,12
111,72,19
111,73,19
111,74,19
111,75,19
111,76,19
111,77,12
111,78,12
111,79,12
111,80,15
111,81,15
111,82,15
111,83,15
111,84,26
111,85,26
111,86,15
111,87,12
111,88,12
111,89,12
111,90,12
111,91,12
111,92,15
111,93,12
111,94,12
111,95,12
111,96,12
111,97,12
111,98,12
111,99,12
111,100,12
111,101,15
111,102,17
111,103,12
111,104,12
111,105,12
111,106,12
111,107,12
111,108,15
111,109,15
111,110,15
111,111,15
111,112,12
111,113,12
111,114,12
111,115,12
111,116,2
111,117,2
111,118,19
111,119,19
111,120,20
111,121,15
111,122,15
111,123,15
111,124,15
111,125,15
111,126,15
111,127,12
112,71,12
112,72,19
112,73,19
112,74,12
112,75,24
112,76,12
112,77,24
112,78,24
112,79,15
112,80,12
112,81,15
112,82,15
112,83,15
112,84,12
112,85,15
112,86,15
112,87,15
112,88,12
112,89,12
112,90,12
112,91,12
112,92,12
112,93,15
112,94,12
112,95,12
112,96,16
112,97,16
112,98,12
112,99,12
112,100,17
112,101,17
112,102,17
112,103,17
112,104,12
112,105,12
112,106,12
112,107,12
112,108,12
112,109,12
112,110,12
112,111,15
112,112,15
112,113,15
112,114,12
112,115,12
112,116,12
112,117,1
112,118,1
112,119,1
112,120,19
112,121,19
112,122,20
112,123,20
112,124,15
112,125,15
112,126,15
112,127,15
113,70,12
113,71,12
113,72,19
113,73,19
113,74,12
113,75,12
113,76,24
113,77,24
113,78,12
113,79,15
113,80,15
113,81,12
113,82,15
113,83,15
113,84,12
113,85,15
113,86,15
113,87,15
113,88,12
113,89,12
113,90,12
113,91,12
113,92,12
113,93,12
113,94,12
113,95,12
113,96,16
113,97,12
113,98,12
113,99,17
113,100,15
113,101,15
113,102,12
113,103,12
113,104,12
113,105,15
113,106,15
113,107,15
113,108,12
113,109,12
113,110,12
113,111,12
113,112,15
113,113,15
113,114,15
113,115,12
113,116,12
113,117,12
113,118,1
113,119,1
113,120,1
113,121,20
113,122,20
113,123,20
113,124,15
113,125,12
113,126,12
113,127,15
114,70,12
114,71,12
114,72,13
114,73,19
114,74,12
114,75,12
114,76,28
114,77,28
114,78,12
114,79,12
114,80,15
114,81,12
114,82,12
114,83,12
114,84,12
114,85,15
114,86,15
114,87,15
114,88,15
114,89,12
114,90,15
114,91,15
114,92,12
114,93,12
114,94,12
114,95,12
114,96,12
114,97,12
114,98,12
114,99,12
114,100,15
114,101,12
114,102,12
114,103,12
114,104,12
114,105,15
114,106,15
114,107,15
114,108,12
114,109,12
114,110,12
114,111,12
114,112,12
114,113,12
114,114,19
114,115,19
114,116,19
114,117,2
114,118,1
114,119,1
114,120,2
114,121,15
114,122,15
114,123,20
114,124,15
114,125,15
114,126,12
114,127,15
115,69,12
115,70,12
115,71,12
115,72,13
115,73,13
115,74,12
115,75,12
115,76,28
115,77,28
115,78,28
115,79,12
115,80,15
115,81,12
115,82,12
115,83,12
115,84,12
115,85,12
115,86,15
115,87,15
115,88,15
115,89,15
115,90,15
115,91,12
115,92,12
115,93,12
115,94,12
115,95,12
115,96,12
115,97,12
115,98,12
115,99,12
115,100,12
115,101,12
115,102,12
115,103,12
115,104,15
115,105,15
115,106,15
115,107,15
115,108,12
115,109,12
115,110,12
115,111,12
115,112,12
115,113,12
115,114,12
115,115,19
115,116,19
115,117,20
115,118,2
115,119,2
115,120,15
115,121,15
115,122,15
115,123,20
115,124,15
115,125,15
115,126,15
115,127,15
116,68,13
116,69,12
116,70,12
116,71,12
116,72,12
116,73,12
116,74,12
116,75,12
116,76,12
116,77,12
116,78,26
116,79,12
116,80,15
116,81,15
116,82,15
116,83,15
116,84,12
116,85,12
116,86,12
116,87,12
116,88,15
116,89,15
116,90,12
116,91,15
116,92,12
116,93,12
116,94,12
116,95,12
116,96,12
116,97,12
116,98,12
116,99,12
116,100,12
116,101,12
116,102,12
116,103,12
116,104,12
116,105,20
116,106,20
116,107,20
116,108,12
116,109,12
116,110,12
116,111,12
116,112,12
116,113,15
116,114,17
116,115,17
116,116,20
116,117,20
116,118,20
116,119,12
116,120,15
116,121,15
116,122,15
116,123,20
116,124,15
116,125,12
116,126,15
116,127,12
117,66,2
117,67,2
117,68,13
117,69,12
117,70,12
117,71,12
117,72,12
117,73,12
117,74,12
117,75,12
117,76,12
117,77,26
117,78,26
117,79,26
117,80,15
117,81,15
117,82,15
117,83,15
117,84,12
117,85,12
117,86,12
117,87,15
117,88,15
117,89,15
117,90,12
117,91,12
117,92,15
117,93,15
117,94,12
117,95,12
117,96,12
117,97,15
117,98,15
117,99,12
117,100,12
117,101,12
117,102,12
117,103,15
117,104,15
117,105,20
117,106,20
117,107,20
117,108,12
117,109,12
117,110,12
117,111,12
117,112,15
117,113,15
117,114,15
117,115,17
117,116,20
117,117,20
117,118,20
117,119,12
117,120,12
117,121,20
117,122,15
117,123,15
117,124,12
117,125,12
117,126,15
117,127,12
118,65,2
118,66,2
118,67,13
118,68,13
118,69,12
118,70,12
118,71,12
118,72,12
118,73,12
118,74,12
118,75,12
118,76,12
118,77,26
118,78,26
118,79,15
118,80,15
118,81,15
118,82,12
118,83,12
118,84,12
118,85,12
118,86,12
118,87,12
118,88,15
118,89,15
118,90,12
118,91,12
118,92,15
118,93,15
118,94,15
118,95,12
118,96,15
118,97,12
118,98,15
118,99,12
118,100,12
118,101,15
118,102,15
118,103,15
118,104,15
118,105,20
118,106,20
118,107,15
118,108,12
118,109,12
118,110,12
118,111,12
118,112,15
118,113,15
118,114,15
118,115,20
118,116,20
118,117,12
118,118,12
118,119,12
118,120,15
118,121,15
118,122,15
118,123,15
118,124,12
118,125,12
118,126,12
118,127,12
119,64,13
119,65,13
119,66,13
119,67,13
119,68,13
119,69,12
119,70,12
119,71,12
119,72,12
119,73,12
119,74,12
119,75,12
119,76,12
119,77,26
119,78,26
119,79,26
119,80,15
119,81,15
119,82,12
119,83,12
119,84,12
119,85,12
119,86,12
119,87,12
119,88,15
119,89,15
119,90,15
119,91,12
119,92,15
119,93,15
119,94,15
119,95,15
119,96,15
119,97,15
119,98,12
119,99,12
119,100,12
119,101,12
119,102,15
119,103,15
119,104,15
119,105,20
119,106,20
119,107,15
119,108,12
119,109,12
119,110,12
119,111,12
119,112,15
119,113,15
119,114,12
119,115,20
119,116,20
119,117,12
119,118,12
119,119,12
119,120,15
119,121,15
119,122,15
119,123,15
119,124,12
119,125,12
119,126,12
119,127,12
120,65,13
120,66,13
120,67,13
120,68,13
120,69,12
120,70,12
120,71,12
120,72,12
120,73,12
120,74,12
120,75,12
120,76,12
120,77,26
120,78,26
120,79,26
120,80,12
120,81,12
120,82,12
120,83,12
120,84,15
120,85,15
120,86,15
120,87,15
120,88,15
120,89,15
120,90,15
120,91,15
120,92,12
120,93,12
120,94,12
120,95,15
120,96,15
120,97,15
120,98,12
120,99,12
120,100,12
120,101,12
120,102,12
120,103,12
120,104,12
120,105,12
120,106,12
120,107,15
120,108,12
120,109,12
120,110,12
120,111,12
120,112,12
120,113,12
120,114,12
120,115,12
120,116,15
120,117,12
120,118,12
120,119,12
120,120,15
120,121,15
120,122,15
120,123,15
120,124,12
120,125,12
120,126,12
120,127,12
121,63,2
121,64,12
121,65,13
121,66,13
121,67,13
121,68,12
121,69,12
121,70,12
121,71,12
121,72,12
121,73,12
121,74,12
121,75,12
121,76,12
121,77,12
121,78,26
121,79,26
121,80,12
121,81,12
121,82,12
121,83,15
121,84,15
121,85,15
121,86,15
121,87,12
121,88,12
121,89,15
121,90,15
121,91,15
121,92,15
121,93,15
121,94,15
121,95,12
121,96,15
121,97,12
121,98,12
121,99,12
121,100,20
121,101,15
121,102,15
121,103,15
121,104,12
121,105,12
121,106,12
121,107,12
121,108,12
121,109,12
121,110,12
121,111,12
121,112,12
121,113,12
121,114,12
121,115,12
121,116,15
121,117,15
121,118,15
121,119,15
121,120,15
121,121,15
121,122,15
121,123,15
121,124,12
121,125,12
121,126,12
121,127,12
122,63,2
122,64,17
122,65,13
122,66,13
122,67,13
122,68,12
122,69,12
122,70,12
122,71,12
122,72,12
122,73,12
122,74,12
122,75,12
122,76,12
122,77,12
122,78,12
122,79,12
122,80,12
122,81,12
122,82,12
122,83,15
122,84,15
122,85,15
122,86,15
122,87,12
122,88,12
122,89,15
122,90,15
122,91,15
122,92,12
122,93,12
122,94,15
122,95,12
122,96,15
122,97,12
122,98,20
122,99,20
122,100,15
122,101,15
122,102,15
122,103,15
122,104,12
122,105,12
122,106,12
122,107,12
122,108,12
122,109,12
122,110,12
122,111,12
122,112,12
122,113,15
122,114,15
122,115,12
122,116,12
122,117,15
122,118,15
122,119,15
122,120,12
122,121,15
122,122,15
122,123,15
122,124,12
122,125,12
122,126,12
122,127,12
123,62,20
123,63,17
123,64,17
123,65,13
123,66,13
123,67,13
123,68,12
123,69,12
123,70,12
123,71,12
123,72,12
123,73,12
123,74,12
123,75,12
123,76,12
123,77,12
123,78,12
123,79,12
123,80,12
123,81,12
123,82,12
123,83,12
123,84,15
123,85,15
123,86,15
123,87,12
123,88,12
123,89,15
123,90,15
123,91,12
123,92,12
123,93,12
123,94,12
123,95,12
123,96,12
123,97,12
123,98,20
123,99,20
123,100,15
123,101,12
123,102,12
123,103,12
123,104,12
123,105,12
123,106,12
123,107,12
123,108,12
123,109,12
123,110,12
123,111,15
123,112,12
123,113,12
123,114,12
123,115,12
123,116,12
123,117,12
123,118,12
123,119,15
123,120,12
123,121,15
123,122,15
123,123,12
123,124,12
123,125,12
123,126,12
123,127,12
124,63,17
124,64,17
124,65,13
124,66,13
124,67,13
124,68,12
124,69,12
124,70,12
124,71,12
124,72,12
124,73,12
124,74,12
124,75,12
124,76,12
124,77,12
124,78,12
124,79,12
124,80,12
124,81,12
124,82,12
124,83,12
124,84,12
124,85,12
124,86,12
124,87,12
124,88,12
124,89,12
124,90,12
124,91,12
124,92,19
124,93,19
124,94,19
124,95,15
124,96,15
124,97,12
124,98,12
124,99,12
124,100,15
124,101,15
124,102,15
124,103,12
124,104,12
124,105,12
124,106,12
124,107,12
124,108,15
124,109,15
124,110,12
124,111,12
124,112,12
124,113,12
124,114,12
124,115,12
124,116,32
124,117,32
124,118,32
124,119,12
124,120,12
124,121,20
124,122,20
124,123,20
124,124,15
124,125,12
124,126,15
124,127,12
125,62,17
125,63,17
125,64,17
125,65,13
125,66,13
125,67,2
125,68,12
125,69,12
125,70,12
125,71,12
125,72,12
125,73,12
125,74,12
125,75,12
125,76,12
125,77,12
125,78,12
125,79,12
125,80,12
125,81,12
125,82,12
125,83,12
125,84,12
125,85,32
125,86,32
125,87,32
125,88,12
125,89,12
125,90,12
125,91,19
125,92,19
125,93,19
125,94,19
125,95,15
125,96,1
125,97,1
125,98,12
125,99,12
125,100,12
125,101,15
125,102,15
125,103,12
125,104,12
125,105,12
125,106,12
125,107,15
125,108,15
125,109,15
125,110,15
125,111,12
125,112,12
125,113,12
125,114,12
125,115,12
125,116,12
125,117,32
125,118,32
125,119,12
125,120,20
125,121,20
125,122,15
125,123,15
125,124,12
125,125,12
125,126,15
125,127,12
126,62,17
126,63,17
126,64,17
126,65,13
126,66,2
126,67,12
126,68,12
126,69,12
126,70,12
126,71,12
126,72,12
126,73,12
126,74,12
126,75,12
126,76,12
126,77,12
126,78,12
126,79,32
126,80,12
126,81,19
126,82,19
126,83,19
126,84,19
126,85,19
126,86,32
126,87,32
126,88,12
126,89,12
126,90,19
126,91,16
126,92,16
126,93,16
126,94,15
126,95,15
126,96,1
126,97,1
126,98,1
126,99,12
126,100,12
126,101,12
126,102,15
126,103,12
126,104,12
126,105,12
126,106,12
126,107,12
126,108,12
126,109,12
126,110,15
126,111,15
126,112,12
126,113,12
126,114,12
126,115,12
126,116,12
126,117,12
126,118,12
126,119,12
126,120,20
126,121,15
126,122,15
126,123,12
126,124,12
126,125,12
126,126,15
126,127,12
127,62,17
127,63,17
127,64,17
127,65,17
127,66,2
127,67,12
127,68,12
127,69,12
127,70,12
127,71,12
127,72,12
127,73,12
127,74,12
127,75,12
127,76,12
127,77,12
127,78,12
127,79,32
127,80,12
127,81,19
127,82,19
127,83,15
127,84,19
127,85,12
127,86,12
127,87,12
127,88,12
127,89,12
127,90,19
127,91,16
127,92,19
127,93,16
127,94,15
127,95,15
127,96,1
127,97,1
127,98,1
127,99,1
127,100,12
127,101,12
127,102,17
127,103,15
127,104,15
127,105,12
127,106,12
127,107,12
127,108,12
127,109,12
127,110,12
127,111,15
127,112,12
127,113,12
127,114,12
127,115,12
127,116,20
127,117,20
127,118,12
127,119,1
127,120,15
127,121,15
127,122,15
127,123,12
127,124,12
127,125,12
127,126,12
127,127,17
