x,y,clc
18,27,2
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,11
18,39,2
18,40,2
18,41,11
18,42,11
18,43,11
18,44,12
18,45,12
18,46,18
18,47,18
18,48,29
18,49,29
18,50,24
18,51,18
18,52,41
18,53,30
18,54,41
18,55,25
18,56,24
18,57,24
18,58,12
18,59,12
18,60,12
18,61,25
18,62,25
18,63,18
18,64,12
18,65,12
18,66,18
18,67,18
18,68,18
18,69,3
18,70,3
18,71,25
18,72,7
18,73,7
18,74,7
18,75,7
18,76,12
18,77,12
18,78,12
18,79,12
18,80,24
18,81,24
18,82,18
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,24
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,24
18,106,24
18,107,18
18,108,12
18,109,12
18,110,12
18,111,12
18,112,3
18,113,18
18,114,18
18,115,3
18,116,12
18,117,12
18,118,12
18,119,12
18,120,24
18,121,24
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,18
19,2,24
19,3,24
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,24
19,13,12
19,14,12
19,15,12
19,16,24
19,17,24
19,18,12
19,19,12
19,20,18
19,21,24
19,22,18
19,23,18
19,24,12
19,25,12
19,26,18
19,27,18
19,28,18
19,29,18
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,18
19,38,2
19,39,2
19,40,2
19,41,2
19,42,2
19,43,18
19,44,3
19,45,18
19,46,24
19,47,24
19,48,30
19,49,18
19,50,24
19,51,24
19,52,26
19,53,41
19,54,25
19,55,25
19,56,24
19,57,12
19,58,12
19,59,12
19,60,24
19,61,24
19,62,25
19,63,25
19,64,12
19,65,23
19,66,23
19,67,23
19,68,26
19,69,25
19,70,25
19,71,25
19,72,7
19,73,7
19,74,7
19,75,7
19,76,29
19,77,12
19,78,12
19,79,12
19,80,24
19,81,24
19,82,18
19,83,18
19,84,12
19,85,12
19,86,24
19,87,24
19,88,12
19,89,12
19,90,12
19,91,24
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,2
19,101,2
19,102,2
19,103,12
19,104,2
19,105,18
19,106,18
19,107,18
19,108,2
19,109,2
19,110,12
19,111,12
19,112,3
19,113,3
19,114,3
19,115,3
19,116,12
19,117,12
19,118,2
19,119,12
19,120,24
19,121,24
19,122,24
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,18
20,2,18
20,3,12
20,4,12
20,5,12
20,6,12
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,12
20,23,12
20,24,18
20,25,18
20,26,18
20,27,18
20,28,24
20,29,18
20,30,18
20,31,18
20,32,18
20,33,12
20,34,12
20,35,18
20,36,2
20,37,2
20,38,2
20,39,2
20,40,2
20,41,2
20,42,2
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,18
20,49,18
20,50,18
20,51,24
20,52,26
20,53,25
20,54,23
20,55,25
20,56,24
20,57,24
20,58,12
20,59,12
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,23
20,67,12
20,68,23
20,69,12
20,70,7
20,71,7
20,72,7
20,73,7
20,74,29
20,75,29
20,76,29
20,77,29
20,78,29
20,79,29
20,80,29
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,12
20,91,12
20,92,24
20,93,24
20,94,24
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,2
20,105,26
20,106,18
20,107,18
20,108,2
20,109,2
20,110,2
20,111,2
20,112,3
20,113,3
20,114,3
20,115,3
20,116,24
20,117,24
20,118,2
20,119,2
20,120,2
20,121,24
20,122,24
20,123,24
20,124,24
20,125,12
20,126,18
20,127,18
21,0,25
21,1,12
21,2,18
21,3,18
21,4,12
21,5,12
21,6,12
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,41
21,19,23
21,20,24
21,21,12
21,22,12
21,23,24
21,24,18
21,25,18
21,26,18
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,18
21,33,12
21,34,12
21,35,24
21,36,2
21,37,3
21,38,3
21,39,24
21,40,24
21,41,2
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,18
21,48,18
21,49,18
21,50,18
21,51,26
21,52,24
21,53,24
21,54,23
21,55,24
21,56,24
21,57,24
21,58,12
21,59,12
21,60,24
21,61,12
21,62,12
21,63,24
21,64,29
21,65,29
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,7
21,72,7
21,73,7
21,74,29
21,75,29
21,76,12
21,77,12
21,78,12
21,79,29
21,80,29
21,81,12
21,82,25
21,83,25
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,12
21,92,24
21,93,18
21,94,24
21,95,24
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,2
21,105,2
21,106,18
21,107,18
21,108,2
21,109,4
21,110,4
21,111,1
21,112,2
21,113,3
21,114,2
21,115,2
21,116,3
21,117,24
21,118,2
21,119,2
21,120,24
21,121,24
21,122,24
21,123,24
21,124,12
21,125,12
21,126,18
21,127,18
22,0,25
22,1,12
22,2,18
22,3,18
22,4,12
22,5,12
22,6,12
22,7,24
22,8,24
22,9,24
22,10,24
22,11,41
22,12,24
22,13,12
22,14,12
22,15,24
22,16,24
22,17,41
22,18,41
22,19,23
22,20,12
22,21,18
22,22,18
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,3
22,39,3
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,18
22,48,18
22,49,29
22,50,29
22,51,32
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,12
22,60,12
22,61,12
22,62,24
22,63,24
22,64,29
22,65,29
22,66,29
22,67,12
22,68,23
22,69,12
22,70,29
22,71,29
22,72,7
22,73,7
22,74,29
22,75,29
22,76,18
22,77,12
22,78,23
22,79,29
22,80,29
22,81,29
22,82,12
22,83,12
22,84,24
22,85,24
22,86,12
22,87,12
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,12
22,97,12
22,98,12
22,99,12
22,100,18
22,101,3
22,102,3
22,103,3
22,104,2
22,105,2
22,106,2
22,107,18
22,108,2
22,109,4
22,110,1
22,111,1
22,112,2
22,113,2
22,114,2
22,115,2
22,116,3
22,117,3
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,12
22,125,12
22,126,12
22,127,18
23,0,12
23,1,18
23,2,18
23,3,24
23,4,24
23,5,12
23,6,18
23,7,18
23,8,12
23,9,18
23,10,18
23,11,12
23,12,24
23,13,12
23,14,12
23,15,12
23,16,24
23,17,12
23,18,41
23,19,12
23,20,12
23,21,18
23,22,18
23,23,12
23,24,12
23,25,24
23,26,24
23,27,24
23,28,24
23,29,12
23,30,12
23,31,2
23,32,12
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,3
23,39,3
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,18
23,49,18
23,50,18
23,51,32
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,12
23,60,12
23,61,12
23,62,12
23,63,24
23,64,24
23,65,29
23,66,29
23,67,29
23,68,24
23,69,12
23,70,29
23,71,29
23,72,29
23,73,26
23,74,29
23,75,29
23,76,18
23,77,18
23,78,7
23,79,7
23,80,29
23,81,29
23,82,29
23,83,12
23,84,24
23,85,24
23,86,18
23,87,18
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,23
23,98,25
23,99,12
23,100,2
23,101,2
23,102,3
23,103,2
23,104,2
23,105,2
23,106,2
23,107,2
23,108,2
23,109,4
23,110,1
23,111,1
23,112,1
23,113,2
23,114,2
23,115,2
23,116,2
23,117,3
23,118,3
23,119,24
23,120,12
23,121,24
23,122,24
23,123,24
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,24
24,2,24
24,3,24
24,4,12
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,12
24,14,12
24,15,12
24,16,12
24,17,18
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,18
24,25,18
24,26,41
24,27,41
24,28,41
24,29,41
24,30,12
24,31,12
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,18
24,47,18
24,48,18
24,49,18
24,50,41
24,51,41
24,52,29
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,24
24,64,25
24,65,23
24,66,29
24,67,29
24,68,24
24,69,24
24,70,23
24,71,23
24,72,12
24,73,12
24,74,12
24,75,12
24,76,18
24,77,29
24,78,29
24,79,29
24,80,18
24,81,29
24,82,29
24,83,29
24,84,24
24,85,12
24,86,12
24,87,12
24,88,2
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,25
24,97,24
24,98,24
24,99,25
24,100,2
24,101,2
24,102,2
24,103,2
24,104,2
24,105,3
24,106,3
24,107,2
24,108,2
24,109,2
24,110,2
24,111,2
24,112,1
24,113,2
24,114,2
24,115,2
24,116,2
24,117,2
24,118,2
24,119,24
24,120,24
24,121,12
24,122,12
24,123,12
24,124,2
24,125,2
24,126,2
24,127,12
25,0,12
25,1,12
25,2,24
25,3,24
25,4,12
25,5,12
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,12
25,14,41
25,15,41
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,2
25,25,41
25,26,41
25,27,41
25,28,41
25,29,41
25,30,23
25,31,23
25,32,24
25,33,29
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,41
25,42,41
25,43,41
25,44,24
25,45,24
25,46,24
25,47,24
25,48,12
25,49,18
25,50,41
25,51,41
25,52,29
25,53,24
25,54,24
25,55,24
25,56,24
25,57,25
25,58,25
25,59,12
25,60,12
25,61,12
25,62,12
25,63,24
25,64,23
25,65,12
25,66,25
25,67,25
25,68,24
25,69,24
25,70,23
25,71,23
25,72,11
25,73,29
25,74,29
25,75,12
25,76,29
25,77,29
25,78,29
25,79,29
25,80,18
25,81,29
25,82,29
25,83,29
25,84,24
25,85,24
25,86,12
25,87,12
25,88,12
25,89,24
25,90,24
25,91,18
25,92,12
25,93,12
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,2
25,101,2
25,102,24
25,103,2
25,104,2
25,105,2
25,106,10
25,107,2
25,108,2
25,109,2
25,110,2
25,111,2
25,112,2
25,113,2
25,114,2
25,115,2
25,116,11
25,117,2
25,118,2
25,119,24
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,2
25,126,2
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,24
26,8,12
26,9,24
26,10,24
26,11,24
26,12,18
26,13,41
26,14,41
26,15,41
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,18
26,23,18
26,24,2
26,25,2
26,26,41
26,27,41
26,28,41
26,29,23
26,30,23
26,31,23
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,41
26,42,41
26,43,41
26,44,24
26,45,24
26,46,24
26,47,12
26,48,25
26,49,25
26,50,41
26,51,41
26,52,41
26,53,29
26,54,24
26,55,24
26,56,24
26,57,24
26,58,11
26,59,2
26,60,12
26,61,18
26,62,18
26,63,24
26,64,24
26,65,12
26,66,25
26,67,25
26,68,29
26,69,24
26,70,23
26,71,23
26,72,11
26,73,29
26,74,29
26,75,29
26,76,12
26,77,12
26,78,12
26,79,12
26,80,29
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,2
26,104,2
26,105,10
26,106,10
26,107,11
26,108,11
26,109,11
26,110,25
26,111,2
26,112,2
26,113,2
26,114,2
26,115,11
26,116,11
26,117,2
26,118,2
26,119,2
26,120,25
26,121,2
26,122,2
26,123,2
26,124,24
26,125,18
26,126,18
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,24
27,9,24
27,10,24
27,11,12
27,12,12
27,13,41
27,14,41
27,15,41
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,41
27,22,18
27,23,12
27,24,12
27,25,41
27,26,41
27,27,41
27,28,23
27,29,23
27,30,23
27,31,23
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,41
27,41,41
27,42,41
27,43,41
27,44,24
27,45,24
27,46,29
27,47,18
27,48,25
27,49,25
27,50,41
27,51,41
27,52,41
27,53,41
27,54,24
27,55,24
27,56,24
27,57,24
27,58,2
27,59,2
27,60,18
27,61,18
27,62,26
27,63,26
27,64,12
27,65,12
27,66,12
27,67,25
27,68,12
27,69,12
27,70,23
27,71,23
27,72,24
27,73,29
27,74,29
27,75,29
27,76,18
27,77,18
27,78,12
27,79,12
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,2
27,92,12
27,93,12
27,94,12
27,95,24
27,96,24
27,97,24
27,98,24
27,99,12
27,100,2
27,101,2
27,102,24
27,103,2
27,104,23
27,105,10
27,106,11
27,107,11
27,108,11
27,109,25
27,110,25
27,111,2
27,112,2
27,113,2
27,114,10
27,115,10
27,116,23
27,117,2
27,118,2
27,119,2
27,120,25
27,121,25
27,122,2
27,123,24
27,124,24
27,125,24
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,18
28,14,12
28,15,41
28,16,12
28,17,12
28,18,18
28,19,18
28,20,2
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,2
28,27,25
28,28,41
28,29,41
28,30,41
28,31,2
28,32,24
28,33,24
28,34,24
28,35,35
28,36,24
28,37,24
28,38,24
28,39,24
28,40,41
28,41,41
28,42,41
28,43,41
28,44,18
28,45,24
28,46,29
28,47,29
28,48,24
28,49,29
28,50,18
28,51,41
28,52,41
28,53,23
28,54,23
28,55,23
28,56,25
28,57,25
28,58,2
28,59,3
28,60,3
28,61,2
28,62,2
28,63,2
28,64,18
28,65,12
28,66,12
28,67,2
28,68,2
28,69,2
28,70,2
28,71,2
28,72,18
28,73,18
28,74,18
28,75,18
28,76,24
28,77,24
28,78,18
28,79,18
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,12
28,90,12
28,91,12
28,92,12
28,93,2
28,94,12
28,95,12
28,96,24
28,97,24
28,98,24
28,99,24
28,100,2
28,101,18
28,102,18
28,103,2
28,104,2
28,105,12
28,106,2
28,107,2
28,108,11
28,109,11
28,110,2
28,111,2
28,112,3
28,113,3
28,114,3
28,115,3
28,116,3
28,117,3
28,118,24
28,119,24
28,120,12
28,121,12
28,122,12
28,123,24
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,18
29,7,18
29,8,24
29,9,24
29,10,12
29,11,2
29,12,2
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,18
29,20,18
29,21,41
29,22,41
29,23,41
29,24,12
29,25,2
29,26,2
29,27,24
29,28,24
29,29,29
29,30,35
29,31,35
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,41
29,41,41
29,42,41
29,43,41
29,44,18
29,45,2
29,46,2
29,47,29
29,48,24
29,49,29
29,50,18
29,51,18
29,52,41
29,53,23
29,54,23
29,55,23
29,56,23
29,57,3
29,58,3
29,59,3
29,60,3
29,61,3
29,62,3
29,63,25
29,64,12
29,65,12
29,66,12
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,72,2
29,73,18
29,74,18
29,75,18
29,76,24
29,77,18
29,78,18
29,79,18
29,80,18
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,24
29,98,24
29,99,24
29,100,18
29,101,18
29,102,18
29,103,2
29,104,12
29,105,12
29,106,2
29,107,2
29,108,11
29,109,11
29,110,18
29,111,2
29,112,3
29,113,3
29,114,3
29,115,3
29,116,3
29,117,24
29,118,24
29,119,18
29,120,24
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,2
30,2,2
30,3,2
30,4,12
30,5,12
30,6,25
30,7,25
30,8,24
30,9,24
30,10,12
30,11,2
30,12,2
30,13,12
30,14,41
30,15,41
30,16,12
30,17,24
30,18,24
30,19,12
30,20,12
30,21,12
30,22,41
30,23,41
30,24,41
30,25,24
30,26,18
30,27,24
30,28,24
30,29,29
30,30,35
30,31,35
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,41
30,41,41
30,42,41
30,43,41
30,44,18
30,45,2
30,46,23
30,47,41
30,48,23
30,49,23
30,50,23
30,51,24
30,52,24
30,53,24
30,54,23
30,55,23
30,56,23
30,57,3
30,58,3
30,59,3
30,60,3
30,61,3
30,62,3
30,63,25
30,64,12
30,65,12
30,66,12
30,67,12
30,68,2
30,69,2
30,70,2
30,71,3
30,72,2
30,73,2
30,74,18
30,75,18
30,76,24
30,77,24
30,78,18
30,79,18
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,18
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,24
30,98,24
30,99,11
30,100,23
30,101,24
30,102,24
30,103,2
30,104,12
30,105,24
30,106,24
30,107,12
30,108,11
30,109,18
30,110,18
30,111,18
30,112,2
30,113,3
30,114,3
30,115,3
30,116,2
30,117,12
30,118,12
30,119,18
30,120,24
30,121,24
30,122,18
30,123,2
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,18
31,2,2
31,3,18
31,4,12
31,5,12
31,6,12
31,7,25
31,8,24
31,9,12
31,10,12
31,11,12
31,12,24
31,13,12
31,14,23
31,15,23
31,16,12
31,17,7
31,18,24
31,19,24
31,20,12
31,21,24
31,22,23
31,23,23
31,24,41
31,25,24
31,26,18
31,27,24
31,28,24
31,29,24
31,30,24
31,31,35
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,41
31,41,41
31,42,41
31,43,41
31,44,24
31,45,24
31,46,41
31,47,41
31,48,23
31,49,23
31,50,23
31,51,24
31,52,24
31,53,24
31,54,29
31,55,23
31,56,24
31,57,3
31,58,3
31,59,3
31,60,3
31,61,3
31,62,3
31,63,25
31,64,12
31,65,12
31,66,12
31,67,12
31,68,2
31,69,2
31,70,2
31,71,3
31,72,18
31,73,2
31,74,2
31,75,12
31,76,24
31,77,24
31,78,12
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,11
31,89,24
31,90,24
31,91,24
31,92,24
31,93,12
31,94,12
31,95,12
31,96,24
31,97,24
31,98,11
31,99,11
31,100,24
31,101,24
31,102,24
31,103,24
31,104,12
31,105,24
31,106,24
31,107,24
31,108,12
31,109,18
31,110,18
31,111,18
31,112,2
31,113,3
31,114,3
31,115,3
31,116,2
31,117,12
31,118,7
31,119,7
31,120,7
31,121,7
31,122,18
31,123,18
31,124,2
31,125,12
31,126,12
31,127,18
32,0,12
32,1,12
32,2,12
32,3,18
32,4,12
32,5,12
32,6,12
32,7,24
32,8,24
32,9,18
32,10,18
32,11,12
32,12,12
32,13,24
32,14,24
32,15,7
32,16,41
32,17,41
32,18,41
32,19,41
32,20,24
32,21,24
32,22,24
32,23,24
32,24,12
32,25,12
32,26,25
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,12
32,39,18
32,40,41
32,41,41
32,42,41
32,43,27
32,44,24
32,45,41
32,46,41
32,47,41
32,48,41
32,49,2
32,50,18
32,51,18
32,52,24
32,53,29
32,54,25
32,55,24
32,56,24
32,57,3
32,58,3
32,59,3
32,60,3
32,61,3
32,62,25
32,63,25
32,64,2
32,65,2
32,66,12
32,67,2
32,68,2
32,69,1
32,70,2
32,71,2
32,72,25
32,73,25
32,74,24
32,75,23
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,41
32,85,41
32,86,24
32,87,24
32,88,41
32,89,24
32,90,24
32,91,24
32,92,29
32,93,29
32,94,24
32,95,24
32,96,18
32,97,23
32,98,23
32,99,2
32,100,24
32,101,24
32,102,12
32,103,12
32,104,12
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,25
32,111,2
32,112,2
32,113,2
32,114,24
32,115,7
32,116,7
32,117,7
32,118,7
32,119,7
32,120,7
32,121,7
32,122,7
32,123,18
32,124,18
32,125,18
32,126,12
32,127,2
33,0,12
33,1,12
33,2,12
33,3,12
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,12
33,12,12
33,13,24
33,14,24
33,15,7
33,16,7
33,17,41
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,12
33,25,12
33,26,25
33,27,41
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,18
33,39,18
33,40,41
33,41,41
33,42,27
33,43,24
33,44,41
33,45,41
33,46,41
33,47,41
33,48,41
33,49,18
33,50,18
33,51,18
33,52,18
33,53,25
33,54,25
33,55,24
33,56,24
33,57,24
33,58,3
33,59,3
33,60,18
33,61,18
33,62,18
33,63,25
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,25
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,23
33,79,11
33,80,23
33,81,41
33,82,24
33,83,41
33,84,41
33,85,41
33,86,41
33,87,41
33,88,41
33,89,41
33,90,24
33,91,24
33,92,24
33,93,29
33,94,24
33,95,24
33,96,18
33,97,23
33,98,12
33,99,12
33,100,24
33,101,24
33,102,24
33,103,12
33,104,12
33,105,12
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,12
33,112,12
33,113,24
33,114,24
33,115,7
33,116,7
33,117,7
33,118,7
33,119,7
33,120,7
33,121,7
33,122,7
33,123,18
33,124,41
33,125,18
33,126,23
33,127,2
34,0,12
34,1,41
34,2,41
34,3,12
34,4,18
34,5,12
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,18
34,19,12
34,20,12
34,21,12
34,22,24
34,23,18
34,24,18
34,25,18
34,26,41
34,27,41
34,28,41
34,29,41
34,30,41
34,31,41
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,12
34,38,12
34,39,24
34,40,41
34,41,41
34,42,27
34,43,24
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,24
34,51,24
34,52,24
34,53,25
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,3
34,60,18
34,61,18
34,62,3
34,63,3
34,64,18
34,65,18
34,66,18
34,67,18
34,68,2
34,69,2
34,70,2
34,71,2
34,72,25
34,73,24
34,74,24
34,75,24
34,76,23
34,77,23
34,78,23
34,79,23
34,80,41
34,81,41
34,82,41
34,83,41
34,84,41
34,85,41
34,86,41
34,87,41
34,88,41
34,89,18
34,90,18
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,25
34,97,23
34,98,12
34,99,12
34,100,18
34,101,24
34,102,24
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,24
34,109,24
34,110,24
34,111,12
34,112,18
34,113,18
34,114,7
34,115,7
34,116,7
34,117,7
34,118,7
34,119,7
34,120,7
34,121,7
34,122,7
34,123,7
34,124,12
34,125,23
34,126,23
34,127,41
35,0,18
35,1,18
35,2,41
35,3,12
35,4,18
35,5,12
35,6,24
35,7,24
35,8,24
35,9,24
35,10,12
35,11,12
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,18
35,18,18
35,19,12
35,20,12
35,21,12
35,22,24
35,23,24
35,24,18
35,25,25
35,26,23
35,27,23
35,28,23
35,29,41
35,30,41
35,31,41
35,32,24
35,33,24
35,34,24
35,35,24
35,36,12
35,37,12
35,38,12
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,41
35,46,41
35,47,41
35,48,41
35,49,41
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,18
35,59,18
35,60,18
35,61,18
35,62,23
35,63,3
35,64,25
35,65,18
35,66,18
35,67,24
35,68,2
35,69,2
35,70,2
35,71,2
35,72,25
35,73,24
35,74,24
35,75,2
35,76,2
35,77,24
35,78,2
35,79,41
35,80,24
35,81,41
35,82,41
35,83,24
35,84,41
35,85,41
35,86,41
35,87,41
35,88,41
35,89,41
35,90,18
35,91,18
35,92,24
35,93,24
35,94,24
35,95,25
35,96,25
35,97,25
35,98,12
35,99,12
35,100,24
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,24
35,111,12
35,112,12
35,113,18
35,114,7
35,115,7
35,116,7
35,117,7
35,118,7
35,119,7
35,120,7
35,121,7
35,122,7
35,123,12
35,124,12
35,125,12
35,126,41
35,127,41
36,0,12
36,1,12
36,2,23
36,3,12
36,4,24
36,5,24
36,6,24
36,7,7
36,8,24
36,9,24
36,10,24
36,11,12
36,12,24
36,13,24
36,14,24
36,15,24
36,16,18
36,17,18
36,18,12
36,19,12
36,20,18
36,21,18
36,22,24
36,23,18
36,24,24
36,25,24
36,26,23
36,27,41
36,28,18
36,29,29
36,30,23
36,31,23
36,32,24
36,33,24
36,34,24
36,35,2
36,36,2
36,37,18
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,23
36,52,24
36,53,24
36,54,24
