x,y,clc
18,27,2
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,26
18,69,26
18,70,26
18,71,40
18,72,18
18,73,2
18,74,12
18,75,12
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,12
18,96,12
18,97,12
18,98,2
18,99,2
18,100,2
18,101,23
18,102,23
18,103,41
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,24
18,113,24
18,114,24
18,115,24
18,116,12
18,117,25
18,118,6
18,119,6
18,120,6
18,121,12
18,122,12
18,123,12
18,124,18
18,125,12
18,126,12
18,127,3
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,25
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,2
19,27,2
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,26
19,69,26
19,70,18
19,71,18
19,72,12
19,73,12
19,74,12
19,75,12
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,12
19,96,12
19,97,12
19,98,25
19,99,41
19,100,41
19,101,41
19,102,41
19,103,41
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,24
19,113,24
19,114,24
19,115,24
19,116,12
19,117,6
19,118,6
19,119,6
19,120,6
19,121,6
19,122,12
19,123,12
19,124,23
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,24
20,3,24
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,2
20,26,2
20,27,3
20,28,2
20,29,12
20,30,12
20,31,12
20,32,12
20,33,18
20,34,18
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,3
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,26
20,66,12
20,67,26
20,68,40
20,69,18
20,70,18
20,71,18
20,72,12
20,73,12
20,74,12
20,75,12
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,12
20,97,12
20,98,12
20,99,12
20,100,41
20,101,41
20,102,41
20,103,25
20,104,24
20,105,12
20,106,12
20,107,12
20,108,12
20,109,2
20,110,12
20,111,12
20,112,12
20,113,24
20,114,24
20,115,12
20,116,12
20,117,12
20,118,6
20,119,6
20,120,6
20,121,12
20,122,12
20,123,18
20,124,20
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,24
21,3,24
21,4,24
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,2
21,28,2
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,18
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,2
21,66,12
21,67,26
21,68,18
21,69,18
21,70,18
21,71,24
21,72,24
21,73,12
21,74,12
21,75,12
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,23
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,12
21,98,12
21,99,12
21,100,12
21,101,41
21,102,25
21,103,25
21,104,25
21,105,23
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,6
21,119,6
21,120,12
21,121,2
21,122,18
21,123,18
21,124,2
21,125,12
21,126,12
21,127,12
22,0,12
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,2
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,2
22,66,40
22,67,18
22,68,18
22,69,23
22,70,23
22,71,24
22,72,24
22,73,12
22,74,12
22,75,12
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,25
22,104,23
22,105,23
22,106,23
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,6
22,119,6
22,120,12
22,121,2
22,122,18
22,123,2
22,124,2
22,125,12
22,126,12
22,127,12
23,0,24
23,1,24
23,2,24
23,3,24
23,4,25
23,5,24
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,2
23,23,2
23,24,12
23,25,23
23,26,23
23,27,12
23,28,23
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,3
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,40
23,66,18
23,67,18
23,68,18
23,69,18
23,70,23
23,71,23
23,72,24
23,73,24
23,74,12
23,75,12
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,29
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,12
23,93,21
23,94,21
23,95,21
23,96,24
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,24
23,104,23
23,105,23
23,106,21
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,6
23,119,6
23,120,12
23,121,2
23,122,2
23,123,18
23,124,2
23,125,18
23,126,18
23,127,18
24,0,24
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,2
24,20,2
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,23
24,70,23
24,71,18
24,72,24
24,73,12
24,74,12
24,75,12
24,76,24
24,77,24
24,78,25
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,29
24,88,24
24,89,24
24,90,24
24,91,24
24,92,18
24,93,12
24,94,18
24,95,18
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,23
24,106,23
24,107,23
24,108,12
24,109,12
24,110,12
24,111,12
24,112,25
24,113,25
24,114,25
24,115,25
24,116,24
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,18
24,123,18
24,124,2
24,125,12
24,126,24
24,127,24
25,0,25
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,23
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,40
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,24
25,70,23
25,71,18
25,72,24
25,73,12
25,74,12
25,75,12
25,76,12
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,25
25,85,25
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,18
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,23
25,106,23
25,107,23
25,108,12
25,109,12
25,110,12
25,111,12
25,112,25
25,113,25
25,114,25
25,115,24
25,116,24
25,117,24
25,118,12
25,119,12
25,120,18
25,121,18
25,122,18
25,123,18
25,124,12
25,125,12
25,126,24
25,127,24
26,0,25
26,1,25
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,2
26,60,40
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,12
26,75,12
26,76,12
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,25
26,85,25
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,18
26,93,18
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,23
26,107,21
26,108,21
26,109,21
26,110,25
26,111,25
26,112,25
26,113,25
26,114,25
26,115,24
26,116,12
26,117,24
26,118,24
26,119,18
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,24
26,127,24
27,0,25
27,1,23
27,2,23
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,2
27,60,40
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,24
27,69,24
27,70,24
27,71,25
27,72,25
27,73,24
27,74,12
27,75,12
27,76,12
27,77,24
27,78,24
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,18
27,93,18
27,94,12
27,95,12
27,96,12
27,97,21
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,23
27,107,23
27,108,12
27,109,24
27,110,24
27,111,12
27,112,25
27,113,25
27,114,24
27,115,24
27,116,12
27,117,24
27,118,24
27,119,18
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,24
28,0,12
28,1,12
28,2,12
28,3,12
28,4,2
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,23
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,2
28,45,2
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,18
28,57,18
28,58,18
28,59,18
28,60,35
28,61,35
28,62,35
28,63,18
28,64,18
28,65,23
28,66,23
28,67,18
28,68,18
28,69,25
28,70,25
28,71,25
28,72,24
28,73,25
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,25
28,86,24
28,87,12
28,88,24
28,89,24
28,90,12
28,91,12
28,92,12
28,93,12
28,94,18
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,2
28,104,12
28,105,12
28,106,12
28,107,23
28,108,23
28,109,23
28,110,23
28,111,12
28,112,24
28,113,12
28,114,24
28,115,29
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,21
28,124,24
28,125,12
28,126,24
28,127,24
29,0,12
29,1,12
29,2,12
29,3,12
29,4,41
29,5,41
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,23
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,2
29,46,2
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,18
29,56,18
29,57,18
29,58,18
29,59,40
29,60,35
29,61,35
29,62,18
29,63,18
29,64,23
29,65,23
29,66,23
29,67,23
29,68,18
29,69,25
29,70,25
29,71,25
29,72,25
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,25
29,81,12
29,82,12
29,83,12
29,84,25
29,85,25
29,86,2
29,87,12
29,88,24
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,18
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,23
29,103,23
29,104,12
29,105,12
29,106,12
29,107,23
29,108,23
29,109,23
29,110,23
29,111,12
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,24
29,125,24
29,126,24
29,127,23
30,0,12
30,1,12
30,2,12
30,3,12
30,4,2
30,5,41
30,6,41
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,18
30,56,18
30,57,18
30,58,18
30,59,35
30,60,35
30,61,35
30,62,18
30,63,18
30,64,23
30,65,23
30,66,24
30,67,23
30,68,23
30,69,23
30,70,25
30,71,25
30,72,25
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,2
30,86,2
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,23
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,23
30,107,24
30,108,23
30,109,23
30,110,23
30,111,12
30,112,2
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,12
30,120,12
30,121,20
30,122,12
30,123,12
30,124,12
30,125,12
30,126,24
30,127,24
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,18
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,23
31,64,24
31,65,24
31,66,24
31,67,24
31,68,23
31,69,23
31,70,23
31,71,23
31,72,25
31,73,25
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,21
31,83,12
31,84,2
31,85,2
31,86,2
31,87,18
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,23
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,23
31,106,23
31,107,23
31,108,23
31,109,12
31,110,12
31,111,12
31,112,12
31,113,41
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,12
31,121,12
31,122,12
31,123,24
31,124,12
31,125,23
31,126,24
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,26
32,15,18
32,16,18
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,26
32,51,26
32,52,26
32,53,26
32,54,26
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,24
32,61,24
32,62,24
32,63,23
32,64,24
32,65,24
32,66,24
32,67,24
32,68,23
32,69,23
32,70,24
32,71,29
32,72,25
32,73,25
32,74,12
32,75,12
32,76,12
32,77,12
32,78,24
32,79,24
32,80,29
32,81,29
32,82,12
32,83,12
32,84,2
32,85,2
32,86,2
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,23
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,41
32,106,41
32,107,41
32,108,21
32,109,23
32,110,23
32,111,21
32,112,23
32,113,23
32,114,23
32,115,41
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,25
32,122,25
32,123,25
32,124,23
32,125,24
32,126,24
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,26
33,14,26
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,26
33,50,26
33,51,26
33,52,26
33,53,26
33,54,18
33,55,40
33,56,18
33,57,18
33,58,12
33,59,12
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,23
33,68,23
33,69,24
33,70,24
33,71,24
33,72,25
33,73,12
33,74,12
33,75,12
33,76,24
33,77,24
33,78,24
33,79,24
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,21
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,23
33,110,23
33,111,12
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,24
33,118,24
33,119,24
33,120,25
33,121,25
33,122,25
33,123,12
33,124,23
33,125,23
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,2
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,26
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,2
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,26
34,50,26
34,51,26
34,52,26
34,53,18
34,54,18
34,55,7
34,56,18
34,57,18
34,58,12
34,59,12
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,25
34,73,12
34,74,12
34,75,12
34,76,24
34,77,24
34,78,24
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,21
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,23
34,100,12
34,101,12
34,102,12
34,103,12
34,104,18
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,12
34,118,23
34,119,23
34,120,23
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,18
35,14,18
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,2
35,38,2
35,39,2
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,26
35,52,26
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,2
35,59,12
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,25
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,23
35,100,23
35,101,12
35,102,12
35,103,12
35,104,24
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,23
35,113,23
35,114,23
35,115,23
35,116,12
35,117,12
35,118,23
35,119,23
35,120,23
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,23
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,18
36,13,18
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,40
36,53,18
36,54,23
