x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,29
18,33,27
18,34,29
18,35,26
18,36,29
18,37,29
18,38,29
18,39,24
18,40,24
18,41,24
18,42,24
18,43,18
18,44,18
18,45,18
18,46,24
18,47,24
18,48,24
18,49,18
18,50,18
18,51,18
18,52,24
18,53,24
18,54,24
18,55,25
18,56,24
18,57,24
18,58,27
18,59,27
18,60,24
18,61,24
18,62,24
18,63,25
18,64,25
18,65,24
18,66,18
18,67,18
18,68,2
18,69,18
18,70,2
18,71,2
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,26
18,83,24
18,84,24
18,85,24
18,86,24
18,87,26
18,88,26
18,89,25
18,90,25
18,91,25
18,92,29
18,93,24
18,94,27
18,95,27
18,96,25
18,97,25
18,98,25
18,99,31
18,100,31
18,101,26
18,102,31
18,103,31
18,104,31
18,105,32
18,106,27
18,107,27
18,108,24
18,109,24
18,110,24
18,111,25
18,112,25
18,113,24
18,114,23
18,115,23
18,116,24
18,117,24
18,118,23
18,119,23
18,120,24
18,121,24
18,122,23
18,123,24
18,124,18
18,125,18
18,126,18
18,127,24
19,0,26
19,1,32
19,2,32
19,3,26
19,4,32
19,5,32
19,6,32
19,7,32
19,8,26
19,9,26
19,10,26
19,11,26
19,12,26
19,13,26
19,14,26
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,24
19,22,24
19,23,24
19,24,29
19,25,18
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,29
19,33,29
19,34,29
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,18
19,45,18
19,46,18
19,47,25
19,48,24
19,49,24
19,50,24
19,51,18
19,52,24
19,53,24
19,54,24
19,55,25
19,56,27
19,57,27
19,58,27
19,59,25
19,60,24
19,61,24
19,62,24
19,63,25
19,64,24
19,65,24
19,66,24
19,67,18
19,68,18
19,69,18
19,70,2
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,26
19,83,24
19,84,26
19,85,24
19,86,24
19,87,26
19,88,26
19,89,26
19,90,25
19,91,25
19,92,29
19,93,29
19,94,29
19,95,32
19,96,27
19,97,25
19,98,25
19,99,31
19,100,31
19,101,31
19,102,31
19,103,31
19,104,31
19,105,31
19,106,31
19,107,27
19,108,27
19,109,24
19,110,29
19,111,18
19,112,18
19,113,23
19,114,23
19,115,23
19,116,29
19,117,24
19,118,18
19,119,18
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,23
19,126,23
19,127,23
20,0,32
20,1,32
20,2,32
20,3,26
20,4,26
20,5,26
20,6,26
20,7,26
20,8,26
20,9,26
20,10,27
20,11,27
20,12,24
20,13,24
20,14,24
20,15,24
20,16,18
20,17,24
20,18,24
20,19,24
20,20,27
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,18
20,29,18
20,30,18
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,24
20,37,24
20,38,24
20,39,24
20,40,18
20,41,24
20,42,24
20,43,24
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,18
20,51,24
20,52,18
20,53,24
20,54,24
20,55,24
20,56,25
20,57,24
20,58,41
20,59,25
20,60,25
20,61,25
20,62,25
20,63,24
20,64,24
20,65,24
20,66,24
20,67,18
20,68,18
20,69,24
20,70,2
20,71,2
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,27
20,80,32
20,81,32
20,82,24
20,83,26
20,84,26
20,85,26
20,86,26
20,87,24
20,88,24
20,89,24
20,90,24
20,91,25
20,92,27
20,93,27
20,94,29
20,95,27
20,96,27
20,97,27
20,98,27
20,99,25
20,100,31
20,101,31
20,102,31
20,103,31
20,104,31
20,105,31
20,106,32
20,107,32
20,108,27
20,109,23
20,110,23
20,111,25
20,112,32
20,113,25
20,114,25
20,115,41
20,116,25
20,117,25
20,118,25
20,119,24
20,120,24
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,26
21,1,26
21,2,26
21,3,26
21,4,26
21,5,26
21,6,26
21,7,27
21,8,26
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,29
21,24,24
21,25,24
21,26,24
21,27,24
21,28,18
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,18
21,36,24
21,37,24
21,38,24
21,39,24
21,40,18
21,41,18
21,42,18
21,43,25
21,44,18
21,45,18
21,46,18
21,47,25
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,24
21,55,24
21,56,25
21,57,41
21,58,32
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,18
21,67,18
21,68,18
21,69,18
21,70,2
21,71,2
21,72,24
21,73,18
21,74,25
21,75,24
21,76,24
21,77,24
21,78,24
21,79,27
21,80,32
21,81,32
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,27
21,93,27
21,94,27
21,95,27
21,96,31
21,97,27
21,98,32
21,99,32
21,100,32
21,101,31
21,102,31
21,103,31
21,104,31
21,105,32
21,106,32
21,107,32
21,108,23
21,109,23
21,110,25
21,111,25
21,112,25
21,113,25
21,114,25
21,115,25
21,116,25
21,117,25
21,118,25
21,119,24
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,27
21,127,27
22,0,26
22,1,26
22,2,26
22,3,26
22,4,26
22,5,26
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,18
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,18
22,41,18
22,42,25
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,24
22,53,18
22,54,18
22,55,24
22,56,24
22,57,24
22,58,32
22,59,32
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,18
22,68,18
22,69,18
22,70,2
22,71,2
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,27
22,80,32
22,81,27
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,31
22,98,32
22,99,32
22,100,32
22,101,31
22,102,31
22,103,31
22,104,31
22,105,32
22,106,25
22,107,25
22,108,23
22,109,25
22,110,25
22,111,25
22,112,25
22,113,25
22,114,25
22,115,25
22,116,25
22,117,23
22,118,25
22,119,24
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,32
22,126,32
22,127,27
23,0,26
23,1,26
23,2,26
23,3,26
23,4,32
23,5,32
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,18
23,37,24
23,38,24
23,39,24
23,40,25
23,41,18
23,42,18
23,43,25
23,44,24
23,45,24
23,46,18
23,47,18
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,18
23,55,18
23,56,24
23,57,24
23,58,24
23,59,32
23,60,24
23,61,24
23,62,24
23,63,26
23,64,24
23,65,24
23,66,24
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,11
23,79,27
23,80,32
23,81,32
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,27
23,89,27
23,90,27
23,91,24
23,92,24
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,31
23,101,31
23,102,31
23,103,31
23,104,31
23,105,25
23,106,25
23,107,25
23,108,25
23,109,32
23,110,25
23,111,25
23,112,25
23,113,25
23,114,23
23,115,23
23,116,24
23,117,24
23,118,23
23,119,24
23,120,23
23,121,23
23,122,23
23,123,25
23,124,23
23,125,23
23,126,32
23,127,27
24,0,27
24,1,26
24,2,26
24,3,26
24,4,32
24,5,32
24,6,32
24,7,32
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,26
24,21,26
24,22,27
24,23,26
24,24,26
24,25,24
24,26,24
24,27,24
24,28,26
24,29,26
24,30,26
24,31,26
24,32,27
24,33,24
24,34,24
24,35,24
24,36,24
24,37,18
24,38,18
24,39,18
24,40,24
24,41,24
24,42,25
24,43,24
24,44,24
24,45,24
24,46,24
24,47,18
24,48,18
24,49,18
24,50,29
24,51,29
24,52,24
24,53,24
24,54,18
24,55,18
24,56,24
24,57,24
24,58,24
24,59,24
24,60,32
24,61,24
24,62,24
24,63,24
24,64,26
24,65,24
24,66,24
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,24
24,73,24
24,74,24
24,75,24
24,76,11
24,77,11
24,78,29
24,79,29
24,80,11
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,24
24,93,27
24,94,27
24,95,27
24,96,27
24,97,31
24,98,31
24,99,31
24,100,32
24,101,31
24,102,31
24,103,31
24,104,32
24,105,32
24,106,31
24,107,27
24,108,32
24,109,27
24,110,32
24,111,27
24,112,27
24,113,27
24,114,25
24,115,25
24,116,24
24,117,24
24,118,24
24,119,24
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,27
24,127,27
25,0,24
25,1,26
25,2,26
25,3,26
25,4,32
25,5,32
25,6,31
25,7,31
25,8,26
25,9,32
25,10,32
25,11,32
25,12,26
25,13,27
25,14,27
25,15,26
25,16,27
25,17,27
25,18,26
25,19,26
25,20,26
25,21,26
25,22,26
25,23,26
25,24,26
25,25,26
25,26,26
25,27,26
25,28,26
25,29,26
25,30,26
25,31,27
25,32,27
25,33,24
25,34,24
25,35,24
25,36,24
25,37,18
25,38,18
25,39,18
25,40,24
25,41,24
25,42,24
25,43,29
25,44,25
25,45,24
25,46,24
25,47,24
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,2
25,57,25
25,58,24
25,59,24
25,60,32
25,61,31
25,62,24
25,63,24
25,64,26
25,65,24
25,66,24
25,67,24
25,68,18
25,69,18
25,70,18
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,11
25,77,29
25,78,29
25,79,11
25,80,26
25,81,26
25,82,24
25,83,24
25,84,25
25,85,26
25,86,27
25,87,32
25,88,31
25,89,31
25,90,27
25,91,27
25,92,24
25,93,27
25,94,27
25,95,27
25,96,27
25,97,32
25,98,32
25,99,31
25,100,32
25,101,31
25,102,31
25,103,31
25,104,31
25,105,25
25,106,27
25,107,27
25,108,32
25,109,27
25,110,32
25,111,27
25,112,27
25,113,25
25,114,25
25,115,25
25,116,24
25,117,24
25,118,24
25,119,24
25,120,23
25,121,23
25,122,23
25,123,23
25,124,27
25,125,27
25,126,27
25,127,27
26,0,24
26,1,26
26,2,26
26,3,26
26,4,32
26,5,31
26,6,31
26,7,31
26,8,26
26,9,32
26,10,32
26,11,32
26,12,26
26,13,27
26,14,26
26,15,26
26,16,26
26,17,32
26,18,26
26,19,26
26,20,26
26,21,26
26,22,32
26,23,26
26,24,26
26,25,26
26,26,26
26,27,26
26,28,26
26,29,26
26,30,26
26,31,27
26,32,24
26,33,24
26,34,24
26,35,24
26,36,18
26,37,18
26,38,18
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,25
26,45,24
26,46,24
26,47,24
26,48,18
26,49,18
26,50,18
26,51,18
26,52,24
26,53,24
26,54,24
26,55,18
26,56,2
26,57,25
26,58,24
26,59,24
26,60,31
26,61,31
26,62,32
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,18
26,69,36
26,70,18
26,71,18
26,72,24
26,73,24
26,74,24
26,75,24
26,76,11
26,77,29
26,78,29
26,79,27
26,80,26
26,81,26
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,32
26,88,32
26,89,31
26,90,31
26,91,27
26,92,27
26,93,27
26,94,27
26,95,32
26,96,27
26,97,27
26,98,32
26,99,31
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,31
26,106,31
26,107,27
26,108,31
26,109,32
26,110,32
26,111,27
26,112,27
26,113,25
26,114,25
26,115,23
26,116,29
26,117,24
26,118,24
26,119,24
26,120,23
26,121,25
26,122,23
26,123,23
26,124,32
26,125,32
26,126,32
26,127,27
27,0,24
27,1,24
27,2,26
27,3,26
27,4,27
27,5,31
27,6,31
27,7,31
27,8,26
27,9,32
27,10,32
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,26
27,20,26
27,21,26
27,22,32
27,23,26
27,24,26
27,25,26
27,26,26
27,27,26
27,28,26
27,29,24
27,30,27
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,18
27,50,18
27,51,25
27,52,18
27,53,24
27,54,24
27,55,18
27,56,25
27,57,24
27,58,24
27,59,24
27,60,27
27,61,31
27,62,32
27,63,32
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,18
27,71,18
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,29
27,78,27
27,79,27
27,80,26
27,81,27
27,82,27
27,83,25
27,84,24
27,85,24
27,86,32
27,87,31
27,88,32
27,89,32
27,90,31
27,91,31
27,92,27
27,93,27
27,94,27
27,95,32
27,96,31
27,97,31
27,98,31
27,99,31
27,100,31
27,101,31
27,102,31
27,103,31
27,104,31
27,105,31
27,106,31
27,107,31
27,108,31
27,109,31
27,110,31
27,111,27
27,112,27
27,113,25
27,114,25
27,115,23
27,116,23
27,117,24
27,118,24
27,119,24
27,120,23
27,121,25
27,122,25
27,123,25
27,124,32
27,125,27
27,126,27
27,127,25
28,0,24
28,1,24
28,2,24
28,3,24
28,4,27
28,5,27
28,6,32
28,7,32
28,8,32
28,9,26
28,10,32
28,11,26
28,12,26
28,13,26
28,14,32
28,15,32
28,16,26
28,17,26
28,18,26
28,19,32
28,20,26
28,21,26
28,22,26
28,23,26
28,24,27
28,25,26
28,26,24
28,27,26
28,28,26
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,18
28,49,25
28,50,2
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,24
28,58,24
28,59,24
28,60,31
28,61,31
28,62,32
28,63,32
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,18
28,71,18
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,27
28,79,27
28,80,26
28,81,32
28,82,24
28,83,24
28,84,27
28,85,27
28,86,31
28,87,31
28,88,31
28,89,31
28,90,31
28,91,31
28,92,31
28,93,31
28,94,31
28,95,31
28,96,31
28,97,31
28,98,31
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,31
28,105,31
28,106,31
28,107,27
28,108,27
28,109,27
28,110,27
28,111,27
28,112,25
28,113,25
28,114,25
28,115,25
28,116,24
28,117,24
28,118,24
28,119,23
28,120,24
28,121,23
28,122,23
28,123,23
28,124,29
28,125,29
28,126,27
28,127,23
29,0,27
29,1,27
29,2,32
29,3,32
29,4,27
29,5,27
29,6,31
29,7,31
29,8,26
29,9,26
29,10,32
29,11,26
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,32
29,20,26
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,26
29,27,26
29,28,24
29,29,24
29,30,24
29,31,24
29,32,18
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,26
29,44,24
29,45,24
29,46,24
29,47,24
29,48,25
29,49,25
29,50,25
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,24
29,58,24
29,59,24
29,60,31
29,61,31
29,62,31
29,63,32
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,18
29,71,2
29,72,18
29,73,18
29,74,18
29,75,18
29,76,24
29,77,24
29,78,27
29,79,27
29,80,26
29,81,31
29,82,31
29,83,32
29,84,27
29,85,31
29,86,31
29,87,31
29,88,31
29,89,31
29,90,31
29,91,31
29,92,31
29,93,31
29,94,31
29,95,31
29,96,31
29,97,31
29,98,31
29,99,31
29,100,31
29,101,31
29,102,31
29,103,31
29,104,31
29,105,31
29,106,31
29,107,31
29,108,27
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,25
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,29
29,123,24
29,124,24
29,125,29
29,126,27
29,127,23
30,0,26
30,1,26
30,2,26
30,3,32
30,4,27
30,5,27
30,6,31
30,7,31
30,8,26
30,9,26
30,10,26
30,11,26
30,12,26
30,13,26
30,14,26
30,15,26
30,16,26
30,17,26
30,18,26
30,19,26
30,20,27
30,21,27
30,22,24
30,23,24
30,24,26
30,25,26
30,26,26
30,27,26
30,28,24
30,29,24
30,30,24
30,31,18
30,32,24
30,33,24
30,34,24
30,35,24
30,36,27
30,37,27
30,38,27
30,39,26
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,25
30,49,25
30,50,18
30,51,18
30,52,20
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,24
30,59,23
30,60,27
30,61,31
30,62,31
30,63,31
30,64,32
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,2
30,71,24
30,72,18
30,73,18
30,74,18
30,75,18
30,76,24
30,77,24
30,78,27
30,79,27
30,80,27
30,81,31
30,82,31
30,83,32
30,84,31
30,85,31
30,86,31
30,87,31
30,88,31
30,89,31
30,90,31
30,91,31
30,92,31
30,93,31
30,94,31
30,95,31
30,96,31
30,97,31
30,98,31
30,99,31
30,100,31
30,101,31
30,102,31
30,103,31
30,104,31
30,105,31
30,106,31
30,107,31
30,108,25
30,109,25
30,110,25
30,111,25
30,112,25
30,113,25
30,114,25
30,115,25
30,116,24
30,117,25
30,118,24
30,119,24
30,120,25
30,121,24
30,122,29
30,123,24
30,124,24
30,125,24
30,126,27
30,127,27
31,0,32
31,1,32
31,2,26
31,3,26
31,4,26
31,5,27
31,6,27
31,7,26
31,8,26
31,9,26
31,10,26
31,11,27
31,12,26
31,13,26
31,14,26
31,15,26
31,16,27
31,17,27
31,18,26
31,19,27
31,20,26
31,21,26
31,22,24
31,23,24
31,24,24
31,25,26
31,26,26
31,27,26
31,28,24
31,29,24
31,30,24
31,31,18
31,32,18
31,33,24
31,34,27
31,35,27
31,36,27
31,37,26
31,38,26
31,39,24
31,40,26
31,41,29
31,42,24
31,43,29
31,44,24
31,45,24
31,46,24
31,47,24
31,48,25
31,49,18
31,50,18
31,51,18
31,52,24
31,53,20
31,54,2
31,55,18
31,56,18
31,57,18
31,58,24
31,59,23
31,60,27
31,61,31
31,62,31
31,63,31
31,64,32
31,65,27
31,66,27
31,67,24
31,68,24
31,69,24
31,70,2
31,71,18
31,72,2
31,73,18
31,74,18
31,75,18
31,76,24
31,77,24
31,78,25
31,79,27
31,80,27
31,81,27
31,82,31
31,83,31
31,84,31
31,85,31
31,86,31
31,87,31
31,88,31
31,89,31
31,90,31
31,91,31
31,92,31
31,93,31
31,94,31
31,95,31
31,96,31
31,97,31
31,98,31
31,99,31
31,100,31
31,101,31
31,102,31
31,103,31
31,104,31
31,105,31
31,106,31
31,107,31
31,108,32
31,109,25
31,110,25
31,111,26
31,112,25
31,113,25
31,114,25
31,115,25
31,116,24
31,117,24
31,118,24
31,119,24
31,120,25
31,121,25
31,122,29
31,123,29
31,124,24
31,125,24
31,126,25
31,127,25
32,0,26
32,1,26
32,2,32
32,3,32
32,4,32
32,5,26
32,6,26
32,7,26
32,8,26
32,9,26
32,10,27
32,11,27
32,12,27
32,13,26
32,14,26
32,15,27
32,16,24
32,17,29
32,18,26
32,19,26
32,20,26
32,21,26
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,18
32,31,18
32,32,24
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,27
32,39,27
32,40,27
32,41,24
32,42,24
32,43,29
32,44,29
32,45,29
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,21
32,55,21
32,56,20
32,57,18
32,58,24
32,59,24
32,60,23
32,61,23
32,62,31
32,63,31
32,64,31
32,65,31
32,66,32
32,67,27
32,68,24
32,69,18
32,70,18
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,25
32,79,25
32,80,25
32,81,25
32,82,31
32,83,31
32,84,31
32,85,31
32,86,31
32,87,31
32,88,31
32,89,31
32,90,31
32,91,31
32,92,31
32,93,31
32,94,31
32,95,31
32,96,31
32,97,31
32,98,31
32,99,31
32,100,31
32,101,31
32,102,31
32,103,31
32,104,31
32,105,31
32,106,31
32,107,31
32,108,31
32,109,27
32,110,27
32,111,27
32,112,25
32,113,25
32,114,25
32,115,25
32,116,24
32,117,24
32,118,25
32,119,25
32,120,25
32,121,25
32,122,25
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,26
33,1,26
33,2,32
33,3,32
33,4,32
33,5,32
33,6,26
33,7,32
33,8,26
33,9,26
33,10,27
33,11,27
33,12,27
33,13,27
33,14,26
33,15,27
33,16,24
33,17,24
33,18,26
33,19,26
33,20,26
33,21,26
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,18
33,29,18
33,30,18
33,31,24
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,26
33,38,27
33,39,27
33,40,24
33,41,24
33,42,24
33,43,24
33,44,25
33,45,25
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,21
33,54,21
33,55,21
33,56,20
33,57,20
33,58,20
33,59,24
33,60,23
33,61,23
33,62,23
33,63,31
33,64,31
33,65,31
33,66,32
33,67,32
33,68,24
33,69,24
33,70,18
33,71,18
33,72,18
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,25
33,79,25
33,80,25
33,81,25
33,82,25
33,83,32
33,84,31
33,85,31
33,86,31
33,87,31
33,88,31
33,89,31
33,90,31
33,91,31
33,92,31
33,93,31
33,94,31
33,95,31
33,96,31
33,97,31
33,98,31
33,99,31
33,100,31
33,101,31
33,102,31
33,103,31
33,104,31
33,105,31
33,106,31
33,107,31
33,108,31
33,109,31
33,110,32
33,111,32
33,112,27
33,113,25
33,114,25
33,115,25
33,116,24
33,117,24
33,118,25
33,119,25
33,120,25
33,121,24
33,122,25
33,123,25
33,124,24
33,125,24
33,126,29
33,127,24
34,0,26
34,1,26
34,2,26
34,3,26
34,4,32
34,5,32
34,6,26
34,7,26
34,8,32
34,9,32
34,10,32
34,11,27
34,12,24
34,13,27
34,14,29
34,15,29
34,16,24
34,17,24
34,18,26
34,19,26
34,20,26
34,21,24
34,22,24
34,23,24
34,24,24
34,25,18
34,26,18
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,27
34,34,26
34,35,26
34,36,26
34,37,27
34,38,27
34,39,27
34,40,24
34,41,24
34,42,24
34,43,24
34,44,25
34,45,25
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,21
34,54,21
34,55,21
34,56,21
34,57,20
34,58,20
34,59,20
34,60,23
34,61,23
34,62,23
34,63,23
34,64,31
34,65,31
34,66,32
34,67,24
34,68,18
34,69,24
34,70,18
34,71,18
34,72,18
34,73,18
34,74,24
34,75,24
34,76,24
34,77,25
34,78,25
34,79,25
34,80,25
34,81,25
34,82,27
34,83,27
34,84,31
34,85,31
34,86,31
34,87,31
34,88,31
34,89,31
34,90,31
34,91,31
34,92,31
34,93,31
34,94,31
34,95,31
34,96,31
34,97,31
34,98,31
34,99,31
34,100,31
34,101,31
34,102,31
34,103,31
34,104,31
34,105,31
34,106,31
34,107,31
34,108,31
34,109,31
34,110,31
34,111,32
34,112,27
34,113,27
34,114,25
34,115,24
34,116,24
34,117,24
34,118,25
34,119,25
34,120,25
34,121,25
34,122,25
34,123,25
34,124,24
34,125,24
34,126,29
34,127,24
35,0,26
35,1,26
35,2,26
35,3,26
35,4,32
35,5,32
35,6,26
35,7,26
35,8,32
35,9,32
35,10,26
35,11,26
35,12,24
35,13,24
35,14,29
35,15,29
35,16,24
35,17,24
35,18,26
35,19,26
35,20,24
35,21,24
35,22,24
35,23,24
35,24,18
35,25,18
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,27
35,33,27
35,34,26
35,35,26
35,36,26
35,37,26
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,25
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,18
35,53,18
35,54,21
35,55,24
35,56,24
35,57,18
35,58,20
35,59,20
35,60,24
35,61,23
35,62,23
35,63,23
35,64,31
35,65,31
35,66,32
35,67,24
35,68,24
35,69,24
35,70,18
35,71,18
35,72,18
35,73,24
35,74,24
35,75,24
35,76,24
35,77,25
35,78,25
35,79,25
35,80,25
35,81,27
35,82,27
35,83,32
35,84,31
35,85,31
35,86,31
35,87,31
35,88,31
35,89,31
35,90,31
35,91,31
35,92,31
35,93,31
35,94,31
35,95,31
35,96,31
35,97,31
35,98,32
35,99,32
35,100,31
35,101,31
35,102,31
35,103,31
35,104,31
35,105,31
35,106,31
35,107,31
35,108,31
35,109,32
35,110,31
35,111,31
35,112,32
35,113,32
35,114,27
35,115,27
35,116,24
35,117,24
35,118,24
35,119,25
35,120,25
35,121,25
35,122,25
35,123,25
35,124,29
35,125,24
35,126,29
35,127,25
36,0,24
36,1,24
36,2,26
36,3,32
36,4,32
36,5,32
36,6,27
36,7,26
36,8,26
36,9,32
36,10,32
36,11,32
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,26
36,19,24
36,20,24
36,21,24
36,22,18
36,23,18
36,24,18
36,25,24
36,26,24
36,27,27
36,28,26
36,29,26
36,30,27
36,31,27
36,32,26
36,33,26
36,34,26
36,35,26
36,36,26
36,37,27
36,38,27
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,25
36,52,24
36,53,24
36,54,24
