x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,41
36,70,41
36,71,41
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,21
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,2
36,93,25
36,94,3
36,95,3
36,96,2
36,97,2
36,98,2
36,99,2
36,100,9
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,24
36,124,24
36,125,24
36,126,21
36,127,23
37,0,12
37,1,21
37,2,21
37,3,24
37,4,24
37,5,24
37,6,24
37,7,18
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,3
37,15,3
37,16,24
37,17,24
37,18,41
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,12
37,25,12
37,26,24
37,27,24
37,28,24
37,29,24
37,30,21
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,21
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,41
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,2
37,91,2
37,92,2
37,93,23
37,94,3
37,95,3
37,96,2
37,97,2
37,98,2
37,99,24
37,100,29
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,21
37,113,21
37,114,24
37,115,24
37,116,21
37,117,24
37,118,24
37,119,12
37,120,24
37,121,12
37,122,12
37,123,21
37,124,21
37,125,21
37,126,21
37,127,23
38,0,12
38,1,24
38,2,24
38,3,24
38,4,29
38,5,24
38,6,21
38,7,24
38,8,24
38,9,24
38,10,24
38,11,41
38,12,41
38,13,24
38,14,24
38,15,2
38,16,41
38,17,41
38,18,41
38,19,24
38,20,20
38,21,29
38,22,24
38,23,24
38,24,24
38,25,12
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,29
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,21
38,72,21
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,2
38,92,23
38,93,23
38,94,23
38,95,2
38,96,2
38,97,2
38,98,2
38,99,24
38,100,29
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,21
38,113,21
38,114,24
38,115,24
38,116,21
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,21
38,123,21
38,124,21
38,125,21
38,126,41
38,127,41
39,0,24
39,1,24
39,2,24
39,3,24
39,4,29
39,5,24
39,6,24
39,7,24
39,8,24
39,9,41
39,10,41
39,11,41
39,12,24
39,13,24
39,14,2
39,15,2
39,16,41
39,17,41
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,21
39,26,24
39,27,24
39,28,24
39,29,24
39,30,41
39,31,24
39,32,29
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,29
39,47,29
39,48,29
39,49,29
39,50,29
39,51,24
39,52,24
39,53,24
39,54,24
39,55,21
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,41
39,69,24
39,70,21
39,71,21
39,72,41
39,73,21
39,74,24
39,75,24
39,76,24
39,77,41
39,78,41
39,79,24
39,80,24
39,81,24
39,82,24
39,83,18
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,18
39,91,18
39,92,24
39,93,24
39,94,23
39,95,23
39,96,2
39,97,2
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,12
39,106,12
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,41
39,115,24
39,116,24
39,117,21
39,118,24
39,119,24
39,120,24
39,121,24
39,122,21
39,123,36
39,124,21
39,125,41
39,126,41
39,127,41
40,0,29
40,1,29
40,2,24
40,3,29
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,21
40,11,24
40,12,24
40,13,24
40,14,24
40,15,2
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,29
40,29,24
40,30,24
40,31,24
40,32,24
40,33,29
40,34,29
40,35,21
40,36,24
40,37,24
40,38,29
40,39,29
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,29
40,46,29
40,47,18
40,48,21
40,49,21
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,29
40,57,24
40,58,24
40,59,29
40,60,29
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,41
40,70,41
40,71,21
40,72,41
40,73,41
40,74,21
40,75,24
40,76,24
40,77,41
40,78,24
40,79,24
40,80,25
40,81,24
40,82,18
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,12
40,90,12
40,91,24
40,92,24
40,93,24
40,94,24
40,95,12
40,96,3
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,21
40,117,21
40,118,25
40,119,24
40,120,24
40,121,24
40,122,24
40,123,41
40,124,41
40,125,41
40,126,41
40,127,41
41,0,29
41,1,29
41,2,24
41,3,29
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,21
41,10,21
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,12
41,27,12
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,29
41,35,29
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,29
41,48,21
41,49,24
41,50,24
41,51,20
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,21
41,61,21
41,62,21
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,41
41,70,24
41,71,24
41,72,41
41,73,41
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,21
41,83,24
41,84,24
41,85,24
41,86,25
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,18
41,93,12
41,94,24
41,95,12
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,25
41,105,24
41,106,24
41,107,24
41,108,24
41,109,41
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,21
41,117,25
41,118,25
41,119,12
41,120,24
41,121,24
41,122,25
41,123,41
41,124,41
41,125,41
41,126,41
41,127,41
42,0,21
42,1,21
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,21
42,10,24
42,11,24
42,12,24
42,13,24
42,14,21
42,15,21
42,16,24
42,17,24
42,18,24
42,19,24
42,20,41
42,21,41
42,22,41
42,23,41
42,24,29
42,25,29
42,26,12
42,27,24
42,28,41
42,29,24
42,30,24
42,31,24
42,32,21
42,33,21
42,34,21
42,35,21
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,29
42,46,29
42,47,29
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,21
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,29
42,65,29
42,66,12
42,67,12
42,68,25
42,69,25
42,70,24
42,71,24
42,72,41
42,73,12
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,25
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,12
42,93,12
42,94,12
42,95,12
42,96,24
42,97,18
42,98,18
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,25
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,21
42,112,21
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,12
42,119,12
42,120,24
42,121,24
42,122,25
42,123,25
42,124,25
42,125,41
42,126,41
42,127,41
43,0,29
43,1,29
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,12
43,14,24
43,15,21
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,41
43,22,41
43,23,41
43,24,29
43,25,41
43,26,21
43,27,24
43,28,41
43,29,24
43,30,24
43,31,24
43,32,24
43,33,21
43,34,21
43,35,21
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,20
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,29
43,65,24
43,66,12
43,67,21
43,68,25
43,69,25
43,70,24
43,71,24
43,72,21
43,73,12
43,74,24
43,75,24
43,76,24
43,77,24
43,78,25
43,79,25
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,25
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,12
43,93,24
43,94,24
43,95,24
43,96,24
43,97,12
43,98,12
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,41
43,109,24
43,110,21
43,111,21
43,112,21
43,113,24
43,114,24
43,115,24
43,116,24
43,117,21
43,118,24
43,119,25
43,120,24
43,121,24
43,122,24
43,123,24
43,124,41
43,125,41
43,126,41
43,127,41
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,41
44,9,25
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,41
44,20,41
44,21,41
44,22,41
44,23,41
44,24,41
44,25,41
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,23
44,34,23
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,29
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,21
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,2
44,69,2
44,70,2
44,71,24
44,72,24
44,73,21
44,74,24
44,75,24
44,76,29
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,21
44,83,21
44,84,24
44,85,25
44,86,25
44,87,21
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,41
44,125,41
44,126,41
44,127,41
45,0,24
45,1,24
45,2,24
45,3,24
45,4,21
45,5,35
45,6,41
45,7,24
45,8,41
45,9,25
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,41
45,20,41
45,21,41
45,22,41
45,23,41
45,24,41
45,25,41
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,29
45,44,41
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,21
45,51,24
45,52,24
45,53,24
45,54,21
45,55,21
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,21
45,65,21
45,66,21
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,21
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,12
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,12
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,25
45,122,25
45,123,29
45,124,41
45,125,41
45,126,41
45,127,41
46,0,24
46,1,24
46,2,24
46,3,21
46,4,21
46,5,21
46,6,41
46,7,24
46,8,24
46,9,24
46,10,24
46,11,36
46,12,36
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,41
46,20,41
46,21,41
46,22,41
46,23,41
46,24,41
46,25,41
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,29
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,21
46,51,24
46,52,24
46,53,24
46,54,24
46,55,41
46,56,41
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,25
46,66,21
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,12
46,98,12
46,99,24
46,100,21
46,101,21
46,102,24
46,103,12
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,25
46,114,25
46,115,25
46,116,24
46,117,24
46,118,24
46,119,29
46,120,24
46,121,21
46,122,25
46,123,24
46,124,41
46,125,41
46,126,41
46,127,41
47,0,24
47,1,24
47,2,24
47,3,24
47,4,21
47,5,21
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,36
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,41
47,20,41
47,21,41
47,22,41
47,23,41
47,24,41
47,25,41
47,26,24
47,27,24
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,41
47,37,24
47,38,41
47,39,41
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,21
47,51,24
47,52,24
47,53,24
47,54,41
47,55,41
47,56,24
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,21
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,12
47,97,24
47,98,24
47,99,21
47,100,21
47,101,23
47,102,24
47,103,24
47,104,24
47,105,24
47,106,2
47,107,2
47,108,12
47,109,23
47,110,23
47,111,21
47,112,24
47,113,24
47,114,25
47,115,24
47,116,24
47,117,24
47,118,21
47,119,21
47,120,25
47,121,21
47,122,24
47,123,24
47,124,41
47,125,41
47,126,41
47,127,41
48,0,29
48,1,36
48,2,36
48,3,24
48,4,29
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,21
48,16,24
48,17,24
48,18,24
48,19,41
48,20,24
48,21,24
48,22,24
48,23,24
48,24,41
48,25,41
48,26,24
48,27,41
48,28,24
48,29,41
48,30,41
48,31,41
48,32,2
48,33,2
48,34,2
48,35,41
48,36,41
48,37,41
48,38,41
48,39,41
48,40,41
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,29
48,66,21
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,21
48,87,21
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,21
48,105,12
48,106,12
48,107,18
48,108,18
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,41
48,124,41
48,125,24
48,126,24
48,127,24
49,0,29
49,1,24
49,2,24
49,3,24
49,4,24
49,5,36
49,6,36
49,7,36
49,8,24
49,9,29
49,10,29
49,11,29
49,12,29
49,13,24
49,14,24
49,15,24
49,16,29
49,17,29
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,41
49,25,41
49,26,24
49,27,24
49,28,24
49,29,24
49,30,41
49,31,41
49,32,2
49,33,2
49,34,21
49,35,41
49,36,41
49,37,24
49,38,24
49,39,24
49,40,24
49,41,41
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,29
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,21
49,87,21
49,88,24
49,89,24
49,90,24
49,91,24
49,92,21
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,21
49,105,24
49,106,12
49,107,12
49,108,21
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,41
49,124,24
49,125,24
49,126,24
49,127,24
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,36
50,6,36
50,7,36
50,8,24
50,9,24
50,10,29
50,11,29
50,12,29
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,24
50,24,41
50,25,41
50,26,24
50,27,24
50,28,24
50,29,24
50,30,25
50,31,25
50,32,2
50,33,24
50,34,21
50,35,12
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,21
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,18
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,12
50,107,12
50,108,21
50,109,21
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,41
50,123,41
50,124,24
50,125,24
50,126,24
50,127,24
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,36
51,6,36
51,7,41
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,21
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,41
51,25,24
51,26,24
51,27,29
51,28,41
51,29,41
51,30,21
51,31,21
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,21
51,69,21
51,70,21
51,71,24
51,72,24
51,73,24
51,74,24
51,75,21
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,21
51,83,25
51,84,25
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,21
51,97,24
51,98,24
51,99,2
51,100,2
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,21
51,110,21
51,111,21
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,41
51,122,41
51,123,41
51,124,24
51,125,24
51,126,24
51,127,24
52,0,24
52,1,24
52,2,36
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,29
52,24,24
52,25,24
52,26,24
52,27,24
52,28,41
52,29,2
52,30,2
52,31,2
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,29
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,41
52,53,24
52,54,24
52,55,24
52,56,21
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,24
52,69,21
52,70,21
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,21
52,85,21
52,86,24
52,87,24
52,88,24
52,89,24
52,90,21
52,91,21
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,25
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,12
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,41
52,121,41
52,122,41
52,123,41
52,124,24
52,125,24
52,126,24
52,127,24
53,0,24
53,1,36
53,2,36
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,18
53,25,18
53,26,24
53,27,24
53,28,2
53,29,24
53,30,24
53,31,24
53,32,24
53,33,29
53,34,29
53,35,24
53,36,24
53,37,29
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,21
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,18
53,81,24
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,21
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,29
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,41
53,121,41
53,122,41
53,123,23
53,124,23
53,125,24
53,126,24
53,127,24
54,0,36
54,1,36
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,18
54,25,18
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,29
54,35,29
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,29
54,81,29
54,82,24
