x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,23
36,63,12
36,64,12
36,65,21
36,66,2
36,67,21
36,68,23
36,69,23
36,70,16
36,71,16
36,72,12
36,73,12
36,74,12
36,75,12
36,76,25
36,77,12
36,78,20
36,79,21
36,80,15
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,18
36,110,23
36,111,23
36,112,18
36,113,18
36,114,18
36,115,24
36,116,25
36,117,25
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,21
36,124,18
36,125,18
36,126,24
36,127,24
37,0,6
37,1,6
37,2,12
37,3,12
37,4,12
37,5,2
37,6,2
37,7,2
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,16
37,19,16
37,20,16
37,21,12
37,22,12
37,23,12
37,24,21
37,25,12
37,26,12
37,27,12
37,28,2
37,29,20
37,30,20
37,31,23
37,32,12
37,33,21
37,34,12
37,35,12
37,36,7
37,37,7
37,38,7
37,39,7
37,40,12
37,41,12
37,42,12
37,43,12
37,44,21
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,2
37,67,23
37,68,18
37,69,23
37,70,23
37,71,16
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,20
37,79,20
37,80,15
37,81,12
37,82,12
37,83,12
37,84,21
37,85,21
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,21
37,92,21
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,25
37,101,12
37,102,12
37,103,12
37,104,24
37,105,12
37,106,12
37,107,12
37,108,12
37,109,18
37,110,18
37,111,18
37,112,18
37,113,18
37,114,18
37,115,23
37,116,18
37,117,18
37,118,18
37,119,24
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,24
37,127,24
38,0,6
38,1,6
38,2,12
38,3,12
38,4,12
38,5,2
38,6,2
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,2
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,16
38,19,16
38,20,16
38,21,2
38,22,12
38,23,12
38,24,25
38,25,25
38,26,12
38,27,2
38,28,2
38,29,2
38,30,2
38,31,21
38,32,12
38,33,21
38,34,21
38,35,12
38,36,25
38,37,12
38,38,12
38,39,21
38,40,3
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,23
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,18
38,67,18
38,68,18
38,69,18
38,70,25
38,71,25
38,72,12
38,73,23
38,74,7
38,75,7
38,76,25
38,77,12
38,78,12
38,79,20
38,80,12
38,81,15
38,82,25
38,83,12
38,84,21
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,21
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,25
38,101,25
38,102,25
38,103,12
38,104,24
38,105,24
38,106,12
38,107,12
38,108,21
38,109,12
38,110,12
38,111,18
38,112,18
38,113,18
38,114,23
38,115,23
38,116,18
38,117,21
38,118,21
38,119,23
38,120,18
38,121,21
38,122,18
38,123,18
38,124,18
38,125,18
38,126,18
38,127,24
39,0,6
39,1,20
39,2,12
39,3,12
39,4,12
39,5,2
39,6,2
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,16
39,20,2
39,21,2
39,22,12
39,23,25
39,24,25
39,25,25
39,26,25
39,27,2
39,28,2
39,29,2
39,30,2
39,31,2
39,32,12
39,33,21
39,34,2
39,35,25
39,36,2
39,37,2
39,38,12
39,39,2
39,40,3
39,41,25
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,23
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,20
39,57,12
39,58,12
39,59,12
39,60,2
39,61,20
39,62,12
39,63,12
39,64,12
39,65,12
39,66,18
39,67,12
39,68,12
39,69,18
39,70,12
39,71,25
39,72,23
39,73,23
39,74,7
39,75,7
39,76,25
39,77,12
39,78,12
39,79,12
39,80,12
39,81,15
39,82,15
39,83,25
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,2
39,91,12
39,92,21
39,93,21
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,25
39,101,25
39,102,25
39,103,25
39,104,24
39,105,2
39,106,2
39,107,41
39,108,21
39,109,12
39,110,12
39,111,12
39,112,18
39,113,18
39,114,23
39,115,12
39,116,12
39,117,21
39,118,21
39,119,21
39,120,18
39,121,21
39,122,18
39,123,18
39,124,18
39,125,18
39,126,23
39,127,23
40,0,12
40,1,12
40,2,2
40,3,2
40,4,20
40,5,25
40,6,25
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,2
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,3
40,30,2
40,31,2
40,32,2
40,33,2
40,34,12
40,35,3
40,36,21
40,37,40
40,38,2
40,39,12
40,40,12
40,41,20
40,42,20
40,43,12
40,44,21
40,45,21
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,25
40,56,24
40,57,25
40,58,25
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,21
40,70,12
40,71,12
40,72,12
40,73,12
40,74,2
40,75,41
40,76,41
40,77,25
40,78,25
40,79,12
40,80,23
40,81,23
40,82,15
40,83,12
40,84,2
40,85,2
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,21
40,93,21
40,94,12
40,95,12
40,96,21
40,97,21
40,98,21
40,99,21
40,100,21
40,101,12
40,102,12
40,103,24
40,104,25
40,105,12
40,106,2
40,107,2
40,108,12
40,109,12
40,110,12
40,111,21
40,112,12
40,113,21
40,114,12
40,115,12
40,116,12
40,117,18
40,118,18
40,119,23
40,120,18
40,121,21
40,122,21
40,123,21
40,124,21
40,125,18
40,126,18
40,127,18
41,0,12
41,1,12
41,2,12
41,3,12
41,4,20
41,5,24
41,6,25
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,2
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,23
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,3
41,30,3
41,31,2
41,32,2
41,33,3
41,34,12
41,35,3
41,36,12
41,37,2
41,38,2
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,21
41,45,21
41,46,3
41,47,3
41,48,12
41,49,12
41,50,23
41,51,23
41,52,12
41,53,12
41,54,25
41,55,25
41,56,24
41,57,25
41,58,25
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,21
41,65,21
41,66,12
41,67,12
41,68,12
41,69,20
41,70,12
41,71,12
41,72,12
41,73,12
41,74,2
41,75,21
41,76,41
41,77,41
41,78,25
41,79,12
41,80,12
41,81,12
41,82,20
41,83,12
41,84,12
41,85,2
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,21
41,93,21
41,94,25
41,95,25
41,96,21
41,97,21
41,98,21
41,99,21
41,100,21
41,101,21
41,102,12
41,103,24
41,104,25
41,105,25
41,106,25
41,107,2
41,108,12
41,109,12
41,110,12
41,111,21
41,112,12
41,113,21
41,114,21
41,115,12
41,116,18
41,117,18
41,118,18
41,119,23
41,120,24
41,121,24
41,122,24
41,123,25
41,124,18
41,125,18
41,126,18
41,127,18
42,0,12
42,1,12
42,2,12
42,3,12
42,4,24
42,5,24
42,6,24
42,7,24
42,8,12
42,9,12
42,10,12
42,11,12
42,12,2
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,3
42,30,3
42,31,2
42,32,3
42,33,3
42,34,3
42,35,3
42,36,2
42,37,2
42,38,23
42,39,12
42,40,21
42,41,12
42,42,12
42,43,12
42,44,12
42,45,21
42,46,21
42,47,3
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,25
42,55,25
42,56,24
42,57,25
42,58,12
42,59,12
42,60,12
42,61,2
42,62,2
42,63,12
42,64,21
42,65,12
42,66,12
42,67,12
42,68,12
42,69,20
42,70,2
42,71,12
42,72,21
42,73,21
42,74,21
42,75,21
42,76,12
42,77,12
42,78,25
42,79,12
42,80,12
42,81,12
42,82,20
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,21
42,94,21
42,95,21
42,96,21
42,97,24
42,98,12
42,99,24
42,100,24
42,101,21
42,102,21
42,103,24
42,104,25
42,105,21
42,106,21
42,107,2
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,21
42,114,18
42,115,18
42,116,23
42,117,2
42,118,23
42,119,23
42,120,24
42,121,24
42,122,24
42,123,23
42,124,25
42,125,18
42,126,18
42,127,18
43,0,12
43,1,12
43,2,12
43,3,12
43,4,24
43,5,24
43,6,24
43,7,24
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,2
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,3
43,30,3
43,31,3
43,32,3
43,33,3
43,34,3
43,35,3
43,36,2
43,37,23
43,38,12
43,39,12
43,40,21
43,41,23
43,42,23
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,20
43,53,25
43,54,25
43,55,29
43,56,2
43,57,25
43,58,25
43,59,25
43,60,12
43,61,12
43,62,2
43,63,12
43,64,21
43,65,12
43,66,12
43,67,12
43,68,12
43,69,2
43,70,12
43,71,12
43,72,12
43,73,21
43,74,21
43,75,21
43,76,24
43,77,12
43,78,12
43,79,2
43,80,12
43,81,12
43,82,20
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,21
43,95,12
43,96,12
43,97,24
43,98,12
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,25
43,105,25
43,106,21
43,107,25
43,108,12
43,109,12
43,110,12
43,111,12
43,112,21
43,113,23
43,114,18
43,115,23
43,116,23
43,117,18
43,118,24
43,119,24
43,120,24
43,121,24
43,122,23
43,123,23
43,124,25
43,125,21
43,126,21
43,127,18
44,0,2
44,1,2
44,2,12
44,3,12
44,4,12
44,5,12
44,6,2
44,7,2
44,8,2
44,9,2
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,23
44,39,12
44,40,23
44,41,2
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,2
44,57,12
44,58,12
44,59,25
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,25
44,71,25
44,72,24
44,73,21
44,74,21
44,75,25
44,76,24
44,77,24
44,78,2
44,79,2
44,80,12
44,81,12
44,82,20
44,83,12
44,84,21
44,85,21
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,25
44,108,12
44,109,16
44,110,21
44,111,21
44,112,18
44,113,18
44,114,21
44,115,21
44,116,12
44,117,12
44,118,23
44,119,24
44,120,24
44,121,21
44,122,23
44,123,25
44,124,18
44,125,21
44,126,21
44,127,25
45,0,25
45,1,2
45,2,25
45,3,12
45,4,12
45,5,2
45,6,2
45,7,2
45,8,12
45,9,12
45,10,12
45,11,12
45,12,2
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,21
45,27,21
45,28,25
45,29,25
45,30,12
45,31,12
45,32,12
45,33,12
45,34,7
45,35,12
45,36,12
45,37,12
45,38,12
45,39,23
45,40,12
45,41,2
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,20
45,53,12
45,54,12
45,55,12
45,56,2
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,25
45,71,25
45,72,24
45,73,23
45,74,23
45,75,23
45,76,24
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,21
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,25
45,107,12
45,108,25
45,109,24
45,110,24
45,111,12
45,112,18
45,113,18
45,114,21
45,115,21
45,116,12
45,117,12
45,118,23
45,119,12
45,120,18
45,121,21
45,122,25
45,123,25
45,124,18
45,125,18
45,126,21
45,127,25
46,0,25
46,1,2
46,2,25
46,3,12
46,4,12
46,5,2
46,6,2
46,7,2
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,25
46,14,25
46,15,12
46,16,12
46,17,12
46,18,12
46,19,23
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,23
46,26,2
46,27,2
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,7
46,35,7
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,21
46,53,12
46,54,12
46,55,12
46,56,2
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,25
46,69,24
46,70,24
46,71,25
46,72,12
46,73,23
46,74,23
46,75,12
46,76,12
46,77,12
46,78,40
46,79,40
46,80,3
46,81,8
46,82,12
46,83,12
46,84,12
46,85,21
46,86,21
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,25
46,100,12
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,25
46,107,12
46,108,24
46,109,24
46,110,24
46,111,24
46,112,12
46,113,12
46,114,12
46,115,21
46,116,21
46,117,12
46,118,12
46,119,12
46,120,18
46,121,23
46,122,25
46,123,25
46,124,18
46,125,12
46,126,12
46,127,12
47,0,25
47,1,25
47,2,25
47,3,12
47,4,12
47,5,12
47,6,2
47,7,2
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,25
47,14,25
47,15,25
47,16,12
47,17,12
47,18,12
47,19,23
47,20,12
47,21,12
47,22,12
47,23,23
47,24,23
47,25,29
47,26,2
47,27,25
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,7
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,18
47,47,18
47,48,12
47,49,12
47,50,12
47,51,2
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,25
47,68,25
47,69,24
47,70,24
47,71,25
47,72,12
47,73,12
47,74,12
47,75,12
47,76,40
47,77,40
47,78,2
47,79,3
47,80,3
47,81,3
47,82,12
47,83,12
47,84,21
47,85,21
47,86,21
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,21
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,25
47,108,24
47,109,24
47,110,24
47,111,24
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,23
47,123,25
47,124,18
47,125,18
47,126,12
47,127,12
48,0,25
48,1,25
48,2,25
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,2
48,11,12
48,12,12
48,13,12
48,14,40
48,15,2
48,16,2
48,17,12
48,18,21
48,19,12
48,20,2
48,21,2
48,22,21
48,23,40
48,24,12
48,25,12
48,26,12
48,27,25
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,29
48,41,29
48,42,29
48,43,12
48,44,12
48,45,12
48,46,12
48,47,21
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,16
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,25
48,66,18
48,67,18
48,68,29
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,2
48,78,2
48,79,20
48,80,20
48,81,21
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,2
48,89,2
48,90,21
48,91,21
48,92,24
48,93,12
48,94,12
48,95,21
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,24
48,103,12
48,104,25
48,105,25
48,106,25
48,107,25
48,108,12
48,109,24
48,110,24
48,111,21
48,112,18
48,113,18
48,114,18
48,115,12
48,116,18
48,117,12
48,118,12
48,119,12
48,120,12
48,121,21
48,122,21
48,123,21
48,124,18
48,125,18
48,126,18
48,127,2
49,0,2
49,1,25
49,2,25
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,25
49,10,12
49,11,12
49,12,12
49,13,12
49,14,25
49,15,2
49,16,2
49,17,2
49,18,21
49,19,21
49,20,2
49,21,3
49,22,25
49,23,25
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,3
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,29
49,42,2
49,43,2
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,16
49,56,16
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,18
49,65,12
49,66,18
49,67,8
49,68,29
49,69,12
49,70,12
49,71,2
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,2
49,79,20
49,80,21
49,81,12
49,82,12
49,83,12
49,84,21
49,85,12
49,86,12
49,87,12
49,88,12
49,89,24
49,90,24
49,91,24
49,92,24
49,93,12
49,94,12
49,95,21
49,96,25
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,25
49,106,25
49,107,25
49,108,12
49,109,12
49,110,12
49,111,21
49,112,12
49,113,18
49,114,18
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,21
49,122,25
49,123,21
49,124,18
49,125,18
49,126,18
49,127,18
50,0,25
50,1,25
50,2,20
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,25
50,11,12
50,12,12
50,13,2
50,14,2
50,15,29
50,16,2
50,17,40
50,18,40
50,19,21
50,20,3
50,21,25
50,22,25
50,23,25
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,2
50,34,2
50,35,12
50,36,12
50,37,12
50,38,12
50,39,25
50,40,12
50,41,12
50,42,12
50,43,12
50,44,16
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,3
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,16
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,18
50,65,12
50,66,8
50,67,8
50,68,29
50,69,12
50,70,12
50,71,12
50,72,21
50,73,21
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,25
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,21
50,86,21
50,87,12
50,88,12
50,89,12
50,90,24
50,91,24
50,92,12
50,93,12
50,94,12
50,95,21
50,96,12
50,97,25
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,25
50,105,25
50,106,25
50,107,12
50,108,12
50,109,12
50,110,12
50,111,24
50,112,12
50,113,12
50,114,24
50,115,24
50,116,18
50,117,18
50,118,21
50,119,12
50,120,12
50,121,18
50,122,18
50,123,18
50,124,23
50,125,23
50,126,21
50,127,18
51,0,2
51,1,25
51,2,29
51,3,29
51,4,2
51,5,2
51,6,2
51,7,2
51,8,2
51,9,12
51,10,12
51,11,12
51,12,2
51,13,2
51,14,2
51,15,29
51,16,12
51,17,16
51,18,16
51,19,40
51,20,12
51,21,12
51,22,12
51,23,25
51,24,12
51,25,6
51,26,12
51,27,12
51,28,2
51,29,12
51,30,12
51,31,12
51,32,12
51,33,2
51,34,2
51,35,12
51,36,12
51,37,25
51,38,25
51,39,25
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,16
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,8
51,67,29
51,68,12
51,69,3
51,70,12
51,71,12
51,72,12
51,73,21
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,21
51,86,12
51,87,12
51,88,12
51,89,12
51,90,24
51,91,24
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,25
51,101,25
51,102,12
51,103,12
51,104,24
51,105,25
51,106,12
51,107,12
51,108,12
51,109,24
51,110,24
51,111,24
51,112,12
51,113,12
51,114,24
51,115,23
51,116,25
51,117,18
51,118,18
51,119,12
51,120,12
51,121,18
51,122,18
51,123,18
51,124,18
51,125,23
51,126,21
51,127,18
52,0,2
52,1,2
52,2,2
52,3,25
52,4,2
52,5,2
52,6,2
52,7,2
52,8,2
52,9,2
52,10,23
52,11,23
52,12,12
52,13,2
52,14,2
52,15,25
52,16,12
52,17,12
52,18,16
52,19,12
52,20,12
52,21,12
52,22,12
52,23,20
52,24,12
52,25,6
52,26,6
52,27,25
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,2
52,39,12
52,40,12
52,41,12
52,42,12
52,43,2
52,44,12
52,45,12
52,46,12
52,47,12
52,48,2
52,49,2
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,25
52,66,25
52,67,12
52,68,12
52,69,3
52,70,3
52,71,40
52,72,12
52,73,12
52,74,12
52,75,24
52,76,12
52,77,24
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,25
52,87,25
52,88,25
52,89,24
52,90,25
52,91,12
52,92,12
52,93,12
52,94,12
52,95,21
52,96,12
52,97,12
52,98,12
52,99,12
52,100,25
52,101,25
52,102,12
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,12
52,113,12
52,114,12
52,115,12
52,116,21
52,117,21
52,118,18
52,119,18
52,120,23
52,121,18
52,122,21
52,123,25
52,124,23
52,125,18
52,126,18
52,127,25
53,0,2
53,1,2
53,2,2
53,3,25
53,4,2
53,5,2
53,6,2
53,7,2
53,8,2
53,9,23
53,10,23
53,11,23
53,12,2
53,13,2
53,14,2
53,15,25
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,20
53,24,12
53,25,6
53,26,3
53,27,3
53,28,25
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,21
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,25
53,66,12
53,67,12
53,68,3
53,69,3
53,70,3
53,71,29
53,72,12
53,73,12
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,12
53,82,12
53,83,12
53,84,12
53,85,25
53,86,25
53,87,12
53,88,25
53,89,25
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,24
53,98,12
53,99,12
53,100,12
53,101,24
53,102,12
53,103,12
53,104,24
53,105,24
53,106,12
53,107,24
53,108,24
53,109,24
53,110,25
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,18
53,118,18
53,119,18
53,120,24
53,121,18
53,122,21
53,123,21
53,124,18
53,125,18
53,126,18
53,127,25
54,0,2
54,1,2
54,2,3
54,3,3
54,4,40
54,5,2
54,6,2
54,7,2
54,8,25
54,9,23
54,10,23
54,11,23
54,12,2
54,13,2
54,14,2
54,15,25
54,16,23
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,21
54,24,6
54,25,6
54,26,3
54,27,3
54,28,25
54,29,25
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,29
54,42,29
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,16
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,25
54,66,12
54,67,12
54,68,3
54,69,3
54,70,12
54,71,15
54,72,25
54,73,25
54,74,12
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,12
54,81,12
54,82,12
