x,y,clc
18,27,18
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,21
18,38,12
18,39,12
18,40,12
18,41,6
18,42,12
18,43,24
18,44,12
18,45,12
18,46,12
18,47,12
18,48,2
18,49,2
18,50,24
18,51,24
18,52,24
18,53,24
18,54,25
18,55,25
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,25
18,70,25
18,71,25
18,72,12
18,73,12
18,74,12
18,75,12
18,76,21
18,77,18
18,78,18
18,79,25
18,80,23
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,23
18,88,23
18,89,23
18,90,7
18,91,12
18,92,21
18,93,21
18,94,21
18,95,23
18,96,23
18,97,23
18,98,23
18,99,2
18,100,12
18,101,25
18,102,21
18,103,25
18,104,25
18,105,25
18,106,21
18,107,21
18,108,25
18,109,12
18,110,25
18,111,25
18,112,25
18,113,25
18,114,25
18,115,25
18,116,25
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,2
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,18
19,2,21
19,3,21
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,24
19,10,24
19,11,12
19,12,21
19,13,21
19,14,21
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,21
19,24,12
19,25,12
19,26,21
19,27,21
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,21
19,38,21
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,21
19,51,21
19,52,24
19,53,24
19,54,25
19,55,25
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,23
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,25
19,71,25
19,72,2
19,73,12
19,74,12
19,75,12
19,76,12
19,77,21
19,78,23
19,79,23
19,80,23
19,81,12
19,82,12
19,83,12
19,84,23
19,85,12
19,86,12
19,87,23
19,88,23
19,89,23
19,90,7
19,91,21
19,92,21
19,93,21
19,94,21
19,95,23
19,96,23
19,97,23
19,98,23
19,99,21
19,100,21
19,101,21
19,102,25
19,103,25
19,104,25
19,105,12
19,106,12
19,107,21
19,108,12
19,109,12
19,110,24
19,111,24
19,112,25
19,113,25
19,114,25
19,115,25
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,24
20,2,24
20,3,21
20,4,2
20,5,12
20,6,12
20,7,12
20,8,25
20,9,12
20,10,24
20,11,24
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,24
20,21,24
20,22,12
20,23,24
20,24,18
20,25,18
20,26,12
20,27,12
20,28,18
20,29,12
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,21
20,38,12
20,39,12
20,40,2
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,24
20,53,24
20,54,24
20,55,24
20,56,25
20,57,25
20,58,25
20,59,25
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,25
20,72,18
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,21
20,84,12
20,85,12
20,86,12
20,87,23
20,88,12
20,89,12
20,90,12
20,91,12
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,25
20,99,25
20,100,21
20,101,21
20,102,21
20,103,25
20,104,2
20,105,21
20,106,21
20,107,21
20,108,21
20,109,21
20,110,24
20,111,24
20,112,24
20,113,25
20,114,12
20,115,12
20,116,2
20,117,2
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,24
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,21
21,8,25
21,9,24
21,10,24
21,11,24
21,12,24
21,13,21
21,14,21
21,15,21
21,16,12
21,17,12
21,18,12
21,19,12
21,20,24
21,21,24
21,22,24
21,23,24
21,24,21
21,25,21
21,26,21
21,27,12
21,28,12
21,29,12
21,30,12
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,18
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,25
21,52,24
21,53,24
21,54,24
21,55,24
21,56,25
21,57,25
21,58,25
21,59,25
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,25
21,72,25
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,21
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,23
21,88,12
21,89,12
21,90,12
21,91,29
21,92,23
21,93,23
21,94,23
21,95,23
21,96,25
21,97,25
21,98,25
21,99,25
21,100,21
21,101,21
21,102,21
21,103,21
21,104,2
21,105,21
21,106,25
21,107,25
21,108,24
21,109,24
21,110,24
21,111,24
21,112,25
21,113,12
21,114,12
21,115,2
21,116,12
21,117,2
21,118,2
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,24
22,2,24
22,3,12
22,4,21
22,5,12
22,6,12
22,7,12
22,8,24
22,9,24
22,10,24
22,11,24
22,12,21
22,13,12
22,14,21
22,15,21
22,16,12
22,17,12
22,18,12
22,19,12
22,20,21
22,21,24
22,22,24
22,23,24
22,24,18
22,25,18
22,26,18
22,27,18
22,28,12
22,29,12
22,30,12
22,31,18
22,32,24
22,33,24
22,34,24
22,35,24
22,36,18
22,37,18
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,25
22,52,24
22,53,24
22,54,24
22,55,24
22,56,25
22,57,12
22,58,12
22,59,23
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,25
22,72,25
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,21
22,81,2
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,21
22,89,12
22,90,12
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,25
22,97,25
22,98,25
22,99,25
22,100,21
22,101,2
22,102,2
22,103,2
22,104,25
22,105,25
22,106,25
22,107,25
22,108,25
22,109,25
22,110,25
22,111,24
22,112,25
22,113,25
22,114,12
22,115,2
22,116,12
22,117,12
22,118,2
22,119,2
22,120,12
22,121,12
22,122,12
22,123,12
22,124,2
22,125,3
22,126,12
22,127,12
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,25
23,6,25
23,7,25
23,8,24
23,9,24
23,10,24
23,11,24
23,12,21
23,13,21
23,14,21
23,15,21
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,24
23,22,24
23,23,25
23,24,25
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,24
23,33,24
23,34,24
23,35,24
23,36,12
23,37,21
23,38,12
23,39,12
23,40,18
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,21
23,48,12
23,49,12
23,50,12
23,51,25
23,52,25
23,53,12
23,54,12
23,55,24
23,56,25
23,57,12
23,58,23
23,59,23
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,25
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,25
23,73,25
23,74,25
23,75,12
23,76,12
23,77,12
23,78,12
23,79,21
23,80,12
23,81,12
23,82,12
23,83,21
23,84,12
23,85,12
23,86,12
23,87,12
23,88,21
23,89,21
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,12
23,97,2
23,98,12
23,99,18
23,100,18
23,101,2
23,102,2
23,103,2
23,104,23
23,105,25
23,106,25
23,107,25
23,108,12
23,109,25
23,110,25
23,111,12
23,112,25
23,113,12
23,114,12
23,115,2
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,25
24,9,24
24,10,24
24,11,24
24,12,24
24,13,12
24,14,21
24,15,21
24,16,24
24,17,21
24,18,21
24,19,12
24,20,25
24,21,25
24,22,24
24,23,18
24,24,24
24,25,24
24,26,18
24,27,21
24,28,21
24,29,21
24,30,12
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,21
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,21
24,58,18
24,59,23
24,60,23
24,61,23
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,3
24,70,3
24,71,3
24,72,25
24,73,25
24,74,24
24,75,24
24,76,2
24,77,12
24,78,12
24,79,12
24,80,21
24,81,12
24,82,12
24,83,12
24,84,12
24,85,11
24,86,11
24,87,11
24,88,21
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,2
24,97,12
24,98,12
24,99,12
24,100,25
24,101,25
24,102,25
24,103,12
24,104,12
24,105,23
24,106,25
24,107,25
24,108,25
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,23
25,2,23
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,25
25,9,24
25,10,24
25,11,24
25,12,24
25,13,12
25,14,21
25,15,21
25,16,24
25,17,24
25,18,24
25,19,12
25,20,25
25,21,25
25,22,24
25,23,24
25,24,24
25,25,24
25,26,21
25,27,21
25,28,12
25,29,12
25,30,12
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,12
25,37,12
25,38,21
25,39,21
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,21
25,58,18
25,59,18
25,60,25
25,61,23
25,62,23
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,3
25,71,3
25,72,25
25,73,24
25,74,24
25,75,24
25,76,18
25,77,18
25,78,12
25,79,12
25,80,21
25,81,21
25,82,12
25,83,12
25,84,21
25,85,11
25,86,11
25,87,11
25,88,21
25,89,23
25,90,23
25,91,12
25,92,23
25,93,23
25,94,23
25,95,23
25,96,12
25,97,11
25,98,12
25,99,12
25,100,7
25,101,25
25,102,25
25,103,25
25,104,21
25,105,21
25,106,23
25,107,25
25,108,12
25,109,12
25,110,12
25,111,12
25,112,2
25,113,2
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,25
26,9,24
26,10,24
26,11,24
26,12,25
26,13,21
26,14,21
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,18
26,21,24
26,22,24
26,23,24
26,24,18
26,25,18
26,26,21
26,27,21
26,28,12
26,29,12
26,30,12
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,12
26,37,12
26,38,12
26,39,21
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,3
26,53,12
26,54,2
26,55,2
26,56,2
26,57,18
26,58,23
26,59,23
26,60,23
26,61,25
26,62,23
26,63,23
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,25
26,70,25
26,71,29
26,72,24
26,73,24
26,74,24
26,75,25
26,76,18
26,77,18
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,21
26,85,11
26,86,11
26,87,11
26,88,21
26,89,23
26,90,23
26,91,25
26,92,25
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,18
26,102,18
26,103,25
26,104,25
26,105,21
26,106,21
26,107,25
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,2
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,24
27,2,11
27,3,11
27,4,41
27,5,24
27,6,41
27,7,41
27,8,41
27,9,41
27,10,24
27,11,25
27,12,25
27,13,21
27,14,25
27,15,24
27,16,24
27,17,25
27,18,25
27,19,24
27,20,18
27,21,24
27,22,24
27,23,24
27,24,18
27,25,21
27,26,21
27,27,12
27,28,12
27,29,12
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,12
27,37,12
27,38,12
27,39,24
27,40,21
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,21
27,50,21
27,51,25
27,52,25
27,53,12
27,54,2
27,55,2
27,56,2
27,57,18
27,58,18
27,59,23
27,60,23
27,61,25
27,62,23
27,63,23
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,25
27,70,25
27,71,24
27,72,24
27,73,24
27,74,24
27,75,25
27,76,18
27,77,12
27,78,12
27,79,12
27,80,21
27,81,21
27,82,12
27,83,21
27,84,12
27,85,23
27,86,2
27,87,2
27,88,2
27,89,25
27,90,25
27,91,25
27,92,25
27,93,7
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,11
27,103,11
27,104,25
27,105,21
27,106,25
27,107,25
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,41
28,1,41
28,2,41
28,3,41
28,4,41
28,5,41
28,6,24
28,7,24
28,8,41
28,9,41
28,10,41
28,11,41
28,12,25
28,13,25
28,14,24
28,15,24
28,16,24
28,17,24
28,18,25
28,19,24
28,20,25
28,21,21
28,22,24
28,23,24
28,24,12
28,25,12
28,26,12
28,27,21
28,28,12
28,29,24
28,30,12
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,12
28,40,12
28,41,24
28,42,21
28,43,2
28,44,21
28,45,21
28,46,21
28,47,12
28,48,12
28,49,21
28,50,18
28,51,25
28,52,23
28,53,23
28,54,23
28,55,41
28,56,3
28,57,3
28,58,23
28,59,23
28,60,24
28,61,25
28,62,25
28,63,25
28,64,23
28,65,24
28,66,24
28,67,25
28,68,25
28,69,25
28,70,24
28,71,24
28,72,24
28,73,25
28,74,24
28,75,25
28,76,23
28,77,18
28,78,12
28,79,12
28,80,12
28,81,21
28,82,21
28,83,12
28,84,12
28,85,2
28,86,2
28,87,2
28,88,23
28,89,23
28,90,23
28,91,25
28,92,23
28,93,21
28,94,21
28,95,21
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,9
28,102,9
28,103,11
28,104,12
28,105,21
28,106,12
28,107,25
28,108,3
28,109,3
28,110,2
28,111,2
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,2
28,124,3
28,125,12
28,126,12
28,127,3
29,0,41
29,1,41
29,2,41
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,41
29,10,21
29,11,21
29,12,41
29,13,25
29,14,24
29,15,24
29,16,25
29,17,23
29,18,23
29,19,24
29,20,25
29,21,24
29,22,24
29,23,12
29,24,25
29,25,12
29,26,12
29,27,21
29,28,12
29,29,24
29,30,12
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,12
29,40,21
29,41,12
29,42,12
29,43,2
29,44,24
29,45,24
29,46,24
29,47,24
29,48,18
29,49,18
29,50,18
29,51,25
29,52,25
29,53,23
29,54,2
29,55,2
29,56,18
29,57,2
29,58,2
29,59,25
29,60,25
29,61,24
29,62,24
29,63,25
29,64,24
29,65,25
29,66,24
29,67,25
29,68,25
29,69,25
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,25
29,77,25
29,78,12
29,79,12
29,80,12
29,81,21
29,82,21
29,83,21
29,84,21
29,85,2
29,86,2
29,87,2
29,88,12
29,89,23
29,90,25
29,91,25
29,92,12
29,93,21
29,94,21
29,95,21
29,96,21
29,97,21
29,98,12
29,99,12
29,100,12
29,101,9
29,102,9
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,3
29,109,3
29,110,2
29,111,2
29,112,12
29,113,12
29,114,12
29,115,12
29,116,2
29,117,2
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,3
29,125,12
29,126,12
29,127,12
30,0,41
30,1,41
30,2,41
30,3,41
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,21
30,10,21
30,11,21
30,12,24
30,13,41
30,14,41
30,15,41
30,16,41
30,17,25
30,18,23
30,19,25
30,20,25
30,21,24
30,22,24
30,23,12
30,24,25
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,24
30,31,24
30,32,25
30,33,25
30,34,21
30,35,21
30,36,24
30,37,24
30,38,24
30,39,12
30,40,21
30,41,24
30,42,24
30,43,21
30,44,12
30,45,12
30,46,24
30,47,24
30,48,18
30,49,18
30,50,18
30,51,25
30,52,25
30,53,12
30,54,2
30,55,2
30,56,18
30,57,18
30,58,2
30,59,25
30,60,25
30,61,24
30,62,24
30,63,25
30,64,25
30,65,25
30,66,25
30,67,25
30,68,25
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,25
30,77,25
30,78,25
30,79,18
30,80,12
30,81,21
30,82,21
30,83,21
30,84,21
30,85,2
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,25
30,92,2
30,93,2
30,94,18
30,95,18
30,96,12
30,97,21
30,98,21
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,2
30,105,2
30,106,12
30,107,12
30,108,2
30,109,2
30,110,2
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,2
30,117,2
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,3
30,124,12
30,125,12
30,126,12
30,127,12
31,0,41
31,1,12
31,2,12
31,3,12
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,41
31,15,41
31,16,41
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,24
31,23,18
31,24,12
31,25,21
31,26,21
31,27,18
31,28,21
31,29,21
31,30,24
31,31,24
31,32,12
31,33,25
31,34,21
31,35,25
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,12
31,45,12
31,46,12
31,47,24
31,48,12
31,49,12
31,50,12
31,51,25
31,52,12
31,53,12
31,54,12
31,55,2
31,56,25
31,57,25
31,58,25
31,59,25
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,25
31,66,24
31,67,25
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,25
31,77,25
31,78,25
31,79,25
31,80,12
31,81,12
31,82,12
31,83,18
31,84,2
31,85,2
31,86,21
31,87,12
31,88,25
31,89,12
31,90,12
31,91,12
31,92,12
31,93,2
31,94,12
31,95,12
31,96,12
31,97,21
31,98,18
31,99,12
31,100,12
31,101,12
31,102,25
31,103,12
31,104,12
31,105,12
31,106,12
31,107,2
31,108,2
31,109,2
31,110,2
31,111,2
31,112,12
31,113,12
31,114,12
31,115,12
31,116,2
31,117,2
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,21
31,124,12
31,125,12
31,126,6
31,127,6
32,0,24
32,1,12
32,2,12
32,3,12
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,12
32,11,12
32,12,24
32,13,12
32,14,12
32,15,18
32,16,18
32,17,18
32,18,24
32,19,23
32,20,23
32,21,24
32,22,24
32,23,18
32,24,21
32,25,21
32,26,18
32,27,24
32,28,18
32,29,18
32,30,24
32,31,24
32,32,12
32,33,12
32,34,21
32,35,12
32,36,21
32,37,24
32,38,24
32,39,12
32,40,24
32,41,24
32,42,24
32,43,24
32,44,12
32,45,21
32,46,21
32,47,21
32,48,12
32,49,21
32,50,21
32,51,25
32,52,18
32,53,18
32,54,18
32,55,12
32,56,25
32,57,25
32,58,25
32,59,25
32,60,25
32,61,25
32,62,25
32,63,2
32,64,23
32,65,23
32,66,25
32,67,25
32,68,18
32,69,12
32,70,2
32,71,18
32,72,18
32,73,18
32,74,18
32,75,24
32,76,24
32,77,24
32,78,23
32,79,23
32,80,18
32,81,18
32,82,18
32,83,18
32,84,2
32,85,2
32,86,21
32,87,21
32,88,25
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,7
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,21
32,109,12
32,110,12
32,111,2
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,21
32,119,21
32,120,12
32,121,2
32,122,2
32,123,21
32,124,12
32,125,12
32,126,12
32,127,6
33,0,18
33,1,12
33,2,12
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,24
33,14,18
33,15,18
33,16,18
33,17,24
33,18,24
33,19,18
33,20,24
33,21,24
33,22,24
33,23,18
33,24,21
33,25,25
33,26,25
33,27,25
33,28,24
33,29,21
33,30,24
33,31,24
33,32,12
33,33,21
33,34,21
33,35,21
33,36,21
33,37,12
33,38,24
33,39,24
33,40,25
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,12
33,49,25
33,50,25
33,51,25
33,52,25
33,53,18
33,54,18
33,55,25
33,56,25
33,57,25
33,58,25
33,59,25
33,60,25
33,61,25
33,62,12
33,63,12
33,64,23
33,65,23
33,66,24
33,67,20
33,68,18
33,69,12
33,70,12
33,71,18
33,72,18
33,73,18
33,74,24
33,75,24
33,76,24
33,77,24
33,78,23
33,79,23
33,80,25
33,81,18
33,82,18
33,83,25
33,84,2
33,85,2
33,86,2
33,87,2
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,23
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,25
33,102,25
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,21
33,109,21
33,110,12
33,111,12
33,112,2
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,21
33,120,21
33,121,2
33,122,2
33,123,2
33,124,12
33,125,12
33,126,12
33,127,6
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,18
34,8,21
34,9,12
34,10,12
34,11,12
34,12,12
34,13,24
34,14,24
34,15,18
34,16,25
34,17,25
34,18,11
34,19,18
34,20,24
34,21,24
34,22,12
34,23,2
34,24,12
34,25,12
34,26,18
34,27,25
34,28,18
34,29,24
34,30,21
34,31,24
34,32,21
34,33,24
34,34,24
34,35,21
34,36,12
34,37,12
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,18
34,44,24
34,45,24
34,46,24
34,47,24
34,48,12
34,49,25
34,50,25
34,51,25
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,25
34,58,25
34,59,25
34,60,25
34,61,25
34,62,12
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,23
34,69,12
34,70,12
34,71,18
34,72,18
34,73,18
34,74,24
34,75,24
34,76,25
34,77,25
34,78,23
34,79,23
34,80,23
34,81,25
34,82,25
34,83,25
34,84,2
34,85,2
34,86,2
34,87,2
34,88,12
34,89,12
34,90,2
34,91,12
34,92,23
34,93,23
34,94,23
34,95,23
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,25
34,102,12
34,103,12
34,104,12
34,105,2
34,106,2
34,107,2
34,108,12
34,109,21
34,110,12
34,111,12
34,112,2
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,23
34,121,2
34,122,2
34,123,2
34,124,12
34,125,12
34,126,12
34,127,6
35,0,24
35,1,21
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,18
35,8,21
35,9,21
35,10,12
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,25
35,17,11
35,18,11
35,19,24
35,20,12
35,21,12
35,22,12
35,23,18
35,24,12
35,25,12
35,26,24
35,27,18
35,28,18
35,29,24
35,30,21
35,31,24
35,32,24
35,33,21
35,34,21
35,35,12
35,36,12
35,37,12
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,25
35,55,25
35,56,21
35,57,12
35,58,23
35,59,23
35,60,25
35,61,25
35,62,25
35,63,24
35,64,24
35,65,24
35,66,23
35,67,24
35,68,23
35,69,12
35,70,12
35,71,25
35,72,18
35,73,2
35,74,24
35,75,24
35,76,24
35,77,25
35,78,25
35,79,23
35,80,23
35,81,25
35,82,25
35,83,25
35,84,2
35,85,2
35,86,2
35,87,2
35,88,25
35,89,18
35,90,18
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,2
35,113,2
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,2
35,121,2
35,122,2
35,123,12
35,124,12
35,125,6
35,126,6
35,127,6
36,0,12
36,1,12
36,2,21
36,3,21
36,4,12
36,5,12
36,6,12
36,7,12
36,8,21
36,9,21
36,10,21
36,11,21
36,12,21
36,13,21
36,14,21
36,15,21
36,16,24
36,17,24
36,18,21
36,19,18
36,20,41
36,21,18
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,18
36,28,18
36,29,24
36,30,24
36,31,18
36,32,24
36,33,24
36,34,24
36,35,18
36,36,2
36,37,2
36,38,12
36,39,12
36,40,24
36,41,24
36,42,24
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,25
36,54,25
