x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,29
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,21
18,43,21
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,40
18,55,18
18,56,18
18,57,18
18,58,18
18,59,40
18,60,35
18,61,35
18,62,35
18,63,23
18,64,23
18,65,23
18,66,23
18,67,12
18,68,12
18,69,25
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,2
18,80,29
18,81,29
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,2
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,18
18,97,18
18,98,18
18,99,2
18,100,2
18,101,9
18,102,2
18,103,29
18,104,18
18,105,2
18,106,2
18,107,2
18,108,18
18,109,18
18,110,18
18,111,23
18,112,25
18,113,25
18,114,25
18,115,35
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,2
18,125,2
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,21
19,4,12
19,5,12
19,6,12
19,7,21
19,8,12
19,9,12
19,10,12
19,11,12
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,25
19,19,18
19,20,23
19,21,25
19,22,23
19,23,23
19,24,23
19,25,23
19,26,35
19,27,35
19,28,25
19,29,25
19,30,25
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,23
19,38,23
19,39,2
19,40,12
19,41,21
19,42,21
19,43,21
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,40
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,40
19,62,35
19,63,35
19,64,18
19,65,18
19,66,18
19,67,18
19,68,25
19,69,25
19,70,24
19,71,24
19,72,23
19,73,23
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,2
19,90,2
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,18
19,97,18
19,98,18
19,99,2
19,100,2
19,101,2
19,102,2
19,103,11
19,104,2
19,105,2
19,106,2
19,107,2
19,108,29
19,109,23
19,110,23
19,111,23
19,112,25
19,113,25
19,114,12
19,115,12
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,3
19,127,3
20,0,24
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,12
20,18,25
20,19,25
20,20,24
20,21,24
20,22,24
20,23,24
20,24,12
20,25,12
20,26,18
20,27,18
20,28,35
20,29,35
20,30,35
20,31,41
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,24
20,42,12
20,43,12
20,44,24
20,45,18
20,46,29
20,47,18
20,48,18
20,49,18
20,50,29
20,51,29
20,52,8
20,53,8
20,54,8
20,55,40
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,21
20,87,21
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,18
20,99,18
20,100,2
20,101,2
20,102,2
20,103,11
20,104,2
20,105,2
20,106,11
20,107,23
20,108,23
20,109,23
20,110,41
20,111,2
20,112,23
20,113,2
20,114,2
20,115,2
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,12
20,127,12
21,0,21
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,25
21,18,25
21,19,25
21,20,24
21,21,25
21,22,25
21,23,24
21,24,12
21,25,12
21,26,18
21,27,18
21,28,35
21,29,35
21,30,35
21,31,35
21,32,18
21,33,18
21,34,18
21,35,12
21,36,21
21,37,21
21,38,12
21,39,12
21,40,24
21,41,12
21,42,12
21,43,23
21,44,24
21,45,24
21,46,18
21,47,18
21,48,29
21,49,29
21,50,29
21,51,8
21,52,8
21,53,8
21,54,8
21,55,8
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,23
21,71,23
21,72,23
21,73,40
21,74,23
21,75,23
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,3
21,88,2
21,89,3
21,90,3
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,2
21,98,2
21,99,18
21,100,3
21,101,2
21,102,2
21,103,2
21,104,2
21,105,2
21,106,11
21,107,11
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,25
21,114,25
21,115,2
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,3
21,127,12
22,0,21
22,1,21
22,2,21
22,3,21
22,4,21
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,2
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,25
22,18,25
22,19,24
22,20,12
22,21,12
22,22,25
22,23,25
22,24,12
22,25,18
22,26,18
22,27,18
22,28,35
22,29,35
22,30,12
22,31,12
22,32,12
22,33,20
22,34,12
22,35,12
22,36,12
22,37,12
22,38,24
22,39,24
22,40,24
22,41,24
22,42,12
22,43,23
22,44,24
22,45,24
22,46,12
22,47,24
22,48,12
22,49,3
22,50,3
22,51,3
22,52,8
22,53,8
22,54,8
22,55,25
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,12
22,78,23
22,79,25
22,80,12
22,81,12
22,82,12
22,83,12
22,84,23
22,85,12
22,86,12
22,87,12
22,88,12
22,89,3
22,90,3
22,91,3
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,2
22,98,2
22,99,2
22,100,3
22,101,11
22,102,2
22,103,2
22,104,2
22,105,2
22,106,2
22,107,2
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,25
22,115,25
22,116,24
22,117,21
22,118,21
22,119,21
22,120,23
22,121,23
22,122,24
22,123,24
22,124,24
22,125,24
22,126,3
22,127,3
23,0,18
23,1,24
23,2,21
23,3,21
23,4,23
23,5,21
23,6,24
23,7,12
23,8,12
23,9,12
23,10,18
23,11,18
23,12,18
23,13,24
23,14,24
23,15,24
23,16,25
23,17,25
23,18,25
23,19,25
23,20,12
23,21,12
23,22,12
23,23,12
23,24,2
23,25,18
23,26,18
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,21
23,35,12
23,36,12
23,37,12
23,38,12
23,39,25
23,40,18
23,41,12
23,42,12
23,43,12
23,44,24
23,45,24
23,46,12
23,47,24
23,48,12
23,49,12
23,50,3
23,51,3
23,52,8
23,53,8
23,54,25
23,55,25
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,3
23,91,3
23,92,4
23,93,3
23,94,3
23,95,2
23,96,2
23,97,2
23,98,2
23,99,2
23,100,11
23,101,2
23,102,2
23,103,2
23,104,2
23,105,2
23,106,2
23,107,2
23,108,23
23,109,25
23,110,25
23,111,25
23,112,23
23,113,23
23,114,25
23,115,25
23,116,25
23,117,21
23,118,21
23,119,21
23,120,23
23,121,23
23,122,23
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,23
24,5,23
24,6,24
24,7,12
24,8,25
24,9,25
24,10,25
24,11,24
24,12,25
24,13,25
24,14,24
24,15,24
24,16,25
24,17,25
24,18,24
24,19,25
24,20,12
24,21,12
24,22,12
24,23,12
24,24,18
24,25,18
24,26,23
24,27,23
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,29
24,44,24
24,45,24
24,46,24
24,47,24
24,48,3
24,49,25
24,50,25
24,51,24
24,52,20
24,53,18
24,54,25
24,55,20
24,56,2
24,57,21
24,58,21
24,59,21
24,60,2
24,61,40
24,62,2
24,63,18
24,64,40
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,23
24,78,23
24,79,23
24,80,18
24,81,40
24,82,2
24,83,2
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,3
24,93,3
24,94,3
24,95,2
24,96,10
24,97,10
24,98,3
24,99,3
24,100,2
24,101,2
24,102,2
24,103,2
24,104,2
24,105,3
24,106,3
24,107,11
24,108,25
24,109,25
24,110,25
24,111,25
24,112,25
24,113,25
24,114,23
24,115,25
24,116,23
24,117,20
24,118,20
24,119,29
24,120,23
24,121,23
24,122,23
24,123,25
24,124,24
24,125,24
24,126,2
24,127,2
25,0,12
25,1,12
25,2,12
25,3,24
25,4,25
25,5,25
25,6,25
25,7,12
25,8,21
25,9,25
25,10,25
25,11,25
25,12,25
25,13,25
25,14,24
25,15,24
25,16,25
25,17,25
25,18,25
25,19,25
25,20,12
25,21,12
25,22,12
25,23,18
25,24,18
25,25,18
25,26,24
25,27,23
25,28,23
25,29,23
25,30,23
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,29
25,44,25
25,45,24
25,46,24
25,47,24
25,48,12
25,49,24
25,50,24
25,51,24
25,52,20
25,53,2
25,54,2
25,55,20
25,56,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,2
25,62,2
25,63,2
25,64,18
25,65,18
25,66,18
25,67,2
25,68,2
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,23
25,78,23
25,79,23
25,80,40
25,81,40
25,82,18
25,83,2
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,11
25,93,3
25,94,3
25,95,2
25,96,10
25,97,10
25,98,10
25,99,2
25,100,2
25,101,2
25,102,2
25,103,2
25,104,2
25,105,3
25,106,11
25,107,11
25,108,23
25,109,23
25,110,2
25,111,2
25,112,25
25,113,25
25,114,25
25,115,25
25,116,23
25,117,23
25,118,20
25,119,23
25,120,23
25,121,23
25,122,25
25,123,25
25,124,24
25,125,24
25,126,24
25,127,2
26,0,24
26,1,24
26,2,24
26,3,24
26,4,18
26,5,25
26,6,12
26,7,12
26,8,21
26,9,24
26,10,24
26,11,25
26,12,25
26,13,12
26,14,12
26,15,12
26,16,25
26,17,25
26,18,25
26,19,25
26,20,12
26,21,12
26,22,12
26,23,18
26,24,18
26,25,24
26,26,24
26,27,24
26,28,23
26,29,23
26,30,23
26,31,2
26,32,12
26,33,12
26,34,12
26,35,12
26,36,21
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,29
26,44,25
26,45,24
26,46,24
26,47,24
26,48,12
26,49,12
26,50,24
26,51,24
26,52,2
26,53,2
26,54,20
26,55,20
26,56,12
26,57,12
26,58,11
26,59,11
26,60,2
26,61,2
26,62,2
26,63,2
26,64,18
26,65,18
26,66,18
26,67,18
26,68,2
26,69,2
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,23
26,79,18
26,80,23
26,81,18
26,82,18
26,83,18
26,84,2
26,85,2
26,86,2
26,87,2
26,88,12
26,89,12
26,90,12
26,91,2
26,92,11
26,93,2
26,94,11
26,95,3
26,96,10
26,97,10
26,98,2
26,99,2
26,100,2
26,101,2
26,102,2
26,103,2
26,104,2
26,105,2
26,106,11
26,107,25
26,108,11
26,109,23
26,110,2
26,111,2
26,112,25
26,113,25
26,114,25
26,115,25
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,25
26,123,25
26,124,24
26,125,24
26,126,25
26,127,25
27,0,24
27,1,24
27,2,24
27,3,24
27,4,12
27,5,12
27,6,12
27,7,12
27,8,21
27,9,24
27,10,24
27,11,25
27,12,24
27,13,24
27,14,12
27,15,12
27,16,25
27,17,25
27,18,25
27,19,24
27,20,12
27,21,12
27,22,18
27,23,18
27,24,18
27,25,12
27,26,12
27,27,12
27,28,24
27,29,12
27,30,12
27,31,12
27,32,25
27,33,12
27,34,12
27,35,12
27,36,21
27,37,21
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,24
27,45,24
27,46,25
27,47,25
27,48,12
27,49,12
27,50,12
27,51,24
27,52,2
27,53,2
27,54,20
27,55,20
27,56,12
27,57,12
27,58,12
27,59,2
27,60,2
27,61,21
27,62,11
27,63,11
27,64,25
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,23
27,73,40
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,41
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,2
27,89,18
27,90,2
27,91,2
27,92,2
27,93,2
27,94,2
27,95,2
27,96,10
27,97,10
27,98,2
27,99,2
27,100,2
27,101,2
27,102,2
27,103,2
27,104,11
27,105,2
27,106,2
27,107,25
27,108,11
27,109,11
27,110,12
27,111,12
27,112,2
27,113,25
27,114,25
27,115,25
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,2
27,123,24
27,124,25
27,125,25
27,126,25
27,127,25
28,0,24
28,1,24
28,2,2
28,3,18
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,24
28,11,24
28,12,25
28,13,12
28,14,12
28,15,12
28,16,24
28,17,25
28,18,25
28,19,41
28,20,41
28,21,25
28,22,18
28,23,12
28,24,20
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,25
28,33,12
28,34,12
28,35,12
28,36,12
28,37,21
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,21
28,51,24
28,52,20
28,53,24
28,54,24
28,55,24
28,56,12
28,57,12
28,58,12
28,59,25
28,60,35
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,25
28,67,25
28,68,2
28,69,2
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,23
28,82,23
28,83,23
28,84,18
28,85,18
28,86,18
28,87,18
28,88,35
28,89,40
28,90,40
28,91,8
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,2
28,103,2
28,104,2
28,105,2
28,106,2
28,107,2
28,108,2
28,109,2
28,110,2
28,111,2
28,112,2
28,113,2
28,114,23
28,115,25
28,116,25
28,117,25
28,118,12
28,119,18
28,120,23
28,121,23
28,122,25
28,123,25
28,124,2
28,125,2
28,126,2
28,127,25
29,0,24
29,1,24
29,2,24
29,3,18
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,24
29,11,24
29,12,24
29,13,12
29,14,12
29,15,24
29,16,25
29,17,25
29,18,12
29,19,12
29,20,12
29,21,18
29,22,18
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,25
29,33,25
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,25
29,40,21
29,41,12
29,42,12
29,43,12
29,44,12
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,21
29,52,20
29,53,20
29,54,24
29,55,12
29,56,12
29,57,12
29,58,12
29,59,25
29,60,18
29,61,18
29,62,12
29,63,12
29,64,12
29,65,12
29,66,25
29,67,12
29,68,12
29,69,2
29,70,12
29,71,12
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,23
29,83,23
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,40
29,90,40
29,91,8
29,92,3
29,93,3
29,94,3
29,95,3
29,96,2
29,97,2
29,98,2
29,99,1
29,100,1
29,101,1
29,102,2
29,103,2
29,104,2
29,105,2
29,106,2
29,107,2
29,108,2
29,109,2
29,110,18
29,111,2
29,112,2
29,113,25
29,114,25
29,115,18
29,116,25
29,117,12
29,118,12
29,119,18
29,120,23
29,121,23
29,122,23
29,123,23
29,124,2
29,125,2
29,126,2
29,127,2
30,0,23
30,1,18
30,2,24
30,3,24
30,4,12
30,5,12
30,6,12
30,7,18
30,8,18
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,25
30,16,25
30,17,12
30,18,12
30,19,12
30,20,12
30,21,18
30,22,18
30,23,18
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,21
30,33,25
30,34,25
30,35,12
30,36,12
30,37,12
30,38,12
30,39,24
30,40,24
30,41,24
30,42,12
30,43,24
30,44,12
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,20
30,54,20
30,55,20
30,56,25
30,57,25
30,58,12
30,59,25
30,60,25
30,61,25
30,62,25
30,63,12
30,64,29
30,65,29
30,66,25
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,29
30,73,25
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,23
30,90,40
30,91,18
30,92,40
30,93,3
30,94,3
30,95,3
30,96,3
30,97,2
30,98,2
30,99,1
30,100,1
30,101,1
30,102,2
30,103,2
30,104,2
30,105,2
30,106,2
30,107,11
30,108,2
30,109,11
30,110,29
30,111,2
30,112,2
30,113,29
30,114,25
30,115,25
30,116,12
30,117,12
30,118,12
30,119,12
30,120,18
30,121,23
30,122,23
30,123,23
30,124,2
30,125,2
30,126,2
30,127,2
31,0,23
31,1,24
31,2,24
31,3,24
31,4,24
31,5,12
31,6,12
31,7,12
31,8,24
31,9,24
31,10,24
31,11,18
31,12,25
31,13,25
31,14,25
31,15,25
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,18
31,22,18
31,23,18
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,25
31,31,12
31,32,12
31,33,21
31,34,25
31,35,12
31,36,12
31,37,12
31,38,12
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,12
31,52,24
31,53,24
31,54,21
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,24
31,61,25
31,62,25
31,63,25
31,64,29
31,65,29
31,66,25
31,67,25
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,25
31,74,12
31,75,12
31,76,2
31,77,12
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,23
31,90,18
31,91,18
31,92,40
31,93,40
31,94,40
31,95,3
31,96,40
31,97,5
31,98,1
31,99,1
31,100,1
31,101,1
31,102,2
31,103,2
31,104,2
31,105,2
31,106,2
31,107,2
31,108,2
31,109,2
31,110,29
31,111,29
31,112,29
31,113,29
31,114,21
31,115,21
31,116,12
31,117,12
31,118,12
31,119,2
31,120,18
31,121,23
31,122,23
31,123,23
31,124,2
31,125,2
31,126,2
31,127,2
32,0,23
32,1,23
32,2,41
32,3,24
32,4,24
32,5,24
32,6,2
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,25
32,13,23
32,14,23
32,15,23
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,23
32,30,23
32,31,23
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,2
32,44,12
32,45,12
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,12
32,52,2
32,53,21
32,54,21
32,55,29
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,25
32,62,25
32,63,25
32,64,25
32,65,25
32,66,25
32,67,25
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,25
32,75,25
32,76,12
32,77,12
32,78,11
32,79,11
32,80,12
32,81,2
32,82,18
32,83,18
32,84,40
32,85,18
32,86,18
32,87,18
32,88,4
32,89,23
32,90,23
32,91,18
32,92,18
32,93,11
32,94,11
32,95,11
32,96,11
32,97,11
32,98,5
32,99,5
32,100,2
32,101,2
32,102,2
32,103,2
32,104,2
32,105,2
32,106,2
32,107,2
32,108,11
32,109,11
32,110,2
32,111,29
32,112,23
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,23
32,121,23
32,122,23
32,123,23
32,124,2
32,125,2
32,126,2
32,127,18
33,0,12
33,1,12
33,2,41
33,3,24
33,4,24
33,5,29
33,6,29
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,25
33,13,23
33,14,23
33,15,12
33,16,12
33,17,12
33,18,2
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,23
33,30,23
33,31,23
33,32,12
33,33,12
33,34,12
33,35,12
33,36,18
33,37,12
33,38,23
33,39,12
33,40,12
33,41,12
33,42,12
33,43,2
33,44,12
33,45,12
33,46,24
33,47,25
33,48,24
33,49,24
33,50,12
33,51,12
33,52,12
33,53,12
33,54,21
33,55,21
33,56,18
33,57,24
33,58,24
33,59,24
33,60,24
33,61,12
33,62,25
33,63,12
33,64,12
33,65,12
33,66,25
33,67,25
33,68,21
33,69,21
33,70,12
33,71,12
33,72,24
33,73,24
33,74,25
33,75,25
33,76,12
33,77,25
33,78,25
33,79,25
33,80,12
33,81,12
33,82,2
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,23
33,89,23
33,90,23
33,91,23
33,92,18
33,93,18
33,94,11
33,95,11
33,96,11
33,97,5
33,98,5
33,99,5
33,100,40
33,101,2
33,102,2
33,103,2
33,104,2
33,105,2
33,106,2
33,107,2
33,108,11
33,109,11
33,110,11
33,111,23
33,112,23
33,113,2
33,114,2
33,115,11
33,116,11
33,117,12
33,118,12
33,119,12
33,120,23
33,121,23
33,122,23
33,123,23
33,124,2
33,125,2
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,24
34,4,24
34,5,12
34,6,12
34,7,12
34,8,12
34,9,25
34,10,25
34,11,25
34,12,25
34,13,23
34,14,12
34,15,12
34,16,12
34,17,12
34,18,2
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,23
34,30,23
34,31,23
34,32,12
34,33,12
34,34,12
34,35,2
34,36,18
34,37,12
34,38,23
34,39,23
34,40,23
34,41,24
34,42,24
34,43,41
34,44,12
34,45,24
34,46,25
34,47,25
34,48,24
34,49,24
34,50,12
34,51,18
34,52,12
34,53,12
34,54,12
34,55,12
34,56,2
34,57,24
34,58,24
34,59,24
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,25
34,68,12
34,69,21
34,70,21
34,71,21
34,72,24
34,73,24
34,74,25
34,75,25
34,76,25
34,77,25
34,78,25
34,79,25
34,80,12
34,81,12
34,82,12
34,83,2
34,84,18
34,85,18
34,86,18
34,87,18
34,88,23
34,89,23
34,90,23
34,91,23
34,92,18
34,93,18
34,94,18
34,95,11
34,96,4
34,97,5
34,98,5
34,99,5
34,100,5
34,101,40
34,102,40
34,103,3
34,104,3
34,105,3
34,106,3
34,107,2
34,108,11
34,109,11
34,110,11
34,111,11
34,112,2
34,113,2
34,114,2
34,115,18
34,116,11
34,117,23
34,118,12
34,119,12
34,120,12
34,121,12
34,122,2
34,123,23
34,124,12
34,125,18
34,126,18
34,127,18
35,0,12
35,1,12
35,2,24
35,3,24
35,4,12
35,5,12
35,6,12
35,7,12
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,23
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,2
35,27,12
35,28,12
35,29,23
35,30,23
35,31,23
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,23
35,39,23
35,40,23
35,41,24
35,42,24
35,43,24
35,44,12
35,45,12
35,46,25
35,47,25
35,48,24
35,49,24
35,50,35
35,51,35
35,52,35
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,24
35,59,24
35,60,24
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,21
35,71,21
35,72,24
35,73,24
35,74,25
35,75,25
35,76,25
35,77,25
35,78,25
35,79,25
35,80,4
35,81,12
35,82,12
35,83,12
35,84,18
35,85,18
35,86,18
35,87,18
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,41
35,95,4
35,96,5
35,97,5
35,98,5
35,99,5
35,100,5
35,101,5
35,102,40
35,103,40
35,104,3
35,105,3
35,106,3
35,107,2
35,108,11
35,109,11
35,110,11
35,111,2
35,112,2
35,113,2
35,114,18
35,115,18
35,116,11
35,117,23
35,118,12
35,119,12
35,120,12
35,121,2
35,122,2
35,123,2
35,124,12
35,125,18
35,126,18
35,127,18
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,25
36,12,12
36,13,12
36,14,25
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,21
36,26,12
36,27,12
36,28,12
36,29,23
36,30,23
36,31,23
36,32,23
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,18
36,39,23
36,40,23
36,41,23
36,42,23
36,43,24
36,44,12
36,45,12
36,46,12
36,47,25
36,48,24
36,49,24
36,50,35
36,51,35
36,52,12
36,53,21
36,54,21
