x,y,clc
18,27,27
18,28,27
18,29,27
18,30,27
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,27
18,38,27
18,39,27
18,40,27
18,41,40
18,42,40
18,43,27
18,44,27
18,45,27
18,46,41
18,47,41
18,48,41
18,49,23
18,50,27
18,51,27
18,52,32
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,31
18,62,27
18,63,32
18,64,41
18,65,32
18,66,32
18,67,32
18,68,27
18,69,27
18,70,27
18,71,27
18,72,26
18,73,26
18,74,26
18,75,26
18,76,27
18,77,32
18,78,27
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,27
18,85,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,32
18,93,31
18,94,32
18,95,32
18,96,27
18,97,27
18,98,27
18,99,23
18,100,23
18,101,27
18,102,27
18,103,27
18,104,41
18,105,41
18,106,23
18,107,23
18,108,27
18,109,23
18,110,23
18,111,23
18,112,23
18,113,27
18,114,27
18,115,27
18,116,26
18,117,26
18,118,26
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,26
18,126,32
18,127,32
19,0,27
19,1,27
19,2,27
19,3,27
19,4,27
19,5,27
19,6,27
19,7,27
19,8,27
19,9,27
19,10,27
19,11,27
19,12,27
19,13,27
19,14,27
19,15,27
19,16,26
19,17,27
19,18,32
19,19,32
19,20,27
19,21,27
19,22,27
19,23,27
19,24,27
19,25,27
19,26,27
19,27,27
19,28,27
19,29,27
19,30,27
19,31,27
19,32,27
19,33,27
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,27
19,40,27
19,41,27
19,42,40
19,43,27
19,44,27
19,45,27
19,46,41
19,47,41
19,48,41
19,49,23
19,50,23
19,51,27
19,52,27
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,31
19,61,31
19,62,27
19,63,27
19,64,26
19,65,32
19,66,32
19,67,32
19,68,27
19,69,27
19,70,27
19,71,26
19,72,26
19,73,26
19,74,26
19,75,26
19,76,27
19,77,27
19,78,27
19,79,27
19,80,27
19,81,27
19,82,27
19,83,27
19,84,27
19,85,27
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,32
19,94,32
19,95,32
19,96,27
19,97,27
19,98,27
19,99,23
19,100,36
19,101,27
19,102,27
19,103,41
19,104,41
19,105,27
19,106,27
19,107,36
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,27
19,114,27
19,115,27
19,116,26
19,117,26
19,118,26
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,32
19,127,32
20,0,27
20,1,27
20,2,36
20,3,36
20,4,27
20,5,27
20,6,27
20,7,27
20,8,27
20,9,27
20,10,27
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,27
20,20,27
20,21,27
20,22,27
20,23,27
20,24,27
20,25,27
20,26,27
20,27,27
20,28,27
20,29,27
20,30,27
20,31,27
20,32,27
20,33,27
20,34,27
20,35,26
20,36,27
20,37,26
20,38,27
20,39,27
20,40,27
20,41,27
20,42,27
20,43,40
20,44,27
20,45,41
20,46,41
20,47,41
20,48,41
20,49,27
20,50,27
20,51,26
20,52,27
20,53,27
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,27
20,60,26
20,61,27
20,62,26
20,63,40
20,64,32
20,65,32
20,66,32
20,67,36
20,68,26
20,69,26
20,70,26
20,71,26
20,72,27
20,73,27
20,74,26
20,75,26
20,76,32
20,77,32
20,78,27
20,79,27
20,80,32
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,23
20,100,23
20,101,23
20,102,27
20,103,27
20,104,27
20,105,27
20,106,27
20,107,36
20,108,41
20,109,41
20,110,41
20,111,23
20,112,27
20,113,27
20,114,27
20,115,27
20,116,26
20,117,26
20,118,26
20,119,26
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,26
20,126,26
20,127,26
21,0,27
21,1,27
21,2,27
21,3,36
21,4,27
21,5,27
21,6,27
21,7,27
21,8,27
21,9,27
21,10,27
21,11,27
21,12,27
21,13,27
21,14,27
21,15,26
21,16,32
21,17,27
21,18,27
21,19,27
21,20,27
21,21,27
21,22,27
21,23,27
21,24,27
21,25,27
21,26,27
21,27,27
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,26
21,36,27
21,37,26
21,38,32
21,39,27
21,40,27
21,41,27
21,42,27
21,43,27
21,44,27
21,45,41
21,46,41
21,47,41
21,48,27
21,49,27
21,50,27
21,51,26
21,52,27
21,53,27
21,54,32
21,55,32
21,56,27
21,57,27
21,58,27
21,59,27
21,60,27
21,61,27
21,62,27
21,63,40
21,64,32
21,65,32
21,66,36
21,67,26
21,68,26
21,69,26
21,70,26
21,71,27
21,72,27
21,73,26
21,74,26
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,27
21,81,27
21,82,27
21,83,27
21,84,32
21,85,32
21,86,32
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,23
21,99,23
21,100,23
21,101,23
21,102,27
21,103,27
21,104,27
21,105,27
21,106,27
21,107,27
21,108,23
21,109,23
21,110,23
21,111,27
21,112,27
21,113,27
21,114,27
21,115,26
21,116,26
21,117,26
21,118,26
21,119,26
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,26
21,126,26
21,127,32
22,0,27
22,1,27
22,2,27
22,3,27
22,4,27
22,5,27
22,6,27
22,7,27
22,8,27
22,9,27
22,10,27
22,11,27
22,12,27
22,13,27
22,14,26
22,15,26
22,16,32
22,17,26
22,18,27
22,19,27
22,20,27
22,21,27
22,22,27
22,23,27
22,24,27
22,25,27
22,26,27
22,27,27
22,28,27
22,29,27
22,30,27
22,31,27
22,32,27
22,33,27
22,34,27
22,35,26
22,36,26
22,37,26
22,38,32
22,39,32
22,40,27
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,41
22,47,41
22,48,27
22,49,27
22,50,27
22,51,27
22,52,26
22,53,32
22,54,32
22,55,27
22,56,27
22,57,27
22,58,27
22,59,27
22,60,27
22,61,27
22,62,27
22,63,27
22,64,26
22,65,26
22,66,26
22,67,26
22,68,27
22,69,27
22,70,27
22,71,32
22,72,27
22,73,27
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,27
22,81,27
22,82,27
22,83,32
22,84,32
22,85,32
22,86,32
22,87,32
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,23
22,98,23
22,99,36
22,100,23
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,23
22,108,23
22,109,23
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,26
22,116,26
22,117,26
22,118,26
22,119,26
22,120,27
22,121,27
22,122,41
22,123,27
22,124,26
22,125,26
22,126,26
22,127,32
23,0,27
23,1,27
23,2,27
23,3,27
23,4,27
23,5,27
23,6,27
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,27
23,13,27
23,14,26
23,15,26
23,16,32
23,17,32
23,18,32
23,19,27
23,20,27
23,21,27
23,22,27
23,23,27
23,24,27
23,25,27
23,26,27
23,27,27
23,28,26
23,29,27
23,30,27
23,31,27
23,32,32
23,33,32
23,34,27
23,35,27
23,36,32
23,37,32
23,38,27
23,39,27
23,40,27
23,41,27
23,42,27
23,43,27
23,44,27
23,45,27
23,46,41
23,47,41
23,48,27
23,49,27
23,50,29
23,51,27
23,52,27
23,53,32
23,54,32
23,55,27
23,56,27
23,57,27
23,58,27
23,59,27
23,60,27
23,61,27
23,62,27
23,63,26
23,64,26
23,65,26
23,66,26
23,67,26
23,68,27
23,69,27
23,70,32
23,71,32
23,72,27
23,73,27
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,27
23,81,27
23,82,32
23,83,31
23,84,32
23,85,32
23,86,32
23,87,32
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,27
23,97,23
23,98,23
23,99,36
23,100,41
23,101,27
23,102,27
23,103,27
23,104,23
23,105,23
23,106,23
23,107,41
23,108,23
23,109,23
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,26
23,118,26
23,119,32
23,120,27
23,121,27
23,122,27
23,123,27
23,124,26
23,125,26
23,126,31
23,127,31
24,0,27
24,1,27
24,2,27
24,3,27
24,4,27
24,5,27
24,6,27
24,7,27
24,8,27
24,9,27
24,10,27
24,11,27
24,12,26
24,13,26
24,14,26
24,15,26
24,16,32
24,17,32
24,18,32
24,19,32
24,20,27
24,21,27
24,22,27
24,23,27
24,24,27
24,25,27
24,26,27
24,27,23
24,28,26
24,29,26
24,30,26
24,31,27
24,32,32
24,33,27
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,27
24,40,27
24,41,27
24,42,27
24,43,27
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,27
24,50,27
24,51,27
24,52,27
24,53,27
24,54,32
24,55,27
24,56,27
24,57,27
24,58,27
24,59,27
24,60,26
24,61,26
24,62,26
24,63,26
24,64,27
24,65,26
24,66,26
24,67,26
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,26
24,74,27
24,75,32
24,76,32
24,77,32
24,78,27
24,79,27
24,80,27
24,81,32
24,82,31
24,83,31
24,84,32
24,85,32
24,86,31
24,87,31
24,88,32
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,27
24,97,23
24,98,23
24,99,23
24,100,27
24,101,23
24,102,23
24,103,27
24,104,23
24,105,23
24,106,41
24,107,41
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,27
24,114,27
24,115,41
24,116,26
24,117,26
24,118,26
24,119,26
24,120,27
24,121,27
24,122,27
24,123,27
24,124,26
24,125,26
24,126,32
24,127,32
25,0,27
25,1,32
25,2,32
25,3,27
25,4,27
25,5,27
25,6,27
25,7,27
25,8,27
25,9,27
25,10,27
25,11,27
25,12,27
25,13,27
25,14,26
25,15,26
25,16,32
25,17,32
25,18,32
25,19,32
25,20,27
25,21,27
25,22,27
25,23,27
25,24,27
25,25,27
25,26,27
25,27,27
25,28,27
25,29,26
25,30,26
25,31,27
25,32,32
25,33,27
25,34,27
25,35,32
25,36,32
25,37,32
25,38,32
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,27
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,26
25,62,32
25,63,32
25,64,32
25,65,32
25,66,26
25,67,26
25,68,27
25,69,27
25,70,32
25,71,32
25,72,26
25,73,26
25,74,26
25,75,32
25,76,32
25,77,32
25,78,27
25,79,32
25,80,32
25,81,31
25,82,31
25,83,31
25,84,31
25,85,31
25,86,31
25,87,31
25,88,32
25,89,27
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,23
25,97,23
25,98,23
25,99,41
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,23
25,106,41
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,41
25,115,41
25,116,26
25,117,26
25,118,26
25,119,27
25,120,27
25,121,27
25,122,27
25,123,26
25,124,26
25,125,32
25,126,32
25,127,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,27
26,5,27
26,6,27
26,7,32
26,8,27
26,9,27
26,10,27
26,11,27
26,12,27
26,13,27
26,14,26
26,15,26
26,16,32
26,17,32
26,18,32
26,19,32
26,20,27
26,21,27
26,22,27
26,23,27
26,24,27
26,25,27
26,26,27
26,27,27
26,28,27
26,29,26
26,30,26
26,31,27
26,32,32
26,33,27
26,34,27
26,35,32
26,36,32
26,37,32
26,38,32
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,27
26,45,27
26,46,27
26,47,27
26,48,27
26,49,27
26,50,27
26,51,27
26,52,27
26,53,27
26,54,27
26,55,27
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,27
26,62,26
26,63,32
26,64,32
26,65,32
26,66,31
26,67,31
26,68,31
26,69,27
26,70,32
26,71,32
26,72,32
26,73,26
26,74,26
26,75,32
26,76,31
26,77,26
26,78,26
26,79,32
26,80,32
26,81,31
26,82,31
26,83,31
26,84,31
26,85,31
26,86,31
26,87,31
26,88,32
26,89,27
26,90,27
26,91,27
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,41
26,98,41
26,99,41
26,100,36
26,101,41
26,102,41
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,26
26,124,32
26,125,32
26,126,32
26,127,32
27,0,32
27,1,31
27,2,31
27,3,32
27,4,32
27,5,27
27,6,27
27,7,32
27,8,27
27,9,27
27,10,27
27,11,27
27,12,27
27,13,27
27,14,27
27,15,26
27,16,32
27,17,32
27,18,32
27,19,32
27,20,27
27,21,27
27,22,27
27,23,27
27,24,27
27,25,27
27,26,27
27,27,27
27,28,27
27,29,26
27,30,27
27,31,27
27,32,32
27,33,27
27,34,27
27,35,32
27,36,27
27,37,32
27,38,32
27,39,27
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,27
27,46,27
27,47,27
27,48,27
27,49,27
27,50,27
27,51,27
27,52,27
27,53,27
27,54,27
27,55,27
27,56,27
27,57,27
27,58,27
27,59,27
27,60,26
27,61,26
27,62,26
27,63,26
27,64,32
27,65,32
27,66,31
27,67,31
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,26
27,78,26
27,79,32
27,80,32
27,81,26
27,82,31
27,83,31
27,84,32
27,85,32
27,86,31
27,87,31
27,88,32
27,89,27
27,90,27
27,91,27
27,92,23
27,93,36
27,94,36
27,95,41
27,96,23
27,97,36
27,98,41
27,99,27
27,100,23
27,101,23
27,102,41
27,103,23
27,104,27
27,105,23
27,106,41
27,107,27
27,108,27
27,109,27
27,110,23
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,26
27,124,32
27,125,32
27,126,32
27,127,32
28,0,32
28,1,31
28,2,31
28,3,31
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,27
28,10,27
28,11,27
28,12,27
28,13,27
28,14,27
28,15,26
28,16,26
28,17,32
28,18,31
28,19,31
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,26
28,29,26
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,27
28,36,32
28,37,27
28,38,32
28,39,32
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,27
28,56,27
28,57,27
28,58,27
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,32
28,65,32
28,66,32
28,67,31
28,68,31
28,69,32
28,70,32
28,71,32
28,72,41
28,73,32
28,74,32
28,75,32
28,76,27
28,77,31
28,78,31
28,79,32
28,80,32
28,81,32
28,82,31
28,83,32
28,84,26
28,85,26
28,86,32
28,87,32
28,88,32
28,89,27
28,90,27
28,91,27
28,92,41
28,93,23
28,94,23
28,95,23
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,41
28,102,41
28,103,41
28,104,41
28,105,41
28,106,41
28,107,23
28,108,41
28,109,23
28,110,23
28,111,23
28,112,27
28,113,27
28,114,27
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,41
28,121,41
28,122,27
28,123,26
28,124,27
28,125,27
28,126,26
28,127,26
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,27
29,10,27
29,11,27
29,12,27
29,13,27
29,14,27
29,15,27
29,16,32
29,17,32
29,18,32
29,19,32
29,20,27
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,27
29,27,27
29,28,26
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,32
29,37,27
29,38,32
29,39,32
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,27
29,56,27
29,57,27
29,58,27
29,59,27
29,60,32
29,61,32
29,62,26
29,63,26
29,64,32
29,65,32
29,66,32
29,67,32
29,68,31
29,69,32
29,70,32
29,71,32
29,72,41
29,73,41
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,31
29,83,32
29,84,26
29,85,32
29,86,32
29,87,32
29,88,32
29,89,27
29,90,27
29,91,41
29,92,23
29,93,23
29,94,23
29,95,23
29,96,27
29,97,27
29,98,41
29,99,27
29,100,27
29,101,27
29,102,41
29,103,41
29,104,41
29,105,23
29,106,23
29,107,23
29,108,41
29,109,41
29,110,36
29,111,36
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,41
29,121,41
29,122,41
29,123,27
29,124,27
29,125,27
29,126,26
29,127,26
30,0,32
30,1,32
30,2,32
30,3,32
30,4,31
30,5,31
30,6,31
30,7,31
30,8,32
30,9,31
30,10,27
30,11,27
30,12,27
30,13,27
30,14,27
30,15,27
30,16,26
30,17,27
30,18,27
30,19,32
30,20,27
30,21,27
30,22,27
30,23,27
30,24,27
30,25,27
30,26,27
30,27,27
30,28,27
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,32
30,36,32
30,37,32
30,38,32
30,39,32
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,41
30,49,41
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,27
30,58,27
30,59,27
30,60,32
30,61,32
30,62,26
30,63,26
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,31
30,70,32
30,71,31
30,72,41
30,73,31
30,74,31
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,31
30,82,31
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,27
30,89,27
30,90,23
30,91,41
30,92,23
30,93,23
30,94,23
30,95,23
30,96,27
30,97,27
30,98,41
30,99,27
30,100,27
30,101,23
30,102,23
30,103,41
30,104,41
30,105,23
30,106,27
30,107,27
30,108,27
30,109,36
30,110,36
30,111,36
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,41
30,119,41
30,120,41
30,121,41
30,122,41
30,123,27
30,124,27
30,125,26
30,126,26
30,127,26
31,0,32
31,1,31
31,2,32
31,3,32
31,4,31
31,5,31
31,6,31
31,7,31
31,8,32
31,9,31
31,10,27
31,11,27
31,12,27
31,13,27
31,14,27
31,15,26
31,16,26
31,17,26
31,18,32
31,19,32
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,27
31,26,26
31,27,26
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,31
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,27
31,41,27
31,42,27
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,41
31,49,41
31,50,27
31,51,27
31,52,27
31,53,27
31,54,27
31,55,27
31,56,27
31,57,27
31,58,27
31,59,27
31,60,27
31,61,32
31,62,32
31,63,26
31,64,26
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,31
31,73,31
31,74,32
31,75,32
31,76,32
31,77,26
31,78,32
31,79,32
31,80,31
31,81,31
31,82,31
31,83,31
31,84,32
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,27
31,97,27
31,98,27
31,99,27
31,100,27
31,101,27
31,102,23
31,103,41
31,104,41
31,105,23
31,106,27
31,107,27
31,108,27
31,109,27
31,110,23
31,111,23
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,41
31,118,41
31,119,41
31,120,41
31,121,41
31,122,27
31,123,27
31,124,27
31,125,26
31,126,26
31,127,32
32,0,32
32,1,32
32,2,32
32,3,32
32,4,32
32,5,32
32,6,32
32,7,32
32,8,32
32,9,27
32,10,27
32,11,27
32,12,27
32,13,27
32,14,27
32,15,27
32,16,26
32,17,26
32,18,26
32,19,32
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,27
32,26,27
32,27,27
32,28,32
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,27
32,37,27
32,38,32
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,41
32,51,27
32,52,27
32,53,27
32,54,27
32,55,41
32,56,41
32,57,23
32,58,27
32,59,27
32,60,32
32,61,32
32,62,32
32,63,32
32,64,26
32,65,26
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,32
32,75,26
32,76,32
32,77,32
32,78,32
32,79,32
32,80,31
32,81,32
32,82,32
32,83,32
32,84,26
32,85,27
32,86,27
32,87,27
32,88,27
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,27
32,99,27
32,100,23
32,101,23
32,102,23
32,103,41
32,104,41
32,105,41
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,23
32,112,23
32,113,23
32,114,27
32,115,41
32,116,41
32,117,41
32,118,41
32,119,41
32,120,41
32,121,41
32,122,27
32,123,27
32,124,27
32,125,27
32,126,32
32,127,32
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,27
33,11,27
33,12,27
33,13,27
33,14,27
33,15,27
33,16,27
33,17,26
33,18,26
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,31
33,34,31
33,35,32
33,36,27
33,37,27
33,38,32
33,39,32
33,40,27
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,27
33,54,27
33,55,41
33,56,41
33,57,41
33,58,27
33,59,27
33,60,32
33,61,32
33,62,41
33,63,26
33,64,26
33,65,26
33,66,26
33,67,32
33,68,31
33,69,31
33,70,32
33,71,31
33,72,32
33,73,32
33,74,32
33,75,26
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,32
33,84,27
33,85,27
33,86,27
33,87,27
33,88,27
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,27
33,99,27
33,100,23
33,101,23
33,102,23
33,103,41
33,104,41
33,105,41
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,23
33,113,23
33,114,41
33,115,41
33,116,41
33,117,41
33,118,41
33,119,41
33,120,41
33,121,27
33,122,26
33,123,27
33,124,26
33,125,26
33,126,32
33,127,32
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,31
34,8,32
34,9,32
34,10,27
34,11,27
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,27
34,18,26
34,19,27
34,20,27
34,21,27
34,22,27
34,23,27
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,31
34,35,32
34,36,32
34,37,27
34,38,32
34,39,26
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,41
34,56,41
34,57,23
34,58,27
34,59,27
34,60,32
34,61,32
34,62,41
34,63,26
34,64,26
34,65,26
34,66,26
34,67,32
34,68,32
34,69,31
34,70,31
34,71,31
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,26
34,78,26
34,79,32
34,80,32
34,81,32
34,82,32
34,83,27
34,84,27
34,85,27
34,86,27
34,87,27
34,88,27
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,27
34,98,27
34,99,27
34,100,23
34,101,41
34,102,41
34,103,41
34,104,41
34,105,41
34,106,41
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,23
34,113,23
34,114,41
34,115,41
34,116,41
34,117,41
34,118,41
34,119,41
34,120,27
34,121,27
34,122,27
34,123,27
34,124,26
34,125,26
34,126,32
34,127,32
35,0,26
35,1,27
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,31
35,9,32
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,27
35,18,27
35,19,27
35,20,27
35,21,27
35,22,27
35,23,27
35,24,32
35,25,32
35,26,32
35,27,41
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,32
35,39,26
35,40,27
35,41,27
35,42,27
35,43,27
35,44,27
35,45,27
35,46,27
35,47,27
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,27
35,54,41
35,55,41
35,56,41
35,57,23
35,58,27
35,59,27
35,60,32
35,61,32
35,62,27
35,63,41
35,64,26
35,65,26
35,66,26
35,67,26
35,68,32
35,69,32
35,70,31
35,71,31
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,26
35,78,26
35,79,32
35,80,32
35,81,32
35,82,27
35,83,27
35,84,27
35,85,27
35,86,27
35,87,27
35,88,27
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,27
35,98,27
35,99,27
35,100,23
35,101,41
35,102,41
35,103,41
35,104,41
35,105,41
35,106,23
35,107,23
35,108,23
35,109,41
35,110,27
35,111,27
35,112,27
35,113,27
35,114,41
35,115,41
35,116,41
35,117,41
35,118,41
35,119,41
35,120,27
35,121,27
35,122,27
35,123,27
35,124,26
35,125,26
35,126,32
35,127,32
36,0,26
36,1,26
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,27
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,32
36,26,32
36,27,32
36,28,27
36,29,32
36,30,32
36,31,32
36,32,31
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,27
36,39,26
36,40,32
36,41,32
36,42,32
36,43,27
36,44,27
36,45,27
36,46,27
36,47,27
36,48,27
36,49,27
36,50,27
36,51,27
36,52,41
36,53,41
36,54,41
