x,y,clc
18,27,36
18,28,24
18,29,24
18,30,24
18,31,24
18,32,36
18,33,25
18,34,36
18,35,36
18,36,36
18,37,36
18,38,36
18,39,36
18,40,36
18,41,36
18,42,36
18,43,36
18,44,36
18,45,24
18,46,24
18,47,24
18,48,25
18,49,25
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,29
18,58,29
18,59,36
18,60,24
18,61,24
18,62,29
18,63,41
18,64,41
18,65,41
18,66,41
18,67,41
18,68,41
18,69,41
18,70,41
18,71,23
18,72,23
18,73,36
18,74,24
18,75,24
18,76,24
18,77,24
18,78,29
18,79,29
18,80,24
18,81,24
18,82,29
18,83,29
18,84,24
18,85,24
18,86,24
18,87,36
18,88,36
18,89,36
18,90,36
18,91,29
18,92,36
18,93,36
18,94,36
18,95,36
18,96,36
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,23
18,104,36
18,105,24
18,106,24
18,107,24
18,108,24
18,109,29
18,110,25
18,111,25
18,112,25
18,113,36
18,114,24
18,115,24
18,116,25
18,117,24
18,118,24
18,119,23
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,36
19,5,24
19,6,24
19,7,24
19,8,25
19,9,25
19,10,25
19,11,24
19,12,24
19,13,24
19,14,36
19,15,36
19,16,36
19,17,36
19,18,23
19,19,36
19,20,36
19,21,36
19,22,23
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,36
19,31,24
19,32,36
19,33,36
19,34,36
19,35,36
19,36,36
19,37,36
19,38,36
19,39,36
19,40,29
19,41,29
19,42,36
19,43,36
19,44,24
19,45,24
19,46,24
19,47,24
19,48,25
19,49,25
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,36
19,57,36
19,58,29
19,59,24
19,60,24
19,61,24
19,62,29
19,63,41
19,64,41
19,65,41
19,66,41
19,67,41
19,68,41
19,69,41
19,70,23
19,71,23
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,29
19,81,24
19,82,29
19,83,24
19,84,29
19,85,24
19,86,24
19,87,24
19,88,24
19,89,36
19,90,29
19,91,29
19,92,36
19,93,36
19,94,36
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,23
19,103,23
19,104,36
19,105,36
19,106,24
19,107,24
19,108,24
19,109,29
19,110,25
19,111,23
19,112,25
19,113,25
19,114,25
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,23
20,1,23
20,2,23
20,3,23
20,4,25
20,5,29
20,6,36
20,7,24
20,8,23
20,9,24
20,10,24
20,11,24
20,12,24
20,13,36
20,14,36
20,15,36
20,16,36
20,17,36
20,18,36
20,19,36
20,20,36
20,21,23
20,22,25
20,23,24
20,24,25
20,25,25
20,26,25
20,27,24
20,28,24
20,29,24
20,30,36
20,31,36
20,32,36
20,33,23
20,34,23
20,35,36
20,36,36
20,37,36
20,38,36
20,39,36
20,40,36
20,41,36
20,42,36
20,43,36
20,44,36
20,45,36
20,46,25
20,47,24
20,48,25
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,29
20,59,29
20,60,24
20,61,24
20,62,41
20,63,41
20,64,41
20,65,41
20,66,41
20,67,41
20,68,41
20,69,24
20,70,24
20,71,36
20,72,36
20,73,24
20,74,24
20,75,24
20,76,24
20,77,36
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,23
20,87,23
20,88,24
20,89,24
20,90,24
20,91,24
20,92,41
20,93,36
20,94,36
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,29
20,109,29
20,110,29
20,111,29
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,23
20,119,23
20,120,24
20,121,36
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,23
21,1,23
21,2,23
21,3,23
21,4,25
21,5,25
21,6,36
21,7,36
21,8,23
21,9,24
21,10,24
21,11,24
21,12,24
21,13,36
21,14,36
21,15,36
21,16,36
21,17,36
21,18,36
21,19,36
21,20,23
21,21,25
21,22,25
21,23,25
21,24,25
21,25,25
21,26,25
21,27,36
21,28,24
21,29,24
21,30,23
21,31,23
21,32,36
21,33,36
21,34,36
21,35,24
21,36,36
21,37,29
21,38,29
21,39,36
21,40,36
21,41,36
21,42,36
21,43,25
21,44,36
21,45,29
21,46,24
21,47,25
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,41
21,68,24
21,69,24
21,70,36
21,71,36
21,72,24
21,73,24
21,74,24
21,75,24
21,76,36
21,77,36
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,23
21,86,36
21,87,36
21,88,24
21,89,24
21,90,24
21,91,24
21,92,41
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,29
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,25
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,36
22,7,36
22,8,24
22,9,24
22,10,24
22,11,24
22,12,36
22,13,36
22,14,36
22,15,36
22,16,36
22,17,36
22,18,36
22,19,23
22,20,23
22,21,25
22,22,25
22,23,25
22,24,25
22,25,36
22,26,24
22,27,36
22,28,25
22,29,25
22,30,25
22,31,36
22,32,36
22,33,23
22,34,23
22,35,25
22,36,29
22,37,29
22,38,29
22,39,29
22,40,36
22,41,25
22,42,25
22,43,25
22,44,29
22,45,29
22,46,24
22,47,24
22,48,24
22,49,24
22,50,36
22,51,36
22,52,24
22,53,25
22,54,25
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,24
22,69,24
22,70,36
22,71,36
22,72,24
22,73,24
22,74,36
22,75,36
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,23
22,85,23
22,86,23
22,87,23
22,88,24
22,89,24
22,90,24
22,91,41
22,92,24
22,93,24
22,94,24
22,95,24
22,96,25
22,97,24
22,98,24
22,99,24
22,100,36
22,101,24
22,102,24
22,103,36
22,104,24
22,105,36
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,25
22,115,24
22,116,23
22,117,23
22,118,23
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,25
23,1,25
23,2,25
23,3,25
23,4,23
23,5,23
23,6,36
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,36
23,13,36
23,14,36
23,15,36
23,16,36
23,17,36
23,18,36
23,19,23
23,20,25
23,21,25
23,22,24
23,23,24
23,24,36
23,25,24
23,26,24
23,27,36
23,28,24
23,29,25
23,30,36
23,31,36
23,32,29
23,33,29
23,34,23
23,35,25
23,36,29
23,37,29
23,38,29
23,39,29
23,40,29
23,41,25
23,42,25
23,43,25
23,44,29
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,36
23,51,36
23,52,25
23,53,25
23,54,25
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,29
23,67,29
23,68,24
23,69,24
23,70,24
23,71,36
23,72,24
23,73,24
23,74,36
23,75,29
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,29
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,23
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,25
23,96,29
23,97,24
23,98,24
23,99,24
23,100,23
23,101,36
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,36
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,23
24,1,25
24,2,36
24,3,36
24,4,25
24,5,25
24,6,24
24,7,24
24,8,24
24,9,24
24,10,23
24,11,23
24,12,36
24,13,36
24,14,36
24,15,36
24,16,23
24,17,23
24,18,23
24,19,36
24,20,23
24,21,23
24,22,36
24,23,36
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,29
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,25
24,36,24
24,37,24
24,38,36
24,39,29
24,40,29
24,41,29
24,42,29
24,43,29
24,44,24
24,45,24
24,46,24
24,47,24
24,48,36
24,49,36
24,50,24
24,51,24
24,52,29
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,29
24,65,29
24,66,36
24,67,36
24,68,24
24,69,36
24,70,36
24,71,36
24,72,29
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,36
24,80,29
24,81,29
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,23
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,29
24,107,24
24,108,29
24,109,36
24,110,36
24,111,36
24,112,36
24,113,36
24,114,36
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,23
25,1,23
25,2,36
25,3,36
25,4,25
25,5,25
25,6,25
25,7,24
25,8,24
25,9,36
25,10,36
25,11,36
25,12,36
25,13,36
25,14,36
25,15,36
25,16,23
25,17,23
25,18,23
25,19,36
25,20,23
25,21,23
25,22,36
25,23,36
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,29
25,40,29
25,41,29
25,42,29
25,43,29
25,44,24
25,45,24
25,46,24
25,47,24
25,48,36
25,49,36
25,50,24
25,51,24
25,52,29
25,53,24
25,54,24
25,55,24
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,29
25,65,24
25,66,41
25,67,25
25,68,36
25,69,24
25,70,24
25,71,25
25,72,25
25,73,24
25,74,24
25,75,24
25,76,29
25,77,25
25,78,25
25,79,36
25,80,29
25,81,29
25,82,29
25,83,24
25,84,29
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,41
25,98,24
25,99,24
25,100,29
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,29
25,109,36
25,110,36
25,111,36
25,112,36
25,113,36
25,114,36
25,115,36
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,23
26,1,29
26,2,36
26,3,36
26,4,25
26,5,25
26,6,25
26,7,24
26,8,36
26,9,36
26,10,36
26,11,36
26,12,36
26,13,36
26,14,36
26,15,36
26,16,23
26,17,23
26,18,36
26,19,36
26,20,23
26,21,36
26,22,36
26,23,25
26,24,24
26,25,36
26,26,36
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,29
26,33,24
26,34,24
26,35,29
26,36,24
26,37,24
26,38,24
26,39,24
26,40,29
26,41,29
26,42,29
26,43,29
26,44,24
26,45,24
26,46,24
26,47,25
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,29
26,63,29
26,64,24
26,65,41
26,66,41
26,67,25
26,68,36
26,69,36
26,70,25
26,71,25
26,72,24
26,73,24
26,74,24
26,75,24
26,76,29
26,77,25
26,78,25
26,79,25
26,80,29
26,81,29
26,82,29
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,36
26,92,24
26,93,24
26,94,24
26,95,24
26,96,41
26,97,29
26,98,24
26,99,24
26,100,29
26,101,24
26,102,24
26,103,29
26,104,29
26,105,29
26,106,24
26,107,24
26,108,36
26,109,36
26,110,36
26,111,36
26,112,36
26,113,36
26,114,24
26,115,36
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,23
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,25
27,1,25
27,2,25
27,3,25
27,4,25
27,5,24
27,6,24
27,7,24
27,8,36
27,9,23
27,10,23
27,11,36
27,12,23
27,13,23
27,14,36
27,15,36
27,16,36
27,17,36
27,18,36
27,19,36
27,20,36
27,21,36
27,22,36
27,23,36
27,24,36
27,25,24
27,26,36
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,29
27,33,24
27,34,29
27,35,29
27,36,36
27,37,24
27,38,29
27,39,29
27,40,29
27,41,24
27,42,24
27,43,24
27,44,25
27,45,25
27,46,25
27,47,25
27,48,24
27,49,24
27,50,24
27,51,21
27,52,24
27,53,24
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,24
27,62,29
27,63,29
27,64,41
27,65,41
27,66,24
27,67,36
27,68,36
27,69,25
27,70,25
27,71,25
27,72,25
27,73,24
27,74,24
27,75,24
27,76,24
27,77,25
27,78,25
27,79,25
27,80,29
27,81,24
27,82,24
27,83,24
27,84,29
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,29
27,95,29
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,36
27,109,36
27,110,36
27,111,36
27,112,36
27,113,36
27,114,36
27,115,36
27,116,36
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,23
27,123,23
27,124,24
27,125,24
27,126,24
27,127,24
28,0,36
28,1,41
28,2,41
28,3,29
28,4,25
28,5,25
28,6,25
28,7,25
28,8,23
28,9,23
28,10,23
28,11,36
28,12,23
28,13,23
28,14,36
28,15,36
28,16,23
28,17,36
28,18,36
28,19,23
28,20,36
28,21,36
28,22,36
28,23,25
28,24,25
28,25,36
28,26,36
28,27,29
28,28,29
28,29,29
28,30,29
28,31,29
28,32,25
28,33,36
28,34,36
28,35,36
28,36,36
28,37,36
28,38,36
28,39,36
28,40,29
28,41,25
28,42,23
28,43,25
28,44,24
28,45,24
28,46,24
28,47,24
28,48,25
28,49,21
28,50,21
28,51,12
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,24
28,61,24
28,62,29
28,63,29
28,64,24
28,65,24
28,66,24
28,67,36
28,68,29
28,69,29
28,70,24
28,71,36
28,72,24
28,73,24
28,74,24
28,75,24
28,76,25
28,77,25
28,78,25
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,29
28,85,29
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,36
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,25
28,103,25
28,104,24
28,105,24
28,106,36
28,107,36
28,108,36
28,109,36
28,110,36
28,111,36
28,112,36
28,113,36
28,114,36
28,115,24
28,116,24
28,117,29
28,118,24
28,119,24
28,120,24
28,121,24
28,122,25
28,123,23
28,124,24
28,125,24
28,126,24
28,127,41
29,0,36
29,1,36
29,2,29
29,3,24
29,4,24
29,5,25
29,6,25
29,7,23
29,8,23
29,9,23
29,10,36
29,11,36
29,12,36
29,13,23
29,14,23
29,15,36
29,16,23
29,17,23
29,18,36
29,19,23
29,20,36
29,21,36
29,22,25
29,23,25
29,24,25
29,25,25
29,26,25
29,27,24
29,28,29
29,29,29
29,30,36
29,31,36
29,32,25
29,33,24
29,34,24
29,35,36
29,36,36
29,37,36
29,38,29
29,39,29
29,40,29
29,41,25
29,42,25
29,43,25
29,44,24
29,45,24
29,46,25
29,47,25
29,48,21
29,49,21
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,21
29,60,24
29,61,24
29,62,29
29,63,29
29,64,24
29,65,41
29,66,41
29,67,25
29,68,25
29,69,29
29,70,29
29,71,25
29,72,24
29,73,24
29,74,24
29,75,24
29,76,25
29,77,25
29,78,25
29,79,24
29,80,24
29,81,29
29,82,24
29,83,24
29,84,24
29,85,24
29,86,29
29,87,24
29,88,29
29,89,29
29,90,29
29,91,29
29,92,24
29,93,24
29,94,29
29,95,29
29,96,25
29,97,24
29,98,23
29,99,24
29,100,36
29,101,24
29,102,24
29,103,36
29,104,36
29,105,36
29,106,36
29,107,36
29,108,36
29,109,24
29,110,24
29,111,24
29,112,24
29,113,36
29,114,36
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,23
29,124,41
29,125,41
29,126,41
29,127,41
30,0,36
30,1,36
30,2,29
30,3,24
30,4,24
30,5,24
30,6,23
30,7,23
30,8,36
30,9,23
30,10,23
30,11,23
30,12,36
30,13,36
30,14,23
30,15,36
30,16,23
30,17,23
30,18,23
30,19,23
30,20,36
30,21,36
30,22,25
30,23,25
30,24,36
30,25,36
30,26,25
30,27,24
30,28,24
30,29,24
30,30,36
30,31,36
30,32,25
30,33,24
30,34,25
30,35,25
30,36,36
30,37,25
30,38,29
30,39,29
30,40,24
30,41,24
30,42,25
30,43,25
30,44,24
30,45,24
30,46,25
30,47,25
30,48,21
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,21
30,60,24
30,61,24
30,62,24
30,63,24
30,64,41
30,65,41
30,66,41
30,67,25
30,68,25
30,69,25
30,70,29
30,71,25
30,72,24
30,73,24
30,74,24
30,75,25
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,29
30,82,24
30,83,24
30,84,24
30,85,24
30,86,29
30,87,24
30,88,24
30,89,24
30,90,24
30,91,29
30,92,24
30,93,24
30,94,29
30,95,25
30,96,25
30,97,23
30,98,23
30,99,23
30,100,36
30,101,36
30,102,36
30,103,25
30,104,25
30,105,25
30,106,36
30,107,36
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,41
30,125,41
30,126,41
30,127,41
31,0,24
31,1,25
31,2,25
31,3,24
31,4,24
31,5,23
31,6,23
31,7,23
31,8,36
31,9,36
31,10,36
31,11,23
31,12,41
31,13,36
31,14,36
31,15,36
31,16,36
31,17,36
31,18,36
31,19,23
31,20,36
31,21,36
31,22,36
31,23,36
31,24,36
31,25,36
31,26,24
31,27,24
31,28,24
31,29,24
31,30,25
31,31,25
31,32,36
31,33,24
31,34,25
31,35,25
31,36,25
31,37,25
31,38,29
31,39,24
31,40,24
31,41,29
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,25
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,24
31,59,21
31,60,24
31,61,24
31,62,24
31,63,24
31,64,41
31,65,41
31,66,25
31,67,29
31,68,29
31,69,25
31,70,25
31,71,25
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,36
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,29
31,92,29
31,93,29
31,94,29
31,95,29
31,96,25
31,97,23
31,98,23
31,99,23
31,100,23
31,101,36
31,102,36
31,103,36
31,104,36
31,105,36
31,106,36
31,107,36
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,41
31,124,41
31,125,41
31,126,41
31,127,41
32,0,29
32,1,29
32,2,24
32,3,24
32,4,24
32,5,24
32,6,23
32,7,23
32,8,36
32,9,36
32,10,36
32,11,36
32,12,36
32,13,36
32,14,23
32,15,23
32,16,36
32,17,23
32,18,23
32,19,23
32,20,23
32,21,25
32,22,36
32,23,36
32,24,36
32,25,36
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,25
32,33,25
32,34,25
32,35,29
32,36,29
32,37,29
32,38,24
32,39,24
32,40,25
32,41,25
32,42,24
32,43,29
32,44,41
32,45,41
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,20
32,53,41
32,54,41
32,55,41
32,56,24
32,57,24
32,58,36
32,59,36
32,60,24
32,61,24
32,62,24
32,63,41
32,64,41
32,65,24
32,66,24
32,67,24
32,68,36
32,69,24
32,70,36
32,71,41
32,72,41
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,29
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,29
32,89,29
32,90,29
32,91,29
32,92,36
32,93,36
32,94,36
32,95,29
32,96,21
32,97,24
32,98,23
32,99,23
32,100,23
32,101,23
32,102,36
32,103,36
32,104,36
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,41
32,126,29
32,127,29
33,0,29
33,1,29
33,2,24
33,3,24
33,4,23
33,5,23
33,6,23
33,7,23
33,8,36
33,9,36
33,10,36
33,11,23
33,12,41
33,13,36
33,14,23
33,15,36
33,16,36
33,17,36
33,18,23
33,19,23
33,20,36
33,21,36
33,22,36
33,23,24
33,24,36
33,25,36
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,29
33,32,25
33,33,25
33,34,25
33,35,25
33,36,25
33,37,29
33,38,24
33,39,24
33,40,25
33,41,36
33,42,24
33,43,24
33,44,41
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,24
33,52,24
33,53,41
33,54,41
33,55,41
33,56,24
33,57,24
33,58,36
33,59,36
33,60,36
33,61,24
33,62,41
33,63,41
33,64,36
33,65,24
33,66,24
33,67,24
33,68,36
33,69,36
33,70,24
33,71,41
33,72,41
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,29
33,89,29
33,90,24
33,91,24
33,92,36
33,93,29
33,94,29
33,95,29
33,96,21
33,97,24
33,98,23
33,99,23
33,100,23
33,101,23
33,102,36
33,103,36
33,104,36
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,24
33,125,24
33,126,24
33,127,29
34,0,24
34,1,24
34,2,24
34,3,24
34,4,23
34,5,23
34,6,23
34,7,23
34,8,36
34,9,36
34,10,36
34,11,23
34,12,36
34,13,36
34,14,36
34,15,36
34,16,36
34,17,36
34,18,23
34,19,23
34,20,36
34,21,36
34,22,36
34,23,29
34,24,36
34,25,24
34,26,25
34,27,24
34,28,24
34,29,24
34,30,29
34,31,29
34,32,29
34,33,29
34,34,25
34,35,25
34,36,25
34,37,24
34,38,24
34,39,24
34,40,25
34,41,36
34,42,24
34,43,24
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,24
34,51,24
34,52,24
34,53,41
34,54,41
34,55,41
34,56,24
34,57,36
34,58,36
34,59,36
34,60,41
34,61,41
34,62,41
34,63,41
34,64,24
34,65,24
34,66,36
34,67,24
34,68,36
34,69,36
34,70,24
34,71,12
34,72,36
34,73,24
34,74,36
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,29
34,87,24
34,88,29
34,89,24
34,90,24
34,91,24
34,92,36
34,93,36
34,94,29
34,95,29
34,96,24
34,97,24
34,98,24
34,99,23
34,100,23
34,101,23
34,102,24
34,103,25
34,104,24
34,105,36
34,106,24
34,107,36
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,41
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,36
35,10,36
35,11,36
35,12,36
35,13,36
35,14,36
35,15,36
35,16,23
35,17,23
35,18,23
35,19,24
35,20,24
35,21,24
35,22,29
35,23,29
35,24,29
35,25,24
35,26,25
35,27,24
35,28,24
35,29,24
35,30,29
35,31,29
35,32,29
35,33,25
35,34,25
35,35,25
35,36,23
35,37,36
35,38,36
35,39,36
35,40,24
35,41,24
35,42,21
35,43,21
35,44,41
35,45,41
35,46,41
35,47,41
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,41
35,54,41
35,55,41
35,56,24
35,57,36
35,58,36
35,59,41
35,60,41
35,61,41
35,62,41
35,63,35
35,64,24
35,65,36
35,66,36
35,67,24
35,68,36
35,69,36
35,70,36
35,71,36
35,72,36
35,73,36
35,74,29
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,29
35,88,29
35,89,24
35,90,24
35,91,24
35,92,24
35,93,36
35,94,24
35,95,29
35,96,29
35,97,29
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,25
35,104,24
35,105,24
35,106,36
35,107,36
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,41
35,117,41
35,118,41
35,119,41
35,120,41
35,121,41
35,122,41
35,123,29
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,23
36,4,36
36,5,23
36,6,23
36,7,23
36,8,36
36,9,36
36,10,36
36,11,36
36,12,23
36,13,36
36,14,23
36,15,23
36,16,23
36,17,23
36,18,24
36,19,24
36,20,29
36,21,29
36,22,24
36,23,24
36,24,24
36,25,29
36,26,29
36,27,29
36,28,24
36,29,29
36,30,29
36,31,24
36,32,25
36,33,25
36,34,29
36,35,25
36,36,24
36,37,36
36,38,36
36,39,24
36,40,24
36,41,21
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,20
36,48,24
36,49,24
36,50,24
36,51,24
36,52,41
36,53,41
36,54,41
