x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,12
18,43,12
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,18
18,53,24
18,54,24
18,55,29
18,56,24
18,57,25
18,58,25
18,59,41
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,25
18,86,25
18,87,25
18,88,24
18,89,24
18,90,24
18,91,24
18,92,18
18,93,23
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,2
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,41
18,108,41
18,109,41
18,110,41
18,111,2
18,112,24
18,113,24
18,114,24
18,115,41
18,116,41
18,117,41
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,23
19,5,23
19,6,23
19,7,24
19,8,24
19,9,24
19,10,24
19,11,21
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,2
19,18,2
19,19,2
19,20,2
19,21,2
19,22,2
19,23,2
19,24,3
19,25,21
19,26,24
19,27,24
19,28,12
19,29,12
19,30,24
19,31,12
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,21
19,39,21
19,40,24
19,41,24
19,42,12
19,43,20
19,44,24
19,45,29
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,29
19,55,29
19,56,24
19,57,25
19,58,20
19,59,41
19,60,24
19,61,24
19,62,24
19,63,29
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,25
19,87,24
19,88,24
19,89,24
19,90,18
19,91,24
19,92,18
19,93,18
19,94,23
19,95,24
19,96,41
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,12
19,103,25
19,104,24
19,105,24
19,106,41
19,107,41
19,108,41
19,109,20
19,110,20
19,111,24
19,112,24
19,113,41
19,114,41
19,115,41
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,3
20,15,3
20,16,41
20,17,2
20,18,2
20,19,2
20,20,2
20,21,2
20,22,2
20,23,2
20,24,2
20,25,12
20,26,24
20,27,24
20,28,24
20,29,18
20,30,12
20,31,12
20,32,12
20,33,21
20,34,21
20,35,21
20,36,21
20,37,21
20,38,21
20,39,24
20,40,18
20,41,18
20,42,24
20,43,24
20,44,24
20,45,29
20,46,29
20,47,24
20,48,25
20,49,12
20,50,12
20,51,12
20,52,12
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,29
20,69,25
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,25
20,93,25
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,25
20,100,25
20,101,25
20,102,25
20,103,2
20,104,41
20,105,41
20,106,41
20,107,41
20,108,41
20,109,41
20,110,41
20,111,41
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,41
20,119,41
20,120,41
20,121,24
20,122,24
20,123,24
20,124,24
20,125,41
20,126,41
20,127,41
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,24
21,11,24
21,12,24
21,13,12
21,14,24
21,15,24
21,16,21
21,17,2
21,18,23
21,19,23
21,20,3
21,21,10
21,22,41
21,23,41
21,24,21
21,25,12
21,26,24
21,27,24
21,28,21
21,29,24
21,30,24
21,31,24
21,32,24
21,33,21
21,34,23
21,35,21
21,36,23
21,37,23
21,38,25
21,39,24
21,40,18
21,41,18
21,42,24
21,43,24
21,44,24
21,45,24
21,46,12
21,47,18
21,48,12
21,49,12
21,50,12
21,51,12
21,52,18
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,20
21,69,20
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,25
21,87,25
21,88,21
21,89,21
21,90,25
21,91,25
21,92,23
21,93,25
21,94,25
21,95,12
21,96,24
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,25
21,103,2
21,104,41
21,105,41
21,106,41
21,107,41
21,108,41
21,109,41
21,110,41
21,111,24
21,112,24
21,113,41
21,114,41
21,115,24
21,116,41
21,117,41
21,118,41
21,119,41
21,120,41
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,20
21,127,24
22,0,21
22,1,24
22,2,24
22,3,25
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,41
22,10,24
22,11,24
22,12,12
22,13,12
22,14,12
22,15,21
22,16,24
22,17,2
22,18,23
22,19,23
22,20,10
22,21,10
22,22,41
22,23,41
22,24,21
22,25,21
22,26,24
22,27,24
22,28,21
22,29,24
22,30,24
22,31,24
22,32,21
22,33,21
22,34,24
22,35,23
22,36,23
22,37,23
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,18
22,52,24
22,53,24
22,54,24
22,55,23
22,56,18
22,57,18
22,58,21
22,59,21
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,20
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,25
22,87,25
22,88,21
22,89,25
22,90,25
22,91,23
22,92,23
22,93,25
22,94,25
22,95,25
22,96,25
22,97,25
22,98,25
22,99,25
22,100,25
22,101,25
22,102,41
22,103,41
22,104,41
22,105,41
22,106,41
22,107,41
22,108,41
22,109,41
22,110,41
22,111,24
22,112,41
22,113,41
22,114,41
22,115,41
22,116,25
22,117,25
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,20
22,127,24
23,0,12
23,1,21
23,2,25
23,3,25
23,4,12
23,5,25
23,6,25
23,7,12
23,8,12
23,9,41
23,10,12
23,11,12
23,12,12
23,13,12
23,14,21
23,15,21
23,16,24
23,17,2
23,18,23
23,19,23
23,20,10
23,21,41
23,22,25
23,23,25
23,24,21
23,25,21
23,26,18
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,21
23,33,24
23,34,24
23,35,24
23,36,21
23,37,24
23,38,24
23,39,24
23,40,23
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,18
23,51,18
23,52,24
23,53,24
23,54,24
23,55,24
23,56,18
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,20
23,77,20
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,21
23,85,24
23,86,25
23,87,25
23,88,21
23,89,12
23,90,12
23,91,25
23,92,25
23,93,25
23,94,24
23,95,24
23,96,25
23,97,25
23,98,25
23,99,25
23,100,25
23,101,41
23,102,41
23,103,41
23,104,41
23,105,41
23,106,41
23,107,41
23,108,41
23,109,41
23,110,41
23,111,41
23,112,41
23,113,41
23,114,41
23,115,41
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,41
24,1,41
24,2,41
24,3,41
24,4,21
24,5,24
24,6,25
24,7,25
24,8,12
24,9,12
24,10,24
24,11,24
24,12,24
24,13,23
24,14,24
24,15,24
24,16,25
24,17,23
24,18,12
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,21
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,20
24,53,20
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,23
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,29
24,84,24
24,85,24
24,86,12
24,87,18
24,88,18
24,89,21
24,90,21
24,91,24
24,92,24
24,93,24
24,94,29
24,95,24
24,96,25
24,97,25
24,98,25
24,99,41
24,100,41
24,101,41
24,102,41
24,103,41
24,104,41
24,105,11
24,106,11
24,107,20
24,108,24
24,109,41
24,110,41
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,25
24,121,41
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,41
25,1,41
25,2,41
25,3,41
25,4,24
25,5,24
25,6,25
25,7,41
25,8,24
25,9,24
25,10,12
25,11,12
25,12,12
25,13,23
25,14,24
25,15,24
25,16,24
25,17,12
25,18,12
25,19,12
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,23
25,49,20
25,50,12
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,41
25,63,41
25,64,24
25,65,24
25,66,24
25,67,24
25,68,25
25,69,25
25,70,24
25,71,24
25,72,23
25,73,23
25,74,21
25,75,21
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,41
25,84,21
25,85,12
25,86,12
25,87,12
25,88,18
25,89,18
25,90,24
25,91,24
25,92,24
25,93,24
25,94,23
25,95,24
25,96,24
25,97,41
25,98,41
25,99,41
25,100,41
25,101,41
25,102,41
25,103,41
25,104,41
25,105,23
25,106,23
25,107,24
25,108,24
25,109,25
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,25
25,121,24
25,122,24
25,123,24
25,124,24
25,125,36
25,126,36
25,127,24
26,0,21
26,1,25
26,2,25
26,3,24
26,4,25
26,5,25
26,6,12
26,7,12
26,8,24
26,9,24
26,10,24
26,11,21
26,12,21
26,13,12
26,14,24
26,15,24
26,16,24
26,17,24
26,18,12
26,19,24
26,20,24
26,21,24
26,22,24
26,23,21
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,20
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,23
26,49,12
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,41
26,64,24
26,65,24
26,66,24
26,67,25
26,68,25
26,69,25
26,70,25
26,71,24
26,72,21
26,73,21
26,74,21
26,75,18
26,76,41
26,77,12
26,78,24
26,79,24
26,80,24
26,81,24
26,82,21
26,83,21
26,84,21
26,85,25
26,86,18
26,87,12
26,88,18
26,89,18
26,90,24
26,91,24
26,92,24
26,93,23
26,94,23
26,95,24
26,96,41
26,97,41
26,98,41
26,99,41
26,100,41
26,101,41
26,102,41
26,103,41
26,104,24
26,105,24
26,106,24
26,107,24
26,108,25
26,109,25
26,110,25
26,111,24
26,112,29
26,113,29
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,25
27,2,25
27,3,20
27,4,25
27,5,25
27,6,12
27,7,12
27,8,24
27,9,24
27,10,21
27,11,21
27,12,21
27,13,21
27,14,12
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,21
27,23,21
27,24,24
27,25,24
27,26,24
27,27,24
27,28,21
27,29,21
27,30,24
27,31,24
27,32,24
27,33,24
27,34,20
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,21
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,29
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,41
27,64,24
27,65,24
27,66,24
27,67,20
27,68,25
27,69,25
27,70,25
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,12
27,78,24
27,79,24
27,80,24
27,81,24
27,82,23
27,83,25
27,84,21
27,85,25
27,86,2
27,87,12
27,88,25
27,89,25
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,41
27,97,41
27,98,41
27,99,41
27,100,41
27,101,41
27,102,41
27,103,41
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,25
27,110,25
27,111,24
27,112,24
27,113,29
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,25
28,5,12
28,6,12
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,20
28,25,20
28,26,24
28,27,24
28,28,24
28,29,24
28,30,18
28,31,18
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,18
28,65,18
28,66,21
28,67,23
28,68,24
28,69,20
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,25
28,83,24
28,84,25
28,85,24
28,86,21
28,87,21
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,41
28,94,41
28,95,41
28,96,41
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,41
28,103,41
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,41
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,41
28,126,41
28,127,24
29,0,24
29,1,21
29,2,24
29,3,24
29,4,24
29,5,12
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,20
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,29
29,43,29
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,18
29,65,21
29,66,21
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,23
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,21
29,87,21
29,88,24
29,89,24
29,90,24
29,91,20
29,92,41
29,93,41
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,41
29,102,41
29,103,41
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,41
29,120,24
29,121,21
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,25
30,1,24
30,2,24
30,3,24
30,4,24
30,5,12
30,6,12
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,25
30,15,25
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,29
30,25,24
30,26,24
30,27,24
30,28,20
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,29
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,41
30,52,41
30,53,41
30,54,41
30,55,24
30,56,24
30,57,18
30,58,18
30,59,41
30,60,41
30,61,41
30,62,23
30,63,24
30,64,23
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,29
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,21
30,88,24
30,89,24
30,90,24
30,91,20
30,92,41
30,93,41
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,41
30,101,41
30,102,41
30,103,41
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,12
31,5,12
31,6,12
31,7,12
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,21
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,29
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,41
31,49,41
31,50,41
31,51,41
31,52,21
31,53,21
31,54,24
31,55,24
31,56,23
31,57,23
31,58,12
31,59,41
31,60,21
31,61,21
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,29
31,83,24
31,84,25
31,85,24
31,86,24
31,87,25
31,88,24
31,89,12
31,90,12
31,91,25
31,92,41
31,93,41
31,94,41
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,41
31,101,41
31,102,41
31,103,41
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,41
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,36
32,3,12
32,4,21
32,5,12
32,6,12
32,7,12
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,41
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,41
32,45,41
32,46,41
32,47,41
32,48,21
32,49,21
32,50,24
32,51,24
32,52,23
32,53,23
32,54,12
32,55,12
32,56,18
32,57,18
32,58,18
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,41
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,18
32,84,12
32,85,24
32,86,24
32,87,18
32,88,12
32,89,25
32,90,25
32,91,25
32,92,41
32,93,41
32,94,41
32,95,24
32,96,24
32,97,24
32,98,24
32,99,41
32,100,41
32,101,41
32,102,41
32,103,41
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,12
33,1,12
33,2,12
33,3,41
33,4,21
33,5,12
33,6,12
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,21
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,41
33,43,41
33,44,41
33,45,23
33,46,23
33,47,23
33,48,18
33,49,18
33,50,24
33,51,24
33,52,23
33,53,23
33,54,23
33,55,24
33,56,18
33,57,41
33,58,41
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,41
33,76,41
33,77,41
33,78,24
33,79,24
33,80,24
33,81,24
33,82,23
33,83,21
33,84,12
33,85,24
33,86,12
33,87,12
33,88,12
33,89,25
33,90,25
33,91,41
33,92,41
33,93,41
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,41
33,100,41
33,101,41
33,102,41
33,103,25
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,41
33,123,24
33,124,24
33,125,25
33,126,24
33,127,24
34,0,12
34,1,23
34,2,41
34,3,41
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,21
34,16,25
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,41
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,21
34,33,24
34,34,29
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,41
34,43,41
34,44,24
34,45,18
34,46,12
34,47,12
34,48,18
34,49,18
34,50,18
34,51,18
34,52,23
34,53,24
34,54,24
34,55,23
34,56,41
34,57,41
34,58,41
34,59,41
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,20
34,76,41
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,21
34,83,21
34,84,12
34,85,12
34,86,12
34,87,18
34,88,12
34,89,12
34,90,25
34,91,41
34,92,41
34,93,21
34,94,21
34,95,21
34,96,24
34,97,23
34,98,23
34,99,23
34,100,41
34,101,41
34,102,41
34,103,41
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,29
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,25
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,25
34,126,29
34,127,24
35,0,23
35,1,41
35,2,41
35,3,41
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,21
35,16,25
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,41
35,24,41
35,25,41
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,41
35,43,24
35,44,24
35,45,24
35,46,12
35,47,24
35,48,24
35,49,24
35,50,24
35,51,18
35,52,20
35,53,24
35,54,24
35,55,23
35,56,41
35,57,41
35,58,41
35,59,41
35,60,25
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,20
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,18
35,83,18
35,84,18
35,85,24
35,86,24
35,87,24
35,88,12
35,89,20
35,90,41
35,91,41
35,92,21
35,93,21
35,94,21
35,95,21
35,96,24
35,97,24
35,98,23
35,99,23
35,100,41
35,101,41
35,102,41
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,25
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,29
35,127,24
36,0,41
36,1,41
36,2,41
36,3,41
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,25
36,13,25
36,14,24
36,15,24
36,16,24
36,17,12
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,29
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,23
36,47,23
36,48,21
36,49,21
36,50,21
36,51,24
36,52,24
36,53,24
36,54,24
