x,y,clc
18,27,23
18,28,29
18,29,29
18,30,29
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,21
18,43,21
18,44,12
18,45,23
18,46,23
18,47,23
18,48,29
18,49,29
18,50,23
18,51,21
18,52,21
18,53,21
18,54,12
18,55,29
18,56,20
18,57,20
18,58,20
18,59,20
18,60,20
18,61,26
18,62,26
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
18,68,26
18,69,26
18,70,26
18,71,26
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,26
18,82,26
18,83,26
18,84,32
18,85,26
18,86,26
18,87,26
18,88,31
18,89,26
18,90,32
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,26
18,101,26
18,102,23
18,103,23
18,104,23
18,105,29
18,106,29
18,107,23
18,108,23
18,109,23
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,23
18,116,23
18,117,21
18,118,23
18,119,23
18,120,12
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,21
19,4,23
19,5,23
19,6,12
19,7,12
19,8,24
19,9,24
19,10,24
19,11,32
19,12,25
19,13,25
19,14,25
19,15,25
19,16,23
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,23
19,25,23
19,26,23
19,27,23
19,28,29
19,29,29
19,30,29
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,29
19,39,23
19,40,23
19,41,29
19,42,21
19,43,21
19,44,23
19,45,23
19,46,23
19,47,20
19,48,29
19,49,29
19,50,23
19,51,20
19,52,21
19,53,12
19,54,12
19,55,12
19,56,23
19,57,23
19,58,20
19,59,20
19,60,20
19,61,2
19,62,26
19,63,26
19,64,26
19,65,26
19,66,24
19,67,24
19,68,26
19,69,26
19,70,26
19,71,26
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,26
19,83,31
19,84,32
19,85,26
19,86,26
19,87,26
19,88,31
19,89,31
19,90,32
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,26
19,102,26
19,103,32
19,104,23
19,105,23
19,106,29
19,107,23
19,108,23
19,109,26
19,110,26
19,111,26
19,112,26
19,113,26
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,21
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,21
20,4,21
20,5,29
20,6,29
20,7,12
20,8,29
20,9,31
20,10,29
20,11,29
20,12,31
20,13,25
20,14,25
20,15,23
20,16,26
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,26
20,23,26
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,29
20,41,29
20,42,29
20,43,12
20,44,12
20,45,12
20,46,12
20,47,29
20,48,29
20,49,25
20,50,23
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,23
20,57,23
20,58,12
20,59,12
20,60,2
20,61,29
20,62,21
20,63,26
20,64,26
20,65,24
20,66,26
20,67,26
20,68,26
20,69,32
20,70,23
20,71,26
20,72,26
20,73,29
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,31
20,84,26
20,85,26
20,86,26
20,87,26
20,88,26
20,89,32
20,90,23
20,91,23
20,92,23
20,93,23
20,94,29
20,95,29
20,96,21
20,97,21
20,98,12
20,99,23
20,100,23
20,101,23
20,102,23
20,103,26
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,21
20,115,21
20,116,23
20,117,20
20,118,20
20,119,20
20,120,23
20,121,20
20,122,20
20,123,20
20,124,23
20,125,12
20,126,21
20,127,21
21,0,12
21,1,12
21,2,2
21,3,21
21,4,21
21,5,21
21,6,29
21,7,21
21,8,29
21,9,29
21,10,29
21,11,29
21,12,31
21,13,31
21,14,26
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,31
21,24,23
21,25,23
21,26,23
21,27,23
21,28,26
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,29
21,37,23
21,38,23
21,39,23
21,40,29
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,29
21,48,25
21,49,23
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,23
21,57,12
21,58,12
21,59,12
21,60,26
21,61,21
21,62,26
21,63,26
21,64,23
21,65,26
21,66,26
21,67,26
21,68,26
21,69,23
21,70,23
21,71,26
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,26
21,85,26
21,86,31
21,87,31
21,88,32
21,89,32
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,21
21,96,21
21,97,12
21,98,12
21,99,23
21,100,26
21,101,26
21,102,26
21,103,26
21,104,23
21,105,23
21,106,25
21,107,25
21,108,25
21,109,23
21,110,23
21,111,23
21,112,20
21,113,20
21,114,23
21,115,21
21,116,21
21,117,20
21,118,20
21,119,23
21,120,23
21,121,23
21,122,20
21,123,20
21,124,23
21,125,23
21,126,12
21,127,21
22,0,12
22,1,12
22,2,12
22,3,21
22,4,21
22,5,21
22,6,2
22,7,21
22,8,29
22,9,29
22,10,29
22,11,29
22,12,31
22,13,31
22,14,26
22,15,26
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,31
22,23,31
22,24,23
22,25,23
22,26,23
22,27,26
22,28,26
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,29
22,40,12
22,41,12
22,42,12
22,43,29
22,44,23
22,45,23
22,46,29
22,47,29
22,48,29
22,49,23
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,19
22,56,19
22,57,12
22,58,12
22,59,12
22,60,24
22,61,26
22,62,26
22,63,26
22,64,26
22,65,26
22,66,26
22,67,26
22,68,26
22,69,23
22,70,26
22,71,26
22,72,26
22,73,26
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,26
22,82,26
22,83,26
22,84,26
22,85,26
22,86,31
22,87,31
22,88,31
22,89,26
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,21
22,96,21
22,97,12
22,98,23
22,99,26
22,100,26
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,25
22,107,23
22,108,25
22,109,23
22,110,23
22,111,23
22,112,20
22,113,20
22,114,23
22,115,21
22,116,21
22,117,21
22,118,20
22,119,20
22,120,20
22,121,20
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,12
23,0,12
23,1,12
23,2,12
23,3,21
23,4,20
23,5,21
23,6,21
23,7,21
23,8,29
23,9,29
23,10,29
23,11,29
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,26
23,18,26
23,19,26
23,20,26
23,21,26
23,22,31
23,23,31
23,24,23
23,25,23
23,26,23
23,27,26
23,28,23
23,29,29
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,21
23,39,21
23,40,12
23,41,12
23,42,29
23,43,29
23,44,23
23,45,23
23,46,29
23,47,29
23,48,29
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,19
23,55,19
23,56,19
23,57,12
23,58,12
23,59,26
23,60,24
23,61,26
23,62,26
23,63,26
23,64,26
23,65,26
23,66,26
23,67,26
23,68,18
23,69,18
23,70,26
23,71,26
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,26
23,86,26
23,87,31
23,88,32
23,89,26
23,90,26
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,21
23,97,12
23,98,23
23,99,26
23,100,26
23,101,29
23,102,23
23,103,23
23,104,29
23,105,29
23,106,25
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,20
23,113,20
23,114,23
23,115,21
23,116,21
23,117,2
23,118,2
23,119,20
23,120,20
23,121,20
23,122,20
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,12
24,3,1
24,4,21
24,5,21
24,6,21
24,7,26
24,8,26
24,9,32
24,10,32
24,11,24
24,12,26
24,13,26
24,14,26
24,15,26
24,16,26
24,17,26
24,18,26
24,19,26
24,20,26
24,21,31
24,22,31
24,23,23
24,24,23
24,25,23
24,26,23
24,27,26
24,28,23
24,29,29
24,30,26
24,31,26
24,32,26
24,33,26
24,34,29
24,35,23
24,36,23
24,37,21
24,38,21
24,39,29
24,40,29
24,41,29
24,42,29
24,43,29
24,44,29
24,45,29
24,46,29
24,47,29
24,48,29
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,19
24,55,19
24,56,21
24,57,21
24,58,26
24,59,26
24,60,26
24,61,26
24,62,26
24,63,26
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,12
24,71,26
24,72,26
24,73,26
24,74,32
24,75,26
24,76,32
24,77,32
24,78,26
24,79,26
24,80,26
24,81,26
24,82,26
24,83,32
24,84,26
24,85,26
24,86,27
24,87,27
24,88,32
24,89,32
24,90,26
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,21
24,100,20
24,101,21
24,102,21
24,103,21
24,104,12
24,105,12
24,106,12
24,107,23
24,108,21
24,109,21
24,110,23
24,111,20
24,112,20
24,113,21
24,114,21
24,115,21
24,116,21
24,117,2
24,118,21
24,119,21
24,120,20
24,121,20
24,122,20
24,123,20
24,124,21
24,125,12
24,126,21
24,127,23
25,0,12
25,1,12
25,2,21
25,3,21
25,4,21
25,5,26
25,6,26
25,7,26
25,8,26
25,9,26
25,10,32
25,11,32
25,12,26
25,13,26
25,14,26
25,15,26
25,16,26
25,17,26
25,18,26
25,19,26
25,20,31
25,21,31
25,22,31
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,29
25,29,29
25,30,26
25,31,26
25,32,29
25,33,29
25,34,23
25,35,23
25,36,21
25,37,21
25,38,29
25,39,29
25,40,29
25,41,29
25,42,29
25,43,29
25,44,29
25,45,29
25,46,29
25,47,29
25,48,21
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,19
25,55,12
25,56,21
25,57,24
25,58,26
25,59,26
25,60,26
25,61,26
25,62,23
25,63,26
25,64,26
25,65,26
25,66,26
25,67,26
25,68,26
25,69,26
25,70,26
25,71,26
25,72,26
25,73,26
25,74,32
25,75,26
25,76,32
25,77,32
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,26
25,84,26
25,85,26
25,86,27
25,87,27
25,88,32
25,89,26
25,90,32
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,20
25,101,21
25,102,21
25,103,21
25,104,12
25,105,29
25,106,23
25,107,23
25,108,21
25,109,21
25,110,23
25,111,20
25,112,20
25,113,12
25,114,12
25,115,12
25,116,20
25,117,20
25,118,20
25,119,20
25,120,21
25,121,21
25,122,20
25,123,20
25,124,20
25,125,21
25,126,21
25,127,23
26,0,12
26,1,12
26,2,21
26,3,21
26,4,21
26,5,26
26,6,26
26,7,26
26,8,26
26,9,26
26,10,32
26,11,32
26,12,26
26,13,26
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,31
26,21,31
26,22,31
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,29
26,30,26
26,31,26
26,32,29
26,33,23
26,34,23
26,35,23
26,36,21
26,37,21
26,38,29
26,39,25
26,40,29
26,41,29
26,42,29
26,43,29
26,44,29
26,45,29
26,46,29
26,47,29
26,48,21
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,20
26,55,12
26,56,26
26,57,24
26,58,26
26,59,26
26,60,26
26,61,26
26,62,23
26,63,26
26,64,26
26,65,26
26,66,26
26,67,26
26,68,26
26,69,26
26,70,26
26,71,26
26,72,26
26,73,26
26,74,26
26,75,26
26,76,32
26,77,26
26,78,26
26,79,26
26,80,26
26,81,26
26,82,26
26,83,26
26,84,26
26,85,26
26,86,27
26,87,32
26,88,32
26,89,26
26,90,26
26,91,26
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,21
26,101,21
26,102,20
26,103,20
26,104,12
26,105,12
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,20
26,112,20
26,113,20
26,114,12
26,115,23
26,116,20
26,117,20
26,118,20
26,119,20
26,120,20
26,121,21
26,122,20
26,123,20
26,124,20
26,125,20
26,126,20
26,127,20
27,0,12
27,1,12
27,2,12
27,3,21
27,4,12
27,5,26
27,6,26
27,7,26
27,8,26
27,9,26
27,10,32
27,11,32
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,26
27,18,26
27,19,26
27,20,31
27,21,31
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,26
27,31,26
27,32,23
27,33,23
27,34,23
27,35,23
27,36,21
27,37,29
27,38,29
27,39,29
27,40,29
27,41,29
27,42,23
27,43,29
27,44,29
27,45,29
27,46,29
27,47,29
27,48,21
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,23
27,63,23
27,64,26
27,65,26
27,66,12
27,67,26
27,68,26
27,69,26
27,70,26
27,71,26
27,72,26
27,73,26
27,74,26
27,75,26
27,76,32
27,77,26
27,78,26
27,79,26
27,80,26
27,81,26
27,82,26
27,83,26
27,84,26
27,85,32
27,86,32
27,87,32
27,88,32
27,89,26
27,90,26
27,91,26
27,92,23
27,93,23
27,94,23
27,95,23
27,96,29
27,97,29
27,98,23
27,99,23
27,100,23
27,101,23
27,102,20
27,103,20
27,104,12
27,105,12
27,106,23
27,107,20
27,108,12
27,109,12
27,110,23
27,111,23
27,112,20
27,113,23
27,114,23
27,115,23
27,116,20
27,117,20
27,118,23
27,119,23
27,120,17
27,121,20
27,122,20
27,123,20
27,124,20
27,125,20
27,126,20
27,127,20
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,26
28,6,26
28,7,26
28,8,26
28,9,32
28,10,32
28,11,32
28,12,26
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,31
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,26
28,27,23
28,28,23
28,29,29
28,30,29
28,31,23
28,32,23
28,33,23
28,34,21
28,35,21
28,36,29
28,37,29
28,38,29
28,39,29
28,40,23
28,41,29
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,24
28,56,24
28,57,26
28,58,26
28,59,26
28,60,26
28,61,26
28,62,23
28,63,12
28,64,12
28,65,12
28,66,12
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,26
28,78,26
28,79,26
28,80,26
28,81,26
28,82,26
28,83,31
28,84,31
28,85,32
28,86,31
28,87,32
28,88,32
28,89,32
28,90,26
28,91,26
28,92,23
28,93,24
28,94,24
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,20
28,102,20
28,103,20
28,104,12
28,105,12
28,106,12
28,107,21
28,108,12
28,109,12
28,110,12
28,111,23
28,112,12
28,113,23
28,114,23
28,115,23
28,116,23
28,117,2
28,118,2
28,119,23
28,120,12
28,121,17
28,122,17
28,123,20
28,124,23
28,125,23
28,126,23
28,127,20
29,0,12
29,1,12
29,2,12
29,3,12
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,32
29,10,32
29,11,32
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,31
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,29
29,31,23
29,32,23
29,33,21
29,34,21
29,35,21
29,36,29
29,37,29
29,38,32
29,39,29
29,40,29
29,41,29
29,42,29
29,43,23
29,44,23
29,45,23
29,46,23
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,24
29,55,24
29,56,24
29,57,24
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,12
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,26
29,83,26
29,84,31
29,85,32
29,86,31
29,87,32
29,88,26
29,89,26
29,90,26
29,91,23
29,92,23
29,93,23
29,94,24
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,2
29,101,2
29,102,3
29,103,3
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,23
29,112,12
29,113,12
29,114,23
29,115,23
29,116,23
29,117,2
29,118,12
29,119,12
29,120,12
29,121,17
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,12
30,3,12
30,4,26
30,5,26
30,6,26
30,7,26
30,8,26
30,9,32
30,10,26
30,11,26
30,12,26
30,13,26
30,14,26
30,15,26
30,16,26
30,17,26
30,18,26
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,26
30,29,23
30,30,23
30,31,23
30,32,23
30,33,21
30,34,21
30,35,21
30,36,29
30,37,29
30,38,29
30,39,29
30,40,29
30,41,23
30,42,23
30,43,12
30,44,29
30,45,29
30,46,23
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,21
30,54,24
30,55,24
30,56,24
30,57,24
30,58,26
30,59,26
30,60,23
30,61,23
30,62,12
30,63,29
30,64,26
30,65,26
30,66,26
30,67,26
30,68,26
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,26
30,82,26
30,83,32
30,84,31
30,85,31
30,86,31
30,87,32
30,88,26
30,89,26
30,90,26
30,91,23
30,92,23
30,93,23
30,94,29
30,95,23
30,96,29
30,97,23
30,98,23
30,99,21
30,100,23
30,101,20
30,102,12
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,23
30,112,12
30,113,12
30,114,21
30,115,12
30,116,12
30,117,23
30,118,20
30,119,17
30,120,17
30,121,23
30,122,23
30,123,20
30,124,23
30,125,23
30,126,23
30,127,23
31,0,12
31,1,12
31,2,12
31,3,26
31,4,26
31,5,26
31,6,26
31,7,26
31,8,32
31,9,32
31,10,26
31,11,26
31,12,26
31,13,26
31,14,26
31,15,26
31,16,26
31,17,26
31,18,26
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,21
31,33,21
31,34,21
31,35,21
31,36,29
31,37,29
31,38,29
31,39,29
31,40,23
31,41,23
31,42,12
31,43,12
31,44,29
31,45,29
31,46,23
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,20
31,53,21
31,54,25
31,55,24
31,56,24
31,57,24
31,58,26
31,59,26
31,60,23
31,61,12
31,62,29
31,63,29
31,64,12
31,65,26
31,66,26
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,26
31,76,26
31,77,26
31,78,26
31,79,26
31,80,26
31,81,31
31,82,31
31,83,26
31,84,32
31,85,31
31,86,31
31,87,32
31,88,26
31,89,26
31,90,26
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,29
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,12
31,103,21
31,104,23
31,105,12
31,106,12
31,107,23
31,108,2
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,21
31,115,21
31,116,23
31,117,23
31,118,20
31,119,20
31,120,12
31,121,23
31,122,20
31,123,20
31,124,23
31,125,23
31,126,20
31,127,21
32,0,20
32,1,26
32,2,26
32,3,26
32,4,26
32,5,3
32,6,3
32,7,26
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,23
32,17,23
32,18,23
32,19,23
32,20,26
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,29
32,28,23
32,29,20
32,30,23
32,31,23
32,32,21
32,33,21
32,34,21
32,35,21
32,36,29
32,37,29
32,38,26
32,39,26
32,40,23
32,41,23
32,42,12
32,43,12
32,44,29
32,45,23
32,46,23
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,24
32,53,24
32,54,29
32,55,29
32,56,24
32,57,26
32,58,24
32,59,24
32,60,12
32,61,29
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,26
32,81,26
32,82,26
32,83,26
32,84,32
32,85,32
32,86,31
32,87,31
32,88,26
32,89,26
32,90,26
32,91,26
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,21
32,101,21
32,102,21
32,103,21
32,104,23
32,105,12
32,106,12
32,107,12
32,108,21
32,109,12
32,110,12
32,111,12
32,112,12
32,113,29
32,114,29
32,115,23
32,116,20
32,117,20
32,118,20
32,119,20
32,120,23
32,121,23
32,122,12
32,123,23
32,124,20
32,125,20
32,126,29
32,127,20
33,0,26
33,1,26
33,2,26
33,3,26
33,4,26
33,5,3
33,6,3
33,7,29
33,8,26
33,9,26
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,26
33,16,26
33,17,23
33,18,23
33,19,26
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,20
33,29,20
33,30,20
33,31,23
33,32,21
33,33,21
33,34,21
33,35,29
33,36,29
33,37,26
33,38,26
33,39,26
33,40,25
33,41,25
33,42,12
33,43,12
33,44,29
33,45,29
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,23
33,52,29
33,53,24
33,54,29
33,55,29
33,56,29
33,57,25
33,58,24
33,59,24
33,60,29
33,61,29
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,26
33,68,26
33,69,26
33,70,26
33,71,26
33,72,26
33,73,26
33,74,32
33,75,32
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,31
33,83,26
33,84,32
33,85,32
33,86,31
33,87,31
33,88,32
33,89,32
33,90,32
33,91,32
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,21
33,98,21
33,99,12
33,100,23
33,101,21
33,102,23
33,103,23
33,104,23
33,105,23
33,106,12
33,107,12
33,108,23
33,109,21
33,110,12
33,111,12
33,112,23
33,113,29
33,114,29
33,115,12
33,116,23
33,117,12
33,118,20
33,119,20
33,120,23
33,121,23
33,122,12
33,123,21
33,124,20
33,125,29
33,126,29
33,127,20
34,0,26
34,1,26
34,2,26
34,3,29
34,4,29
34,5,29
34,6,29
34,7,29
34,8,26
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,26
34,15,26
34,16,26
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,29
34,23,29
34,24,23
34,25,23
34,26,23
34,27,23
34,28,20
34,29,20
34,30,20
34,31,21
34,32,21
34,33,21
34,34,29
34,35,29
34,36,29
34,37,26
34,38,26
34,39,26
34,40,26
34,41,25
34,42,12
34,43,29
34,44,23
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,23
34,51,23
34,52,29
34,53,24
34,54,24
34,55,23
34,56,29
34,57,29
34,58,29
34,59,24
34,60,12
34,61,29
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,26
34,69,26
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,32
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,26
34,82,26
34,83,31
34,84,32
34,85,32
34,86,31
34,87,31
34,88,32
34,89,26
34,90,26
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,21
34,98,21
34,99,21
34,100,23
34,101,23
34,102,23
34,103,12
34,104,23
34,105,23
34,106,23
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,29
34,113,29
34,114,29
34,115,29
34,116,23
34,117,23
34,118,20
34,119,20
34,120,20
34,121,23
34,122,21
34,123,21
34,124,29
34,125,29
34,126,21
34,127,21
35,0,26
35,1,26
35,2,3
35,3,29
35,4,29
35,5,29
35,6,29
35,7,29
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,26
35,14,26
35,15,26
35,16,26
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,29
35,23,29
35,24,29
35,25,29
35,26,23
35,27,23
35,28,20
35,29,20
35,30,23
35,31,21
35,32,21
35,33,29
35,34,26
35,35,26
35,36,29
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,29
35,43,23
35,44,2
35,45,12
35,46,12
35,47,12
35,48,12
35,49,29
35,50,29
35,51,29
35,52,24
35,53,24
35,54,23
35,55,23
35,56,12
35,57,29
35,58,29
35,59,29
35,60,24
35,61,24
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,26
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,32
35,76,26
35,77,26
35,78,26
35,79,26
35,80,26
35,81,26
35,82,26
35,83,32
35,84,26
35,85,32
35,86,31
35,87,31
35,88,32
35,89,26
35,90,26
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,25
35,98,21
35,99,23
35,100,23
35,101,12
35,102,12
35,103,12
35,104,23
35,105,23
35,106,23
35,107,12
35,108,23
35,109,12
35,110,12
35,111,12
35,112,21
35,113,21
35,114,23
35,115,29
35,116,23
35,117,23
35,118,23
35,119,20
35,120,21
35,121,23
35,122,23
35,123,21
35,124,20
35,125,29
35,126,21
35,127,21
36,0,26
36,1,26
36,2,29
36,3,29
36,4,29
36,5,29
36,6,29
36,7,26
36,8,26
36,9,26
36,10,12
36,11,26
36,12,29
36,13,29
36,14,26
36,15,26
36,16,23
36,17,23
36,18,23
36,19,29
36,20,21
36,21,21
36,22,21
36,23,20
36,24,29
36,25,26
36,26,26
36,27,23
36,28,20
36,29,20
36,30,20
36,31,32
36,32,21
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,26
36,41,26
36,42,23
36,43,23
36,44,12
36,45,12
36,46,12
36,47,12
36,48,25
36,49,29
36,50,29
36,51,29
36,52,23
36,53,23
36,54,25
