x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,154,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
28,157,9,3.6,0.7,0.5,0,0.2,3.6,0.6,2.9,419.7,1
28,158,24,9.6,1.8,1.4,0,0.6,9.6,1.6,7.6,1119.2,1
28,159,66,40,21,0,14,3,26,7,21,3464,0
28,160,64,35,18,1,21,2,14,10,15,3110,0
28,161,122.5,63,32,2,29,6,34,10,27,5115,0
28,162,12,6,2.8,0.2,1,0,5,0.2,3.2,632,1
28,163,39,18,5,2,2,3,16,1,12,1592,0
28,164,5,1.8,0.2,0,0.2,0.2,1.6,0.2,1.5,268.3,1
28,167,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,161,1
28,168,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,161,1
28,181,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
28,182,8,3.3,1.1,0.3,0,0,3.3,0.2,3,377.1,1
28,183,27,12,4,0,0,1,12,0,10,1456,0
28,184,44,19,5,0,0,0,19,1,17,1932,0
28,207,2,1,0.3,0,0,0,1,0,1,124.8,1
29,22,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1,171.1,1
29,23,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1,171.1,1
29,74,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,81.9,1
29,75,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.9,1
29,112,6,2.6,0.7,0,0.1,0.1,2.5,0.1,2.2,357.3,1
29,155,11,4.4,0.8,0.6,0,0.3,4.4,0.7,3.5,513,1
29,156,31,19,12,1,19,2,0,7,0,996,0
29,157,23,9.2,1.7,1.3,0,0.6,9.2,1.5,7.3,1072.6,1
29,158,46,24,11,1,4,1,20,1,15,1904,0
29,159,67,39,20,0,28,4,11,2,19,3810,0
29,160,191,104,54,3,67,17,37,21,34,9163,0
29,161,56,34,21,1,25,3,9,7,9,3244,0
29,164,28,12,2,0,0,1,12,0,11,1416,0
29,165,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,107.3,1
29,181,7,2.9,0.9,0.3,0,0,2.9,0.1,2.6,329.9,1
29,182,11,4.6,1.5,0.4,0,0,4.6,0.2,4.2,518.5,1
29,183,13,5.4,1.7,0.5,0,0,5.4,0.2,4.9,612.7,1
29,184,34,14.3,5.4,0.7,0.7,2,13.6,2.7,9.5,1375.6,1
29,185,7,2.9,1.1,0.1,0.1,0.4,2.8,0.6,2,283.2,1
29,186,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.1,161.8,1
29,215,6,2.6,0.6,0.1,0,0.2,2.6,0.3,1.7,263.7,1
29,217,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.4,219.8,1
30,154,97.5,33,2,3,0,3,33,2,10,3457,0
30,155,77,38,11,0,0,1,38,3,37,3766,0
30,156,69,32,12,2,10,4,22,4,17,2634,0
30,157,34,14,2,1,2,3,12,0,11,1357,0
30,158,18,7.2,1.3,1,0,0.4,7.2,1.2,5.7,839.4,1
30,159,42,21,5,0,5,3,16,2,11,2199,0
30,160,102,52,25,2,6,8,46,2,31,4424,0
30,161,188,108,65,4,87,10,21,23,19,8441,0
30,162,2,1,0.5,0,0.2,0,0.8,0,0.5,105.3,1
30,164,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,107.3,1
30,165,12,4.4,0.4,0,0.4,0.4,4,0.4,3.6,644,1
30,182,9,3.7,1.2,0.3,0,0,3.7,0.2,3.4,424.2,1
30,183,4,1.7,0.5,0.2,0,0,1.7,0.1,1.5,188.5,1
30,185,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.5,1
30,186,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.1,161.8,1
30,214,8,3.4,0.8,0.1,0,0.3,3.4,0.3,2.2,351.7,1
30,215,30,18,9,0,1,1,17,2,15,2293,0
30,216,45,20,9,2,6,2,14,4,13,2334,0
30,217,20,11,6,0,0,1,11,1,10,1017,0
31,121,6,2.6,0.7,0,0.1,0.1,2.5,0.1,2.2,357.3,1
31,144,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,216.1,1
31,146,27,15,4,0,0,0,15,1,14,1675,0
31,147,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,216.1,1
31,153,63,19.4,1,3.9,0,3.9,19.4,4.8,10.7,1857,1
31,154,27,10.8,2,1.5,0,0.7,10.8,1.8,8.6,1259.1,1
31,155,25,13,2,0,0,0,13,0,12,1314,0
31,156,5,2,0.4,0.3,0,0.1,2,0.3,1.6,233.2,1
31,159,31,15,3,0,1,3,14,0,11,1658,0
31,160,95,46,19,3,12,7,34,6,24,4931,0
31,161,95,46,25,6,30,4,16,3,8,4469,0
31,162,9,4.5,2.1,0.2,0.7,0,3.8,0.2,2.4,474,1
31,171,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,161,1
31,215,43.5,22,8,0,6,3,16,5,14,2336,0
31,216,34,15,7,2,0,0,15,1,13,1851,0
31,217,51,25,7,0,2,0,23,1,21,2182,0
31,218,8,3.4,0.8,0.1,0,0.3,3.4,0.3,2.2,351.7,1
32,144,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,216.1,1
32,145,38,20,8,0,0,1,20,3,16,2272,0
32,146,27,10.9,1.9,0,0.5,0.5,10.4,0.5,9.5,1458.5,1
32,147,16,6.5,1.1,0,0.3,0.3,6.2,0.3,5.6,864.3,1
32,148,2,0.8,0.1,0,0,0,0.8,0,0.7,108,1
32,155,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93.3,1
32,156,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,139.9,1
32,159,2,1,0.5,0,0.2,0,0.8,0,0.5,105.3,1
32,160,59,28,15,3,10,3,18,3,12,2884,0
32,161,19,9.5,4.4,0.4,1.6,0,7.9,0.4,5.1,1000.7,1
32,162,4,2,0.9,0.1,0.3,0,1.7,0.1,1.1,210.7,1
32,215,17,7.2,1.6,0.2,0,0.5,7.2,0.7,4.7,747.3,1
32,216,13,5.5,1.2,0.1,0,0.4,5.5,0.6,3.6,571.4,1
32,217,26,11.1,2.5,0.3,0,0.8,11.1,1.1,7.2,1142.9,1
32,218,83,30,5,3,0,8,30,10,8,2700,0
33,125,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
33,145,44,19,6,2,0,1,19,1,17,2806,0
33,146,59.5,25,6,2,0,1,25,3,21,2738,0
33,160,59,25,8,2,3,2,22,3,17,2868,0
33,161,49,17,2,1,0,5,17,5,10,1566,0
33,162,38,19,3,0,0,1,19,1,17,1869,0
33,163,2,1,0.4,0,0,0.1,1,0,0.7,121.3,1
33,215,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,87.9,1
33,216,9,3.8,0.9,0.1,0,0.3,3.8,0.4,2.5,395.6,1
33,242,6,2.9,1.1,0.2,0,0.1,2.9,0.1,2.7,311.4,1
33,245,7,2.6,0.5,0.3,0,0.3,2.6,0.5,2.6,280,1
34,49,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.1,138.8,1
34,96,4,1.5,0.2,0,0,0,1.5,0.3,1.4,163.9,1
34,97,3,1.2,0.1,0,0,0,1.2,0.2,1.1,122.9,1
34,98,12,4.6,0.6,0,0,0,4.6,0.9,4.3,491.6,1
34,143,2,0.9,0.3,0,0,0,0.9,0,0.6,93,1
34,144,41,16,4,1,0,1,16,0,13,1783,0
34,145,77,31,8,3,0,2,31,2,26,3403,0
34,146,14,7,2.5,0.6,0,0,7,0.6,7,682.2,1
34,147,2,1,0.4,0.1,0,0,1,0.1,1,97.5,1
34,160,29.5,15,5,0,1,2,14,1,14,1328,0
34,161,2,1,0.4,0,0,0.1,1,0,0.7,121.3,1
34,162,9,4.5,1.8,0.2,0,0.3,4.5,0.2,3.1,546,1
34,163,12,6.1,2.4,0.2,0,0.4,6.1,0.2,4.1,728,1
34,241,2,1,0.4,0.1,0,0,1,0,0.9,103.8,1
34,242,7,3.4,1.3,0.3,0,0.1,3.4,0.1,3.1,363.3,1
34,243,17,8.3,3.1,0.7,0,0.3,8.3,0.3,7.6,882.3,1
34,244,21,7.7,1.6,0.8,0,0.8,7.7,1.6,7.7,840,1
35,97,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.9,1
35,98,20.5,7.9,1,0,0,0,7.9,1.5,7.4,839.8,1
35,142,2,0.9,0.3,0,0,0,0.9,0,0.6,93,1
35,143,4,1.7,0.6,0,0,0,1.7,0,1.3,186,1
35,145,35.5,16,6,1,0,1,16,3,14,2067,0
35,159,1,0.5,0.2,0,0,0,0.5,0,0.3,60.7,1
35,160,4,2,0.8,0.1,0,0.1,2,0.1,1.4,242.7,1
35,161,14.5,7.3,2.9,0.3,0,0.5,7.3,0.3,5,879.7,1
35,242,2,1,0.4,0.1,0,0,1,0,0.9,103.8,1
35,243,9,4.4,1.7,0.4,0,0.2,4.4,0.2,4,467.1,1
35,244,16,5.8,1.2,0.6,0,0.6,5.8,1.2,5.8,640,1
35,245,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.5,160,1
36,0,4,2,0.9,0,0,0,2,0.4,1.1,179.3,1
36,145,6,3,1.1,0.3,0,0,3,0.3,3,292.4,1
36,160,43,18,5,1,0,1,18,2,17,1813,0
36,242,4,2,0.7,0.2,0,0.1,2,0.1,1.8,207.6,1
36,243,2,1,0.4,0.1,0,0,1,0,0.9,103.8,1
37,21,5,2.1,0.8,0.1,0,0.1,2.1,0.2,1.2,213.9,1
37,36,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.5,1
37,41,2,1,0.3,0,0,0.2,1,0.1,0.7,95,1
37,42,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.5,1
37,160,108,58,30,3,42,4,16,7,16,4259,0
37,161,244.5,117,46,6,109,27,8,33,8,9276,0
37,162,55,21,5,2,16,6,5,11,1,1666,0
37,163,11,5.5,2.2,0.2,0,0.4,5.5,0.2,3.8,667.3,1
37,244,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.5,160,1
38,0,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,127.5,1
38,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85,1
38,37,3,1.4,0.2,0,0.1,0,1.3,0.2,1.3,156.2,1
38,38,42,18,5,1,0,1,18,4,18,1759,0
38,39,5,2.1,0.5,0.2,0.1,0.1,2,0.3,1.8,254.1,1
38,40,15,6.2,1.6,0.6,0.2,0.4,6,0.8,5.5,762.3,1
38,41,10,4.1,1.1,0.4,0.1,0.3,4,0.5,3.7,508.2,1
38,121,4,1.6,0.3,0.2,0,0,1.6,0.3,1.4,202.6,1
38,135,2,0.9,0.3,0,0,0,0.9,0,0.6,93,1
38,160,60,45,36,0,34,1,11,8,10,2361,0
38,161,132,57,19,6,14,4,43,14,17,4237,0
38,162,86,41,17,1,21,6,20,9,17,3334,0
38,163,83.5,33,6,4,0,2,33,4,26,3072,0
39,0,50,14,0,3,0,3,14,1,6,1559,0
39,2,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
39,37,10,4.7,0.8,0,0.2,0,4.5,0.5,4.5,520.5,1
39,38,23,10.9,1.8,0,0.6,0,10.3,1.2,10.3,1197.2,1
39,39,57,29,10,0,5,2,24,1,21,3237,0
39,40,27,12,4,0,0,1,12,6,10,1215,0
39,41,6,2.5,0.7,0.2,0.1,0.2,2.4,0.3,2.2,304.9,1
39,42,16,6.6,1.8,0.7,0.2,0.4,6.4,0.9,5.9,813.2,1
39,43,8,3.3,0.9,0.3,0.1,0.2,3.2,0.4,3,406.6,1
39,121,17,6.6,1.5,0.7,0,0.2,6.6,1.5,5.9,860.8,1
39,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.3,1
39,161,12,5.1,1.7,0.2,0,0,5.1,0,5.1,547.8,1
39,162,21,9,3,0.4,0,0,9,0,9,958.7,1
39,163,105,46,12,4,0,4,46,7,41,4443,0
39,164,14,6.1,1.2,0.1,0.2,0.2,5.9,0.5,5.8,714.4,1
39,212,2,1,0.3,0,0,0,1,0,1,124.8,1
39,213,10,5,1.4,0.2,0.2,0,4.8,0.2,4.8,623.9,1
40,0,31,12.6,3.2,0.5,0,1.5,12.6,1.2,9.7,1317.1,1
40,1,10,4.1,1,0.2,0,0.5,4.1,0.4,3.1,424.9,1
40,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
40,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
40,41,6,2.5,0.7,0.2,0.1,0.2,2.4,0.3,2.2,304.9,1
40,42,5,2.1,0.5,0.2,0.1,0.1,2,0.3,1.8,254.1,1
40,44,5,1.7,0.1,0.2,0,0.1,1.7,0.3,1.3,173.4,1
40,45,1,0.3,0,0,0,0,0.3,0.1,0.3,34.7,1
40,120,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.3,1
40,121,13,5.1,1.1,0.6,0,0.1,5.1,1.1,4.5,658.3,1
40,122,3,1.2,0.3,0.1,0,0,1.2,0.3,1,151.9,1
40,163,41,19,4,1,0,1,19,0,17,1890,0
40,164,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.3,153.1,1
40,212,1,0.5,0.1,0,0,0,0.5,0,0.5,62.4,1
40,213,9,4.5,1.2,0.2,0.2,0,4.3,0.2,4.3,561.5,1
40,249,6,2.8,1,0.2,0,0.3,2.8,0.3,2.4,320.3,1
41,0,92.5,32,2,2,3,0,29,1,24,3253,0
41,1,57,30,14,1,0,3,30,5,12,2449,0
41,46,2,0.7,0,0.1,0,0,0.7,0.1,0.5,69.4,1
41,48,2,0.7,0,0.1,0,0,0.7,0.1,0.5,69.4,1
41,54,2,1,0.4,0.1,0,0.1,1,0.1,0.9,94.7,1
41,119,3,1.2,0.3,0.1,0,0,1.2,0.3,1,151.9,1
41,120,47,19,7,3,4,2,15,2,14,1934,0
41,121,28,10.9,2.4,1.2,0,0.3,10.9,2.4,9.7,1417.9,1
41,212,2,1,0.3,0,0,0,1,0,1,124.8,1
41,213,9,4.5,1.2,0.2,0.2,0,4.3,0.2,4.3,561.5,1
41,218,2,1,0.3,0,0,0,1,0,1,124.8,1
42,0,21,8.6,2.2,0.3,0,1,8.6,0.8,6.6,892.2,1
42,1,14,5.7,1.5,0.2,0,0.7,5.7,0.6,4.4,594.8,1
42,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85,1
42,35,2,0.9,0.2,0,0,0,0.9,0.1,0.9,104.1,1
42,53,23,7.7,0.5,1,0,0.5,7.7,1.5,6.1,797.8,1
42,54,14,7.2,2.8,0.4,0,0.4,7.2,0.8,6.4,663.2,1
42,55,9,4.6,1.8,0.3,0,0.3,4.6,0.5,4.1,426.3,1
42,56,6,3.1,1.2,0.2,0,0.2,3.1,0.3,2.7,284.2,1
42,57,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.8,189.5,1
42,119,15.5,6,1.3,0.7,0,0.2,6,1.3,5.4,784.9,1
42,120,45,17,4,1,1,0,16,3,13,1870,0
42,121,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.7,253.2,1
42,217,5,2.5,0.7,0.1,0.1,0,2.4,0.1,2.4,311.9,1
43,2,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
43,38,16,7.8,2.4,0,0,1.5,7.8,0.5,5.3,759.8,1
43,53,2,0.7,0,0.1,0,0,0.7,0.1,0.5,69.4,1
43,54,23,11,4,0,3,3,8,2,5,944,0
43,55,37,13,4,2,1,0,12,2,12,1230,0
43,56,19,7.2,1.4,1,0,0,7.2,0.3,7.2,747.3,1
43,57,8.5,3.2,0.6,0.5,0,0,3.2,0.2,3.2,334.3,1
43,119,7,3.5,1.4,0.2,0,0,3.5,0.5,3.5,407.6,1
43,120,16,8.1,3.3,0.4,0,0,8.1,1.1,8.1,931.7,1
43,130,8,3.4,1.1,0,0,0,3.4,0,2.6,372,1
43,131,5,2.1,0.7,0,0,0,2.1,0,1.6,232.5,1
43,163,3,1.3,0.4,0.1,0,0,1.3,0,1.3,137,1
43,217,2,1,0.3,0,0,0,1,0,1,124.8,1
44,2,2,0.8,0.2,0,0.1,0,0.7,0,0.6,88.2,1
44,38,13,6.3,2,0,0,1.2,6.3,0.4,4.3,617.3,1
44,39,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,55,1
44,43,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,55,1
44,54,24,11,4,0,0,0,11,1,10,1163,0
44,55,21,7.9,1.5,1.1,0,0,7.9,0.4,7.9,826,1
44,119,11.5,5.8,2.4,0.3,0,0,5.8,0.8,5.8,669.6,1
44,120,20,11,5,0,0,1,11,0,10,1200,0
44,121,6,3,1.2,0.1,0,0,3,0.4,3,349.4,1
44,164,12,5.2,1,0.1,0.2,0.2,5,0.4,5,612.3,1
44,165,7,3,0.6,0.1,0.1,0.1,2.9,0.2,2.9,357.2,1
45,18,2,0.8,0.3,0,0,0,0.8,0.1,0.5,85.5,1
45,40,25,10.1,4.3,2.2,0,0,10.1,5.1,8.7,1376.1,1
45,41,6.5,2.6,1.1,0.6,0,0,2.6,1.3,2.3,357.8,1
45,55,7,2.6,0.5,0.4,0,0,2.6,0.1,2.6,275.3,1
45,120,3,1.5,0.6,0.1,0,0,1.5,0.2,1.5,174.7,1
45,131,4,1.7,0.6,0,0,0,1.7,0,1.3,186,1
45,164,18,7.8,1.6,0.2,0.3,0.3,7.5,0.6,7.5,918.5,1
45,165,22,9.6,1.9,0.2,0.4,0.4,9.2,0.8,9.2,1122.6,1
45,166,16,7,1.4,0.1,0.3,0.3,6.7,0.6,6.7,816.4,1
45,167,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,204.1,1
46,4,3,1.2,0.5,0.1,0,0.1,1.2,0.1,0.8,128.3,1
46,13,1,0.4,0.2,0,0,0,0.4,0,0.2,42.8,1
46,40,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,55,1
46,164,37,17,5,1,0,1,17,0,15,1927,0
46,165,59.5,21,4,1,1,2,20,2,17,2210,0
46,166,19,8.3,1.7,0.2,0.4,0.3,7.9,0.7,7.9,969.5,1
47,10,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1,171.1,1
47,163,13,5.6,1.9,0.3,0,0,5.6,0,5.6,593.5,1
47,164,59.5,27,8,1,1,1,26,3,22,2734,0
47,165,55,24,7,1,0,2,24,4,20,2842,0
48,5,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,0.8,146.2,1
48,9,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.2,124.1,1
48,10,12,4.7,1.5,0.4,0.4,0.2,4.3,0.4,3.6,372.4,1
48,13,25,12,3,1,0,2,12,1,12,1259,0
48,22,21,8.8,2.8,0.9,1,0.3,7.8,0.6,6.6,928.1,1
48,163,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.4,194.5,1
48,164,17,7.5,2.7,0.7,0.3,0,7.2,1,6.1,963.6,1
48,165,22,9.7,3.5,0.9,0.4,0,9.3,1.3,7.9,1247,1
49,5,6,2.3,0.4,0.2,0.1,0.4,2.2,0.1,1.2,219.2,1
49,6,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.6,109.6,1
49,9,29,11,3,1,0,0,11,2,6,798,0
49,10,56,26,9,1,1,5,25,5,18,1904,0
49,13,37,16,3,0,1,1,15,5,15,1581,0
49,14,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,140.1,1
49,15,7,2.9,1,0.2,0,0,2.9,0.2,2.5,326.9,1
49,16,8,3.3,1.1,0.2,0,0,3.3,0.2,2.9,373.6,1
49,21,28,11,2,0,0,2,11,1,10,1357,0
49,42,15,5.7,2.2,1.3,0,0.3,5.7,1.3,5.4,580.2,1
49,43,14,5.4,2.1,1.2,0,0.3,5.4,1.2,5.1,541.5,1
49,44,20,7.5,1.4,1.4,0,0.7,7.5,0.4,6.1,1005.4,1
49,163,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.6,1
49,164,10,4.4,1.6,0.4,0.2,0,4.2,0.6,3.6,566.8,1
49,165,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.7,1
50,6,50.5,25,9,1,16,3,9,5,10,2151,0
50,7,55,24,7,3,3,3,21,4,19,2204,0
50,9,14,5.5,1.8,0.5,0.5,0.2,5,0.5,4.2,434.5,1
50,10,30,12,1,1,1,3,11,3,8,832,0
50,13,29,11,0,1,0,1,11,0,9,1171,0
50,14,8,3.3,1.1,0.2,0,0,3.3,0.2,2.9,373.6,1
50,15,10,4.2,1.4,0.3,0,0,4.2,0.3,3.6,466.9,1
50,16,29,11,0,0,0,0,11,0,11,1190,0
50,21,17,7.1,2.3,0.8,0.8,0.3,6.3,0.5,5.3,751.3,1
50,43,15,5.7,2.2,1.3,0,0.3,5.7,1.3,5.4,580.2,1
50,44,40,17,4,0,3,3,14,1,13,1767,0
50,45,13,4.9,0.9,0.9,0,0.5,4.9,0.2,3.9,653.5,1
50,50,6,2.2,0.4,0.4,0,0.2,2.2,0.1,1.8,301.6,1
51,6,7,2.7,0.4,0.3,0.2,0.4,2.5,0.1,1.4,255.8,1
51,7,66,19,2,4,0,1,19,5,12,1896,0
51,8,30,11.4,1.8,1.2,0.6,1.8,10.8,0.6,6,1096.2,1
51,9,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,93.1,1
51,10,31,25,22,1,17,1,8,3,6,929,0
51,12,6,2.4,0.8,0.2,0.2,0.1,2.2,0.2,1.8,186.2,1
51,13,39.5,21,7,0,3,2,18,2,18,2289,0
51,14,25,14,5,0,2,1,12,1,12,1315,0
51,15,59,24,6,3,0,2,24,3,21,2590,0
51,20,17,7.1,2.3,0.8,0.8,0.3,6.3,0.5,5.3,751.3,1
51,21,36,17,6,1,0,2,17,3,15,1940,0
51,22,5,2.1,0.7,0.2,0.2,0.1,1.9,0.1,1.6,221,1
51,43,3,1.1,0.4,0.3,0,0.1,1.1,0.3,1.1,116,1
51,44,10,3.8,0.7,0.7,0,0.4,3.8,0.2,3,502.7,1
51,50,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.5,1
51,182,10,5.1,2,0,0,0.9,5.1,0.9,4.4,505.6,1
51,183,4,2,0.8,0,0,0.4,2,0.4,1.8,202.2,1
51,184,4,2.1,1,0,0,0.1,2.1,0.3,1.9,241.2,1
52,7,110.5,57,29,3,48,12,9,27,9,4225,0
52,8,140,63,23,5,42,12,21,29,10,4581,0
52,9,73,36,14,2,17,2,19,9,13,2637,0
52,10,17,6.7,2.1,0.6,0.6,0.3,6.1,0.6,5.2,527.6,1
52,11,35,20,9,1,12,5,8,7,9,1939,0
52,12,49,24,12,1,6,0,18,1,16,2578,0
52,13,114.5,52,23,4,16,6,36,10,27,4933,0
52,14,90.5,44,18,1,9,7,35,10,30,4259,0
52,15,32,15,6,0,0,0,15,3,14,1462,0
52,21,4,1.7,0.5,0.2,0.2,0.1,1.5,0.1,1.3,176.8,1
52,22,40,19,7,1,1,1,18,7,13,2529,0
52,23,3,1.3,0.4,0.1,0.2,0,1.1,0.1,0.9,132.6,1
52,111,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,209.3,1
52,182,31,15.8,6.2,0,0,2.8,15.8,2.8,13.8,1567.2,1
52,183,72,30,11,3,0,2,30,3,25,3539,0
52,184,31,16.4,7.6,0,0,0.6,16.4,2.3,14.6,1869.4,1
53,7,179.5,94,56,5,77,5,17,24,10,6143,0
53,8,80.5,42,22,3,35,4,7,16,5,3188,0
53,9,60.5,28,10,1,8,1,20,7,18,2814,0
53,10,67,33,15,2,20,5,13,10,11,2786,0
53,11,2,1,0.4,0.1,0.4,0,0.6,0.2,0.6,98.4,1
53,12,92.5,44,16,2,15,5,29,9,21,4897,0
53,13,119.5,55,24,5,23,7,32,12,27,6456,0
53,14,60,25,8,2,3,3,22,4,21,2482,0
53,15,31,12,2,1,0,2,12,0,9,1365,0
53,16,5,2.4,0.8,0,0,0.3,2.4,0.3,2.4,280,1
53,21,19,8,1.5,0,0,0,8,0.8,7.6,839,1
53,22,28,12,4,0,0,0,12,1,9,1435,0
53,109,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,209.3,1
53,110,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.6,1
53,111,15,7,1.9,0,0.3,0.3,6.7,1.1,6.2,784.8,1
53,112,5,2.3,0.6,0,0.1,0.1,2.2,0.4,2.1,261.6,1
53,182,17,9.7,5.6,0.3,0.6,0.3,9.1,2.2,7.8,1074.9,1
53,183,37.5,21.3,12.4,0.7,1.4,0.7,19.9,4.8,17.2,2371.1,1
53,184,18,9.5,4.4,0,0,0.3,9.5,1.4,8.5,1085.4,1
54,6,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,131.9,1
54,7,39,15,5,2,0,1,15,3,9,1353,0
54,8,246.5,107,41,5,107,4,0,9,0,9028,0
54,9,36,21,7,0,9,4,12,1,16,1726,0
54,10,42.5,18,5,1,0,0,18,1,17,1712,0
54,11,46,20,7,0,16,5,4,5,4,1524,0
54,12,78,34,12,2,9,3,25,3,21,3524,0
54,13,37,16,4,1,3,0,13,1,12,2291,0
54,14,28,15,5,0,0,0,15,0,14,1610,0
54,15,4,1.9,0.6,0,0,0.2,1.9,0.2,1.9,224,1
54,16,2,1,0.3,0,0,0.1,1,0.1,1,112,1
54,21,18,7.6,1.4,0,0,0,7.6,0.7,7.2,794.9,1
54,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.5,1
54,109,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,209.3,1
54,110,13,6,1.6,0,0.2,0.2,5.8,0.9,5.3,680.2,1
54,111,7,3.2,0.9,0,0.1,0.1,3.1,0.5,2.9,366.2,1
55,5,2,0.8,0.1,0,0,0,0.8,0,0.7,87.9,1
55,6,12,4.7,0.5,0.2,0.2,0.2,4.5,0.2,4.2,527.5,1
55,7,12,4.7,0.5,0.2,0.2,0.2,4.5,0.2,4.2,527.5,1
55,8,1,0.4,0,0,0,0,0.4,0,0.4,44,1
55,9,13,6.4,2.6,0.4,2.8,0.2,3.6,1.1,3.8,639.6,1
55,10,8,3.9,1.6,0.3,1.7,0.1,2.2,0.7,2.4,393.6,1
55,12,7,3.4,1.4,0.2,1.5,0.1,1.9,0.6,2.1,344.4,1
55,13,20,9.8,3.9,0.7,4.2,0.3,5.6,1.6,5.9,983.9,1
55,14,19,9.2,3.1,0,0,1,9.2,1,9.2,1064,1
55,15,6,2.9,1,0,0,0.3,2.9,0.3,2.9,336,1
55,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.3,1
55,110,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.6,1
55,201,10,4,1,0.3,0,0.3,4,0.9,3.3,468.4,1
55,202,6,2.4,0.6,0.2,0,0.2,2.4,0.5,2,281.1,1
56,7,27,11,3,1,0,1,11,1,8,1114,0
56,8,15,5.9,0.6,0.3,0.3,0.3,5.6,0.3,5.3,659.4,1
56,10,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.2,1
56,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
56,44,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,150.8,1
56,119,3,1.3,0.5,0.1,0.3,0.2,1,0.3,0.7,141.7,1
56,195,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.7,1
56,200,11,4.4,1.1,0.3,0,0.3,4.4,1,3.6,515.3,1
56,201,12,4.8,1.2,0.4,0,0.4,4.8,1.1,3.9,562.1,1
