x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,125,8,3.6,1.1,0.4,0.4,0.4,3.2,1,2.5,337.9,1
81,126,2,1.1,0.5,0,0,0.1,1.1,0,0.8,142.4,1
81,127,2,1.1,0.5,0,0,0.1,1.1,0,0.8,142.4,1
81,129,2,1.1,0.5,0,0,0.1,1.1,0,0.8,142.4,1
81,130,14,7.6,3.8,0,0,0.6,7.6,0.3,5.4,996.9,1
81,131,20,8.9,2.8,0.6,3.9,0.6,5,1.7,4.4,944.4,1
81,132,4,1.8,0.6,0.1,0.8,0.1,1,0.3,0.9,188.9,1
81,142,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2,224.5,1
81,145,8,3.3,0.6,0.3,0,0.1,3.3,0.1,3.2,359.3,1
81,146,17,5.7,0.4,0,0,0.9,5.7,0,5.2,691.3,1
81,201,20,8,2.1,0.5,0.4,0.7,7.6,0.2,6,917.7,1
81,202,22,8.8,2.3,0.6,0.4,0.8,8.4,0.2,6.6,1009.5,1
81,203,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,1.8,275.3,1
82,107,2,1,0.2,0,0,0.1,1,0,0.9,99.5,1
82,108,28,11,3,1,0,0,11,1,10,937,0
82,109,127,59,20,2,19,7,40,7,17,5038,0
82,110,144.5,74,36,5,55,11,19,21,19,5069,0
82,111,144,65,31,5,65,14,0,33,1,4055,0
82,112,255.5,103,39,17,103,22,0,42,0,7482,0
82,113,75,25,7,7,24,8,1,13,0,1904,0
82,114,140,63,22,2,12,9,51,11,11,4744,0
82,115,134,69,24,2,0,6,69,6,52,5335,0
82,116,59.5,28,12,3,4,2,24,2,21,2064,0
82,117,317,174,98,9,167,29,7,56,6,11884,0
82,118,11,5.6,1.6,0,1.6,0.8,4,0.3,4.6,515.1,1
82,119,159,89,42,1,64,10,25,3,66,8068,0
82,120,102,47,14,3,16,6,31,1,35,5602,0
82,121,86,36,14,0,17,2,19,4,24,3817,0
82,122,43,29,18,0,24,2,5,5,8,1881,0
82,123,107,65,43,1,36,9,29,19,18,4168,0
82,124,23,15,8,0,2,0,13,2,9,1256,0
82,125,69,33,11,1,10,8,23,3,21,2682,0
82,126,11,6,3,0,0,0.5,6,0.2,4.2,783.2,1
82,127,1,0.5,0.3,0,0,0,0.5,0,0.4,71.2,1
82,128,8,4.4,2.2,0,0,0.4,4.4,0.2,3.1,569.6,1
82,129,78.5,33,11,3,4,3,29,0,29,3217,0
82,130,101,34,3,4,3,4,31,2,25,3340,0
82,131,39,14,4,2,0,1,14,1,10,1466,0
82,132,12,5.3,1.7,0.3,2.3,0.3,3,1,2.7,566.7,1
82,145,42,17.6,3.1,1.5,0,0.8,17.6,0.8,16.8,1886.2,1
82,146,84,39,6,0,0,1,39,0,36,3795,0
82,147,23,11,1,0,0,1,11,0,11,1090,0
82,148,22,7.3,0.6,0,0,1.1,7.3,0,6.8,894.7,1
82,192,10,4.6,1.5,0.2,1,0,3.6,0.2,2.9,532.7,1
82,194,3,1.4,0.4,0.1,0.3,0,1.1,0.1,0.9,159.8,1
82,195,24,11.1,3.5,0.6,2.3,0,8.8,0.6,7,1278.4,1
82,196,12,4.8,1.3,0.3,0.2,0.4,4.6,0.1,3.6,550.6,1
83,90,17,7.2,1.5,0.2,0.2,0.2,7,0.5,6.8,891.8,1
83,91,11,4.6,1,0.1,0.1,0.1,4.5,0.3,4.4,577.1,1
83,108,8,3.1,0.2,0,0.4,0.4,2.7,0.9,2.9,290.7,1
83,109,80,31,5,5,3,1,28,0,25,3101,0
83,110,236,115,34,4,0,9,115,2,109,12496,0
83,112,36,16,3,0,16,6,0,10,0,1019,0
83,114,65,41,26,1,32,5,9,7,0,2236,0
83,115,126.5,55,17,5,0,8,55,10,32,3803,0
83,116,215,125,79,6,111,15,14,38,13,7856,0
83,117,371,209,125,10,198,32,11,69,9,12503,0
83,118,73,47,26,0,31,1,16,3,26,3893,0
83,119,118.5,49,12,3,5,4,44,3,41,5195,0
83,120,154,69,22,5,31,6,38,3,41,6472,0
83,121,143,85,43,1,72,8,13,5,53,8596,0
83,122,163.5,100,62,3,80,14,20,23,26,7001,0
83,123,278.5,182,115,1,163,20,19,39,31,12758,0
83,124,104,59,36,3,35,7,24,5,34,5614,0
83,125,10,4.2,0.9,0.2,1.4,0.2,2.8,0.7,2.3,362.1,1
83,126,6,3.1,1.2,0,0.6,0.4,2.5,0.1,2.2,294,1
83,127,309,213,147,2,213,36,0,37,37,12390,0
83,128,72,32,11,2,4,2,28,1,26,3102,0
83,129,108,53,23,2,14,4,39,4,34,3959,0
83,130,70.5,41,21,0,13,2,28,2,22,3191,0
83,144,2,0.7,0.1,0,0,0,0.7,0,0.7,77.6,1
83,145,30,10.8,2.2,0.4,0,0,10.8,0.4,9.9,1164.6,1
83,146,34.5,17,5,0,0,2,17,0,16,1775,0
83,147,47.5,18,5,2,0,1,18,5,16,2146,0
83,148,15,5.7,1.2,0.6,0.4,1,5.3,0.8,4.1,663,1
83,168,5,2,0.2,0.1,0.3,0,1.7,0.2,1.7,215.3,1
83,169,5,2,0.2,0.1,0.3,0,1.7,0.2,1.7,215.3,1
83,192,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.2,232.4,1
83,195,37,16,3,1,1,1,15,1,12,2402,0
83,196,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
83,211,5,2,0.5,0,0.1,0,1.9,0.5,1.7,256.9,1
83,212,7,2.8,0.7,0,0.2,0,2.6,0.7,2.4,359.6,1
83,233,49,23,8,0,2,1,21,4,16,2259,0
83,234,15,6.2,1.1,0.4,0.4,0.4,5.8,0.4,5.9,686.3,1
83,236,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
84,44,6,2.8,0.6,0,0,0.1,2.8,0.3,2.5,364.6,1
84,87,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
84,88,25,10.5,2.2,0.2,0.2,0.2,10.3,0.7,10,1311.5,1
84,89,15,6.3,1.3,0.1,0.1,0.1,6.2,0.4,6,786.9,1
84,90,37,14,2,0,0,0,14,0,14,1852,0
84,105,9,3.9,1,0.2,0,0.4,3.9,0.4,1.4,405.2,1
84,109,111.5,48,13,3,0,8,48,7,18,3891,0
84,110,174,89,40,4,56,12,33,22,30,6377,0
84,111,113.5,78,55,0,72,12,6,32,4,4515,0
84,112,7.5,3.6,0.9,0.1,0.2,0.2,3.4,0.2,3.2,438.4,1
84,113,195,97,46,2,97,5,0,6,0,7488,0
84,115,149,88,48,1,81,21,7,49,6,4539,0
84,116,28,13,4,0,10,3,3,8,2,713,0
84,117,122.5,59,24,2,20,5,39,3,31,4722,0
84,118,175.5,97,51,3,54,11,43,13,45,6629,0
84,119,96,37,11,6,0,1,37,1,32,3998,0
84,120,173,94,55,4,72,11,22,18,42,8064,0
84,121,143,73,34,4,48,11,25,10,29,6056,0
84,122,261,159,94,3,138,25,21,16,35,11147,0
84,123,202.5,114,66,4,89,21,25,26,13,8458,0
84,124,326.5,214,143,5,201,20,13,27,104,16320,0
84,125,63,40,27,0,36,1,4,1,19,3467,0
84,126,174.5,103,59,0,78,10,25,11,26,6826,0
84,127,26,13.3,5.1,0,2.5,1.9,10.8,0.6,9.5,1274,1
84,128,8,4.1,1.6,0,0.8,0.6,3.3,0.2,2.9,392,1
84,129,98,46,20,3,13,5,33,6,25,3375,0
84,130,72,31,9,2,3,2,28,2,24,2440,0
84,140,6,3,1.1,0,0,0.2,3,0.2,2.6,260.4,1
84,141,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,155.3,1
84,143,5.5,2,0.4,0.1,0,0,2,0.1,1.8,213.5,1
84,146,9,3.4,0.7,0.4,0.2,0.6,3.2,0.5,2.5,397.8,1
84,147,12,4.6,0.9,0.5,0.3,0.8,4.3,0.6,3.3,530.4,1
84,148,7,2.7,0.6,0.3,0.2,0.5,2.5,0.4,1.9,309.4,1
84,149,14,5.3,1.1,0.6,0.3,0.9,5,0.7,3.9,618.8,1
84,150,14,5.3,1.1,0.6,0.3,0.9,5,0.7,3.9,618.8,1
84,151,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.4,1
84,168,4,1.6,0.1,0.1,0.2,0,1.4,0.1,1.4,172.3,1
84,170,32,12,2,0,2,1,10,1,2,1039,0
84,176,5,2,0.4,0.1,0.1,0.3,1.9,0.2,1.7,205.6,1
84,233,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,137.3,1
85,44,13,6,1.3,0,0,0.2,6,0.7,5.5,790,1
85,45,16,7.4,1.6,0,0,0.2,7.4,0.8,6.8,972.3,1
85,46,16,6.2,1.3,0.3,0,0.3,6.2,0.7,5.9,776.5,1
85,47,17,6.6,1.4,0.3,0,0.3,6.6,0.7,6.2,825,1
85,87,30,13,4,1,0,0,13,1,13,1404,0
85,88,44,13,1,2,0,1,13,2,7,1327,0
85,89,29,14,4,0,1,1,13,1,13,1571,0
85,90,40,21,5,0,0,2,21,0,20,2231,0
85,101,9,3.9,1,0.2,0,0.4,3.9,0.4,1.4,405.2,1
85,106,7,2.7,0.2,0,0.4,0.4,2.3,0.8,2.5,254.3,1
85,107,4,1.6,0.1,0,0.2,0.2,1.4,0.4,1.4,145.3,1
85,110,11,4.3,0.3,0,0.6,0.6,3.7,1.2,4,399.7,1
85,111,25,11,4,0,3,0,8,0,5,1166,0
85,112,250,128,69,9,122,28,6,46,26,9375,0
85,113,27,11,2,1,0,0,11,0,10,972,0
85,114,45,26,13,0,15,3,11,3,11,1926,0
85,115,64,23,5,3,3,2,20,3,12,1816,0
85,116,90,46,21,2,24,3,22,5,27,3701,0
85,117,127,50,13,3,14,8,36,5,32,4633,0
85,118,82,30,11,4,20,2,10,3,9,2615,0
85,119,25,12,5,1,8,0,4,1,8,1137,0
85,120,112,50,18,2,14,5,36,5,33,4027,0
85,121,113.5,71,45,0,51,3,20,5,40,5943,0
85,122,82,44,24,3,38,2,6,7,25,3825,0
85,123,47,21,10,4,17,3,4,1,4,2201,0
85,124,187,123,78,2,111,16,12,7,37,8928,0
85,125,51,28,15,1,9,4,19,7,19,2411,0
85,126,99,55,28,1,41,5,14,5,22,3908,0
85,127,71,48,36,1,38,1,10,5,11,2654,0
85,128,72,38,14,1,23,8,15,3,22,3437,0
85,129,344,204,108,4,201,54,3,39,3,13701,0
85,130,132,40,2,6,31,0,9,0,9,3984,0
85,131,10,4.9,0.9,0,0.2,0,4.7,0,4.7,511.6,1
85,132,2,1,0.2,0,0.1,0,0.9,0,0.9,102.3,1
85,140,22,11,3.9,0,0,0.8,11,0.8,9.4,954.6,1
85,141,58,21,3,1,0,1,21,3,18,2432,0
85,142,13,4.7,0.9,0.2,0,0,4.7,0.2,4.3,504.7,1
85,150,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,132.6,1
85,169,48,16,3,2,0,0,16,1,14,1648,0
85,170,80,25,2,3,0,3,25,0,23,3126,0
85,171,66,24,4,3,3,4,21,2,22,2538,0
85,175,4,1.9,0.6,0.1,0.6,0.2,1.3,0.2,1.3,235.5,1
85,176,6,2.4,0.5,0.1,0.2,0.3,2.2,0.2,2.1,246.7,1
85,188,4,1.9,0.6,0.1,0.4,0,1.5,0.1,1.2,213.1,1
85,193,23,8.8,2,0.9,0,0.4,8.8,1.3,5.5,1069.1,1
85,194,17,6.5,1.5,0.7,0,0.3,6.5,1,4.1,790.2,1
85,195,26,10,2.2,1,0,0.5,10,1.5,6.2,1208.5,1
85,213,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
86,45,15,6.9,1.5,0,0,0.2,6.9,0.8,6.3,911.5,1
86,46,29,11,2,0,0,2,11,0,9,1313,0
86,74,3,1.4,0.5,0,0,0,1.4,0,1.4,157.4,1
86,87,9,3.8,0.8,0.1,0.1,0.1,3.7,0.3,3.6,472.1,1
86,88,59,23,6,3,0,4,23,1,13,2571,0
86,89,8,3.4,0.7,0.1,0.1,0.1,3.3,0.2,3.2,419.7,1
86,90,9,3.8,0.8,0.1,0.1,0.1,3.7,0.3,3.6,472.1,1
86,107,6,2.3,0.2,0,0.3,0.3,2,0.7,2.2,218,1
86,112,17,8.2,2.1,0.2,0.5,0.5,7.7,0.5,7.3,993.7,1
86,113,26,12,5,2,0,0,12,2,12,1167,0
86,114,602.5,324,124,6,0,35,324,16,275,26043,0
86,115,115.5,55,16,2,10,4,45,2,44,4590,0
86,116,166,80,30,3,0,15,80,11,30,6721,0
86,117,157.5,80,32,3,12,15,68,9,46,6157,0
86,118,134,60,19,3,44,14,16,5,22,5731,0
86,120,70,35,15,0,10,6,25,6,25,2629,0
86,121,33,13.8,3.1,0.8,4.6,0.8,9.2,2.3,7.7,1194.9,1
86,122,91,43,18,1,13,5,30,5,27,4189,0
86,123,100.5,46,16,3,9,3,37,5,34,4560,0
86,124,88.5,34,6,3,0,1,34,2,29,4395,0
86,125,87.5,47,20,1,21,6,26,3,34,4165,0
86,126,60,29,10,1,4,2,25,1,21,2559,0
86,127,107.5,54,21,1,6,5,48,8,24,4160,0
86,128,48.5,25,7,0,0,4,25,1,24,2140,0
86,129,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49,1
86,130,38,17,6,1,0,0,17,0,16,2141,0
86,131,29,14.2,2.6,0,0.7,0,13.5,0,13.5,1483.5,1
86,132,95,47,15,2,0,3,47,1,25,4328,0
86,133,2,1,0.2,0,0.1,0,0.9,0,0.9,102.3,1
86,140,29.5,15,5,0,0,3,15,2,14,1863,0
86,141,64,28,5,0,0,3,28,4,24,2901,0
86,142,13,4.7,0.9,0.2,0,0,4.7,0.2,4.3,504.7,1
86,169,1,0.4,0,0,0.1,0,0.3,0,0.3,43.1,1
86,170,36.5,12,1,1,0,1,12,0,11,1333,0
86,171,38,16,3,0,0,1,16,2,8,1312,0
86,172,66,27,5,1,0,1,27,0,23,2634,0
86,173,9,4.3,1.4,0.2,1.4,0.5,2.9,0.5,2.8,529.8,1
86,174,12,5.7,1.9,0.3,1.9,0.6,3.8,0.6,3.8,706.4,1
86,193,7,2.7,0.6,0.3,0,0.1,2.7,0.4,1.7,325.4,1
86,194,62,28,14,2,3,1,25,1,22,3177,0
86,195,34.5,13,2,1,0,2,13,0,6,1378,0
86,201,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.8,1
86,209,6,2.4,0.6,0,0.2,0,2.2,0.6,2.1,308.2,1
87,43,9,4.2,0.9,0,0,0.1,4.2,0.5,3.8,546.9,1
87,44,12,5.5,1.2,0,0,0.2,5.5,0.6,5.1,729.2,1
87,45,7,3.2,0.7,0,0,0.1,3.2,0.4,3,425.4,1
87,46,7,2.7,0.6,0.1,0,0.1,2.7,0.3,2.6,339.7,1
87,47,9,3.5,0.7,0.2,0,0.2,3.5,0.4,3.3,436.8,1
87,73,19,8.7,3.2,0,0,0,8.7,0,8.7,996.7,1
87,74,34,13,2,0,0,1,13,2,11,1875,0
87,75,2,0.9,0.3,0,0,0,0.9,0,0.9,104.9,1
87,89,4,1.7,0.4,0,0,0,1.7,0.1,1.6,209.8,1
87,111,17,8.2,2.1,0.2,0.5,0.5,7.7,0.5,7.3,993.7,1
87,112,11,5.3,1.4,0.2,0.3,0.3,5,0.3,4.7,643,1
87,113,20,9.7,2.5,0.3,0.6,0.6,9.1,0.6,8.6,1169.1,1
87,114,42,20,8,2,4,3,16,3,16,1691,0
87,115,43,20,2,1,0,1,20,0,12,1986,0
87,116,119,51,10,0,0,5,51,1,43,5071,0
87,117,196,104,50,2,73,15,31,13,29,8080,0
87,118,15.5,8.5,3.9,0,0,1.6,8.5,0.8,1.6,891.2,1
87,119,4.5,2.5,1.1,0,0,0.4,2.5,0.2,0.4,258.8,1
87,120,156.5,77,34,5,47,7,30,2,1,6477,0
87,121,73,32,11,0,2,1,30,3,28,2944,0
87,122,64,29,8,2,0,2,29,1,28,3182,0
87,123,123,64,26,2,15,9,49,3,50,5995,0
87,124,125,44,7,6,0,5,44,1,39,4557,0
87,125,101,44,14,3,8,3,36,3,34,4096,0
87,126,160.5,62,16,7,7,9,55,8,22,5477,0
87,127,65.5,32,9,0,2,4,30,1,29,2826,0
87,128,69,29,8,2,2,3,27,1,26,2695,0
87,131,32,18,7,0,0,0,18,0,18,2058,0
87,132,42,16,3,1,0,1,16,0,14,1614,0
87,133,2,1,0.2,0,0.1,0,0.9,0,0.9,102.3,1
87,140,29,15,6,1,0,1,15,3,11,2125,0
87,141,2,0.7,0.1,0,0,0,0.7,0,0.7,77.6,1
87,169,4,1.6,0.1,0.1,0.2,0,1.4,0.1,1.4,172.3,1
87,170,20,7.9,0.7,0.3,1,0,6.9,0.7,6.9,861.4,1
87,171,50,28,16,0,0,1,28,1,22,2403,0
87,172,75,38,17,0,12,0,26,2,23,3667,0
87,173,64,31,13,2,8,5,23,1,21,3772,0
87,174,13,6.2,2.1,0.3,2.1,0.7,4.1,0.7,4.1,765.3,1
87,191,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,185.9,1
87,192,28.5,13,3,0,0,1,13,1,11,1671,0
87,193,32,12,4,1,0,0,12,1,10,1602,0
87,194,40,12,0,0,0,1,12,0,10,1235,0
87,195,22,8.5,1.9,0.8,0,0.4,8.5,1.3,5.3,1022.6,1
87,209,35,16,3,0,0,0,16,1,14,1599,0
87,210,15,5.9,1.4,0,0.3,0,5.6,1.4,5.2,770.6,1
87,212,3,1.2,0.3,0,0.1,0,1.1,0.3,1,154.1,1
88,43,3,1.1,0.2,0.1,0,0,1.1,0.1,1,138.1,1
88,44,51,21,6,2,4,1,17,4,9,2472,0
88,45,13,4.7,1.1,0.4,0,0,4.7,0.4,4.5,598.6,1
88,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,104,1
88,72,13,5.4,1.5,0.5,0,0.4,5.4,0.4,4.9,675.8,1
88,73,11,4.6,1.3,0.5,0,0.4,4.6,0.4,4.1,571.8,1
88,74,24,10,2.8,1,0,0.8,10,0.8,9,1247.6,1
88,75,16,6.7,1.8,0.7,0,0.5,6.7,0.5,6,831.7,1
88,89,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,97.7,1
88,111,14,6.4,1.4,0,0.7,0.2,5.7,0.5,5.5,675.4,1
88,112,60,29,10,0,0,1,29,0,28,3065,0
88,113,11,5,1.1,0,0.5,0.2,4.5,0.4,4.3,530.7,1
88,115,55.5,23,3,0,0,3,23,1,23,2369,0
88,116,38,12,1,3,0,0,12,0,10,1524,0
88,117,10,3.9,1.1,0.5,0.4,0.1,3.5,0.6,1.6,354,1
88,119,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.3,70.8,1
88,120,79,34,7,1,4,1,30,2,28,3035,0
88,121,77,35,7,1,2,2,33,2,29,3216,0
88,122,59.5,35,21,2,21,4,14,1,24,2740,0
88,123,14,5.7,1,0.4,0.4,0.4,5.3,0.1,4.8,653.2,1
88,125,7,2.8,0.5,0.2,0.2,0.2,2.6,0.1,2.4,326.6,1
88,126,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,99.7,1
88,128,15,6.7,2.5,0.3,0.7,0.4,6,0.6,5.2,747.7,1
88,130,10,4.4,1.7,0.2,0.5,0.3,3.9,0.4,3.5,498.5,1
88,131,42.5,22.2,6.1,0,0,1.5,22.2,1.5,17.6,2243.7,1
88,132,2,1,0.3,0,0,0.1,1,0.1,0.8,105.6,1
88,140,41,20,5,0,0,1,20,1,19,2176,0
88,169,6,2.7,0.6,0.1,0,0.1,2.7,0,2.2,271.2,1
88,170,60,26.8,6.3,0.8,0,0.8,26.8,0,22.1,2711.8,1
88,171,204,114,58,6,89,16,25,21,25,8484,0
88,172,60,30,9,0,0,5,30,1,20,2699,0
88,173,55,23,6,1,5,3,18,0,13,2975,0
88,174,85,41,19,3,6,1,35,6,29,4175,0
88,194,24,7.5,0,0,0,0.7,7.5,0.7,7.5,866.1,1
88,195,11,3.5,0,0,0,0.3,3.5,0.3,3.5,396.9,1
88,209,21.5,9.8,3.8,0.3,0,1,9.8,0.7,7.3,1012.8,1
88,210,11,5,2,0.2,0,0.5,5,0.4,3.8,518.2,1
88,211,10,3.9,0.3,0.3,0,0.3,3.9,0,3.3,384.5,1
88,212,15,5.9,0.5,0.5,0,0.5,5.9,0,5,576.8,1
89,43,54,20,5,1,2,1,18,1,16,3027,0
89,44,23,8.4,1.9,0.8,0,0,8.4,0.8,8,1059.1,1
89,72,12,5,1.4,0.5,0,0.4,5,0.4,4.5,623.8,1
89,73,50,22,8,0,1,4,21,4,17,2926,0
89,74,18,7.5,2.1,0.7,0,0.6,7.5,0.6,6.8,935.7,1
89,75,13,5.4,1.5,0.5,0,0.4,5.4,0.4,4.9,675.8,1
89,111,3,1.4,0.3,0,0.2,0,1.2,0.1,1.2,144.7,1
89,112,71.5,36,11,1,2,3,34,1,31,4705,0
89,114,10,4.6,1,0,0.5,0.2,4.1,0.3,3.9,482.5,1
89,115,47,20,2,0,1,1,19,1,18,2029,0
89,116,126.5,54,4,1,0,6,54,1,35,5214,0
89,117,32,11,1,3,0,2,11,1,8,1160,0
89,119,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.5,106.2,1
89,120,12,4.7,1.3,0.6,0.5,0.1,4.2,0.7,1.9,424.8,1
89,121,15,6.1,1.1,0.4,0.4,0.4,5.7,0.1,5.1,699.9,1
89,123,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,140,1
89,124,5,2,0.4,0.1,0.1,0.1,1.9,0,1.7,233.3,1
89,125,17,6.9,1.2,0.5,0.5,0.5,6.4,0.2,5.8,793.2,1
89,126,5,2.2,0.8,0.1,0.2,0.1,2,0.2,1.7,249.2,1
89,127,7,3.1,1.2,0.1,0.3,0.2,2.8,0.3,2.4,348.9,1
89,130,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,199.4,1
89,131,5,2.6,0.7,0,0,0.2,2.6,0.2,2.1,264,1
89,139,2,0.9,0.1,0,0,0,0.9,0.1,0.7,121.6,1
89,140,12,5.3,0.4,0,0,0,5.3,0.4,4.4,729.3,1
89,158,25,10.9,2.7,0,0,0.9,10.9,0.9,9.5,1150.9,1
89,159,30,12,2,0,0,2,12,2,5,1044,0
89,160,6,2.6,0.7,0,0,0.2,2.6,0.2,2.3,276.2,1
89,171,89,46,20,2,20,4,26,7,25,3955,0
89,172,93.5,50,18,0,23,4,27,6,19,4173,0
89,173,33,18,7,0,3,3,15,1,7,1811,0
89,174,7,5.1,3.3,0,1.6,0.2,3.5,0,3.3,429.6,1
89,178,45.5,27,15,1,21,2,6,5,5,1906,0
89,179,23.5,12,4,0,0,1,12,2,10,1174,0
89,180,54,27,9,1,0,2,27,2,23,2637,0
89,181,17,7.8,2.1,0,0,0,7.8,0.7,7.1,893.2,1
89,209,32,17,7,1,0,1,17,3,14,1992,0
89,210,20,12,5,0,0,1,12,1,12,1315,0
89,211,8,3.2,0.2,0.2,0,0.2,3.2,0,2.7,307.6,1
89,251,7,2.4,0.2,0.2,0.1,0.2,2.3,0.2,2.1,247.4,1
89,252,17,5.8,0.4,0.6,0.2,0.4,5.6,0.4,5,600.9,1
90,9,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,140.1,1
90,42,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,184.2,1
90,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,92.1,1
90,44,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,184.2,1
90,45,6.5,2.4,0.5,0.2,0,0,2.4,0.2,2.3,299.3,1
90,72,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,259.9,1
90,110,2,0.7,0,0,0,0.2,0.7,0,0.2,87.4,1
90,112,33,18,5,0,2,2,16,1,17,2074,0
90,113,30,12,1,1,0,0,12,0,11,1244,0
90,115,38,14,2,2,0,0,14,0,14,1398,0
90,116,222.5,93,22,5,37,30,56,12,6,8192,0
90,117,36,14.2,3.8,1.9,1.6,0.3,12.6,2.2,5.7,1274.5,1
90,118,8,3.2,0.8,0.4,0.4,0.1,2.8,0.5,1.3,283.2,1
90,119,11,4.3,1.2,0.6,0.5,0.1,3.8,0.7,1.7,389.4,1
90,122,28,11.4,2,0.8,0.8,0.8,10.6,0.3,9.6,1306.4,1
90,123,37,15,1,1,0,1,15,0,15,1562,0
90,124,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,140,1
90,126,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
90,127,17,7.5,2.9,0.3,0.8,0.5,6.7,0.6,5.9,847.4,1
90,128,34,12,1,0,2,0,10,0,11,1587,0
90,129,21,9.3,3.6,0.4,1,0.6,8.3,0.8,7.3,1046.8,1
90,130,10,4.4,1.7,0.2,0.5,0.3,3.9,0.4,3.5,498.5,1
90,140,2,0.9,0.1,0,0,0,0.9,0.1,0.7,121.6,1
90,141,3,1.3,0.1,0,0,0,1.3,0.1,1.1,182.3,1
90,157,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
90,158,63.5,31,11,0,0,5,31,1,21,3094,0
90,159,74,29,8,2,5,2,24,4,16,3541,0
90,160,17,12,7,0,6,2,6,3,4,1178,0
90,161,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,184.1,1
90,171,6,4.4,2.8,0,1.4,0.2,3,0,2.8,368.2,1
90,172,1,0.7,0.5,0,0.2,0,0.5,0,0.5,61.4,1
90,173,2,1.5,0.9,0,0.5,0.1,1,0,0.9,122.7,1
90,174,4,2.9,1.9,0,0.9,0.1,2,0,1.9,245.5,1
90,179,37.5,14,2,2,0,0,14,0,13,1792,0
90,180,29,12.6,2.9,1,0,1,12.6,1,12.6,1276,1
90,181,7,3.2,0.9,0,0,0,3.2,0.3,2.9,367.8,1
90,209,19,8.7,3.4,0.3,0,0.9,8.7,0.6,6.5,895,1
90,210,6,2.7,1.1,0.1,0,0.3,2.7,0.2,2,282.6,1
90,232,7,3.5,1.6,0.2,0.4,0.6,3.1,0.2,2.1,311.7,1
90,243,7,4.1,1.8,0,0,0.2,4.1,0.7,3.8,446.6,1
90,250,10,3.4,0.2,0.3,0.1,0.2,3.3,0.2,3,353.4,1
90,251,37,20,8,0,0,1,20,0,17,2014,0
90,252,24.5,8.3,0.5,0.8,0.3,0.5,8,0.5,7.2,865.9,1
91,8,5,2.1,0.3,0.2,0,0.3,2.1,0.2,1.5,233.5,1
91,112,15,6.9,1.5,0,0.7,0.2,6.2,0.5,5.9,723.7,1
91,113,31,15,4,0,0,2,15,0,14,1620,0
91,114,31,12,1,1,0,2,12,1,10,1559,0
91,117,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.5,106.2,1
91,118,24,12,2,0,0,0,12,0,12,1176,0
91,119,49,21,4,0,0,2,21,1,15,2200,0
91,122,15,6.1,1.1,0.4,0.4,0.4,5.7,0.1,5.1,699.9,1
91,123,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,186.6,1
91,127,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,199.4,1
91,128,5,2.2,0.8,0.1,0.2,0.1,2,0.2,1.7,249.2,1
91,129,5,2.2,0.8,0.1,0.2,0.1,2,0.2,1.7,249.2,1
91,157,29,12,2,1,3,1,9,2,9,1362,0
91,158,6,2.6,0.7,0,0,0.2,2.6,0.2,2.3,276.2,1
91,159,80.5,28,6,2,0,3,28,1,24,2909,0
91,160,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,184.1,1
91,171,3,2.2,1.4,0,0.7,0.1,1.5,0,1.4,184.1,1
91,178,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
91,210,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.4,188.4,1
