x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,47,85,34,6,0,0,0,34,0,33,3405,0
124,48,11,5,1.3,0,0,0.3,5,0,5,447,1
124,74,6,2.6,0.8,0.1,0.1,0.3,2.5,0.3,2.2,271,1
124,75,30,15,6,1,7,2,8,4,10,1420,0
124,76,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,135.5,1
124,84,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
124,86,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.5,170.3,1
124,87,6,2.3,0.4,0.3,0.1,0,2.2,0.3,2.2,255.5,1
124,88,26,12,5,1,0,0,12,0,11,1308,0
124,89,64.5,26,7,4,4,8,22,4,16,2737,0
124,90,13,5,1.1,0.4,0.1,0.4,4.9,0.6,4.1,571.2,1
124,91,26,9.9,2.2,0.9,0.2,0.9,9.7,1.2,8.2,1142.5,1
124,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.9,1
124,123,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,161.7,1
124,124,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
124,192,20,5.8,0.3,1.7,0,0,5.8,0.3,5.5,731.6,1
124,193,28,9.6,0.9,0,0,0,9.6,0.9,9.6,1077.1,1
124,233,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1,152.3,1
124,234,36.5,21,9,0,12,1,9,1,16,1659,0
124,235,20,13,10,0,2,0,11,2,6,1214,0
124,236,62,24,8,3,2,1,22,0,18,2330,0
124,237,11,3.7,0.5,0.5,0.7,0.2,3,0.2,2.6,418.7,1
125,46,10,4.3,1.2,0.3,0.5,0.4,3.8,0.3,3.6,459.1,1
125,47,26,12,2,0,0,0,12,0,12,1228,0
125,48,5,2.3,0.6,0,0,0.2,2.3,0,2.3,203.2,1
125,73,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,135.5,1
125,74,20,8.5,2.8,0.4,0.1,0.8,8.4,1.1,7.3,903.2,1
125,75,27,12,4,2,2,0,10,2,11,1472,0
125,76,14,6,2,0.3,0.1,0.6,5.9,0.8,5.1,632.3,1
125,83,5,2,0.4,0.2,0.1,0,1.9,0.2,1.8,212.9,1
125,84,16,6.2,1.2,0.8,0.4,0,5.8,0.8,5.9,681.4,1
125,85,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,85.2,1
125,86,5,2,0.4,0.2,0.1,0,1.9,0.2,1.8,212.9,1
125,87,31,11,1,0,0,0,11,0,10,1194,0
125,88,47,19,5,1,1,3,18,2,17,2114,0
125,89,56.5,21,1,2,4,2,17,3,13,2034,0
125,90,61,20,3,4,0,0,20,1,16,2297,0
125,91,21,8,1.8,0.7,0.1,0.7,7.9,1,6.6,922.8,1
125,92,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,175.8,1
125,191,12,3.5,0.2,1,0,0,3.5,0.2,3.3,439,1
125,192,32,9.3,0.5,2.8,0,0,9.3,0.5,8.8,1170.6,1
125,193,4,1.4,0.1,0,0,0,1.4,0.1,1.4,153.9,1
125,221,10,3,0,0.9,0,0,3,0.2,3,318.4,1
125,234,42.5,13,1,3,2,1,11,0,11,1545,0
125,235,163,84,41,4,43,13,41,14,34,7009,0
125,236,118,61,26,2,46,11,15,11,12,5043,0
126,4,11,4.7,0.9,0.4,1.1,0.4,3.6,0.7,3.4,452.8,1
126,16,2,1.1,0.5,0,0.5,0,0.6,0.1,0.8,123.5,1
126,45,24,10.3,2.9,0.7,1.2,0.9,9.1,0.8,8.7,1101.9,1
126,46,19.5,8.4,2.4,0.5,1,0.8,7.4,0.6,7.1,895.3,1
126,73,12,5.1,1.7,0.3,0.1,0.5,5,0.7,4.4,541.9,1
126,74,16,6.8,2.2,0.3,0.1,0.7,6.7,0.9,5.8,722.6,1
126,75,6,2.6,0.8,0.1,0.1,0.3,2.5,0.3,2.2,271,1
126,76,20,8.5,2.8,0.4,0.1,0.8,8.4,1.1,7.3,903.2,1
126,89,12,4.6,1,0.4,0.1,0.4,4.5,0.6,3.8,527.3,1
126,90,34,15,7,1,0,1,15,4,13,1343,0
126,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.9,1
126,219,20,5.9,0,1.8,0,0,5.9,0.5,5.9,636.8,1
126,220,52.5,17,5,4,0,1,17,0,17,1926,0
126,221,43,15,2,2,0,0,15,1,12,1750,0
126,222,37.5,13,2,1,0,0,13,1,13,1308,0
126,223,5,1.5,0,0.5,0,0,1.5,0.1,1.5,159.2,1
126,234,65,27,5,0,0,4,27,1,23,2925,0
126,235,146.5,79,37,2,33,10,46,11,38,6583,0
126,236,64,32,12,0,1,3,31,5,27,2784,0
126,239,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,188.9,1
127,1,4,1.7,0.3,0.2,0.4,0.2,1.3,0.2,1.2,164.7,1
127,2,9,3.9,0.7,0.4,0.9,0.4,3,0.6,2.8,370.5,1
127,15,5,2.7,1.3,0,1.1,0,1.6,0.2,1.9,308.7,1
127,16,2,1.1,0.5,0,0.5,0,0.6,0.1,0.8,123.5,1
127,42,13,5.5,1,0.3,0,1.4,5.5,1,4.8,586,1
127,43,29,12.5,3.5,0.8,1.5,1.1,11,1,10.5,1331.4,1
127,44,18,7.7,2.2,0.5,0.9,0.7,6.8,0.6,6.5,826.4,1
127,45,7,3,0.8,0.2,0.3,0.3,2.7,0.2,2.5,321.4,1
127,46,22,9.5,2.7,0.6,1.1,0.8,8.4,0.7,8,1010.1,1
127,47,10,4.3,1.2,0.3,0.5,0.4,3.8,0.3,3.6,459.1,1
127,72,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.5,178.1,1
127,73,7,3,1,0.1,0.1,0.3,2.9,0.4,2.5,316.1,1
127,76,47,14,3,3,0,1,14,3,14,1545,0
127,77,10,4.3,1.4,0.2,0.1,0.4,4.2,0.6,3.6,451.6,1
127,89,15,5.7,1.3,0.5,0.1,0.5,5.6,0.7,4.7,659.1,1
127,90,9,3.4,0.8,0.3,0,0.3,3.4,0.4,2.8,395.5,1
127,91,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,175.8,1
127,93,11,3.8,1.3,0.9,0,0.6,3.8,0.9,3.5,419.9,1
127,127,3,1,0.2,0,0,0.1,1,0,1,121.3,1
127,220,6,1.8,0,0.5,0,0,1.8,0.1,1.8,191,1
127,226,3,0.9,0,0.3,0,0,0.9,0.1,0.9,95.5,1
127,233,9,3,0.4,0.4,0.6,0.1,2.4,0.1,2.1,342.6,1
127,234,100,44,12,1,24,10,20,7,18,3479,0
127,235,55,31,16,1,0,2,31,1,26,2719,0
127,236,62,28,8,2,1,0,27,0,25,2752,0
127,237,16,5.3,0.8,0.8,1,0.3,4.3,0.3,3.8,609,1
128,3,5,2.6,0.6,0,0,0.1,2.6,0.1,2.4,255.2,1
128,8,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,180.9,1
128,9,35.5,16,4,1,0,1,16,2,15,1551,0
128,10,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.7,1
128,46,4,1.7,0.1,0,0,0.1,1.7,0,1.7,196.7,1
128,47,17,7.2,0.5,0,0,0.5,7.2,0,7.2,836.1,1
128,48,8,3,0.3,0.2,0,0.2,3,0,2.9,337.9,1
128,52,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,168.9,1
128,76,9,3.1,0.6,0.4,0,0.4,3.1,0.6,2.9,348.1,1
128,77,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.6,193.4,1
128,89,16,6.1,1.9,0.7,0,0.6,6.1,1.4,4.6,553,1
128,93,23,8.8,2.7,1,0,0.8,8.8,2.1,6.6,794.9,1
128,94,13,5,1.5,0.6,0,0.5,5,1.2,3.7,449.3,1
128,102,10,3.8,1.2,0.4,0,0.4,3.8,0.9,2.9,345.6,1
128,122,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.7,1
128,126,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,161.8,1
128,127,19,8.3,1.9,0.9,0,0.2,8.3,0.4,8.1,1024.9,1
128,128,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,145.6,1
128,131,20,6.9,1.1,0.9,0,0.3,6.9,0.4,6.2,728,1
128,132,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
128,191,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,147.6,1
128,234,68,27,5,1,5,3,22,0,22,2597,0
128,235,80,31,5,1,0,0,31,1,30,3050,0
128,236,46,18,5,2,0,1,18,3,17,1720,0
129,3,2,1.1,0.2,0,0,0,1.1,0,1,102.1,1
129,4,1,0.5,0.1,0,0,0,0.5,0,0.5,51.1,1
129,7,1,0.5,0.1,0,0,0,0.5,0,0.5,51.1,1
129,8,9.5,3.8,0.7,0.2,0,0.4,3.8,0.2,3.6,429.7,1
129,9,16,6.4,1.2,0.3,0,0.6,6.4,0.3,6.1,723.7,1
129,10,8,3.2,0.6,0.1,0,0.3,3.2,0.1,3.1,361.9,1
129,52,68,20,1,5,0,2,20,0,20,2308,0
129,54,25,11,3,2,0,1,11,1,10,1013,0
129,55,6,2.1,0.4,0.3,0.1,0.3,2,0.3,2,244.1,1
129,56,9,3.2,0.6,0.5,0.1,0.5,3.1,0.5,2.9,366.1,1
129,61,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
129,94,13,5,1.5,0.6,0,0.5,5,1.2,3.7,449.3,1
129,95,55,20,4,1,3,3,17,3,16,2142,0
129,96,18,6.9,2.1,0.8,0,0.6,6.9,1.6,5.1,622.1,1
129,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.5,1
129,111,30,10,1.8,2.3,0,0.2,10,0.5,9.3,1035.2,1
129,112,20,6.6,1.2,1.5,0,0.2,6.6,0.3,6.2,690.1,1
129,113,10,3.8,0.7,0.3,0,0.4,3.8,0.2,3.3,399.4,1
129,114,26,9.9,1.7,0.7,0,1,9.9,0.5,8.7,1038.5,1
129,126,15,6.5,1.5,0.7,0,0.1,6.5,0.3,6.4,809.1,1
129,127,11,4.8,1.1,0.5,0,0.1,4.8,0.2,4.7,593.3,1
129,128,10,3.5,0.5,0.5,0,0.1,3.5,0.2,3.1,364,1
129,130,12,4.2,0.6,0.6,0,0.2,4.2,0.3,3.7,436.8,1
129,131,68,24,1,1,0,3,24,2,23,2335,0
129,132,34,11.8,1.8,1.6,0,0.5,11.8,0.7,10.5,1237.6,1
129,226,24,10.2,3.9,0.9,1.5,0,8.7,0.3,7.2,922.5,1
129,227,6,2.5,1,0.2,0.3,0,2.2,0.1,1.8,230.6,1
129,228,6,2.2,0.5,0.4,0,0.1,2.2,0.1,2.1,274.3,1
129,234,28,10.3,2.3,1.7,0,0.6,10.3,0.6,9.7,1280,1
129,235,81,29,1,1,0,1,29,3,28,3274,0
129,236,56,26,5,0,0,0,26,1,25,2510,0
130,7,13,6.8,1.6,0,0,0.3,6.8,0.3,6.2,663.6,1
130,8,37,14,5,3,3,0,11,2,9,1442,0
130,9,48,15,4,5,3,0,12,2,13,1551,0
130,10,10,4,0.7,0.2,0,0.4,4,0.2,3.8,452.3,1
130,11,7,2.8,0.5,0.1,0,0.3,2.8,0.1,2.7,316.6,1
130,52,100,32,4,4,0,1,32,1,31,3172,0
130,53,8,2.8,0.5,0.4,0.1,0.4,2.7,0.4,2.6,325.4,1
130,54,26,9.2,1.7,1.4,0.4,1.4,8.8,1.4,8.5,1057.7,1
130,55,36,11,2,3,0,0,11,0,11,1387,0
130,56,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,162.7,1
130,60,21,8,1.6,0.6,0.7,0.3,7.3,0.6,7.6,876.9,1
130,61,17,6.4,1.3,0.5,0.5,0.3,5.9,0.5,6.2,709.9,1
130,62,19,7.2,1.4,0.6,0.6,0.3,6.6,0.6,6.9,793.4,1
130,86,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,155.9,1
130,95,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,103.7,1
130,96,13,5,1.5,0.6,0,0.5,5,1.2,3.7,449.3,1
130,97,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,103.7,1
130,110,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,138,1
130,111,21,7,1.3,1.6,0,0.2,7,0.3,6.5,724.6,1
130,112,39,16,3,1,0,1,16,2,15,1849,0
130,113,37,15,2,0,1,3,14,0,12,1367,0
130,114,16,6.1,1.1,0.5,0,0.6,6.1,0.3,5.3,639.1,1
130,115,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,199.7,1
130,118,7,2.2,0.3,0.4,0.1,0.1,2.1,0.2,2.1,247.6,1
130,119,29,9.1,1,1.6,0.2,0.5,8.9,0.8,8.9,1025.7,1
130,120,23,7.3,0.8,1.2,0.2,0.4,7.1,0.6,7,813.5,1
130,126,4,1.7,0.4,0.2,0,0,1.7,0.1,1.7,215.8,1
130,127,9,3.9,0.9,0.4,0,0.1,3.9,0.2,3.8,485.5,1
130,128,29,10.1,1.5,1.3,0,0.4,10.1,0.6,8.9,1055.6,1
130,129,56,26,7,1,0,1,26,1,23,2343,0
130,130,47,19,8,3,0,0,19,1,16,2013,0
130,131,20.5,7.1,1.1,0.9,0,0.3,7.1,0.4,6.3,746.2,1
130,132,20,6.9,1.1,0.9,0,0.3,6.9,0.4,6.2,728,1
130,150,32,11,2,1,0,1,11,1,11,1186,0
130,151,18,7.9,1.8,0,0,0.2,7.9,1,7.1,815.9,1
130,152,23,10.1,2.3,0,0,0.3,10.1,1.3,9,1042.5,1
130,225,22,9.4,3.6,0.8,1.4,0,8,0.3,6.6,845.6,1
130,226,16,6.8,2.6,0.6,1,0,5.8,0.2,4.8,615,1
130,227,5,2.1,0.8,0.2,0.3,0,1.8,0.1,1.5,192.2,1
130,228,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
130,234,11,4,0.9,0.7,0,0.2,4,0.2,3.8,502.9,1
130,235,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,137.1,1
131,7,4,2.1,0.5,0,0,0.1,2.1,0.1,1.9,204.2,1
131,8,26,13,5,0,2,0,11,1,13,1376,0
131,9,55,21,7,2,5,3,16,2,14,2190,0
131,10,17,6.8,1.3,0.3,0,0.6,6.8,0.3,6.5,769,1
131,11,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.7,1
131,51,2,0.8,0.1,0,0,0,0.8,0,0.7,84.5,1
131,52,76.5,28,5,0,0,5,28,6,14,2419,0
131,53,66,22,3,3,0,3,22,2,20,2301,0
131,54,14,4.9,0.9,0.7,0.2,0.7,4.7,0.7,4.6,569.5,1
131,62,8,3,0.6,0.2,0.2,0.1,2.8,0.2,2.9,334.1,1
131,63,21,9.4,2.8,0.7,0,1,9.4,1.8,8.4,1129.1,1
131,64,8,3.6,1.1,0.3,0,0.4,3.6,0.7,3.2,430.1,1
131,110,13.5,4.5,0.8,1,0,0.1,4.5,0.2,4.2,465.8,1
131,111,8,2.7,0.5,0.6,0,0.1,2.7,0.1,2.5,276,1
131,112,31,10.3,1.9,2.3,0,0.2,10.3,0.5,9.6,1069.7,1
131,113,59,21,4,2,3,3,18,3,15,2467,0
131,114,49.5,23,8,0,4,2,19,1,22,2231,0
131,115,41,11,0,3,0,0,11,2,9,1108,0
131,116,29,12,3,1,3,0,9,1,8,970,0
131,117,15,5.7,1,0.4,0,0.6,5.7,0.3,5,599.1,1
131,118,38.5,13,0,1,2,1,11,2,12,1425,0
131,120,30,12,0,0,0,2,12,1,12,1433,0
131,121,19,6,0.7,1,0.2,0.3,5.8,0.5,5.8,672,1
131,122,18,5.7,0.6,1,0.2,0.3,5.5,0.5,5.5,636.6,1
131,127,4,1.7,0.4,0.2,0,0,1.7,0.1,1.7,215.8,1
131,128,37,13,2,2,0,0,13,0,11,1235,0
131,129,19,6.6,1,0.9,0,0.3,6.6,0.4,5.9,691.6,1
131,130,29.5,13,2,0,2,3,11,0,10,1224,0
131,131,52.5,21,5,1,0,1,21,0,19,2077,0
131,132,21,7.3,1.1,1,0,0.3,7.3,0.4,6.5,764.4,1
131,150,47,18,3,1,0,2,18,1,15,1787,0
131,151,19,8.3,1.9,0,0,0.2,8.3,1.1,7.5,861.2,1
131,225,29,11,1,1,0,0,11,0,10,1123,0
131,226,57,25,7,2,7,1,18,2,15,2343,0
131,227,4,1.7,0.6,0.2,0.2,0,1.5,0,1.2,153.8,1
132,8,25.5,10.2,1.9,0.5,0,1,10.2,0.5,9.8,1153.5,1
132,9,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,180.9,1
132,51,2,0.8,0.1,0,0,0,0.8,0,0.7,84.5,1
132,52,31.5,11.9,1.3,0.7,0,0.7,11.9,0,11.3,1330.3,1
132,53,4.5,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.5,183.1,1
132,63,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,215.1,1
132,64,17,7.6,2.3,0.6,0,0.8,7.6,1.4,6.8,914,1
132,65,10,4.5,1.3,0.3,0,0.5,4.5,0.8,4,537.7,1
132,78,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78,1
132,79,3,1,0.1,0.1,0,0.1,1,0.2,0.9,116.9,1
132,85,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78,1
132,113,15,5.7,1,0.4,0,0.6,5.7,0.3,5,599.1,1
132,114,29,11,3,2,0,0,11,1,9,1214,0
132,115,18,6.9,1.2,0.5,0,0.7,6.9,0.3,6,719,1
132,121,1,0.3,0,0.1,0,0,0.3,0,0.3,35.4,1
132,122,12,3.8,0.4,0.6,0.1,0.2,3.7,0.3,3.7,424.4,1
132,123,11,4.8,1.1,0.5,0,0.1,4.8,0.2,4.7,593.3,1
132,124,12,5.2,1.2,0.6,0,0.1,5.2,0.2,5.1,647.3,1
132,125,13,5.7,1.3,0.6,0,0.1,5.7,0.3,5.5,701.2,1
132,127,53,15,1,3,1,0,14,3,14,1482,0
132,128,25,8.7,1.3,1.2,0,0.4,8.7,0.5,7.7,910,1
132,129,18,6.2,1,0.8,0,0.3,6.2,0.4,5.5,655.2,1
132,130,33,11.4,1.8,1.5,0,0.5,11.4,0.7,10.2,1201.2,1
132,131,62,19,4,4,9,3,10,1,8,1609,0
132,132,16,5.6,0.8,0.7,0,0.2,5.6,0.3,4.9,582.4,1
132,150,17,7.4,1.7,0,0,0.2,7.4,1,6.7,770.5,1
132,151,36,15,4,0,1,0,14,1,13,1465,0
132,152,12,5.3,1.2,0,0,0.1,5.3,0.7,4.7,543.9,1
132,189,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,184.6,1
132,227,3,1.3,0.5,0.1,0.2,0,1.1,0,0.9,115.3,1
133,51,6,2.3,0.6,0.2,0.1,0,2.2,0.1,2.2,266.2,1
133,52,57,25,8,3,3,2,22,3,17,2286,0
133,53,5,1.8,0.3,0.3,0.1,0.3,1.7,0.3,1.6,203.4,1
133,64,9,4.1,1.6,0.3,0,0.5,4.1,0.3,3.5,460.4,1
133,79,8,2.7,0.3,0.2,0,0.2,2.7,0.4,2.4,311.8,1
133,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78,1
133,123,10,3.6,0.8,0.6,0,0.4,3.6,0.2,3.2,383.2,1
133,125,26,9.3,2,1.5,0,1,9.3,0.5,8.3,996.3,1
133,126,14,5,1.1,0.8,0,0.5,5,0.3,4.5,536.5,1
133,127,56,19,3,2,2,2,17,5,11,1727,0
133,128,18,8.3,2.9,0.6,0.3,0.6,8,1.6,7.3,992.4,1
133,129,47,18,3,1,0,1,18,0,15,1967,0
133,130,50,18,4,2,2,0,16,3,14,2072,0
133,131,31,11,2,2,1,2,10,1,9,1223,0
133,132,13,6,2.1,0.5,0.2,0.5,5.8,1.2,5.3,716.7,1
133,152,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,76.8,1
133,204,18,5.9,1.2,0.8,0.1,0.3,5.8,0.4,5.2,664.4,1
133,205,22,7.2,1.5,1,0.2,0.3,7,0.5,6.4,812,1
134,1,4,2.1,0.5,0,0,0.1,2.1,0.1,1.9,204.2,1
134,16,1,0.4,0,0.1,0.1,0.1,0.3,0,0.2,42.1,1
134,48,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.8,1
134,49,9,3.5,0.8,0.3,0.1,0,3.4,0.1,3.2,399.4,1
134,51,21,8.2,2,0.7,0.3,0,7.9,0.3,7.5,931.9,1
134,52,56.5,27,10,0,14,4,13,4,12,2289,0
134,64,5,2.3,0.9,0.2,0,0.3,2.3,0.2,2,255.8,1
134,65,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.6,204.6,1
134,79,6,2.1,0.2,0.1,0,0.2,2.1,0.3,1.8,233.9,1
134,80,20,6.8,0.8,0.4,0,0.5,6.8,1,6.1,779.6,1
134,81,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78,1
134,111,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,138,1
134,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
134,129,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,165.4,1
134,130,10,4.6,1.6,0.4,0.2,0.4,4.4,0.9,4.1,551.3,1
134,131,12.5,5.8,2,0.4,0.2,0.4,5.6,1.1,5.1,689.2,1
134,132,36,12,3,3,0,3,12,1,11,1556,0
134,133,15,6.1,1.9,0.5,0,0.5,6.1,0.9,5.6,492.7,1
134,143,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
134,155,10,3.7,0.6,0.2,0,0.4,3.7,0.4,3.5,384.1,1
134,205,10,3.3,0.7,0.4,0.1,0.1,3.2,0.2,2.9,369.1,1
134,206,7,2.3,0.5,0.3,0.1,0.1,2.2,0.2,2,258.4,1
134,221,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.5,169.1,1
134,222,8,3,0.5,0.3,0,0.3,3,0.5,3,338.2,1
134,223,16,6.7,1.3,0.4,0,0.4,6.7,1.3,6.7,702.7,1
135,16,7.5,2.7,0.3,0.4,0.7,0.7,2,0.3,1.7,315.6,1
135,17,32.5,11.5,1.2,1.8,3,3,8.5,1.2,7.3,1367.4,1
135,18,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,55.5,1
135,47,12,5.1,0.4,0,0,0.4,5.1,0,5.1,590.2,1
135,48,31,11,1,0,0,2,11,1,9,1121,0
135,49,60,28,7,1,0,0,28,1,27,2634,0
135,50,39,19,5,1,1,1,18,2,18,1775,0
135,51,29,13,5,1,2,1,11,2,11,1504,0
135,52,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.8,1
135,79,3,1,0.1,0.1,0,0.1,1,0.2,0.9,116.9,1
135,80,24.5,8.4,0.9,0.5,0,0.6,8.4,1.3,7.4,955,1
135,81,3,1,0.1,0.1,0,0.1,1,0.2,0.9,116.9,1
135,133,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.8,1
135,134,7,2.8,0.9,0.2,0,0.2,2.8,0.4,2.6,229.9,1
135,154,22,8.2,1.3,0.5,0,0.8,8.2,0.8,7.7,845,1
135,155,13,4.9,0.8,0.3,0,0.5,4.9,0.5,4.5,499.3,1
135,206,34,11.2,2.3,1.5,0.3,0.5,10.9,0.8,9.9,1255,1
135,207,14,4.6,0.9,0.6,0.1,0.2,4.5,0.3,4.1,516.7,1
135,221,10.5,4,0.7,0.4,0,0.4,4,0.7,4,443.9,1
135,222,48,18,4,2,0,3,18,4,17,2050,0
135,223,20,8.3,1.7,0.6,0,0.6,8.3,1.7,8.3,878.3,1
136,0,2,1.1,0.2,0,0,0,1.1,0,1,102.1,1
136,16,3,1.1,0.1,0.2,0.3,0.3,0.8,0.1,0.7,126.2,1
136,17,27,11,4,1,2,2,9,1,6,1192,0
136,18,14,6.4,2.4,0.8,0.4,0.8,6,0.8,4.4,777.2,1
136,19,7,3.2,1.2,0.4,0.2,0.4,3,0.4,2.2,388.6,1
136,48,5,2,0.5,0.2,0.1,0,1.9,0.1,1.8,221.9,1
136,49,12,4.7,1.1,0.4,0.2,0,4.5,0.2,4.3,532.5,1
136,50,33.5,13,4,1,2,1,11,0,12,1560,0
136,51,7,2.7,0.7,0.2,0.1,0,2.6,0.1,2.5,310.6,1
136,78,17,5.8,0.7,0.3,0,0.4,5.8,0.9,5.2,662.7,1
136,79,31,13,5,0,0,0,13,1,12,1441,0
136,80,32,14,3,0,2,2,12,2,10,1098,0
136,81,6,2.1,0.2,0.1,0,0.2,2.1,0.3,1.8,233.9,1
136,118,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,76.6,1
136,134,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,65.7,1
136,139,14,5.2,1.2,0.6,0,0.3,5.2,0.4,5,556,1
136,140,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.5,278,1
136,142,11,4.1,0.9,0.5,0,0.3,4.1,0.3,3.9,436.9,1
136,154,7,2.6,0.4,0.2,0,0.3,2.6,0.3,2.4,268.9,1
136,155,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.2,1
136,205,12,3.9,0.8,0.5,0.1,0.2,3.8,0.3,3.5,442.9,1
136,206,6,2,0.4,0.3,0.1,0.1,1.9,0.1,1.7,221.5,1
136,207,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
136,221,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,84.5,1
136,222,20,7.6,1.3,0.8,0,0.8,7.6,1.3,7.6,845.5,1
137,17,9.5,3.4,0.4,0.5,0.9,0.9,2.5,0.4,2.1,399.7,1
137,18,15,12,9,0,2,2,10,1,7,1061,0
137,19,12,5.5,2.1,0.7,0.3,0.7,5.2,0.7,3.8,666.2,1
137,20,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,55.5,1
137,78,23,7.9,0.9,0.4,0,0.6,7.9,1.2,7,896.6,1
137,79,33,13,3,1,0,1,13,1,13,1305,0
137,80,63.5,17,0,3,0,0,17,2,16,2152,0
137,81,29.5,10.1,1.1,0.6,0,0.8,10.1,1.5,8.9,1149.9,1
137,137,7,2.8,0.9,0.2,0,0.2,2.8,0.4,2.6,229.9,1
137,138,18,6.7,1.5,0.8,0,0.4,6.7,0.5,6.5,714.9,1
137,139,14,5.2,1.2,0.6,0,0.3,5.2,0.4,5,556,1
137,140,19,7.1,1.6,0.9,0,0.4,7.1,0.6,6.8,754.6,1
137,141,19,7.1,1.6,0.9,0,0.4,7.1,0.6,6.8,754.6,1
137,142,9,3.4,0.8,0.4,0,0.2,3.4,0.3,3.2,357.5,1
137,222,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,126.8,1
138,16,68.5,25,0,2,0,2,25,0,25,2717,0
138,17,36,15,4,0,0,1,15,0,10,1640,0
138,18,30.5,12.8,3.9,0,2.5,0,10.3,0.6,8.3,1374.1,1
138,19,17,7.2,2.1,0,1.5,0,5.7,0.4,4.7,765.9,1
138,78,3,1,0.2,0.1,0,0.1,1,0.2,1,116,1
138,79,19,6.6,1.2,0.8,0,0.8,6.6,1.2,6.2,734.8,1
138,80,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,154.7,1
138,137,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,158.9,1
138,138,53,19,2,0,0,1,19,0,18,1911,0
138,139,49,18,2,2,0,0,18,1,17,2094,0
138,140,11,4.1,1,0.4,0.1,0.1,4,0.4,3.6,457.7,1
138,141,19,7.1,1.7,0.7,0.3,0.2,6.8,0.7,6.2,790.6,1
