x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,213,29.5,11.6,2,1,0.8,1,10.8,1,8.8,1382.9,1
98,214,22,8.7,1.5,0.7,0.6,0.7,8.1,0.7,6.6,1031.3,1
98,218,4,1.4,0.3,0.2,0.1,0.2,1.3,0,1.2,136.2,1
98,230,4,1.7,0.4,0,0,0,1.7,0.1,1.5,172.4,1
98,231,4,1.7,0.4,0,0,0,1.7,0.1,1.5,172.4,1
98,244,5,2.1,0.5,0.1,0.1,0.2,2,0.5,2,230.8,1
98,249,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,138.5,1
98,250,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.3,1
98,251,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.3,1
99,3,16,5.8,0.4,0.2,0,0.4,5.8,0.6,4.2,608.4,1
99,48,14,5.1,0.5,0.5,0,0.2,5.1,0.2,3.9,600.3,1
99,49,10,3.6,0.3,0.3,0,0.2,3.6,0.2,2.8,428.8,1
99,50,7,3.3,0.7,0,0,0,3.3,0.5,3,481.6,1
99,51,4,1.9,0.4,0,0,0,1.9,0.3,1.7,275.2,1
99,57,3,1.4,0.3,0,0,0,1.4,0.2,1.3,206.4,1
99,77,28,9.8,0.3,0.6,0,0,9.8,0,9.5,1101.5,1
99,78,22,7.7,0.2,0.5,0,0,7.7,0,7.5,865.5,1
99,79,34,17,10,1,0,1,17,0,13,1820,0
99,80,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
99,99,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,204.6,1
99,104,34.5,14.3,2.4,0,0,0.8,14.3,0.8,12.7,1656,1
99,105,32,16,7,0,2,0,14,0,14,1700,0
99,106,52,18,4,4,3,1,15,0,14,2185,0
99,107,52,27,10,0,9,2,18,3,15,3007,0
99,108,64,35,14,0,15,14,20,10,1,2373,0
99,117,2,1,0.2,0,0,0,1,0.2,1,122.1,1
99,127,1,0.5,0.1,0,0,0,0.5,0,0.4,42.3,1
99,128,1,0.5,0.1,0,0,0,0.5,0,0.4,42.3,1
99,129,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,126.9,1
99,135,5,1.9,0.3,0.2,0.2,0.2,1.7,0.3,1.4,213.6,1
99,158,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.7,1
99,159,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.7,1
99,162,1,0.4,0.2,0,0,0,0.4,0,0.4,54.1,1
99,164,3,1.3,0.5,0.1,0,0.1,1.3,0,1.3,162.4,1
99,172,5,2.4,0.5,0,0.1,0,2.3,0.1,2.2,255.3,1
99,173,4,1.9,0.4,0,0.1,0,1.8,0.1,1.8,204.2,1
99,177,2,1,0.3,0,0,0,1,0,0.8,109.4,1
99,178,3,1.5,0.4,0,0,0,1.5,0,1.2,164.1,1
99,180,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.6,1
99,183,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,138.9,1
99,189,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.5,1
99,190,1,0.5,0.3,0,0,0,0.5,0.2,0.5,56.5,1
99,195,5,1.9,0.3,0.2,0.1,0.1,1.8,0,1.7,185.6,1
99,197,5,1.9,0.3,0.2,0.1,0.1,1.8,0,1.7,185.6,1
99,198,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
99,201,6,2.9,1.1,0,0,0.8,2.9,0,2.9,289.6,1
99,202,10,4.9,1.9,0,0,1.4,4.9,0,4.9,482.7,1
99,206,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,172,1
99,211,8,3.2,0.5,0.3,0.2,0.3,3,0.3,2.4,375,1
99,212,6,2.4,0.4,0.2,0.2,0.2,2.2,0.2,1.8,281.3,1
99,214,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,140.6,1
99,219,4,1.4,0.3,0.2,0.1,0.2,1.3,0,1.2,136.2,1
100,4,43,11,1,3,0,0,11,0,11,1043,0
100,5,5,1.7,0.3,0.2,0,0,1.7,0.3,1.4,187.7,1
100,6,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.5,1
100,7,25,8.5,1.3,0.9,0,0,8.5,1.3,6.9,938.6,1
100,8,60,27,10,1,0,2,27,1,22,1919,0
100,9,9,3.1,0.5,0.3,0,0,3.1,0.5,2.5,337.9,1
100,16,10,4,0.5,0.2,1.1,0.2,2.9,0.4,3.3,404.5,1
100,28,6,3.1,1.3,0.1,0,0.1,3.1,0.3,2.7,310.3,1
100,77,12,4.2,0.1,0.3,0,0,4.2,0,4.1,472.1,1
100,78,2,0.7,0,0,0,0,0.7,0,0.7,78.7,1
100,79,10,3.5,0.1,0.2,0,0,3.5,0,3.4,393.4,1
100,100,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,192,1
100,101,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
100,105,18,7.6,2.2,0.6,0.2,0.6,7.4,0,7.2,935.2,1
100,106,21,8.8,2.6,0.7,0.2,0.7,8.6,0,8.4,1091,1
100,107,50,26,12,1,3,2,23,2,17,2387,0
100,108,25,11,4,0,1,0,10,1,8,1297,0
100,112,2,0.7,0.2,0.2,0.1,0,0.6,0,0.6,96.2,1
100,113,30.5,12,4,0,0,1,12,3,10,1317,0
100,115,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,183.2,1
100,128,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,169.1,1
100,155,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,221.4,1
100,158,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.7,1
100,164,1,0.4,0.2,0,0,0,0.4,0,0.4,54.1,1
100,172,6,2.9,0.6,0,0.1,0,2.8,0.1,2.6,306.4,1
100,173,20,11,6,0,0,3,11,1,7,1038,0
100,180,15,6.3,1.5,0.3,0.5,0.6,5.8,0.4,4.9,694.3,1
100,181,6,2.5,0.6,0.1,0.2,0.3,2.3,0.2,2,277.7,1
100,182,28.5,13,6,1,3,1,10,1,8,1052,0
100,183,6,2.5,0.6,0.1,0.2,0.3,2.3,0.2,2,277.7,1
100,184,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,138.9,1
100,185,6,2.6,1.2,0.4,0.1,0.1,2.5,0.2,2.2,295.4,1
100,189,3,1.3,0.6,0.2,0,0,1.3,0.1,1.1,147.7,1
100,190,5,2.7,1.3,0.2,0.1,0.2,2.6,0.8,2.4,282.7,1
100,194,4,2.2,1,0.1,0.1,0.1,2.1,0.6,1.9,226.2,1
100,195,23,8.9,1.5,1,0.6,0.4,8.3,0,7.9,854,1
100,196,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,111.4,1
100,201,1,0.5,0.2,0,0,0.1,0.5,0,0.5,48.3,1
100,202,2,1,0.4,0,0,0.3,1,0,1,96.5,1
100,203,2,1,0.4,0,0,0.3,1,0,1,96.5,1
100,204,5,2.4,0.9,0,0,0.7,2.4,0,2.4,241.4,1
100,206,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
100,207,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,86,1
100,209,15,5.7,1.1,0.5,0.3,0.3,5.4,0.8,4.9,645,1
100,210,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,93.8,1
100,211,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,187.5,1
100,212,14,5.5,1,0.5,0.4,0.5,5.1,0.5,4.2,656.3,1
100,213,21.5,8.5,1.5,0.7,0.6,0.7,7.9,0.7,6.4,1007.9,1
100,214,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,140.6,1
100,244,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,138.5,1
100,246,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
100,248,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.3,1
100,251,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
101,3,16,5.8,0.4,0.2,0,0.4,5.8,0.6,4.2,608.4,1
101,4,13,4.7,0.3,0.2,0,0.3,4.7,0.5,3.4,494.3,1
101,5,44,15,1,1,3,0,12,2,14,1630,0
101,6,32,10.9,1.7,1.1,0,0,10.9,1.7,8.9,1201.4,1
101,7,53,20,3,2,0,2,20,1,18,2106,0
101,8,54.5,22,5,1,0,1,22,1,21,2321,0
101,9,48,17,4,1,0,3,17,0,15,1610,0
101,10,11,4.3,1.1,0.4,0,0.7,4.3,0.4,4,521.5,1
101,15,34,13.6,1.9,0.6,3.7,0.6,9.9,1.2,11.1,1375.5,1
101,16,53,25,12,2,4,2,21,1,14,2195,0
101,17,7,2.8,0.4,0.1,0.8,0.1,2,0.3,2.3,283.2,1
101,18,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,80.9,1
101,28,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,155.1,1
101,29,7,3.6,1.6,0.2,0,0.2,3.6,0.3,3.1,362,1
101,75,2,0.7,0,0,0,0,0.7,0,0.7,78.7,1
101,77,2,0.7,0,0,0,0,0.7,0,0.7,78.7,1
101,106,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
101,107,13,5.5,1.6,0.4,0.2,0.4,5.3,0,5.2,675.4,1
101,108,16,6.7,2,0.5,0.2,0.5,6.5,0,6.4,831.3,1
101,110,10,3.5,0.8,0.8,0.4,0,3.1,0.2,3.1,481.2,1
101,112,6,2.1,0.5,0.5,0.2,0,1.9,0.1,1.9,288.8,1
101,113,11,3.9,0.9,0.9,0.5,0,3.4,0.2,3.4,529.4,1
101,114,10,3.5,0.8,0.8,0.4,0,3.1,0.2,3.1,481.2,1
101,115,11,5.5,1.1,0,0,0.3,5.5,0.8,5.2,671.6,1
101,116,4,2,0.4,0,0,0.1,2,0.3,1.9,244.2,1
101,122,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,169.1,1
101,127,6,2.7,0.9,0,0,0.1,2.7,0.1,2.4,253.7,1
101,129,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,126.9,1
101,143,6,2.6,0.6,0.2,0,0.1,2.6,0.3,2.5,332.1,1
101,144,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.7,1
101,154,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.7,1
101,155,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.7,1
101,158,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.7,1
101,160,2,0.9,0.3,0,0,0,0.9,0,0.8,108.2,1
101,161,10,4.5,1.7,0.2,0.1,0.2,4.4,0,4.2,541.2,1
101,162,16,7.2,2.8,0.3,0.2,0.3,7,0,6.7,866,1
101,163,16,11,7,0,7,1,4,1,4,854,0
101,164,1,0.4,0.2,0,0,0,0.4,0,0.4,54.1,1
101,172,15,7.2,1.5,0,0.3,0,6.9,0.3,6.6,765.9,1
101,173,33,15,4,1,1,1,14,0,12,1635,0
101,174,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
101,180,19,7.9,1.9,0.3,0.6,0.8,7.3,0.5,6.2,879.4,1
101,181,64.5,31,12,1,23,7,8,6,8,2621,0
101,182,29.5,12.3,3,0.5,1,1.2,11.3,0.7,9.6,1365.4,1
101,183,42,23,9,0,8,5,15,1,13,2308,0
101,184,12,5,1.2,0.2,0.4,0.5,4.6,0.3,3.9,555.4,1
101,185,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.5,1
101,186,4,1.8,0.8,0.3,0.1,0.1,1.7,0.1,1.4,196.9,1
101,187,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49.2,1
101,188,5,2.2,1,0.3,0.1,0.1,2.1,0.1,1.8,246.1,1
101,189,4,1.8,0.8,0.3,0.1,0.1,1.7,0.1,1.4,196.9,1
101,195,27,10.4,1.8,1.1,0.7,0.5,9.7,0,9.3,1002.5,1
101,208,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,172,1
101,209,44,14,2,3,0,1,14,0,14,1609,0
101,210,18.5,7.3,1.3,0.6,0.5,0.6,6.8,0.6,5.5,867.2,1
101,211,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,93.8,1
101,212,79,44,24,1,23,1,21,4,26,3948,0
101,213,126.5,62,27,5,14,7,48,8,38,5256,0
101,214,55,15,3,3,1,0,14,0,14,1790,0
101,215,32,11.1,2.1,1.4,0.7,1.4,10.4,0,9.7,1089.4,1
101,219,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.1,1
101,228,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.3,1
101,229,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
101,245,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.3,1
102,4,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,76.1,1
102,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.1,1
102,6,19,6.4,1,0.7,0,0,6.4,1,5.3,713.3,1
102,7,19,6.4,1,0.7,0,0,6.4,1,5.3,713.3,1
102,8,28,11,3,1,0,1,11,1,10,1107,0
102,9,32,13,2,0,0,0,13,1,10,1282,0
102,10,10,3.9,1,0.3,0,0.7,3.9,0.3,3.6,474.1,1
102,13,8.5,3.3,0.8,0.3,0,0.6,3.3,0.3,3.1,403,1
102,14,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.4,1
102,16,123,47,11,4,4,3,43,6,34,4522,0
102,17,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,80.9,1
102,27,2,1,0.4,0,0,0,1,0.1,0.9,103.4,1
102,28,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
102,76,40.5,18,8,1,2,2,16,2,13,2092,0
102,77,34,16,4,0,0,2,16,1,12,2222,0
102,78,2,0.7,0,0,0,0,0.7,0,0.7,78.7,1
102,110,43,16,2,2,0,1,16,0,16,1969,0
102,111,6,2.1,0.5,0.5,0.2,0,1.9,0.1,1.9,288.8,1
102,114,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,144.4,1
102,115,8,4,0.8,0,0,0.2,4,0.6,3.8,488.4,1
102,116,5,2.5,0.5,0,0,0.1,2.5,0.4,2.4,305.2,1
102,120,1,0.5,0.1,0,0,0,0.5,0,0.4,42.3,1
102,129,5,2.3,0.7,0,0,0.1,2.3,0.1,2,211.4,1
102,130,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,128.2,1
102,142,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.4,1
102,161,8,3.6,1.4,0.2,0.1,0.2,3.5,0,3.3,433,1
102,162,17,7.6,2.9,0.3,0.2,0.3,7.4,0,7.1,920.1,1
102,163,36.5,18,9,2,3,1,15,1,12,2390,0
102,164,15,6.7,2.6,0.3,0.1,0.3,6.6,0,6.3,811.8,1
102,165,13,4.2,1.3,0.6,0,0,4.2,0.3,3.9,482.6,1
102,172,9,4.3,0.9,0,0.2,0,4.1,0.2,4,459.5,1
102,173,35.5,17,8,1,3,0,14,1,13,1730,0
102,174,8,3.8,0.8,0,0.1,0,3.7,0.2,3.5,408.5,1
102,175,9,4.4,1.3,0,0,0,4.4,0,3.6,492.2,1
102,180,5,2.1,0.5,0.1,0.2,0.2,1.9,0.1,1.6,231.4,1
102,181,19,7.9,1.9,0.3,0.6,0.8,7.3,0.5,6.2,879.4,1
102,182,55,32,16,1,13,6,19,5,12,2447,0
102,183,47,25,12,0,12,2,13,4,8,2763,0
102,184,58,34,21,1,14,3,20,5,18,3173,0
102,185,5,2.2,1,0.3,0.1,0.1,2.1,0.1,1.8,246.1,1
102,186,38,16,6,1,1,2,15,5,11,1670,0
102,187,4,1.8,0.8,0.3,0.1,0.1,1.7,0.1,1.4,196.9,1
102,188,25,12,5,0,0,1,12,0,11,1323,0
102,189,24,10.6,4.8,1.6,0.3,0.3,10.3,0.6,8.6,1181.4,1
102,190,3,1.6,0.8,0.1,0.1,0.1,1.5,0.5,1.5,169.6,1
102,195,15,5.8,1,0.6,0.4,0.3,5.4,0,5.1,556.9,1
102,196,17,6.5,1.1,0.7,0.4,0.3,6.1,0,5.8,631.2,1
102,208,25,9.5,1.8,0.9,0.4,0.5,9.1,1.4,8.2,1075,1
102,209,43,17,3,0,0,2,17,1,17,2051,0
102,210,90.5,43,14,0,28,4,15,11,17,3309,0
102,211,9.5,3.7,0.6,0.3,0.2,0.3,3.5,0.3,2.8,445.3,1
102,212,74.5,42,25,1,28,5,14,10,13,3710,0
102,213,170,75,30,6,34,6,41,16,40,7647,0
102,214,49.5,26,12,1,21,6,5,1,10,2453,0
102,215,84.5,71,62,0,69,6,2,8,1,3134,0
102,218,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.1,1
102,219,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.1,1
102,230,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.2,1
102,238,7,3,0.7,0,0,0,3,0.2,2.6,301.7,1
102,239,4,1.7,0.4,0,0,0,1.7,0.1,1.5,172.4,1
102,241,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.6,184.7,1
102,245,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.6,184.7,1
102,246,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,138.5,1
102,248,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,138.5,1
103,9,5,2.4,0.8,0,0.3,0.2,2.1,0.5,1.3,238.4,1
103,10,38,11,2,4,2,1,9,1,7,1222,0
103,11,9,3.9,1,0.3,0.8,0.4,3.1,0.5,3.1,370.6,1
103,12,17,7.3,1.9,0.5,1.5,0.7,5.8,1,5.8,700.1,1
103,13,15,6.5,1.6,0.4,1.4,0.6,5.1,0.9,5.1,617.7,1
103,14,94,39,16,3,11,2,28,7,26,3508,0
103,15,7,2.7,0.4,0.2,0.1,0.1,2.6,0.2,2.3,316.5,1
103,16,58,22,6,3,0,4,22,1,15,2154,0
103,17,26.5,10.2,1.5,0.8,0.4,0.4,9.8,0.8,8.7,1198.2,1
103,27,10,3.7,0.6,0.3,0,0.3,3.7,0.4,3.2,439.9,1
103,28,24,8.9,1.5,0.8,0,0.6,8.9,1,7.7,1055.8,1
103,75,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.2,141.4,1
103,76,20,8.3,2.9,0.5,0,1.5,8.3,0.5,8.3,942.4,1
103,77,39.5,14,2,1,0,4,14,1,14,1480,0
103,78,37.5,16,4,0,0,1,16,0,15,1679,0
103,92,9,3.9,1.1,0.2,0.1,0.4,3.8,0.4,2.8,460.3,1
103,114,5,2.5,0.5,0,0,0.1,2.5,0.4,2.4,305.2,1
103,115,1,0.4,0.1,0,0,0.1,0.4,0,0.1,34,1
103,120,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,190.2,1
103,122,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2,285.3,1
103,123,5,1.9,0.4,0.2,0,0.2,1.9,0,1.7,237.7,1
103,129,11,5.1,1.7,0.4,0,0.6,5.1,0.4,4.4,537.9,1
103,162,36,17,6,0,6,1,11,3,12,1920,0
103,163,35,16,5,0,0,2,16,1,14,1533,0
103,165,11,3.6,1.1,0.6,0,0,3.6,0.3,3.3,408.4,1
103,173,18,8,2.7,1.3,0,0,8,0,6.7,874.7,1
103,177,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.4,1
103,180,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,147.4,1
103,181,19,8.6,2.7,0.7,0.7,0.2,7.9,0.9,7.7,933.7,1
103,182,32,15,5,0,0,0,15,0,14,1576,0
103,183,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.6,196.6,1
103,184,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.6,196.6,1
103,185,8,4.8,2.6,0,0.7,0.4,4.1,1.3,3.3,390.7,1
103,186,11,6.7,3.6,0,1,0.5,5.7,1.8,4.6,537.2,1
103,187,9,5.4,2.9,0,0.8,0.4,4.6,1.5,3.8,439.5,1
103,189,7,4.2,2.3,0,0.6,0.3,3.6,1.1,2.9,341.9,1
103,198,5,3,1.2,0,0.5,0.3,2.5,0.5,1.7,314,1
103,209,33,12,3,2,0,1,12,0,11,1509,0
103,210,84,36,16,5,14,4,22,9,21,3001,0
103,211,14,6.6,1.8,0.1,0.7,0.4,5.9,0.2,5.3,741.5,1
103,212,127,78,46,2,54,3,24,20,25,6181,0
103,213,86.5,44,22,3,29,6,15,6,20,4121,0
103,214,27,12.8,3.5,0.2,1.4,0.7,11.4,0.5,10.2,1430.1,1
103,215,31,14,4,1,3,1,11,0,9,1328,0
103,216,9,3.8,0.6,0.1,0,0.3,3.8,0.1,3.3,389.3,1
103,217,32,11,0,0,0,0,11,1,11,1451,0
103,218,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,216.3,1
103,219,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.5,1
103,222,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.4,1
103,227,5,2.1,0.6,0.2,0,0,2.1,0.2,2,210.6,1
104,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.7,1
104,12,6,2.6,0.7,0.2,0.6,0.2,2,0.4,2,247.1,1
104,13,15,6.5,1.6,0.4,1.4,0.6,5.1,0.9,5.1,617.7,1
104,14,10,4.3,1.1,0.3,0.9,0.4,3.4,0.6,3.4,411.8,1
104,15,11,4.2,0.6,0.3,0.1,0.2,4.1,0.3,3.6,497.4,1
104,16,81.5,31,7,3,2,4,29,3,15,3276,0
104,17,36.5,18,6,1,0,1,18,0,18,1882,0
104,27,9,3.4,0.5,0.3,0,0.2,3.4,0.4,2.9,395.9,1
104,28,16,6,1,0.6,0,0.4,6,0.7,5.1,703.9,1
104,29,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,263.9,1
104,77,18,7.5,2.6,0.4,0,1.3,7.5,0.4,7.5,848.2,1
104,90,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.6,255.7,1
104,91,24,10.3,2.9,0.7,0.2,1.1,10.1,1,7.5,1227.4,1
104,92,18.5,7.9,2.3,0.5,0.1,0.9,7.8,0.8,5.8,946.1,1
104,118,32,12.9,4.8,0.7,0,2,12.9,1.4,4.8,1088.7,1
104,119,2,0.8,0.3,0,0,0.1,0.8,0.1,0.3,68,1
104,122,41,15,2,0,0,0,15,0,13,1598,0
104,123,77,25,5,6,0,3,25,2,23,2448,0
104,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,95.1,1
104,138,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,128.2,1
104,161,4,1.3,0.4,0.2,0,0,1.3,0.1,1.2,148.5,1
104,162,6,2,0.6,0.3,0,0,2,0.2,1.8,222.8,1
104,173,9,4,1.3,0.7,0,0,4,0,3.3,437.3,1
104,177,17,6.8,1.7,1.1,0,0.6,6.8,0,6.8,652.8,1
104,178,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,76.8,1
104,180,5,2.3,0.7,0.2,0.2,0.1,2.1,0.2,2,245.7,1
104,181,39,16,4,0,0,5,16,2,11,1746,0
104,182,27,13,4,0,0,4,13,2,5,1028,0
104,183,29,14,3,1,0,1,14,1,13,1456,0
104,184,13,5.9,1.9,0.5,0.5,0.2,5.4,0.6,5.3,638.9,1
104,185,8,4.8,2.6,0,0.7,0.4,4.1,1.3,3.3,390.7,1
104,199,2,1.2,0.5,0,0.2,0.1,1,0.2,0.7,125.6,1
104,204,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,118.2,1
104,206,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,159.3,1
104,207,10,4.7,1.1,0,0.3,0.3,4.4,0.3,4.3,531,1
104,208,63.5,19,4,4,0,1,19,1,15,2083,0
104,209,35,12,2,3,0,1,12,3,4,1238,0
104,210,27.5,13,2,0,0,2,13,0,12,1250,0
104,211,27,13,5,0,0,1,13,1,11,954,0
104,212,48,19,7,3,2,2,17,3,13,1834,0
104,213,30,12,3,2,0,3,12,4,5,1307,0
104,214,75,39,20,3,28,6,11,11,14,3090,0
104,215,28,11.8,2,0.4,0,0.8,11.8,0.4,10.3,1211.1,1
104,216,27,19,11,0,0,2,19,0,18,1848,0
104,217,19,8,1.3,0.3,0,0.5,8,0.3,7,821.8,1
104,222,2.5,1,0.2,0.2,0.1,0.1,0.9,0,1,105.9,1
104,227,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
104,230,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
104,237,3,1.3,0.3,0,0,0,1.3,0.1,1.1,129.3,1
104,238,3,1.3,0.3,0,0,0,1.3,0.1,1.1,129.3,1
105,2,8,3.9,1.3,0,0.5,0.3,3.4,0.8,2.1,381.4,1
105,4,3,1.5,0.5,0,0.2,0.1,1.3,0.3,0.8,143,1
105,14,22,9.5,2.4,0.7,2,0.9,7.5,1.3,7.5,906,1
105,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.4,1
105,17,69,27,5,1,0,1,27,2,27,2772,0
105,18,14.5,5.6,0.8,0.4,0.2,0.2,5.4,0.4,4.8,655.6,1
105,23,2,1,0.4,0,0,0,1,0.1,0.9,103.4,1
105,26,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,220,1
105,27,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,263.9,1
105,28,9,3.4,0.5,0.3,0,0.2,3.4,0.4,2.9,395.9,1
105,29,20,7.4,1.2,0.7,0,0.5,7.4,0.9,6.4,879.8,1
105,90,20,8.6,2.4,0.5,0.2,1,8.4,0.8,6.3,1022.9,1
105,91,63.5,24,5,2,2,3,22,2,17,2839,0
105,92,11,4.7,1.3,0.3,0.1,0.5,4.6,0.4,3.4,562.6,1
105,93,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,153.4,1
105,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,102.3,1
105,118,67,22,5,4,0,0,22,4,17,2469,0
105,119,58,20,4,1,0,4,20,2,2,1707,0
105,121,9,3.4,0.6,0.4,0,0.3,3.4,0.1,3,427.9,1
105,122,85.5,25,3,5,0,3,25,2,10,2436,0
105,123,32.5,12.1,2.3,1.4,0,1.2,12.1,0.3,11,1545.3,1
105,124,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,190.2,1
105,128,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,146.7,1
105,129,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
105,150,10,4.4,1,0.3,0,0.2,4.4,0.5,4.2,553.6,1
105,151,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.7,1
105,161,6,2,0.6,0.3,0,0,2,0.2,1.8,222.8,1
105,180,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,147.4,1
105,181,21,9.5,3,0.8,0.7,0.2,8.8,1,8.5,1032,1
105,183,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,98.3,1
105,184,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,147.4,1
105,205,6,2.8,0.7,0,0.2,0.2,2.6,0.2,2.6,318.6,1
105,206,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.2,1
105,209,17,8,1.9,0,0.5,0.5,7.5,0.5,7.3,902.7,1
105,210,16,7.6,2.1,0.1,0.8,0.4,6.8,0.3,6.1,847.4,1
105,211,6,2.8,0.8,0.1,0.3,0.2,2.5,0.1,2.3,317.8,1
