x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,86,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,167.5,1
20,128,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,104,1
20,211,4,1.4,0.1,0.1,0,0.2,1.4,0.4,1.1,131.9,1
20,212,2,0.8,0.1,0.1,0,0,0.8,0,0.7,71.6,1
20,213,37,11,2,3,0,1,11,2,9,1041,0
20,214,68,29,8,0,1,3,28,0,26,2675,0
20,215,10,3.8,0.7,0.5,0,0.2,3.8,0.1,3.3,358.2,1
21,32,27,8.5,0.6,0.9,0.1,1.1,8.4,0.9,7.9,972.6,1
21,33,72,31,11,2,1,2,30,4,24,3008,0
21,34,26.5,8.3,0.6,0.8,0.1,1.1,8.2,0.8,7.7,954.6,1
21,49,124,49,17,6,2,5,47,5,35,4390,0
21,50,159,73,26,3,4,7,69,7,57,7279,0
21,51,55,23,7,2,1,0,22,2,16,2241,0
21,52,3,1.2,0.1,0,0,0,1.2,0.1,1.2,156.3,1
21,84,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,125.7,1
21,85,22,8.4,1.5,0.4,0.6,0.8,7.8,0.6,7.5,921.5,1
21,86,18,6.9,1.2,0.3,0.5,0.7,6.4,0.5,6.2,753.9,1
21,87,12.5,4.7,1.1,0.5,0.2,0,4.5,0.5,4.2,539.7,1
21,126,3,1.3,0.4,0.2,0,0.2,1.3,0,1.1,155.9,1
21,127,3,1.3,0.4,0.2,0,0.2,1.3,0,1.1,155.9,1
21,128,5,2.2,0.8,0.2,0.1,0.2,2.1,0,1.8,259.9,1
21,211,16,5.5,0.5,0.5,0,1,5.5,1.5,4.5,527.5,1
21,212,111.5,48,18,3,4,4,44,7,31,4416,0
21,213,53,28,12,1,1,3,27,3,22,2588,0
21,214,35,14,4,1,1,1,13,3,9,1446,0
21,215,59,23,5,1,0,2,23,3,19,2202,0
21,216,8,3,0.6,0.4,0,0.1,3,0.1,2.6,286.5,1
21,218,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.3,138.2,1
21,219,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.3,138.2,1
22,17,5,2.3,0.6,0.1,0.1,0.2,2.2,0.1,2,229.6,1
22,18,9,4.1,1.1,0.2,0.2,0.3,3.9,0.2,3.6,413.2,1
22,23,2,0.8,0.3,0.2,0.1,0.1,0.7,0.1,0.5,86.9,1
22,31,9,3.6,0.3,0.3,0,0,3.6,0,3.6,364.2,1
22,32,16,5,0.4,0.5,0.1,0.7,4.9,0.5,4.7,576.4,1
22,33,16,5,0.4,0.5,0.1,0.7,4.9,0.5,4.7,576.4,1
22,34,10,3.2,0.2,0.3,0.1,0.4,3.1,0.3,2.9,360.2,1
22,49,47,21,6,2,0,1,21,3,21,2242,0
22,50,52,25,9,1,2,2,23,1,18,2473,0
22,84,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,83.8,1
22,85,8,3,0.5,0.2,0.2,0.3,2.8,0.2,2.7,335.1,1
22,87,3,1.1,0.3,0.1,0,0,1.1,0.1,1,129.5,1
22,126,1,0.4,0.2,0,0,0,0.4,0,0.4,52,1
22,127,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,104,1
22,214,14,5.3,1,0.6,0,0.3,5.3,0.1,4.6,501.4,1
22,215,39,19,5,0,0,1,19,1,15,1818,0
22,216,8,3,0.6,0.4,0,0.1,3,0.1,2.6,286.5,1
22,218,40,14.2,0.8,1.7,0,2.5,14.2,0.8,13.3,1381.7,1
22,219,72,25,4,4,18,3,7,10,5,1843,0
23,31,7,2.6,1,0.6,0.1,0.3,2.5,0.4,1.8,304.1,1
23,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,74.8,1
23,49,33,13,1.8,0.6,0,2.4,13,0,11.8,1234,1
23,50,15,5.9,0.8,0.3,0,1.1,5.9,0,5.4,560.9,1
23,85,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
23,86,2,0.9,0.2,0,0,0,0.9,0,0.9,88.6,1
23,218,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,132.5,1
24,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
24,48,36,15,4,1,0,0,15,3,14,1155,0
24,49,51.5,20,6,0,12,4,8,7,8,1575,0
24,85,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
24,221,3,1.6,0.4,0,0,0.1,1.6,0.1,1.1,198.8,1
25,4,16,5.2,1,1,0.6,0,4.6,1.8,3.6,496.7,1
25,5,26,8.5,1.6,1.6,1,0,7.5,2.9,5.9,807.1,1
25,6,4,1.3,0.3,0.3,0.1,0,1.2,0.5,0.9,124.2,1
25,11,8.5,3.4,1,0.2,0,0.2,3.4,1,3,414.9,1
25,29,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.8,130.3,1
25,85,5,2.2,0.5,0,0,0,2.2,0.1,2.1,221.6,1
25,221,1,0.5,0.1,0,0,0,0.5,0,0.4,66.3,1
25,228,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,177.8,1
26,4,3,1,0.2,0.2,0.1,0,0.9,0.3,0.7,93.1,1
26,6,27.5,9,1.7,1.7,1,0,8,3.1,6.2,853.7,1
26,10,11,4.5,1.3,0.3,0,0.3,4.5,1.3,3.8,536.9,1
26,11,72,30,5,0,0,2,30,0,28,3191,0
26,12,9,3.6,0.7,0.2,0,0,3.6,0,3.4,405.2,1
26,16,4,1.6,0.3,0.1,0,0,1.6,0,1.5,180.1,1
26,17,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.1,1
26,25,19,6.9,0.9,0.6,0,0.6,6.9,0,6.5,809.2,1
26,26,9,3.3,0.4,0.3,0,0.3,3.3,0,3.1,383.3,1
26,27,31,14,3,0,0,0,14,0,13,1516,0
26,28,11,4.1,1.6,0.9,0.2,0.5,3.9,0.7,2.8,477.8,1
26,47,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,112.2,1
26,79,36,16,4,1,1,3,15,1,13,1642,0
26,81,8,3.8,1.2,0,0,0,3.8,0.2,2.8,353.4,1
26,82,2,0.9,0.2,0,0,0,0.9,0,0.9,88.6,1
26,84,2,0.9,0.2,0,0,0,0.9,0,0.9,88.6,1
26,85,2,0.9,0.2,0,0,0,0.9,0,0.9,88.6,1
26,86,3,1.3,0.3,0,0,0,1.3,0.1,1.3,133,1
26,87,6,2.3,0.5,0.3,0.1,0,2.2,0.3,2,259.1,1
26,165,17,7.6,2.2,0.4,0.9,0.9,6.7,1.3,4.9,693,1
26,166,7,3.1,0.9,0.2,0.4,0.4,2.7,0.6,2,285.3,1
26,216,14,5.2,1,0,0,0,5.2,0,4.9,531.6,1
26,221,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,132.5,1
26,225,11,3.9,0.6,0.3,0,0.6,3.9,0.3,2.9,488.9,1
26,227,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
27,7,14,5.7,1.6,0.4,0,0.4,5.7,1.6,4.9,683.4,1
27,8,78,42,20,1,34,10,8,13,6,2983,0
27,9,56,27,9,0,9,2,18,5,16,2395,0
27,10,40.5,19,7,0,0,0,19,1,17,2099,0
27,11,102.5,39,4,1,0,8,39,2,32,4516,0
27,12,9,3.6,0.7,0.2,0,0,3.6,0,3.4,405.2,1
27,16,7,2.8,0.6,0.2,0,0,2.8,0,2.6,315.2,1
27,17,3,1.2,0.2,0.1,0,0,1.2,0,1.1,135.1,1
27,18,3,1.2,0.2,0.1,0,0,1.2,0,1.1,135.1,1
27,25,60,21.8,2.7,2,0,2,21.8,0,20.5,2555.5,1
27,26,85,34,8,0,0,5,34,4,30,3989,0
27,27,19,7.1,2.8,1.6,0.4,0.8,6.7,1.2,4.8,825.3,1
27,46,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,112.2,1
27,78,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
27,79,21,10,3.2,0,0,0,10,0.5,7.4,927.7,1
27,80,4,1.9,0.6,0,0,0,1.9,0.1,1.4,176.7,1
27,81,6,2.8,0.9,0,0,0,2.8,0.2,2.1,265.1,1
27,82,28,12.5,3,0,0,0,12.5,0.6,11.9,1240.9,1
27,83,29,12,3,1,0,1,12,0,11,1152,0
27,84,99.5,43,13,3,0,3,43,10,35,4479,0
27,85,80,30,7,3,1,4,29,5,15,3079,0
27,86,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
27,87,15,5.7,1.3,0.6,0.3,0,5.4,0.6,5.1,647.7,1
27,88,9,3.4,0.8,0.4,0.2,0,3.2,0.4,3,388.6,1
27,93,2,1,0.4,0,0.1,0,0.9,0,0.8,108.2,1
27,128,12,5.4,1.8,0.6,0.3,0.6,5.1,0,4.2,623.7,1
27,129,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,104,1
27,162,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,81.5,1
27,163,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,122.3,1
27,164,51,20,4,1,2,1,18,5,16,2179,0
27,165,26,13,5,0,2,2,11,2,8,1254,0
27,166,107,48,19,3,5,2,43,14,31,5196,0
27,167,9,4,1.2,0.2,0.5,0.5,3.5,0.7,2.6,366.9,1
27,215,10,3.8,0.8,0,0,0,3.8,0,3.5,379.8,1
27,216,16,6,1.2,0,0,0,6,0,5.6,607.6,1
27,217,65,25,6,2,0,0,25,1,22,2592,0
27,218,41,19,5,1,0,0,19,4,16,1960,0
27,219,12,6.5,1.6,0,0,0.5,6.5,0.5,4.4,795.3,1
27,220,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,132.5,1
27,224,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,88.9,1
27,225,50,23,7,1,0,2,23,3,18,2652,0
27,226,62,21,1,2,0,3,21,0,20,2244,0
27,227,12,4.2,0.7,0.4,0,0.7,4.2,0.4,3.2,533.3,1
28,5,9,2.6,0.1,0.6,0,0.3,2.6,0.5,1.8,220.6,1
28,6,23,6.6,0.3,1.6,0,0.7,6.6,1.3,4.6,563.8,1
28,7,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.3,188.1,1
28,8,82,33,5,3,3,5,30,5,10,2727,0
28,9,158,57,18,10,13,4,44,17,34,5361,0
28,10,105.5,59,30,0,24,7,35,9,27,5149,0
28,11,38,12,1,2,1,1,11,1,11,1627,0
28,12,30,9.5,0.5,2.3,0,0.5,9.5,0.9,9.1,1205.9,1
28,13,28,12,2,0,0,1,12,1,12,1372,0
28,16,3,1,0,0.2,0,0,1,0.1,0.9,120.6,1
28,17,16,5.9,1,0.4,0,0.1,5.9,1,5,630.7,1
28,18,41,18,5,0,0,1,18,3,14,1716,0
28,19,20,7.4,1.3,0.5,0,0.2,7.4,1.3,6.3,788.3,1
28,25,12,4.7,1,0.2,0,0,4.7,0.7,4.6,548.5,1
28,26,30,11,1,1,0,0,11,0,10,1313,0
28,83,33,15,6,0,0,0,15,4,14,1383,0
28,84,99.5,44,14,3,5,6,39,3,28,4284,0
28,85,87.5,41,15,3,7,3,34,7,27,3922,0
28,86,18,7.7,2.3,0.3,0,0.3,7.7,1,6.7,982,1
28,87,15,5.5,1.6,0.8,0,0,5.5,0.8,4.3,529.3,1
28,88,8,2.9,0.8,0.4,0,0,2.9,0.4,2.3,282.3,1
28,91,6,2.2,0.6,0.3,0,0,2.2,0.3,1.7,211.7,1
28,92,27,12,2,0,0,0,12,0,12,1255,0
28,93,43,18,5,3,1,1,17,2,15,1851,0
28,94,54,26,9,0,1,0,25,1,21,2768,0
28,95,12,5.3,0.3,0,0,0,5.3,0.7,5.3,515.3,1
28,96,4,1.8,0.1,0,0,0,1.8,0.2,1.8,171.8,1
28,164,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
28,165,31,11,2,1,3,1,8,3,8,1176,0
28,166,67,31,12,3,2,4,29,6,21,3648,0
28,167,26,9.9,0.9,0,0,0.9,9.9,0.9,8.1,1317,1
28,210,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
28,215,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.8,94.2,1
28,216,21,5.9,0.9,1.8,0,0.5,5.9,0.5,5.5,659.2,1
28,217,6,2.8,1,0.1,0,0.2,2.8,0.5,2.1,282.4,1
28,218,26,12.2,4.2,0.5,0,1.1,12.2,2.1,9,1223.6,1
28,219,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,141.2,1
28,226,15,9,5.2,0,0,0.8,9,1.5,6,1012.5,1
28,227,22,6.6,0.6,0.6,0,0,6.6,0.6,6.1,830.5,1
29,5,54,25,8,1,2,3,23,1,22,2186,0
29,6,134,53,10,3,3,4,50,10,45,4988,0
29,7,82.5,42,21,2,19,3,23,4,20,3822,0
29,8,146.5,60,11,5,11,9,49,9,32,5289,0
29,9,39,14,1,2,0,0,14,0,13,1443,0
29,10,32,13,2,0,0,0,13,1,13,1503,0
29,11,60.5,21,4,2,1,1,20,3,19,2247,0
29,12,37.5,18,6,0,0,1,18,1,13,2563,0
29,13,11,3.5,0.2,0.8,0,0.2,3.5,0.3,3.3,442.2,1
29,17,11,4,0.7,0.3,0,0.1,4,0.7,3.5,433.6,1
29,18,30,11,1,1,0,0,11,2,11,1332,0
29,19,48,22,7,0,1,0,21,1,19,2251,0
29,20,8,2.9,0.5,0.2,0,0.1,2.9,0.5,2.5,315.3,1
29,26,33,14,1,1,0,1,14,0,14,1664,0
29,47,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.7,1
29,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
29,85,33,13,4,2,2,3,11,1,11,1243,0
29,86,12,5.1,1.6,0.2,0,0.2,5.1,0.7,4.4,654.7,1
29,87,5,1.8,0.5,0.3,0,0,1.8,0.3,1.4,176.4,1
29,88,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,105.9,1
29,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.3,1
29,94,4,1.8,0.1,0,0,0,1.8,0.2,1.8,171.8,1
29,165,14,5,0.9,0.3,0,0.3,5,0,4.4,641.2,1
29,166,56,22,8,3,0,0,22,5,20,2482,0
29,167,1,0.4,0,0,0,0,0.4,0,0.3,50.7,1
29,168,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.3,1
29,214,5,1.4,0.2,0.4,0,0.1,1.4,0.1,1.3,157,1
29,215,13,3.7,0.6,1.1,0,0.3,3.7,0.3,3.4,408.1,1
29,220,7,3.3,1.1,0.1,0,0.3,3.3,0.6,2.4,329.4,1
29,227,13,3.9,0.3,0.3,0,0,3.9,0.3,3.6,490.8,1
30,5,31,8.9,0.4,2.2,0,0.9,8.9,1.8,6.2,759.9,1
30,6,94,29,8,9,1,1,28,8,17,2681,0
30,7,94,43,19,2,17,6,26,9,25,3833,0
30,8,24,9.8,2,0.5,1.5,0.5,8.3,0,7.8,1128.5,1
30,9,38,17,4,1,0,1,17,3,15,1481,0
30,10,10,4.1,0.8,0.2,0.6,0.2,3.5,0,3.3,470.2,1
30,11,35,13,3,0,0,2,13,0,9,1618,0
30,12,29,11,1,1,0,1,11,2,10,1492,0
30,13,7,2.2,0.1,0.5,0,0.1,2.2,0.2,2.1,281.4,1
30,20,20,7.4,1.3,0.5,0,0.2,7.4,1.3,6.3,788.3,1
30,21,10.5,3.9,0.7,0.3,0,0.1,3.9,0.7,3.3,413.9,1
30,23,21,8.3,1.8,0.3,0,0,8.3,1.2,8,959.8,1
30,26,6,2.4,0.5,0.1,0,0,2.4,0.3,2.3,274.2,1
30,47,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
30,49,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,178.3,1
30,50,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.7,1
30,85,9,3.8,1.2,0.2,0,0.2,3.8,0.5,3.3,491,1
30,86,11,4.7,1.4,0.2,0,0.2,4.7,0.6,4.1,600.1,1
30,95,2,0.9,0.1,0,0,0,0.9,0.1,0.9,85.9,1
30,164,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
30,165,17,6,1.1,0.4,0,0.4,6,0,5.3,778.6,1
30,166,12,4.3,0.8,0.3,0,0.3,4.3,0,3.7,549.6,1
30,211,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
30,221,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,141.2,1
30,222,1,0.6,0.4,0,0,0,0.6,0.1,0.4,67.5,1
31,5,217,77,24,17,75,11,2,33,7,5490,0
31,6,118,47,14,3,17,9,30,11,22,4175,0
31,7,70,29,8,3,6,4,23,3,17,2541,0
31,8,3,1.2,0.2,0.1,0.2,0.1,1,0,1,141.1,1
31,21,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,118.3,1
31,22,30,12,2,0,0,1,12,4,7,1681,0
31,23,7,2.8,0.6,0.1,0,0,2.8,0.4,2.7,319.9,1
31,53,4,1.5,0.3,0.1,0,0,1.5,0,1.5,173.4,1
31,55,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86.7,1
31,56,13,5,0.8,0.4,0,0,5,0,5,563.6,1
31,85,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,163.7,1
31,95,2,0.9,0.1,0,0,0,0.9,0.1,0.9,85.9,1
31,113,2,0.9,0.3,0,0,0,0.9,0.1,0.9,126.2,1
32,3,7,2,0.1,0.5,0,0.2,2,0.4,1.4,171.6,1
32,5,60,27,11,2,25,1,2,12,2,1433,0
32,6,112,42,12,5,12,3,30,15,15,3405,0
32,7,104,42,10,4,8,6,34,7,18,3656,0
32,8,64,22,1,2,0,2,22,2,16,2434,0
32,9,8,3.3,0.7,0.2,0.5,0.2,2.8,0,2.6,376.2,1
32,12,9,2.9,0.1,0.7,0,0.1,2.9,0.3,2.7,361.8,1
32,13,2,0.6,0,0.2,0,0,0.6,0.1,0.6,80.4,1
32,21,23,8.5,1.4,0.6,0,0.2,8.5,1.4,7.2,906.6,1
32,22,57,25,4,0,0,1,25,1,18,2416,0
32,23,15,5.9,1.3,0.2,0,0,5.9,0.8,5.7,685.6,1
32,52,3,1.2,0.2,0.1,0,0,1.2,0,1.2,130.1,1
32,53,4,1.5,0.3,0.1,0,0,1.5,0,1.5,173.4,1
32,54,5,1.9,0.3,0.2,0,0,1.9,0,1.9,216.8,1
32,55,27,11,3,0,5,0,6,2,4,962,0
32,56,45,23,9,0,8,1,15,4,12,2252,0
32,92,4,1.8,0.1,0,0,0,1.8,0.2,1.8,171.8,1
32,93,4,1.8,0.1,0,0,0,1.8,0.2,1.8,171.8,1
32,94,3,1.3,0.1,0,0,0,1.3,0.2,1.3,128.8,1
32,95,1,0.4,0,0,0,0,0.4,0.1,0.4,42.9,1
32,113,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.1,1
32,114,15,6.9,2.1,0,0,0,6.9,0.9,6.9,946.3,1
32,115,16,7.3,2.3,0,0,0,7.3,0.9,7.3,1009.4,1
32,220,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,141.2,1
32,221,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
32,223,4,2.4,1.4,0,0,0.2,2.4,0.4,1.6,270,1
33,0,3,1,0.2,0.1,0.2,0.1,0.8,0.3,0.9,107.4,1
33,1,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.8,1
33,4,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,148.8,1
33,5,14,7.2,2.8,0.3,0,0.3,7.2,1.6,5.6,694.4,1
33,6,74,27,4,3,1,4,26,2,22,2496,0
33,7,38,13,1,2,1,0,12,2,12,1291,0
33,8,27.5,8.5,1.4,0.9,1,0,7.5,1.4,7.1,820.3,1
33,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
33,23,5,2,0.4,0.1,0,0,2,0.3,1.9,228.5,1
33,49,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
33,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
33,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
33,52,12,4.9,1.1,0.2,0.1,0.5,4.8,1,4,481.5,1
33,53,35,16,6,0,1,0,15,3,15,1631,0
33,54,70,31,4,0,0,3,31,4,26,3484,0
33,55,146,62,20,6,8,12,54,14,35,6222,0
33,56,171.5,69,22,9,6,6,63,18,47,6982,0
33,57,9,4.2,1,0,0,0,4.2,0.7,3.8,471.1,1
33,89,4,1.9,0.4,0,0.1,0.2,1.8,0.2,1.9,192.8,1
33,90,18,8.5,1.8,0,0.4,0.7,8.1,1.1,8.5,867.5,1
33,91,70,35,13,1,5,2,30,2,26,3669,0
33,92,54,23,7,1,0,2,23,2,21,2392,0
33,93,12,5.5,1.3,0,0,0.6,5.5,0.3,5.2,555.2,1
33,94,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,138.8,1
33,95,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,138.8,1
33,210,13,5.2,1.1,0.5,0,0.1,5.2,0.2,4.5,600.8,1
33,211,70,31,10,1,0,1,31,1,14,2967,0
33,212,24,10.4,3,0.5,0,0.3,10.4,0,8,1111.1,1
33,222,5,1.5,0.1,0.1,0,0,1.5,0.1,1.4,188.8,1
34,3,2,1,0.4,0,0,0,1,0.2,0.8,99.2,1
34,4,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,148.8,1
34,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
34,6,41,14,2,3,0,1,14,1,12,1321,0
34,7,6,1.8,0.3,0.2,0.2,0,1.6,0.3,1.5,179,1
34,8,3,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,89.5,1
34,21,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,160.8,1
34,53,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80.2,1
34,54,40,17,5,1,0,1,17,2,11,1623,0
34,55,153,73,27,3,7,15,66,19,46,6461,0
34,56,83,44,20,0,0,2,44,7,36,4113,0
34,57,34,13,0,1,0,0,13,0,13,1339,0
34,58,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.7,1
34,88,7,3.3,0.7,0,0.1,0.3,3.2,0.4,3.3,337.4,1
34,89,26,12,3,1,0,3,12,3,9,1098,0
34,90,4,1.9,0.4,0,0.1,0.2,1.8,0.2,1.9,192.8,1
34,91,16,7.5,1.6,0,0.3,0.6,7.2,0.9,7.5,771.1,1
34,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.5,1
34,205,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.4,1
34,211,3,1.2,0.2,0.1,0,0,1.2,0,1,138.6,1
34,212,5,2.2,0.6,0.1,0,0.1,2.2,0,1.7,231.5,1
34,214,2,0.9,0.3,0,0,0,0.9,0,0.7,92.6,1
34,215,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
34,221,4,1.1,0.2,0.3,0,0.1,1.1,0.1,1,125.6,1
35,5,25,13,5,1,0,0,13,0,13,1401,0
35,6,89,37,11,3,8,5,29,6,28,3342,0
35,9,14,4.3,0.7,0.5,0.5,0,3.8,0.7,3.6,417.6,1
35,22,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,182.8,1
35,53,11,4.5,1,0.2,0.1,0.4,4.4,0.9,3.7,441.3,1
35,54,18,7.3,1.7,0.4,0.2,0.7,7.1,1.5,6.1,722.2,1
35,55,24,9.8,2.2,0.5,0.2,1,9.6,2,8.1,962.9,1
35,57,12,5.5,1.4,0,0,0,5.5,0.9,5.1,628.2,1
35,58,3,1.4,0.3,0,0,0,1.4,0.2,1.3,157,1
35,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.4,1
35,109,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,114.7,1
35,206,6,2.4,0.5,0.2,0,0,2.4,0.1,2.1,277.3,1
35,207,3,1.2,0.2,0.1,0,0,1.2,0,1,138.6,1
35,210,23,9.2,1.9,0.9,0,0.2,9.2,0.3,8,1062.9,1
35,211,61,23,3,1,0,0,23,2,19,2208,0
35,212,15.5,6.7,1.9,0.4,0,0.2,6.7,0,5.1,717.6,1
35,213,6,2.6,0.8,0.1,0,0.1,2.6,0,2,277.8,1
35,214,16,6.9,2,0.4,0,0.2,6.9,0,5.3,740.8,1
35,236,1,0.3,0,0,0,0,0.3,0.1,0.3,35.8,1
35,237,20,6.5,0.4,0.4,0.4,0,6.1,1.3,6.5,715.2,1
35,238,2,0.7,0,0,0.1,0,0.6,0.1,0.7,71.5,1
36,5,36,14,1,1,0,1,14,2,12,1285,0
36,6,71.5,29,7,1,4,3,25,3,23,3014,0
36,7,47,19,5,0,4,2,15,4,13,1747,0
36,8,31,11,3,0,0,0,11,1,10,951,0
36,9,8,2.5,0.4,0.3,0.3,0,2.2,0.4,2.1,238.6,1
36,33,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
36,52,8,3.3,0.7,0.2,0.1,0.3,3.2,0.7,2.7,321,1
36,53,24,11,4,0,0,1,11,0,9,1060,0
36,54,14,5.7,1.3,0.3,0.1,0.6,5.6,1.1,4.7,561.7,1
36,108,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,114.7,1
36,207,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,184.9,1
36,208,19,7.6,1.5,0.7,0,0.1,7.6,0.3,6.6,878.1,1
36,209,11,4.4,0.9,0.4,0,0.1,4.4,0.2,3.8,508.4,1
36,210,7,2.8,0.6,0.3,0,0.1,2.8,0.1,2.4,323.5,1
36,211,15,6,1.2,0.6,0,0.1,6,0.2,5.2,693.2,1
36,212,74.5,32,7,2,0,3,32,1,21,3200,0
36,213,55,20,4,1,0,1,20,2,16,1904,0
36,214,53,24,8,1,0,1,24,1,23,2245,0
36,215,6,2.6,0.8,0.1,0,0.1,2.6,0,2,277.8,1
36,237,2,0.7,0,0,0.1,0,0.6,0.1,0.7,71.5,1
37,4,6,3.1,1.2,0.1,0,0.1,3.1,0.7,2.4,297.6,1
37,5,16,8.2,3.2,0.4,0,0.4,8.2,1.8,6.4,793.6,1
37,6,43.5,19,8,3,0,1,19,3,17,1485,0
37,7,81,33,9,4,12,6,21,6,22,3032,0
37,8,236.5,90,28,11,68,16,22,35,20,6316,0
37,9,35,19,8,0,19,3,0,7,0,1305,0
37,52,5,2,0.5,0.1,0,0.2,2,0.4,1.7,200.6,1
37,53,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,160.5,1
37,91,68,25,2,0,0,5,25,3,8,2356,0
37,92,17,7.8,1.8,0,0,0.9,7.8,0.5,7.4,786.6,1
37,207,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.4,1
37,208,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.4,1
37,209,23,9.2,1.9,0.9,0,0.2,9.2,0.3,8,1062.9,1
37,210,69.5,27,6,2,0,3,27,2,19,2340,0
37,211,18,13,8,0,1,0,12,1,10,1378,0
37,212,53,24,10,3,9,2,15,3,12,2088,0
37,213,12,5.2,1.5,0.3,0,0.1,5.2,0,4,555.6,1
37,236,2,0.7,0,0,0.1,0,0.6,0.1,0.7,71.5,1
38,0,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,71.6,1
38,6,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.1,210.6,1
38,7,68.5,35,13,0,32,4,3,6,4,2766,0
38,8,128.5,52,9,2,17,13,35,13,27,4665,0
38,9,191,73,20,12,36,15,37,23,15,5882,0
