x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,80,5,2.1,0.4,0.1,0,0.2,2.1,0.1,2,224.1,1
44,81,6,2.5,0.5,0.1,0,0.3,2.5,0.2,2.3,268.9,1
44,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.2,1
44,128,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.2,1
44,135,24,9.8,1.1,0,0,1.1,9.8,1.1,7.9,1071.4,1
44,136,3,1.2,0.1,0,0,0.1,1.2,0.1,1,133.9,1
44,142,3,1.4,0.4,0,0.2,0,1.2,0.3,1.1,159.6,1
44,163,1,0.5,0.2,0,0,0,0.5,0,0.5,50.2,1
44,165,6,2.8,0.8,0.1,0,0.2,2.8,0.5,2.7,308.1,1
44,166,7,3.3,1,0.1,0,0.2,3.3,0.6,3.1,359.4,1
44,167,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
44,168,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2.2,256.7,1
44,169,3,1,0.2,0.2,0,0,1,0.1,0.9,94.4,1
44,175,6,2.6,1,0.2,0,0,2.6,0.8,2.6,282.6,1
44,176,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.1,1
44,179,2.5,1.2,0.4,0,0.1,0.1,1.1,0.1,1.1,121.2,1
44,182,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,145.5,1
44,183,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,145.5,1
44,185,5,2.2,0.8,0,0,0.1,2.2,0.3,1.8,220.1,1
44,200,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.6,1
44,235,3,1.4,0.5,0,0,0,1.4,0.1,1.2,141.9,1
44,236,17,7.7,2.7,0.3,0,0,7.7,0.5,6.9,803.9,1
44,237,16,7.2,2.6,0.3,0,0,7.2,0.5,6.5,756.6,1
44,238,38,16,6,1,1,0,15,0,14,1630,0
44,239,16,11,8,0,4,1,7,4,7,1133,0
44,240,13,8,4.5,0,0,0,8,0.5,6.5,682.5,1
44,252,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,85.6,1
45,4,5,2.3,0.8,0.1,0.1,0,2.2,0.2,1.5,219.2,1
45,18,3,1.6,0.6,0,0.1,0,1.5,0.3,1.5,167.2,1
45,26,3,1.6,0.6,0,0.1,0,1.5,0.2,1.3,158.6,1
45,27,2,1.1,0.4,0,0.1,0,1,0.2,0.8,105.7,1
45,28,5,2.6,1.1,0,0.1,0,2.5,0.4,2.1,264.3,1
45,35,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,99.5,1
45,43,5,2.2,0.5,0.1,0.2,0,2,0.6,2.1,248.7,1
45,47,7,3.1,1,0.3,0.3,0,2.8,0,2.8,313,1
45,48,3,1.3,0.4,0.1,0.1,0,1.2,0,1.2,134.1,1
45,51,7,2.6,0.6,0.3,0,0.2,2.6,0.5,2.2,320.3,1
45,54,5,2,0.5,0.1,0,0.1,2,0.4,1.9,220.6,1
45,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
45,60,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,166.8,1
45,61,17,6.8,1.4,0.5,0.1,0.6,6.7,0.9,6.5,708.9,1
45,62,8,3.2,0.6,0.2,0.1,0.3,3.1,0.4,3.1,333.6,1
45,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.4,1
45,66,74,37,20,2,16,4,21,10,4,2643,0
45,67,35,13,0,0,0,0,13,2,12,1375,0
45,68,12,5.8,1.3,0.1,0.9,0.4,4.9,0.6,4.3,562.6,1
45,69,5,3.1,1.4,0,0,0.2,3.1,0.7,2.7,278.3,1
45,76,22.5,14,9,1,5,1,9,2,8,1442,0
45,77,9,4.3,1.6,0.1,0.6,0.4,3.7,1.1,3,436.1,1
45,78,4,1.9,0.7,0.1,0.3,0.2,1.6,0.5,1.3,193.8,1
45,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.6,1
45,81,14,5.9,1.2,0.3,0,0.6,5.9,0.4,5.5,627.5,1
45,82,10,4.2,0.9,0.2,0,0.4,4.2,0.3,3.9,448.2,1
45,97,2,1.1,0.5,0,0,0,1.1,0.2,1,142.8,1
45,105,2,0.9,0.3,0,0,0,0.9,0.2,0.9,98,1
45,118,6,3.2,1.5,0,0,0.2,3.2,1.1,2.8,345.2,1
45,121,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,167.2,1
45,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.2,1
45,127,3,1.7,0.8,0,0,0,1.7,0.3,1.5,222.5,1
45,135,3,1.2,0.1,0,0,0.1,1.2,0.1,1,133.9,1
45,140,2,1,0.3,0,0.2,0,0.8,0.2,0.8,106.4,1
45,141,4,1.9,0.6,0,0.3,0,1.6,0.4,1.5,212.8,1
45,142,2,1,0.3,0,0.2,0,0.8,0.2,0.8,106.4,1
45,164,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,102.7,1
45,165,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,154,1
45,169,2,0.7,0.1,0.1,0,0,0.7,0,0.6,62.9,1
45,170,2,0.7,0.1,0.1,0,0,0.7,0,0.6,62.9,1
45,175,5,2.2,0.8,0.2,0,0,2.2,0.7,2.2,235.5,1
45,180,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,145.5,1
45,181,16.5,7.9,2.3,0.2,0.5,0.9,7.4,0.5,7.2,800.1,1
45,182,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,145.5,1
45,185,5,2.2,0.8,0,0,0.1,2.2,0.3,1.8,220.1,1
45,186,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88,1
45,187,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,132.1,1
45,200,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.6,1
45,214,2,0.9,0.2,0,0.2,0,0.7,0,0.6,80.1,1
45,216,2,0.9,0.2,0,0.2,0,0.7,0,0.6,80.1,1
45,238,3,1.4,0.5,0,0,0,1.4,0.1,1.2,141.9,1
45,239,29,11,1,1,1,1,10,1,10,1156,0
45,240,2,1.2,0.7,0,0,0,1.2,0.1,1,105,1
45,251,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1.1,128.4,1
46,9,8,3,0.4,0,0.2,0.2,2.8,0.4,2.8,306,1
46,41,6,2.7,0.6,0.1,0.3,0,2.4,0.7,2.5,298.5,1
46,42,4,1.8,0.4,0.1,0.2,0,1.6,0.5,1.7,199,1
46,43,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,99.5,1
46,44,13,5.7,1.9,0.5,0.5,0,5.2,0,5.2,581.2,1
46,45,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,89.4,1
46,46,6,2.6,0.9,0.2,0.2,0,2.4,0,2.4,268.3,1
46,47,5,2.2,0.7,0.2,0.2,0,2,0,2,223.5,1
46,48,8,3.5,1.2,0.3,0.3,0,3.2,0,3.2,357.7,1
46,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
46,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
46,60,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,166.8,1
46,61,9,3.6,0.7,0.3,0.1,0.3,3.5,0.5,3.5,375.3,1
46,62,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,125.1,1
46,64,7,3.4,0.8,0.1,0.5,0.2,2.9,0.3,2.5,328.2,1
46,65,20,9.6,2.2,0.2,1.4,0.6,8.2,1,7.2,937.6,1
46,66,26,15,7,0,5,2,10,3,7,1394,0
46,67,19,9.1,2.1,0.2,1.4,0.6,7.7,0.9,6.8,890.7,1
46,68,6,2.9,0.7,0,0.4,0.2,2.5,0.3,2.2,281.3,1
46,69,16,9.8,4.3,0,0,0.5,9.8,2.2,8.7,890.6,1
46,72,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.7,1
46,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.5,1
46,76,24,12,3,0,4,2,8,1,8,1411,0
46,77,52,17,3,3,1,5,16,5,4,1465,0
46,78,17,8.2,2.9,0.2,1.2,0.7,7,2,5.7,823.7,1
46,79,19,8,1.7,0.4,0,0.8,8,0.6,7.4,851.6,1
46,80,11,4.6,1,0.2,0,0.5,4.6,0.3,4.3,493,1
46,81,7.5,3.2,0.7,0.2,0,0.3,3.2,0.2,2.9,336.1,1
46,86,13,5,1.4,0.5,0,0.7,5,1.4,3.9,513.8,1
46,87,5,1.9,0.5,0.2,0,0.3,1.9,0.5,1.5,197.6,1
46,88,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,118.6,1
46,96,2,1.1,0.5,0,0,0,1.1,0.2,1,142.8,1
46,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
46,117,1,0.5,0.2,0,0,0,0.5,0.2,0.5,57.5,1
46,118,6,3.2,1.5,0,0,0.2,3.2,1.1,2.8,345.2,1
46,119,14,5.2,0.9,0.2,0,0.2,5.2,1.1,5,585,1
46,120,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,167.2,1
46,121,10,3.7,0.7,0.2,0,0.2,3.7,0.8,3.6,417.9,1
46,125,4,2.3,1.1,0,0,0,2.3,0.4,2,296.7,1
46,133,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.2,1
46,136,10,4.1,0.5,0,0,0.5,4.1,0.5,3.3,446.4,1
46,141,4,1.9,0.6,0,0.3,0,1.6,0.4,1.5,212.8,1
46,142,3,1.4,0.4,0,0.2,0,1.2,0.3,1.1,159.6,1
46,165,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.8,205.4,1
46,169,2,0.7,0.1,0.1,0,0,0.7,0,0.6,62.9,1
46,170,8,2.8,0.6,0.6,0,0,2.8,0.2,2.4,251.7,1
46,181,11.5,5.5,1.6,0.2,0.3,0.6,5.2,0.3,5,557.7,1
46,182,15,7.2,2.1,0.2,0.4,0.8,6.8,0.4,6.5,727.4,1
46,194,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,183.1,1
46,199,8,3.4,1,0.2,0,0.2,3.4,0.8,3,366.3,1
46,215,5,2.2,0.5,0,0.3,0,1.9,0.1,1.6,200.2,1
46,216,11,5,1.1,0,0.8,0,4.2,0.3,3.6,440.6,1
46,231,12,5.1,1.1,0.4,0.4,0.8,4.7,0.6,4.4,537.3,1
46,232,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,134.3,1
46,235,6,2.7,1,0.1,0,0,2.7,0.2,2.4,283.7,1
46,241,3,1.8,1,0,0,0,1.8,0.1,1.5,157.5,1
47,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
47,5,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.2,175.3,1
47,6,2,0.9,0.3,0,0,0,0.9,0.1,0.6,87.7,1
47,8,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.9,131.5,1
47,9,8,3,0.4,0,0.2,0.2,2.8,0.4,2.8,306,1
47,10,27,10.2,1.2,0,0.6,0.6,9.6,1.2,9.6,1032.6,1
47,21,2,1,0.4,0,0,0,1,0.2,1,111.5,1
47,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
47,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
47,32,4,2.1,0.8,0,0.1,0,2,0.3,1.7,211.5,1
47,37,6,2.7,0.6,0.1,0.3,0,2.4,0.7,2.5,298.5,1
47,38,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,99.5,1
47,44,8,3.5,1.2,0.3,0.3,0,3.2,0,3.2,357.7,1
47,47,3,1.3,0.4,0.1,0.1,0,1.2,0,1.2,134.1,1
47,48,28,12,5,1,0,3,12,4,4,1049,0
47,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
47,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,88.2,1
47,57,9,3.6,0.9,0.1,0,0.2,3.6,0.7,3.5,397.1,1
47,61,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,125.1,1
47,63,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,166.8,1
47,64,6,2.9,0.7,0,0.4,0.2,2.5,0.3,2.2,281.3,1
47,65,15,7.2,1.7,0.1,1.1,0.5,6.1,0.7,5.4,703.2,1
47,66,22,11,4,1,2,1,9,0,10,1029,0
47,67,52.5,18,4,1,2,5,16,3,10,1761,0
47,68,96.5,39,13,6,8,6,31,11,11,3246,0
47,69,6.5,4,1.8,0,0,0.2,4,0.9,3.5,361.8,1
47,75,4,1.9,0.7,0.1,0.3,0.2,1.6,0.5,1.3,193.8,1
47,76,59,29,10,0,9,2,20,6,13,2683,0
47,77,46,16,3,1,3,0,13,0,14,1589,0
47,78,6,2.9,1,0.1,0.4,0.2,2.5,0.7,2,290.7,1
47,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.6,1
47,81,6,2.5,0.5,0.1,0,0.3,2.5,0.2,2.3,268.9,1
47,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.1,1
47,85,5,1.9,0.5,0.2,0,0.3,1.9,0.5,1.5,197.6,1
47,86,22,8.5,2.3,0.8,0,1.2,8.5,2.3,6.6,869.6,1
47,93,7,2.7,0.7,0.2,0,0.4,2.7,0.7,2.1,276.7,1
47,98,1,0.5,0.3,0,0,0,0.5,0.1,0.5,71.4,1
47,112,4,1.9,0.7,0.1,0.1,0,1.8,0.5,1.8,196.1,1
47,117,9,4.8,2.2,0,0,0.3,4.8,1.6,4.2,517.8,1
47,118,5,2.7,1.2,0,0,0.2,2.7,0.9,2.3,287.7,1
47,119,8,3,0.5,0.1,0,0.1,3,0.7,2.9,334.3,1
47,120,13.5,5,0.9,0.2,0,0.2,5,1.1,4.8,564.1,1
47,121,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,167.2,1
47,122,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,167.2,1
47,127,3,1.7,0.8,0,0,0,1.7,0.3,1.5,222.5,1
47,134,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,178.6,1
47,161,2,1,0.4,0.1,0,0,1,0.1,1,100.3,1
47,165,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2.2,256.7,1
47,181,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.5,1
47,183,5,2.4,0.7,0.1,0.1,0.3,2.3,0.1,2.2,242.5,1
47,184,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,176.1,1
47,199,7,3,0.8,0.2,0,0.2,3,0.7,2.7,320.5,1
47,200,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.6,1
47,201,7,3,0.8,0.2,0,0.2,3,0.7,2.7,320.5,1
47,202,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.6,1
47,203,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,183.1,1
47,205,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.1,1
47,220,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,114.8,1
47,221,6,2.6,0.4,0.2,0.2,0.2,2.4,0.4,1.9,229.5,1
47,222,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.3,153,1
47,223,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.3,153,1
47,224,20,7.8,1.5,0.7,0,0.7,7.8,0.7,7.8,891.5,1
47,225,24,9.3,1.8,0.9,0,0.9,9.3,0.9,9.3,1069.8,1
47,226,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.9,222.9,1
47,231,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
47,245,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,85.6,1
48,5,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,83.1,1
48,9,5,2.1,0.8,0.4,0,0.1,2.1,0.5,1.8,207.9,1
48,10,6,2.6,1,0.4,0,0.1,2.6,0.6,2.1,249.4,1
48,11,6,2.6,1,0.4,0,0.1,2.6,0.6,2.1,249.4,1
48,26,1,0.5,0.1,0,0,0,0.5,0,0.5,54.1,1
48,28,2,1,0.2,0,0,0.1,1,0.1,1,108.2,1
48,29,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.2,132.2,1
48,41,6,2.7,0.7,0.2,0,0,2.7,0.5,2.5,236.9,1
48,42,6,2.7,0.7,0.2,0,0,2.7,0.5,2.5,236.9,1
48,44,9,3.8,1.2,0.5,0.4,0.1,3.4,0.6,2.5,370.8,1
48,45,10,4.2,1.3,0.6,0.5,0.1,3.7,0.7,2.8,412,1
48,46,3,1.3,0.4,0.2,0.2,0,1.1,0.2,0.8,123.6,1
48,47,7,2.9,0.9,0.4,0.3,0.1,2.6,0.5,1.9,288.4,1
48,48,47,15,1,2,0,2,15,2,9,1572,0
48,49,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,94.7,1
48,54,3,1.2,0.3,0,0,0.1,1.2,0.1,1,125.2,1
48,58,21,8.7,2,0.2,0.2,0.4,8.5,0.5,7.2,876.4,1
48,59,14,5.4,0.9,0.4,0.1,0.6,5.3,0.2,4.8,609.9,1
48,60,10,3.9,0.7,0.3,0.1,0.4,3.8,0.2,3.4,435.6,1
48,61,18,7,1.2,0.5,0.2,0.7,6.8,0.3,6.2,784.1,1
48,62,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,130.7,1
48,63,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.1,1
48,65,6,2.8,0.8,0.1,0.2,0.2,2.6,0.2,2.5,280.8,1
48,66,20,9.5,2.6,0.5,0.7,0.8,8.8,0.7,8.2,936.1,1
48,67,94,35,7,1,2,6,33,3,14,3124,0
48,68,18,8.5,2.4,0.4,0.6,0.7,7.9,0.7,7.4,842.5,1
48,75,25,13,6,1,2,1,11,7,4,913,0
48,76,21.5,11,5,1,2,1,9,1,8,1177,0
48,77,19,9.4,3.3,0.5,0.7,1,8.7,1.2,7.7,1019,1
48,78,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,107.3,1
48,85,14,6.1,1.9,0.4,0.5,0.4,5.6,0.4,4.9,646.3,1
48,86,12,5.2,1.6,0.3,0.4,0.3,4.8,0.3,4.2,553.9,1
48,87,6,2.6,0.8,0.2,0.2,0.2,2.4,0.2,2.1,277,1
48,93,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.8,167.1,1
48,117,15,5.9,1.5,0.5,1.2,0.6,4.7,1.4,3.7,673.6,1
48,119,8,3.6,1,0.1,0.4,0.3,3.2,0.7,2.9,348.1,1
48,121,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,87,1
48,126,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,183.2,1
48,134,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
48,144,4,1.7,0.5,0.2,0,0,1.7,0,1.7,220.6,1
48,145,2,0.8,0.2,0.1,0,0,0.8,0,0.8,110.3,1
48,164,5,2.2,0.5,0.1,0.1,0.1,2.1,0.5,1.6,228.3,1
48,180,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.8,277.7,1
48,185,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,100.3,1
48,189,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.7,1
48,190,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.5,1
48,193,4,1.6,0.5,0.2,0.1,0.2,1.5,0.4,1.2,155,1
48,196,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,140.4,1
48,197,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.6,1
48,198,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
48,199,12,5.2,1.4,0.2,0.6,0.2,4.6,0.9,4.4,502.1,1
48,200,9,3.9,1,0.2,0.4,0.2,3.5,0.7,3.3,376.6,1
48,201,5,2.2,0.6,0.1,0.3,0.1,1.9,0.4,1.8,209.2,1
48,202,10,4.4,1.1,0.2,0.5,0.2,3.9,0.7,3.6,418.4,1
48,203,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,125.5,1
48,223,4,2.5,1.2,0,0,0,2.5,0.2,2.3,257.8,1
48,224,9,4.5,1.2,0,0,0.3,4.5,0.3,4.2,548.4,1
48,225,5,2.5,0.7,0,0,0.2,2.5,0.2,2.3,304.7,1
48,226,20,11,5,0,1,0,10,1,9,1386,0
49,10,5,2.1,0.8,0.4,0,0.1,2.1,0.5,1.8,207.9,1
49,15,4,1.5,0.2,0.2,0.3,0,1.2,0.2,1.5,160.7,1
49,19,4,1.5,0.2,0.2,0.3,0,1.2,0.2,1.5,160.7,1
49,24,2,1,0.2,0,0,0.1,1,0.1,1,108.2,1
49,25,2,1,0.2,0,0,0.1,1,0.1,1,108.2,1
49,28,4,2.1,0.5,0,0,0.2,2.1,0.2,1.9,216.3,1
49,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.5,1
49,46,10,4.2,1.3,0.6,0.5,0.1,3.7,0.7,2.8,412,1
49,47,27,11,5,2,1,1,10,3,5,1035,0
49,48,14,5.9,1.9,0.8,0.7,0.1,5.2,0.9,3.9,576.8,1
49,49,4,1.8,0.7,0.1,0.3,0,1.5,0.2,1.6,189.3,1
49,51,5,2.3,0.8,0.2,0.4,0,1.9,0.2,1.9,236.7,1
49,59,18,7,1.2,0.5,0.2,0.7,6.8,0.3,6.2,784.1,1
49,60,17,6.6,1.1,0.5,0.2,0.7,6.4,0.3,5.8,740.6,1
49,61,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,174.2,1
49,66,29,11,2,1,3,0,8,2,9,1145,0
49,67,13,6.1,1.7,0.3,0.4,0.5,5.7,0.5,5.3,608.5,1
49,68,13,6.1,1.7,0.3,0.4,0.5,5.7,0.5,5.3,608.5,1
49,75,17,15,13,0,6,0,9,5,2,877,0
49,76,28,15,5,0,1,0,14,1,14,1486,0
49,77,17,8.4,2.9,0.5,0.6,0.9,7.8,1.1,6.9,911.7,1
49,78,13,6.4,2.2,0.4,0.4,0.7,6,0.8,5.3,697.2,1
49,83,5,2.3,0.6,0.1,0.4,0.3,1.9,0.5,1.6,201.2,1
49,85,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
49,86,2,0.9,0.3,0,0.1,0,0.8,0,0.7,92.3,1
49,98,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,137.8,1
49,117,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,89.8,1
49,119,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,87,1
49,120,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,87,1
49,125,6,2.5,0.6,0.1,0.1,0.2,2.4,0.1,2.2,274.9,1
49,134,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.8,1
49,136,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.8,1
49,141,8,3.5,0.6,0,0,0.6,3.5,0.6,3.5,432.3,1
49,158,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,94.4,1
49,167,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,137,1
49,168,7,3.1,0.7,0.1,0.1,0.1,3,0.7,2.3,319.6,1
49,169,10,4.4,1,0.2,0.2,0.2,4.2,1,3.3,456.5,1
49,170,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
49,176,8.5,3.7,0.9,0.4,0,0.4,3.7,0.4,3.1,472.2,1
49,180,7,3,0.8,0.3,0,0.3,3,0.3,2.6,388.8,1
49,181,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,111.1,1
49,184,6,2.8,0.4,0.2,0,0.4,2.8,0.4,2.6,301,1
49,185,4,1.9,0.3,0.1,0,0.3,1.9,0.3,1.7,200.7,1
49,186,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,100.3,1
49,188,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,100.3,1
49,189,8,3.2,0.9,0.4,0.1,0.4,3.1,0.8,2.4,309.9,1
49,190,5,2,0.6,0.3,0.1,0.3,1.9,0.5,1.5,193.7,1
49,191,6,2.4,0.7,0.3,0.1,0.3,2.3,0.6,1.8,232.5,1
49,192,6,2.4,0.7,0.3,0.1,0.3,2.3,0.6,1.8,232.5,1
49,193,25,10.1,2.9,1.3,0.4,1.3,9.7,2.6,7.4,968.6,1
49,194,7,3,1,0,0,0.2,3,0.5,2.7,327.7,1
49,195,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,140.4,1
49,196,6,2.6,0.9,0,0,0.1,2.6,0.4,2.3,280.9,1
49,198,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
49,199,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,83.7,1
49,200,9,3.9,1,0.2,0.4,0.2,3.5,0.7,3.3,376.6,1
49,203,7,3.1,0.8,0.1,0.4,0.1,2.7,0.5,2.6,292.9,1
49,222,1,0.6,0.3,0,0,0,0.6,0,0.6,64.5,1
49,226,21,11,7,0,2,1,9,3,9,1226,0
50,19,4,1.5,0.2,0.2,0.3,0,1.2,0.2,1.5,160.7,1
50,20,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.8,80.4,1
50,28,2,1,0.2,0,0,0.1,1,0.1,1,108.2,1
50,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
50,32,2,1,0.3,0,0,0.1,1,0.1,0.8,88.1,1
50,46,3,1.3,0.4,0.2,0.2,0,1.1,0.2,0.8,123.6,1
50,47,3,1.3,0.4,0.2,0.2,0,1.1,0.2,0.8,123.6,1
50,48,18,7.5,2.4,1,0.8,0.2,6.7,1.2,5,741.6,1
50,49,10,4.6,1.6,0.3,0.7,0,3.9,0.4,3.9,473.4,1
50,50,6,2.8,1,0.2,0.5,0,2.3,0.2,2.3,284,1
50,51,8,3.7,1.3,0.2,0.6,0,3.1,0.3,3.1,378.7,1
50,54,3,1.2,0.3,0,0,0.1,1.2,0.1,1,125.2,1
50,55,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
50,57,3,1.2,0.3,0,0,0.1,1.2,0.1,1,125.2,1
50,59,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,174.2,1
50,60,13,5,0.9,0.4,0.1,0.5,4.9,0.2,4.5,566.3,1
50,61,7,2.7,0.5,0.2,0.1,0.3,2.6,0.1,2.4,304.9,1
50,64,21,9.9,2.8,0.5,0.7,0.9,9.2,0.8,8.6,982.9,1
50,65,15,7.1,2,0.3,0.5,0.6,6.6,0.5,6.1,702.1,1
50,66,28,11,2,1,0,1,11,0,10,1194,0
50,67,18,8.5,2.4,0.4,0.6,0.7,7.9,0.7,7.4,842.5,1
50,68,9,4.3,1.2,0.2,0.3,0.4,4,0.3,3.7,421.2,1
50,75,30,15,4,0,1,2,14,2,12,1485,0
50,76,44,19,5,0,0,2,19,0,14,1887,0
50,77,46,16,5,5,2,0,14,2,11,1582,0
50,78,33,13,1,0,2,1,11,0,10,1095,0
50,83,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,80.5,1
50,84,6,2.6,0.8,0.2,0.2,0.2,2.4,0.2,2.1,277,1
50,85,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
50,86,12,5.2,1.6,0.3,0.4,0.3,4.8,0.3,4.2,553.9,1
50,87,8,3.5,1.1,0.2,0.3,0.2,3.2,0.2,2.8,369.3,1
50,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.5,1
