x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
172,203,22,9.5,2,0.2,1.6,1.5,7.9,1.5,6.4,941.4,1
172,204,132.5,68,34,3,43,11,25,21,24,4334,0
172,205,6,2.6,0.5,0.1,0.4,0.4,2.2,0.4,1.7,256.7,1
172,206,5,2.1,0.4,0,0.3,0.4,1.8,0.4,1.5,214,1
172,208,10,4.1,0.9,0.3,1.3,0.1,2.8,0.3,2.9,426.8,1
172,209,8.5,3.5,0.7,0.2,1.1,0.1,2.4,0.2,2.4,362.8,1
172,210,3,1.2,0.3,0.1,0.4,0,0.8,0.1,0.9,128,1
172,211,3,1.2,0.3,0.1,0.4,0,0.8,0.1,0.9,128,1
172,213,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,126.2,1
172,214,18.5,6.9,1.1,0.5,0.9,0.8,6,1.1,4.6,778.3,1
172,216,5,1.9,0.3,0.1,0.3,0.2,1.6,0.3,1.2,210.3,1
172,217,6,2.7,0.9,0.2,0.4,0.2,2.3,0.4,2.2,289.9,1
172,218,5,2.2,0.7,0.1,0.3,0.1,1.9,0.3,1.8,241.6,1
172,219,5,2.2,0.7,0.1,0.3,0.1,1.9,0.3,1.8,241.6,1
173,156,32,14.5,4.4,0.7,4.3,0.7,10.2,0.7,10.9,1853.8,1
173,157,31.5,18,7,0,3,1,15,1,16,2077,0
173,158,59,31,13,0,23,8,8,5,8,2322,0
173,159,181.5,100,51,3,64,15,36,26,35,4286,0
173,160,52,22,5,1,8,1,14,3,15,2083,0
173,161,19,7.1,1.4,1.4,0,0.5,7.1,0,7.1,912.5,1
173,162,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.6,262.4,1
173,163,48,29,17,0,19,2,10,3,19,2141,0
173,164,39.5,19,6,0,9,2,10,3,16,1689,0
173,165,44,18,5,1,2,1,16,2,16,2335,0
173,166,85,36,10,1,13,4,23,2,31,4454,0
173,167,48,22,5,1,1,2,21,1,19,4151,0
173,168,76,31,2,1,0,4,31,1,28,3087,0
173,169,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.7,292.3,1
173,170,21,9,1.6,0.3,0.5,0.5,8.5,0.7,7.3,1227.5,1
173,171,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,116.9,1
173,174,7,2.8,0.6,0.2,0.4,0.1,2.4,0.3,2.3,384.2,1
173,175,9,3.6,0.7,0.3,0.5,0.2,3.1,0.4,3,494,1
173,176,6,2.4,0.5,0.2,0.3,0.1,2.1,0.3,2,329.3,1
173,184,19,8,2.4,0.5,2.9,0.5,5.1,1.9,5,790.6,1
173,185,13,5.5,1.6,0.4,2,0.4,3.5,1.3,3.4,541,1
173,186,3,1.3,0.4,0.1,0.5,0.1,0.8,0.3,0.8,124.8,1
173,188,30.5,14,4,0,1,0,13,2,14,1653,0
173,189,54,21,5,2,4,2,17,4,12,2103,0
173,191,18,6.8,0.9,0.5,1.3,0.4,5.5,0.5,5.3,848.2,1
173,192,62,21,1,3,1,0,20,1,18,2320,0
173,193,26,10.3,2.9,1.2,1,1,9.3,1.1,8.1,1127.5,1
173,194,28,11.1,3.2,1.3,1.1,1.1,10,1.2,8.7,1214.3,1
173,197,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,96.9,1
173,198,8,3.6,1,0.2,0.8,0.2,2.8,0.2,2.6,387.7,1
173,199,5,2.2,0.6,0.1,0.5,0.1,1.7,0.1,1.6,242.3,1
173,200,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,96.9,1
173,201,4,1.8,0.5,0.1,0.4,0.1,1.4,0.1,1.3,193.8,1
173,202,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.4,1
173,203,10,4.4,1.4,0.3,0.4,0.4,4,0.6,3.4,501.8,1
173,204,41.5,22,11,0,11,3,11,6,9,1963,0
173,208,22,9.4,2.7,0.2,1.9,0.7,7.5,0.7,6.7,1007.2,1
173,209,54,25,9,0,8,2,17,7,12,2379,0
173,210,78,32,14,3,8,1,24,5,19,2615,0
173,211,9,3.8,1.1,0.1,0.8,0.3,3,0.3,2.8,412,1
173,213,9,4.1,1.2,0.2,0.5,0.4,3.6,0.2,3.5,439.9,1
173,214,14,6.4,1.8,0.3,0.8,0.6,5.6,0.3,5.5,684.3,1
173,216,7,3.2,0.9,0.2,0.4,0.3,2.8,0.2,2.7,342.1,1
173,217,6,2.2,0.5,0.2,0.1,0.3,2.1,0.2,1.9,262.3,1
173,218,16,5.8,1.2,0.5,0.3,0.7,5.5,0.4,5,699.4,1
173,219,10,3.6,0.8,0.3,0.1,0.4,3.5,0.3,3.1,437.1,1
174,156,33,22,12,0,15,2,7,5,15,1769,0
174,157,57,30,13,2,11,2,19,3,13,3361,0
174,158,89,60,37,1,41,1,19,4,17,3202,0
174,159,21,7.9,1.6,1.6,0,0.5,7.9,0,7.9,1008.5,1
174,160,37,17,6,0,4,1,13,3,14,2407,0
174,161,38,19,6,0,6,2,13,1,14,2143,0
174,162,84.5,47,21,0,16,9,31,8,35,2068,0
174,163,49,20,4,2,3,2,17,4,16,2073,0
174,164,100,49,19,2,18,4,31,2,34,4664,0
174,165,25,12,3,1,1,2,11,0,10,1743,0
174,166,28,11.4,2.3,0.6,0.6,1.1,10.8,1.1,11.4,1836.6,1
174,167,59,22,3,2,6,3,16,3,19,2696,0
174,168,45,18,2,1,0,2,18,0,17,2527,0
174,169,36,15,3,1,0,0,15,1,15,1992,0
174,170,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,116.9,1
174,171,37,14,3,2,1,3,13,4,10,1624,0
174,172,5,2,0.4,0.2,0.3,0.1,1.7,0.2,1.6,274.5,1
174,174,9,3.6,0.7,0.3,0.5,0.2,3.1,0.4,3,494,1
174,175,9,3.6,0.7,0.3,0.5,0.2,3.1,0.4,3,494,1
174,176,8.5,3.4,0.7,0.3,0.5,0.2,2.9,0.4,2.8,466.6,1
174,184,10,4.2,1.3,0.3,1.5,0.3,2.7,1,2.6,416.1,1
174,185,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,83.2,1
174,187,7,2.6,0.4,0.2,0.5,0.2,2.1,0.2,2.1,329.9,1
174,188,9,3.4,0.5,0.3,0.7,0.2,2.7,0.3,2.7,424.1,1
174,189,17,6.4,0.9,0.5,1.2,0.4,5.2,0.5,5.1,801.1,1
174,190,13,4.9,0.7,0.4,0.9,0.3,4,0.4,3.9,612.6,1
174,191,6,2.3,0.3,0.2,0.5,0.1,1.8,0.2,1.8,282.7,1
174,192,16,6.3,1.8,0.8,0.6,0.6,5.7,0.7,5,693.9,1
174,193,18,7.1,2,0.9,0.7,0.7,6.4,0.8,5.6,780.6,1
174,194,39,13,0,0,0,1,13,0,12,1379,0
174,195,10,3.9,1.1,0.5,0.4,0.4,3.5,0.4,3.1,433.7,1
174,196,9,3.6,1,0.4,0.4,0.4,3.2,0.4,2.8,390.3,1
174,197,8,3.6,1,0.2,0.8,0.2,2.8,0.2,2.6,387.7,1
174,198,7,3.1,0.9,0.2,0.6,0.2,2.5,0.2,2.3,339.2,1
174,200,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,145.4,1
174,201,5,2.2,0.6,0.1,0.5,0.1,1.7,0.1,1.6,242.3,1
174,203,6,2.6,0.8,0.2,0.2,0.2,2.4,0.3,2,301.1,1
174,207,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,91.6,1
174,208,58,25,6,0,13,1,12,3,15,1983,0
174,209,30.5,16,7,0,3,3,13,4,6,1504,0
174,210,18,7.7,2.2,0.1,1.6,0.6,6.1,0.6,5.5,824.1,1
174,211,3,1.3,0.4,0,0.3,0.1,1,0.1,0.9,137.3,1
174,212,19,8.6,2.5,0.4,1,0.9,7.6,0.4,7.5,928.7,1
174,214,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,146.6,1
174,215,8,3.6,1,0.2,0.4,0.4,3.2,0.2,3.1,391,1
174,216,8,3.6,1,0.2,0.4,0.4,3.2,0.2,3.1,391,1
174,217,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.4,1
174,218,11,4,0.8,0.4,0.2,0.5,3.8,0.3,3.4,480.8,1
174,220,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,131.1,1
174,221,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.4,1
175,130,2,1.2,0.4,0,0.3,0.3,0.9,0,0.8,136.5,1
175,154,12,5.5,1.6,0.3,1.7,0.3,3.8,0.3,4.1,695.2,1
175,156,87,47,18,1,39,2,8,6,33,4040,0
175,157,31,16,7,2,5,1,11,1,11,1733,0
175,158,60,35,19,0,15,4,20,3,27,3432,0
175,159,81,38,15,2,0,3,38,2,32,2736,0
175,160,52,21,4,0,3,1,18,3,15,2286,0
175,161,29,11,3,2,2,2,9,4,8,1361,0
175,162,63,34,13,0,24,3,10,2,18,2605,0
175,163,87.5,54,30,0,23,2,31,8,32,2265,0
175,164,45,19,4,1,6,1,13,2,18,2048,0
175,165,51,26,6,1,6,0,20,1,21,2864,0
175,166,17,6.9,1.4,0.3,0.3,0.7,6.6,0.7,6.9,1115.1,1
175,167,41,20,2,0,2,3,18,1,18,3116,0
175,168,54.5,27,7,0,7,6,20,2,23,3453,0
175,169,25,10.7,1.9,0.4,0.6,0.6,10.1,0.8,8.7,1461.4,1
175,170,26,11.2,1.9,0.4,0.7,0.6,10.5,0.9,9,1519.8,1
175,172,15,6,1.2,0.5,0.8,0.3,5.2,0.7,4.9,823.4,1
175,174,5,2,0.4,0.2,0.3,0.1,1.7,0.2,1.6,274.5,1
175,175,7,2.8,0.6,0.2,0.4,0.1,2.4,0.3,2.3,384.2,1
175,176,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.9,1
175,184,7,3,0.9,0.2,1.1,0.2,1.9,0.7,1.8,291.3,1
175,185,17,7.2,2.1,0.5,2.6,0.5,4.6,1.7,4.4,707.4,1
175,186,6,2.5,0.8,0.2,0.9,0.2,1.6,0.6,1.6,249.7,1
175,187,6,2.3,0.3,0.2,0.5,0.1,1.8,0.2,1.8,282.7,1
175,188,7,2.6,0.4,0.2,0.5,0.2,2.1,0.2,2.1,329.9,1
175,189,12,4.5,0.6,0.3,0.9,0.3,3.6,0.3,3.6,565.5,1
175,190,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,188.5,1
175,192,3.5,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.1,151.8,1
175,193,13,5.1,1.5,0.6,0.5,0.5,4.6,0.6,4.1,563.8,1
175,194,12,4.7,1.4,0.6,0.4,0.5,4.3,0.5,3.7,520.4,1
175,195,48,13,0,3,2,1,11,2,12,1608,0
175,196,13,5.1,1.5,0.6,0.5,0.5,4.6,0.6,4.1,563.8,1
175,197,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,96.9,1
175,198,4,1.8,0.5,0.1,0.4,0.1,1.4,0.1,1.3,193.8,1
175,199,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,96.9,1
175,200,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.5,1
175,201,5,2.2,0.6,0.1,0.5,0.1,1.7,0.1,1.6,242.3,1
175,202,8,3.5,1.1,0.2,0.3,0.3,3.2,0.5,2.7,401.5,1
175,203,21,9.2,2.9,0.6,0.8,0.8,8.4,1.2,7.1,1053.9,1
175,204,17,7.4,2.3,0.5,0.6,0.7,6.8,1,5.8,853.1,1
175,208,37,12,0,3,0,0,12,0,12,1192,0
175,209,7,3,0.8,0.1,0.6,0.2,2.4,0.2,2.1,320.5,1
175,210,8,3.4,1,0.1,0.7,0.3,2.7,0.3,2.5,366.3,1
175,211,3,1.3,0.4,0,0.3,0.1,1,0.1,0.9,137.3,1
175,212,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.6,195.5,1
175,214,5,2.3,0.7,0.1,0.3,0.2,2,0.1,2,244.4,1
175,215,8,3.6,1,0.2,0.4,0.4,3.2,0.2,3.1,391,1
175,216,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,146.6,1
175,217,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
176,130,14,8.1,2.7,0,2.2,2.2,5.9,0,5.9,955.8,1
176,131,2,1.2,0.4,0,0.3,0.3,0.9,0,0.8,136.5,1
176,154,31,14,5,0,5,2,9,2,10,1529,0
176,155,72,38,17,0,20,6,18,4,25,3270,0
176,156,85,48,22,1,36,4,12,6,33,3427,0
176,157,82,42,16,2,25,3,17,4,30,3986,0
176,158,53,32,15,0,14,0,18,1,26,3152,0
176,159,32,17,5,0,5,1,12,2,16,1881,0
176,160,56,28,8,0,5,2,23,1,25,2977,0
176,161,50,21,5,0,9,3,12,4,10,2172,0
176,162,61.5,25,4,0,0,2,25,3,23,2557,0
176,163,73,33,9,2,1,3,32,2,30,3903,0
176,164,52,20,2,0,1,2,19,4,20,2797,0
176,165,51.5,19,3,2,0,1,19,0,17,2616,0
176,166,56,23,7,1,6,1,17,0,18,3455,0
176,167,7,3,0.5,0.1,0.2,0.2,2.8,0.2,2.4,409.2,1
176,168,11,4.7,0.8,0.2,0.3,0.3,4.4,0.4,3.8,643,1
176,169,14,6,1,0.2,0.3,0.3,5.7,0.5,4.9,818.4,1
176,174,13,5.2,1,0.4,0.7,0.2,4.5,0.6,4.3,713.6,1
176,175,8,3.2,0.6,0.2,0.4,0.1,2.8,0.3,2.6,439.1,1
176,176,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,109.8,1
176,185,8,3.4,1,0.2,1.2,0.2,2.2,0.8,2.1,332.9,1
176,186,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,83.2,1
176,189,12,4.5,0.6,0.3,0.9,0.3,3.6,0.3,3.6,565.5,1
176,190,13,4.9,0.7,0.4,0.9,0.3,4,0.4,3.9,612.6,1
176,191,8,3,0.4,0.2,0.6,0.2,2.4,0.2,2.4,377,1
176,193,4,1.6,0.5,0.2,0.2,0.2,1.4,0.2,1.2,173.5,1
176,194,35,13.8,3.9,1.7,1.4,1.4,12.4,1.5,10.9,1517.8,1
176,195,9,3.6,1,0.4,0.4,0.4,3.2,0.4,2.8,390.3,1
176,196,18,7.1,2,0.9,0.7,0.7,6.4,0.8,5.6,780.6,1
176,197,20,8.9,2.4,0.4,1.9,0.6,7,0.6,6.5,969.2,1
176,198,13,5.8,1.6,0.3,1.2,0.4,4.6,0.4,4.2,630,1
176,199,4,1.8,0.5,0.1,0.4,0.1,1.4,0.1,1.3,193.8,1
176,200,4,1.8,0.5,0.1,0.4,0.1,1.4,0.1,1.3,193.8,1
176,202,12,5.2,1.6,0.3,0.4,0.5,4.8,0.7,4.1,602.2,1
176,204,9,3.9,1.2,0.3,0.3,0.3,3.6,0.5,3.1,451.7,1
176,206,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,150.6,1
176,207,4,1.7,0.5,0,0.4,0.1,1.3,0.1,1.2,183.1,1
176,209,6,2.6,0.7,0,0.6,0.2,2,0.2,1.8,274.7,1
176,210,9,3.8,1.1,0.1,0.8,0.3,3,0.3,2.8,412,1
176,211,4,1.7,0.5,0,0.4,0.1,1.3,0.1,1.2,183.1,1
176,212,10,4.5,1.3,0.2,0.5,0.5,4,0.2,3.9,488.8,1
176,214,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.6,195.5,1
176,215,7,3.2,0.9,0.2,0.4,0.3,2.8,0.2,2.7,342.1,1
176,216,5,2.3,0.7,0.1,0.3,0.2,2,0.1,2,244.4,1
176,217,11,4,0.8,0.4,0.2,0.5,3.8,0.3,3.4,480.8,1
176,218,20,7.3,1.5,0.7,0.3,0.8,7,0.5,6.3,874.2,1
176,219,6,2.2,0.5,0.2,0.1,0.3,2.1,0.2,1.9,262.3,1
176,220,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,174.8,1
176,248,6,3.5,1.9,0.1,0.1,0.4,3.4,1.1,2.3,78.8,1
177,130,3,1.7,0.6,0,0.4,0.5,1.3,0,1.3,204.8,1
177,131,5,2.9,1,0,0.8,0.8,2.1,0,2.1,341.3,1
177,132,29,12,4,1,4,1,8,0,9,1017,0
177,154,34.5,15,2,1,5,1,10,0,13,1858,0
177,155,74,41,23,1,25,2,16,8,22,2867,0
177,156,88,50,24,2,38,6,12,7,29,4025,0
177,157,85,61,40,0,49,4,12,6,42,4765,0
177,158,155.5,84,36,1,68,10,16,9,47,6517,0
177,159,30,17,9,0,9,1,8,3,12,1811,0
177,160,66,31,11,1,12,3,19,2,25,3373,0
177,161,92.5,37,3,2,6,1,31,0,32,3880,0
177,162,153,63,8,1,3,5,60,2,54,4987,0
177,163,128.5,60,19,2,3,9,57,7,48,4736,0
177,164,97,42,9,0,4,3,38,3,33,4099,0
177,165,39,17,3,0,0,0,17,2,14,2414,0
177,166,36,17,2,0,0,1,17,2,15,2152,0
177,167,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,175.4,1
177,168,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
177,170,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,116.9,1
177,171,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,116.9,1
177,172,29.5,11.9,2.4,0.9,1.7,0.5,10.2,1.3,9.7,1619.3,1
177,173,12.5,5,1,0.4,0.7,0.2,4.3,0.5,4.1,686.1,1
177,174,12,4.8,1,0.4,0.7,0.2,4.1,0.5,3.9,658.7,1
177,175,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,164.7,1
177,185,24,10.2,3,0.6,3.7,0.6,6.5,2.4,6.3,998.7,1
177,191,6,2.3,0.3,0.2,0.5,0.1,1.8,0.2,1.8,282.7,1
177,192,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
177,193,4,1.6,0.5,0.2,0.2,0.2,1.4,0.2,1.2,173.5,1
177,194,4,1.6,0.5,0.2,0.2,0.2,1.4,0.2,1.2,173.5,1
177,195,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,130.1,1
177,196,4,1.6,0.5,0.2,0.2,0.2,1.4,0.2,1.2,173.5,1
177,197,15,6.7,1.8,0.3,1.4,0.4,5.3,0.4,4.9,726.9,1
177,198,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.5,1
177,199,4,1.8,0.5,0.1,0.4,0.1,1.4,0.1,1.3,193.8,1
177,200,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,96.9,1
177,201,18,8,2.2,0.4,1.7,0.5,6.3,0.5,5.8,872.3,1
177,202,9,3.9,1.2,0.3,0.3,0.3,3.6,0.5,3.1,451.7,1
177,203,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,200.7,1
177,204,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.4,1
177,207,10,4.3,1.2,0.1,0.9,0.3,3.4,0.3,3.1,457.8,1
177,208,11,4.7,1.3,0.1,1,0.4,3.7,0.4,3.4,503.6,1
177,209,4,1.7,0.5,0,0.4,0.1,1.3,0.1,1.2,183.1,1
177,210,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
177,211,3,1.3,0.4,0,0.3,0.1,1,0.1,0.9,137.3,1
177,212,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.9,1
177,213,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.9,1
177,214,8,3.6,1,0.2,0.4,0.4,3.2,0.2,3.1,391,1
177,216,6,2.7,0.8,0.1,0.3,0.3,2.4,0.1,2.4,293.3,1
177,217,6,2.2,0.5,0.2,0.1,0.3,2.1,0.2,1.9,262.3,1
177,218,12,4.4,0.9,0.4,0.2,0.5,4.2,0.3,3.8,524.5,1
177,219,8,2.9,0.6,0.3,0.1,0.3,2.8,0.2,2.5,349.7,1
177,231,4,1.9,0.8,0.1,0.3,0.2,1.6,0.3,1.3,76,1
177,236,5,2.9,1.5,0.1,0.1,0.3,2.8,0.9,1.9,65.7,1
178,129,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,83.7,1
178,130,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,83.7,1
178,131,31,15,6,2,0,1,15,5,13,1293,0
178,132,52,24,8,1,9,3,15,2,14,2070,0
178,154,29.5,19,8,0,18,2,1,1,12,1094,0
178,155,79.5,41,17,1,27,4,14,5,19,3743,0
178,156,89.5,56,32,0,38,4,18,6,33,4442,0
178,157,144,74,32,2,55,5,19,8,42,5740,0
178,158,131,73,34,2,59,9,14,12,39,5078,0
178,159,25,12,2,0,3,2,9,1,9,1502,0
178,160,136,49,6,5,4,3,45,1,41,4989,0
178,161,206.5,96,36,3,3,14,93,13,71,5043,0
178,162,39,16,2,0,1,1,15,0,15,1492,0
178,163,114,47,8,4,7,4,40,3,38,4204,0
178,164,99,42,5,1,0,2,42,2,37,4699,0
178,165,82,35,9,2,7,0,28,3,31,3740,0
178,166,64,27,4,1,0,3,27,1,25,3220,0
178,167,86,32,5,3,4,1,28,2,26,3415,0
178,168,81,27,1,1,0,5,27,1,25,2557,0
178,169,7,3,0.7,0.1,0.9,0.4,2.1,0.5,1.9,299.7,1
178,170,15,6.4,1.5,0.2,2,0.8,4.4,1.1,4,642.1,1
178,171,26,11,3,0,2,1,9,1,8,972,0
178,172,24,10.7,2.9,0.7,1.4,0.7,9.3,1.1,7.9,1545,1
178,173,6,2.7,0.7,0.2,0.4,0.2,2.3,0.3,2,386.2,1
178,174,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,128.7,1
178,183,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,78,1
178,185,12,5.4,1.5,0,1.5,0.3,3.9,0.5,3.2,468,1
178,186,4,1.8,0.5,0,0.5,0.1,1.3,0.2,1.1,156,1
178,194,6,2.8,0.7,0,0.1,0.1,2.7,0.2,2.1,311,1
178,195,7,3.2,0.9,0,0.1,0.1,3.1,0.2,2.5,362.8,1
178,196,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.7,1
178,198,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,95.6,1
178,199,8,3.3,0.6,0.1,0.6,0.4,2.7,0.2,2.8,382.4,1
178,200,11,4.6,0.8,0.2,0.8,0.5,3.8,0.3,3.9,525.8,1
178,201,5,2.1,0.4,0.1,0.4,0.2,1.7,0.1,1.8,239,1
178,202,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,120.9,1
178,206,1,0.4,0,0,0.1,0,0.3,0,0.3,40.3,1
178,207,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,122,1
178,208,10,3.6,0.7,0.5,0.3,0.3,3.3,0.5,2.7,406.7,1
178,209,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.1,162.7,1
178,210,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.1,162.7,1
178,211,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.1,162.7,1
178,214,3,1,0.2,0.1,0,0,1,0.1,0.9,135.1,1
178,215,15,5.2,0.8,0.6,0,0.2,5.2,0.4,4.6,675.6,1
178,216,15,5.2,0.8,0.6,0,0.2,5.2,0.4,4.6,675.6,1
178,217,7,3.1,0.6,0,0,0,3.1,0.6,1.9,372.5,1
178,218,2,0.9,0.2,0,0,0,0.9,0.2,0.6,106.4,1
178,219,7,3.1,0.6,0,0,0,3.1,0.6,1.9,372.5,1
179,130,32,12,2,2,0,0,12,0,10,1623,0
179,131,42,15,3,3,0,0,15,1,14,1788,0
179,132,104.5,54,21,2,25,5,29,7,34,4125,0
179,133,42.5,20,8,0,12,1,8,5,12,1488,0
179,155,35,14,4,3,5,1,9,0,12,2022,0
179,156,345,209,118,3,196,32,13,36,79,12435,0
179,157,187,119,68,0,100,13,19,19,56,7617,0
179,158,97,51,20,1,29,8,22,5,36,4486,0
179,159,165,90,33,0,88,14,2,7,66,6502,0
179,160,106,46,11,2,7,7,39,4,40,4935,0
179,161,135,61,21,3,22,7,39,7,38,5376,0
179,162,76,34,7,0,0,1,34,1,28,3260,0
179,163,112.5,54,20,1,51,9,3,9,12,3747,0
179,164,38,17,2,0,0,0,17,1,16,1987,0
179,165,68,23,3,4,0,2,23,4,20,3037,0
179,166,50,25,10,0,5,3,20,1,21,2655,0
179,167,206,80,12,3,35,15,45,8,57,6253,0
179,168,27,11.5,2.7,0.3,3.6,1.4,7.9,2.1,7.1,1155.8,1
179,169,12.5,5.3,1.3,0.1,1.6,0.6,3.7,1,3.3,535.1,1
179,170,20,8.5,2,0.2,2.6,1,5.9,1.5,5.3,856.2,1
179,171,22,9.4,2.2,0.2,2.9,1.1,6.5,1.7,5.8,941.8,1
179,172,28,12,4,0,1,0,11,5,8,1327,0
179,173,33,11,1,2,3,1,8,2,7,1111,0
179,174,5,2.2,0.6,0.1,0.3,0.1,1.9,0.2,1.6,321.9,1
179,185,3,1.3,0.4,0,0.3,0.1,1,0.1,0.8,117,1
179,187,8,3.3,0.6,0.2,0.3,0.3,3,0.4,2.7,399.2,1
179,188,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,149.7,1
179,189,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,99.8,1
179,190,11,4.5,0.8,0.3,0.4,0.4,4.1,0.5,3.7,548.9,1
179,191,6,2.4,0.4,0.2,0.2,0.2,2.2,0.3,2,299.4,1
179,194,6,2.8,0.7,0,0.1,0.1,2.7,0.2,2.1,311,1
179,195,11,5.1,1.3,0,0.1,0.2,5,0.3,3.9,570.1,1
179,196,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,207.3,1
179,197,17,7,1.2,0.3,1.2,0.8,5.8,0.5,6,812.7,1
179,198,23,9.5,1.7,0.4,1.7,1,7.8,0.6,8.1,1099.5,1
179,199,5,2.1,0.4,0.1,0.4,0.2,1.7,0.1,1.8,239,1
179,200,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.1,143.4,1
179,202,4,1.5,0.1,0.1,0.3,0.1,1.2,0.1,1.1,161.2,1
179,203,5,1.9,0.2,0.1,0.4,0.2,1.5,0.2,1.3,201.5,1
179,205,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,80.6,1
179,206,8,3,0.3,0.1,0.6,0.3,2.4,0.3,2.1,322.3,1
179,207,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.3,203.4,1
179,208,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,122,1
179,211,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.3,203.4,1
179,214,9,3.1,0.5,0.3,0,0.1,3.1,0.2,2.8,405.3,1
179,215,9,3.1,0.5,0.3,0,0.1,3.1,0.2,2.8,405.3,1
179,216,16,5.5,0.8,0.6,0,0.2,5.5,0.4,4.9,720.6,1
179,217,16,7.1,1.4,0,0,0,7.1,1.4,4.4,851.4,1
180,129,9,3.5,0.4,0.1,0.9,0.6,2.6,0.5,3,376.8,1
180,130,17,6.6,0.7,0.2,1.7,1.2,4.9,1,5.6,711.8,1
180,131,26,12,4,1,3,0,9,1,11,1270,0
180,132,141,68,22,3,47,12,21,13,39,4938,0
180,133,109.5,62,32,2,50,2,12,6,36,3946,0
180,134,78.5,45,23,0,25,5,20,7,17,2924,0
180,156,203,122,71,2,116,15,6,22,42,6225,0
180,157,301.5,200,129,0,192,24,8,31,79,11210,0
180,158,163.5,97,43,1,90,8,7,10,44,7043,0
180,159,98,51,22,1,41,5,10,5,31,4722,0
180,160,107,58,25,2,19,5,39,7,40,5090,0
180,161,96,43,11,1,7,3,36,0,33,3964,0
180,162,38,19,7,0,0,1,19,2,17,2024,0
180,163,110,53,22,3,33,7,20,11,17,4235,0
