x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,222,84,34,7,2,1,6,33,4,28,3626,0
97,223,15,5.2,0.5,0.5,0,0.2,5.2,0,4.8,618.6,1
97,229,35,13,0,1,0,1,13,0,11,1518,0
97,230,58.5,19.9,3.5,2.8,0,1.4,19.9,2.1,13.5,2291.1,1
97,231,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.9,156.7,1
97,246,3,1.2,0.3,0,0.2,0.1,1,0.2,1,155.6,1
97,251,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.3,207.5,1
97,255,8,3.1,0.6,0.2,0.2,0.3,2.9,0.3,2.9,340.7,1
98,6,22,8.2,1.8,0.4,0.4,1.4,7.8,1.8,3.9,694.2,1
98,7,76,34,13,3,2,3,32,7,30,3497,0
98,8,17,11,7,0,0,0,11,3,9,1306,0
98,14,43,16,2,1,0,2,16,4,15,1599,0
98,28,22,9.1,3.8,1.1,0,1.1,9.1,1.6,8,897.7,1
98,29,23,11,4,1,0,2,11,0,9,1224,0
98,31,13,5,0.9,0.6,0,0.6,5,0.3,4.3,606,1
98,32,21,8,1.5,1,0,1,8,0.5,7,979,1
98,47,4,1.8,0.9,0.3,0,0,1.8,0.4,1.5,228.1,1
98,48,12,5.4,2.7,0.8,0,0,5.4,1.2,4.6,684.4,1
98,49,54.5,23,6,4,0,0,23,2,21,2380,0
98,50,40,18,4,1,0,4,18,1,17,2083,0
98,51,28,11,3,1,0,1,11,1,9,1182,0
98,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,30.6,1
98,54,5,2,0.5,0.4,0.2,0.4,1.8,0,1.6,153,1
98,55,22,8.9,1.9,0.5,0.2,0.7,8.7,1.2,8.2,775.2,1
98,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,70.5,1
98,58,13,5.3,1.1,0.3,0.1,0.4,5.2,0.7,4.9,458,1
98,59,19,7.7,1.6,0.4,0.1,0.6,7.6,1,7.1,669.5,1
98,97,4,1.7,0.4,0,0,0.2,1.7,0.3,1.6,201.9,1
98,98,31,12,2,1,0,0,12,2,10,1236,0
98,99,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,151.5,1
98,139,10,4.2,0.8,0.2,0,0.1,4.2,0.4,3.4,521.7,1
98,140,51,22,4,1,2,2,20,4,15,2143,0
98,141,53,22,8,3,0,0,22,6,17,2644,0
98,142,10,4.8,1.6,0,0.4,0.4,4.4,0.4,4.8,610.4,1
98,151,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,135,1
98,153,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,179.9,1
98,154,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,135,1
98,155,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90,1
98,156,32,18,12,1,0,0,18,4,17,1835,0
98,157,92,35,8,3,3,2,32,3,29,3981,0
98,158,21,7.5,0.6,0.6,0,0.6,7.5,1.2,6.9,944.7,1
98,160,16,6.2,2.2,1.3,0,0.4,6.2,0.9,4.9,715.6,1
98,220,31,16,2,0,0,0,16,0,16,1510,0
98,221,68.5,31,9,1,0,0,31,2,30,3329,0
98,222,105.5,48,17,3,12,1,36,4,29,4945,0
98,223,27,12,4,1,2,0,10,1,9,1485,0
98,230,11,4.8,0.8,0.1,0,0.1,4.8,0.1,4.6,595.6,1
98,231,36,19,5,0,3,3,16,3,16,2095,0
98,232,82,27,3,3,0,1,27,0,27,2853,0
98,233,33,17,8,1,7,1,10,1,11,1541,0
98,248,1,0.5,0.1,0,0,0,0.5,0,0.3,43.3,1
98,252,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.3,207.5,1
98,254,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.3,207.5,1
98,255,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.7,1
99,5,28.5,10.7,2.3,0.5,0.5,1.8,10.2,2.3,5.1,899.3,1
99,6,53,22,6,3,0,0,22,1,17,2147,0
99,7,69,29,11,2,0,0,29,4,27,2413,0
99,8,18,6.8,1.4,0.3,0.3,1.1,6.5,1.4,3.2,568,1
99,13,24,7.8,1.9,2.6,1.3,0.6,6.5,1.9,4.5,781,1
99,14,13,4.2,1.1,1.4,0.7,0.4,3.5,1.1,2.5,423,1
99,27,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81.6,1
99,28,27,12,5,0,0,2,12,2,10,1339,0
99,29,58,26,7,1,2,0,24,1,19,3054,0
99,30,34,14,5,2,4,0,10,3,9,1583,0
99,31,25,12,3,0,0,3,12,1,7,1140,0
99,32,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
99,48,50,28,13,1,0,0,28,1,27,2589,0
99,49,77,32,4,1,0,0,32,2,31,3255,0
99,50,76,31,9,3,0,1,31,6,12,2780,0
99,51,52,24,9,2,2,2,22,4,11,2100,0
99,52,20,12,6,0,0,1,12,2,9,856,0
99,55,21,8.5,1.8,0.5,0.1,0.7,8.4,1.1,7.9,739.9,1
99,57,19,7.7,1.6,0.4,0.1,0.6,7.6,1,7.1,669.5,1
99,58,43,16,3,1,0,5,16,3,6,1266,0
99,59,21,8.5,1.8,0.5,0.1,0.7,8.4,1.1,7.9,739.9,1
99,79,1,0.6,0.3,0,0,0.2,0.6,0.1,0.4,58.1,1
99,98,13,5.6,1.4,0,0.2,0.5,5.4,1.1,5.3,656.3,1
99,140,38,15,6,2,5,3,10,5,10,1684,0
99,141,49,25,9,1,4,0,21,5,17,2742,0
99,142,45,19,5,1,0,0,19,3,19,2235,0
99,143,42,15,2,1,0,0,15,0,14,1739,0
99,155,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,135,1
99,156,41,15,5,3,0,0,15,1,15,1517,0
99,157,91,27,2,6,0,1,27,1,26,3371,0
99,158,54,24,8,1,5,2,19,1,15,2998,0
99,159,17,6.1,0.5,0.5,0,0.5,6.1,1,5.6,764.8,1
99,160,8,3.1,1.1,0.7,0,0.2,3.1,0.4,2.4,357.8,1
99,161,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,134.2,1
99,220,6,2.8,1,0,0,0.3,2.8,0.1,2.3,331.2,1
99,221,64.5,32,5,0,0,2,32,1,30,3152,0
99,222,48.5,22,5,0,0,2,22,2,21,2366,0
99,223,9,4.2,1.5,0,0,0.4,4.2,0.2,3.4,496.8,1
99,230,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,270.7,1
99,231,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.5,324.9,1
99,232,42,18,3,1,1,2,17,0,15,2349,0
99,233,63,27,6,1,1,2,26,4,23,3046,0
99,234,22,9.6,1.7,0.2,0,0.2,9.6,0.2,9.1,1191.1,1
99,235,12,5.2,0.9,0.1,0,0.1,5.2,0.1,5,649.7,1
99,245,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.6,1
99,246,6,2.8,0.6,0,0.1,0,2.7,0.2,2.1,259.8,1
99,247,11,5.1,1.1,0,0.2,0,4.9,0.4,3.8,476.4,1
100,6,7,2.6,0.6,0.1,0.1,0.4,2.5,0.6,1.2,220.9,1
100,7,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,63.1,1
100,8,32.5,12.2,2.6,0.6,0.6,2,11.6,2.6,5.8,1025.5,1
100,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.8,1
100,27,5,2.1,0.9,0.2,0,0.2,2.1,0.4,1.8,204,1
100,28,10,4.1,1.7,0.5,0,0.5,4.1,0.7,3.7,408,1
100,29,51.5,20,5,1,4,1,16,5,5,1771,0
100,45,5,2.3,1.1,0.3,0,0,2.3,0.5,1.9,285.2,1
100,46,4,1.8,0.9,0.3,0,0,1.8,0.4,1.5,228.1,1
100,47,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,57,1
100,48,35,17,6,0,0,0,17,1,16,1659,0
100,49,28,13,3,1,0,1,13,0,13,1398,0
100,50,86,42,19,2,14,3,28,10,15,3282,0
100,51,170,97,50,1,71,18,26,44,11,6232,0
100,52,116,51,16,4,8,6,43,9,36,3890,0
100,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,70.5,1
100,58,129,52,10,3,0,5,52,12,31,4027,0
100,59,31,12,3,2,0,2,12,4,9,989,0
100,97,13,5.6,1.4,0,0.2,0.5,5.4,1.1,5.3,656.3,1
100,98,20,8.6,2.2,0,0.2,0.8,8.4,1.6,8.1,1009.7,1
100,99,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,151.5,1
100,116,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.3,1
100,139,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.3,1
100,140,8,3.8,1.3,0,0.3,0.3,3.5,0.3,3.8,488.3,1
100,143,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.9,244.2,1
100,157,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,179.9,1
100,158,8,2.9,0.2,0.2,0,0.2,2.9,0.5,2.6,359.9,1
100,160,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,89.4,1
100,222,47,17,1,0,0,1,17,1,16,1760,0
100,223,25,11.6,4.2,0,0,1.1,11.6,0.5,9.5,1380,1
100,232,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,270.7,1
100,233,14,6.1,1.1,0.2,0,0.2,6.1,0.2,5.8,758,1
100,234,9,3.9,0.7,0.1,0,0.1,3.9,0.1,3.7,487.3,1
100,241,4,1.9,0.3,0,0,0.1,1.9,0,1.9,224.8,1
100,242,14,6.8,0.9,0,0,0.5,6.8,0,6.8,786.7,1
100,246,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.6,1
100,247,5,2.3,0.5,0,0.1,0,2.2,0.2,1.7,216.5,1
101,49,24,11,5,1,11,1,0,7,0,772,0
101,50,10,3.9,1.1,0.7,0.3,0.7,3.6,0,3.2,306.1,1
101,51,324,132,47,20,122,25,10,52,9,9176,0
101,52,103.5,53,23,1,22,4,31,14,30,3926,0
101,53,9,3.5,1,0.6,0.3,0.6,3.2,0,2.9,275.5,1
101,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,70.5,1
101,58,53.5,23,7,3,0,3,23,6,20,1704,0
101,97,11,4.8,1.2,0,0.2,0.4,4.6,0.9,4.5,555.4,1
101,139,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2,313,1
101,140,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
101,233,2,0.9,0.2,0,0,0,0.9,0,0.8,108.3,1
101,240,4,1.9,0.3,0,0,0.1,1.9,0,1.9,224.8,1
101,241,57,29,9,0,0,0,29,0,29,2955,0
101,242,50,23,3,1,0,1,23,1,23,2355,0
101,243,86.5,37,10,5,7,4,30,1,30,3599,0
101,244,2,1,0.1,0,0,0.1,1,0,1,112.4,1
101,245,21,13,7,0,7,1,6,1,2,976,0
101,246,58.5,29,11,0,25,5,4,1,4,2232,0
101,250,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.3,207.5,1
102,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.8,1
102,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.2,1
102,39,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,233.1,1
102,49,52,24,11,1,24,8,0,12,0,1664,0
102,51,77,36,17,3,36,3,0,13,0,2979,0
102,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,30.6,1
102,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,61.2,1
102,56,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,105.7,1
102,58,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,140.9,1
102,97,6,2.6,0.6,0,0.1,0.2,2.5,0.5,2.4,302.9,1
102,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
102,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.3,1
102,139,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.3,1
102,140,2,1,0.3,0,0.1,0.1,0.9,0.1,1,122.1,1
102,176,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
102,179,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.4,223.3,1
102,180,2,0.8,0.2,0,0,0,0.8,0,0.8,96.8,1
102,240,7,3.4,0.5,0,0,0.2,3.4,0,3.4,393.4,1
102,241,64.5,28,4,2,0,2,28,1,26,2836,0
102,242,73.5,37,11,0,0,2,37,1,34,3682,0
102,243,87,36,11,1,4,2,32,1,27,3873,0
102,244,155,67,24,4,5,6,62,8,55,7295,0
102,245,43.5,19,4,0,4,3,15,0,14,2074,0
102,247,13,6,1.2,0,0.2,0,5.8,0.5,4.5,563,1
102,248,9,4.2,0.9,0,0.2,0,4,0.3,3.1,389.8,1
102,249,3,1.4,0.3,0,0.1,0,1.3,0.1,1,129.9,1
103,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,79.7,1
103,59,66,24,7,2,12,2,12,11,4,2332,0
103,60,2,1.3,0.6,0,0,0.3,1.3,0.2,0.7,116.2,1
103,126,5,2.2,0.4,0.1,0.1,0.3,2.1,0.1,1.8,236.9,1
103,127,15,6.5,1.3,0.4,0.3,1,6.2,0.3,5.5,710.8,1
103,138,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.3,1
103,139,8,3.3,0.6,0.2,0,0.1,3.3,0.3,2.7,417.3,1
103,178,16,6.8,0.9,0.3,0.6,0.3,6.2,0,6.2,888.6,1
103,179,31,13.2,1.7,0.6,1.1,0.6,12.1,0,12.1,1721.6,1
103,180,44,16,3,1,5,0,11,3,12,1892,0
103,241,13,6,2,0,1,0.5,5,0.5,4.3,561.4,1
103,242,98,37,5,3,0,2,37,1,34,3658,0
103,243,17,7.8,2.7,0,1.2,0.6,6.6,0.6,5.6,734.2,1
103,244,85,44,17,2,22,9,22,2,20,3847,0
103,245,59,28,10,0,10,5,18,6,15,3255,0
103,246,40,18,8,2,4,0,14,0,14,1887,0
103,247,42,21,9,1,1,2,20,4,15,1901,0
103,248,34,17,6,0,0,2,17,0,17,1613,0
104,26,39,14,7,3,0,0,14,2,5,1263,0
104,62,3,1.9,0.9,0,0,0.5,1.9,0.3,1.1,174.3,1
104,126,35,13,4,2,0,1,13,1,10,1399,0
104,127,55,17,2,3,2,0,15,2,15,2042,0
104,128,5.5,2.4,0.5,0.2,0.1,0.4,2.3,0.1,2,260.6,1
104,129,3.5,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,165.9,1
104,138,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.3,1
104,150,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.6,224.9,1
104,179,7,3,0.4,0.1,0.3,0.1,2.7,0,2.7,388.8,1
104,180,40,15.7,3.1,0.8,0,0.8,15.7,0,15.7,1936.5,1
104,181,5,2,0.4,0.1,0,0.1,2,0,2,242.1,1
104,240,29,11,1,2,0,1,11,1,10,1293,0
104,241,9,4.1,1.4,0,0.6,0.3,3.5,0.3,2.9,388.7,1
104,244,16,7.4,2.5,0,1.2,0.6,6.2,0.6,5.2,691,1
104,245,26,14,5,0,0,2,14,2,14,1235,0
104,246,15,6.8,2.1,0,0.4,0.7,6.4,0.4,6.8,972.9,1
104,247,10,4.5,1.4,0,0.2,0.5,4.3,0.2,4.5,648.6,1
104,248,15,6.8,2.1,0,0.4,0.7,6.4,0.4,6.8,972.9,1
105,3,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,63.1,1
105,26,25,9.9,1.8,0.7,0,0.7,9.9,0.4,9.5,996.8,1
105,27,10,3.9,0.7,0.3,0,0.3,3.9,0.1,3.8,398.7,1
105,51,11,4.6,0.9,0.2,0,0.3,4.6,0.5,4.1,484.5,1
105,52,9,3.8,0.7,0.1,0,0.3,3.8,0.4,3.4,396.4,1
105,54,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,132.1,1
105,55,5,2.3,0.7,0.2,0,0.2,2.3,0.1,2,291.2,1
105,61,3,1.9,0.9,0,0,0.5,1.9,0.3,1.1,174.3,1
105,62,1,0.6,0.3,0,0,0.2,0.6,0.1,0.4,58.1,1
105,89,5,1.9,0.4,0.3,0,0,1.9,0.2,1.6,208,1
105,125,21,9.1,1.8,0.6,0.4,1.4,8.7,0.4,7.7,995.1,1
105,126,22,9.5,1.9,0.6,0.4,1.5,9.1,0.4,8.1,1042.5,1
105,127,7,3,0.6,0.2,0.1,0.5,2.9,0.1,2.6,331.7,1
105,136,8,3.3,0.6,0.2,0,0.1,3.3,0.3,2.7,417.3,1
105,137,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.3,1
105,181,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,193.6,1
105,234,1.5,0.7,0.1,0,0,0,0.7,0,0.6,81.2,1
105,235,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
105,240,6,2.8,0.9,0,0.5,0.2,2.3,0.2,2,259.1,1
105,241,47,20,6,1,0,1,20,4,17,2307,0
105,242,5,2.3,0.8,0,0.4,0.2,1.9,0.2,1.6,215.9,1
105,244,1,0.5,0.2,0,0.1,0,0.4,0,0.3,43.2,1
105,245,23.5,13,5,0,8,2,5,2,4,947,0
105,247,2,0.9,0.3,0,0,0.1,0.9,0,0.9,129.7,1
106,26,56,23,7,2,12,9,11,6,5,1869,0
106,27,10,3.9,0.7,0.3,0,0.3,3.9,0.1,3.8,398.7,1
106,50,28,12,5,0,0,1,12,1,8,1228,0
106,51,66.5,29,8,3,1,0,28,9,26,3127,0
106,52,33,12,0,1,0,2,12,3,9,1575,0
106,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.1,1
106,54,9,3.8,0.7,0.1,0,0.3,3.8,0.4,3.4,396.4,1
106,55,18,8.3,2.4,0.7,0,0.7,8.3,0.3,7.3,1048.5,1
106,56,4,1.8,0.5,0.2,0,0.2,1.8,0.1,1.6,233,1
106,57,10,4.6,1.3,0.4,0,0.4,4.6,0.2,4,582.5,1
106,58,8,3.7,1.1,0.3,0,0.3,3.7,0.2,3.2,466,1
106,135,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2,313,1
106,136,61,26,10,4,1,3,25,7,21,2834,0
106,137,7,2.9,0.5,0.1,0,0.1,2.9,0.3,2.4,365.2,1
106,171,5,2.4,0.8,0.1,0.1,0,2.3,0.3,1.8,279.1,1
106,193,1,0.4,0.1,0,0.1,0,0.3,0,0.4,59.9,1
106,225,7.5,3.5,1.3,0,0,0.3,3.5,0.2,2.8,414,1
106,241,33,14,1,0,0,1,14,1,14,1300,0
107,26,51,22,6,1,0,1,22,2,19,2045,0
107,27,24,9.5,1.7,0.7,0,0.7,9.5,0.3,9.1,957,1
107,49,5,2.3,1.1,0.3,0,0,2.3,0.5,1.9,285.2,1
107,50,44,17,4,1,0,2,17,1,15,2050,0
107,51,86,33,11,5,1,1,32,4,28,3541,0
107,52,16,6.8,1.2,0.2,0,0.5,6.8,0.8,6,704.8,1
107,53,14,5.9,1.1,0.2,0,0.4,5.9,0.7,5.2,616.7,1
107,55,7,3.2,0.9,0.3,0,0.3,3.2,0.1,2.8,407.8,1
107,56,62,25,9,3,4,1,21,4,20,2798,0
107,57,82,36,8,2,0,1,36,3,33,3617,0
107,58,35,14,2,0,0,1,14,1,13,1285,0
107,135,8,3.3,0.6,0.2,0,0.1,3.3,0.3,2.7,417.3,1
107,136,26,10.9,2,0.5,0,0.3,10.9,1,8.8,1356.3,1
107,137,14,5.8,1.1,0.3,0,0.1,5.8,0.5,4.8,730.3,1
107,170,2,1,0.3,0.1,0.1,0,0.9,0.1,0.7,111.6,1
107,171,20,9.7,3.1,0.5,0.5,0,9.2,1,7.2,1116.4,1
107,172,7,3.4,1.1,0.2,0.2,0,3.2,0.4,2.5,390.7,1
107,235,3,1.3,0.2,0,0,0,1.3,0,1.2,162.4,1
107,240,5.5,2.5,0.9,0,0.4,0.2,2.1,0.2,1.8,237.5,1
107,241,42,21,7,1,0,1,21,1,20,2076,0
107,242,10,4.6,1.6,0,0.7,0.4,3.9,0.4,3.3,431.9,1
108,24,9,3.9,0.6,0.1,0,0.2,3.9,0.2,3.4,397.9,1
108,25,7,3,0.5,0.1,0,0.2,3,0.2,2.6,309.5,1
108,26,42,18,6,0,0,1,18,4,17,1977,0
108,48,1,0.3,0.1,0,0,0,0.3,0,0.3,38.7,1
108,49,44,14.7,2.6,0.9,0,0,14.7,0.9,14.7,1703.9,1
108,50,18,6.7,0.9,0.6,0,0.3,6.7,0.3,5.2,783,1
108,56,83,46,20,0,10,8,36,6,33,4109,0
108,57,124,58,24,5,5,7,53,12,40,5610,0
108,58,20,7.5,1,0.7,0,0.3,7.5,0.3,5.8,870,1
108,171,31.5,11.5,1.9,1.3,0,1.9,11.5,3.2,8.9,1507.5,1
108,172,9,3.3,0.5,0.4,0,0.5,3.3,0.9,2.5,430.7,1
108,227,6,2.7,0.6,0.2,0,0.4,2.7,0.1,2.7,362.7,1
108,228,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,120.9,1
108,233,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.7,1
108,235,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.4,1
108,236,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,122.2,1
108,237,5,2.1,0.4,0.1,0.1,0.2,2,0.3,1.7,203.6,1
108,238,10,4.2,0.8,0.2,0.2,0.4,4,0.5,3.4,407.2,1
108,240,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,36,1
108,241,27,12,3,1,0,0,12,0,10,1339,0
108,242,5,1.9,0.4,0.3,0.4,0.3,1.5,0.1,1.4,179.8,1
109,25,30,16,7,0,1,2,15,2,12,1538,0
109,26,65,31,13,1,3,6,28,7,23,3161,0
109,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87,1
109,56,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,174,1
109,57,107.5,45,14,2,5,7,40,5,36,3977,0
109,83,1,0.6,0.4,0,0.4,0,0.2,0.1,0,49.4,1
109,84,2,1.2,0.8,0,0.9,0,0.3,0.1,0,98.9,1
109,223,10,2.9,0.1,0.4,0,0.2,2.9,0.2,2.6,338.7,1
109,224,34,11,2,2,0,1,11,2,11,1391,0
109,227,19,8.6,1.8,0.5,0,1.3,8.6,0.3,8.6,1148.6,1
109,228,12,5.4,1.2,0.3,0,0.8,5.4,0.2,5.4,725.4,1
109,230,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.7,1
109,231,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,197.5,1
109,233,22,9.3,2.1,0.3,0,1,9.3,0.7,9,1086.2,1
109,234,18,7.6,1.7,0.2,0,0.8,7.6,0.6,7.4,888.7,1
109,235,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.4,1
109,238,10,4.2,0.8,0.2,0.2,0.4,4,0.5,3.4,407.2,1
109,239,24,10,2,0.5,0.5,1,9.5,1.2,8.1,977.4,1
110,24,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
110,25,18,7.8,1.2,0.2,0,0.5,7.8,0.5,6.8,795.8,1
110,26,93,36,5,4,1,2,35,5,29,4404,0
110,27,38,15,2,1,0,1,15,2,12,1546,0
110,28,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
110,56,8,3,0.4,0.3,0,0.1,3,0.1,2.3,348,1
110,57,28,13,6,1,0,2,13,4,9,1331,0
110,58,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,174,1
110,83,2,1.2,0.8,0,0.9,0,0.3,0.1,0,98.9,1
110,84,13,7.9,5.1,0,5.8,0,2.1,0.7,0,642.8,1
110,103,7,2.6,0.2,0.1,0,0.3,2.6,0.3,2.4,273.9,1
110,104,18,6.7,0.6,0.3,0,0.9,6.7,0.9,6.1,704.3,1
110,223,31,9,0.3,1.3,0,0.6,9,0.6,8,1049.8,1
110,224,134,40,2,6,0,4,40,4,33,4675,0
110,225,53,16,2,3,0,0,16,1,16,1858,0
110,226,19,8.6,1.8,0.5,0,1.3,8.6,0.3,8.6,1148.6,1
110,227,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,120.9,1
110,228,37,13,1,2,1,2,12,0,11,1680,0
110,229,7,3.2,0.7,0.2,0,0.5,3.2,0.1,3.2,423.2,1
110,230,7,3,0.7,0.1,0,0.3,3,0.2,2.9,345.6,1
110,231,38,14,2,2,0,0,14,1,13,1669,0
110,232,10.5,4.4,1,0.1,0,0.5,4.4,0.3,4.3,518.4,1
110,233,35,14,0,1,0,0,14,0,14,2087,0
110,234,11,4.6,1.1,0.1,0,0.5,4.6,0.4,4.5,543.1,1
110,235,6,2.5,0.5,0.1,0.1,0.2,2.4,0.3,2,244.3,1
110,236,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,162.9,1
110,238,5,2.1,0.4,0.1,0.1,0.2,2,0.3,1.7,203.6,1
110,239,60,25,9,3,2,6,23,4,22,2188,0
110,240,24,9,2.1,1.5,1.7,1.3,7.3,0.7,6.6,863.1,1
110,241,4,1.5,0.4,0.2,0.3,0.2,1.2,0.1,1.1,143.8,1
111,25,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,176.8,1
111,26,35,14,4,3,0,1,14,3,13,1762,0
111,27,24,11,3,0,0,0,11,2,10,1359,0
111,28,17,7.3,1.2,0.2,0,0.5,7.3,0.5,6.4,751.5,1
111,29,10,4.3,0.7,0.1,0,0.3,4.3,0.3,3.8,442.1,1
111,57,45,19,4,1,0,2,19,2,7,1588,0
111,58,28.5,10.6,1.4,1,0,0.5,10.6,0.5,8.2,1239.8,1
111,103,6,2.2,0.2,0.1,0,0.3,2.2,0.3,2,234.8,1
111,104,6,2.2,0.2,0.1,0,0.3,2.2,0.3,2,234.8,1
111,105,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.3,1
111,223,34.5,10,0.4,1.4,0,0.7,10,0.7,8.9,1168.4,1
111,224,135,51,9,5,0,4,51,2,49,5588,0
111,225,132,49,4,4,0,4,49,1,46,4836,0
111,226,124,53,11,5,0,3,53,2,45,5234,0
111,227,6,2.7,0.6,0.2,0,0.4,2.7,0.1,2.7,362.7,1
111,228,131,71,30,0,0,10,71,8,56,6102,0
111,229,23,11,4,0,1,1,10,1,11,1522,0
111,230,16.5,7,1.6,0.2,0,0.7,7,0.5,6.7,814.7,1
111,231,37,12,2,1,0,0,12,1,11,1693,0
111,232,30,13,4,1,0,1,13,0,13,1729,0
111,233,18,7.6,1.7,0.2,0,0.8,7.6,0.6,7.4,888.7,1
111,234,15,6.3,1.4,0.2,0,0.7,6.3,0.5,6.1,740.6,1
111,235,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
111,236,12,5,1,0.2,0.2,0.5,4.8,0.6,4,488.7,1
111,237,14,5.9,1.1,0.3,0.3,0.6,5.6,0.7,4.7,570.1,1
111,238,291,181,121,8,177,22,4,54,3,10729,0
111,239,105,22,1,7,19,5,3,10,3,2024,0
111,240,6,2.2,0.5,0.4,0.4,0.3,1.8,0.2,1.6,215.8,1
111,242,22,8.2,1.9,1.3,1.6,1.2,6.6,0.6,6,791.2,1
111,244,6,2.2,0.5,0.4,0.4,0.3,1.8,0.2,1.6,215.8,1
111,245,5,1.9,0.4,0.3,0.4,0.3,1.5,0.1,1.4,179.8,1
112,26,5,2.2,0.3,0.1,0,0.1,2.2,0.1,1.9,221,1
112,57,25,9.3,1.3,0.8,0,0.4,9.3,0.4,7.2,1087.5,1
112,58,35,12,2,1,0,3,12,2,7,1012,0
