x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,78,13,5.8,0.9,0,0,0.4,5.8,0.4,5.1,639.6,1
43,79,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.4,1
43,80,3,1.5,0.3,0,0,0.4,1.5,0.3,1.2,157.1,1
43,81,6,3,0.6,0,0.1,0.7,2.9,0.6,2.3,314.3,1
43,82,12,6,1.3,0,0.2,1.4,5.8,1.1,4.7,628.5,1
43,83,18,8.9,1.9,0,0.2,2.1,8.7,1.7,7,942.8,1
43,84,5.5,2.7,0.6,0,0,0.7,2.7,0.5,2.1,288.1,1
43,90,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.9,1
43,91,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.9,1
43,94,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.9,1
43,98,2,1,0.3,0.1,0.3,0.2,0.7,0.2,0.7,105.9,1
43,100,20,8,2.4,0.4,0.5,0.4,7.5,0.4,4.7,788.6,1
43,101,1,0.4,0.1,0,0,0,0.4,0,0.2,39.4,1
43,102,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.7,118.3,1
43,103,19,7.6,2.2,0.4,0.4,0.4,7.2,0.4,4.5,749.2,1
43,104,2,0.8,0.2,0,0,0,0.8,0,0.5,78.9,1
43,105,6,2.9,1,0,0.5,0.1,2.4,0.5,2.3,267.6,1
43,107,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.2,133.8,1
43,108,7,3.4,1.1,0,0.6,0.1,2.8,0.6,2.7,312.1,1
43,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.3,1
43,119,6,2.2,0.5,0.4,0,0,2.2,0.5,2.2,277.9,1
43,159,3,1,0.2,0.2,0,0.1,1,0.5,0.5,97.6,1
43,162,8,3.3,0.7,0.2,0.5,0.2,2.8,0.5,2.6,329.2,1
43,179,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1,179.6,1
43,188,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,119.5,1
43,189,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
43,193,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,85.4,1
43,243,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,139.8,1
44,0,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1,115.9,1
44,2,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,77.3,1
44,3,17,7.9,3,0.3,0.6,0,7.3,1.5,5.5,656.9,1
44,7,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,94.3,1
44,11,3,1.4,0.4,0,0.2,0.4,1.2,0.5,0.9,162.5,1
44,13,3,1.4,0.4,0,0.2,0.4,1.2,0.5,0.9,162.5,1
44,17,10,4.2,1,0.3,0.6,0.6,3.6,1.3,3.9,395.2,1
44,18,9,3.8,0.9,0.3,0.6,0.6,3.2,1.2,3.5,355.6,1
44,19,121,60,22,2,21,17,39,19,27,4701,0
44,20,17,7.8,1.8,0,1.4,0.5,6.4,0.9,6.9,946,1
44,21,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,111.3,1
44,51,2,0.9,0.3,0,0.2,0.3,0.7,0.2,0.6,105.1,1
44,53,2,0.9,0.3,0,0.2,0.3,0.7,0.2,0.6,105.1,1
44,57,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.6,1
44,65,2,1,0.3,0,0,0,1,0,0.7,111.4,1
44,68,2,1,0.3,0,0,0,1,0,0.7,111.4,1
44,69,2,1,0.3,0,0,0,1,0,0.7,111.4,1
44,71,9,4.5,1.6,0.1,0.8,0.5,3.7,0.5,3.1,504,1
44,72,90,37,10,3,15,7,22,9,15,3022,0
44,73,54,26,8,1,0,4,26,4,18,2192,0
44,74,46,21,7,1,6,1,15,1,16,1607,0
44,75,36,17,3,0,10,2,7,1,12,1226,0
44,76,28,12,2,0,3,2,9,1,9,1262,0
44,77,31,14,2,0,0,0,14,0,14,1586,0
44,78,10,4.5,0.7,0,0,0.3,4.5,0.3,3.9,492,1
44,79,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,196.8,1
44,80,2,1,0.2,0,0,0.2,1,0.2,0.8,104.8,1
44,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.4,1
44,83,4,2,0.4,0,0.1,0.5,1.9,0.4,1.6,209.5,1
44,85,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,81.4,1
44,94,9,3.9,1.2,0.2,0.5,0.2,3.4,0.5,1.9,431,1
44,99,26,14,3,0,3,4,11,2,8,1278,0
44,100,12,4.8,1.4,0.3,0.3,0.3,4.5,0.3,2.8,473.2,1
44,102,1,0.4,0.1,0,0,0,0.4,0,0.2,39.4,1
44,103,2,0.8,0.2,0,0,0,0.8,0,0.5,78.9,1
44,104,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.7,118.3,1
44,105,8,3.9,1.3,0,0.6,0.2,3.3,0.7,3.1,356.7,1
44,107,6,2.9,1,0,0.5,0.1,2.4,0.5,2.3,267.6,1
44,158,3,1,0.2,0.2,0,0.1,1,0.5,0.5,97.6,1
44,162,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.1,1
44,164,8,3.3,0.7,0.2,0.5,0.2,2.8,0.5,2.6,329.2,1
44,165,19,8.9,1.8,0,0.6,1.2,8.3,1.2,6.5,748.1,1
44,183,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.7,1
44,188,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.7,1
44,191,6,2.8,0.6,0,0.2,0.6,2.6,0.6,1.9,256.1,1
44,193,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.7,1
44,195,5,2.3,1.1,0.2,0,0.2,2.3,0.2,2,233.4,1
44,244,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.9,1
45,1,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,77.3,1
45,2,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.3,154.6,1
45,3,7,3.2,1.2,0.1,0.2,0,3,0.6,2.2,270.5,1
45,6,4,1.6,0.4,0.1,0.1,0,1.5,0.5,1.1,188.6,1
45,10,3,1.4,0.4,0,0.2,0.4,1.2,0.5,0.9,162.5,1
45,21,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,111.3,1
45,22,6,2.8,0.6,0,0.5,0.2,2.3,0.3,2.4,333.9,1
45,68,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
45,70,6,3,1,0.1,0.5,0.3,2.5,0.3,2.1,336,1
45,71,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,112,1
45,73,66,23,5,4,5,2,18,4,19,2124,0
45,74,15,7.6,2.6,0.2,1.3,0.9,6.3,0.9,5.2,840,1
45,75,81.5,41,17,2,23,6,18,6,26,3001,0
45,76,61,30,12,1,4,3,26,2,23,2720,0
45,77,27,11,1,1,2,0,9,0,8,1151,0
45,78,35,15,2,0,0,2,15,0,13,1619,0
45,79,11,4.9,0.8,0,0,0.4,4.9,0.4,4.3,541.2,1
45,80,3,1.5,0.3,0,0,0.4,1.5,0.3,1.2,157.1,1
45,81,4,2,0.4,0,0.1,0.5,1.9,0.4,1.6,209.5,1
45,82,5,2.5,0.5,0,0.1,0.6,2.4,0.5,2,261.9,1
45,85,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,81.4,1
45,94,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,0.9,191.6,1
45,99,80.5,32,9,2,2,9,30,4,20,2514,0
45,100,49.5,24,8,0,6,4,18,4,11,1786,0
45,105,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.2,133.8,1
45,106,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.2,133.8,1
45,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
45,145,3,1,0.2,0.2,0,0.1,1,0.5,0.5,97.6,1
45,164,8,3.3,0.7,0.2,0.5,0.2,2.8,0.5,2.6,329.2,1
45,165,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1,118.1,1
45,166,8,3.8,0.8,0,0.3,0.5,3.5,0.5,2.8,315,1
45,168,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,78.8,1
45,175,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,89.8,1
45,178,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,89.8,1
45,182,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
45,186,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.7,1
45,194,3,1.4,0.3,0,0.1,0.3,1.3,0.3,1,128,1
45,199,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
46,1,6,2.8,1.1,0.1,0.2,0,2.6,0.5,1.9,231.9,1
46,2,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,77.3,1
46,3,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.3,154.6,1
46,6,4,1.6,0.4,0.1,0.1,0,1.5,0.5,1.1,188.6,1
46,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
46,10,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.6,108.4,1
46,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.8,79,1
46,22,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,111.3,1
46,23,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,111.3,1
46,50,2.5,1.2,0.3,0.1,0.3,0.3,0.9,0.3,0.7,131.4,1
46,67,9,4.6,1.3,0.2,0.2,0,4.4,0.2,3.3,501.2,1
46,68,13.5,7,1.9,0.3,0.3,0,6.7,0.3,5,751.8,1
46,70,12,6,2.1,0.2,1,0.7,5,0.7,4.1,672,1
46,72,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,56,1
46,73,78.5,27,6,5,0,3,27,3,25,2711,0
46,74,35,17,4,1,1,2,16,2,12,1360,0
46,75,94.5,37,9,2,0,7,37,3,31,2593,0
46,76,44.5,24,13,2,14,2,10,2,15,2079,0
46,77,30,14,2,0,0,0,14,1,13,1364,0
46,78,19,8.5,1.3,0,0,0.7,8.5,0.7,7.4,934.8,1
46,79,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.4,1
46,82,3,1.5,0.3,0,0,0.4,1.5,0.3,1.2,157.1,1
46,83,4,2,0.4,0,0.1,0.5,1.9,0.4,1.6,209.5,1
46,84,3,1.5,0.3,0,0,0.4,1.5,0.3,1.2,157.1,1
46,85,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,81.4,1
46,90,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.4,95.8,1
46,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.4,95.8,1
46,96,14.5,7.4,2.5,0.4,2.1,1.2,5.3,1.2,4.9,767.9,1
46,97,8,4.1,1.4,0.2,1.1,0.7,3,0.7,2.7,423.7,1
46,98,2,1,0.3,0.1,0.3,0.2,0.7,0.2,0.7,105.9,1
46,99,30,11,2,1,0,1,11,1,8,1060,0
46,100,18,7.2,2.1,0.4,0.4,0.4,6.8,0.4,4.3,709.7,1
46,104,8,3.2,0.9,0.2,0.2,0.2,3,0.2,1.9,315.4,1
46,105,2,1,0.3,0,0.2,0,0.8,0.2,0.8,89.2,1
46,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.3,1
46,111,4,1.5,0.4,0.3,0,0,1.5,0.4,1.5,185.3,1
46,120,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,47.2,1
46,129,6,2.9,1.8,0.4,0,0,2.9,1.1,1.6,283.1,1
46,146,2,0.7,0.1,0.1,0,0,0.7,0.3,0.3,65.1,1
46,147,7,2.4,0.5,0.5,0.1,0.2,2.3,1.2,1.2,227.8,1
46,180,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.7,1
46,181,6,2.4,0.6,0.3,0.1,0.3,2.3,0.6,1.8,239,1
46,188,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
46,194,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,85.4,1
46,196,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
47,2,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.3,154.6,1
47,3,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.3,154.6,1
47,5,3,1.2,0.3,0.1,0.1,0,1.1,0.4,0.8,141.5,1
47,12,5,2.3,0.6,0,0.3,0.6,2,0.8,1.5,270.9,1
47,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.8,79,1
47,17,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,39.5,1
47,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.8,79,1
47,25,3,1.4,0.3,0,0.3,0.1,1.1,0.2,1.2,166.9,1
47,55,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.6,1
47,64,2,1,0.5,0.1,0,0,1,0.2,0.7,93.1,1
47,65,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
47,66,8,4.1,1.2,0.2,0.2,0,3.9,0.2,3,445.5,1
47,69,2,1,0.3,0,0,0,1,0,0.7,111.4,1
47,70,5,2.5,0.9,0.1,0.4,0.3,2.1,0.3,1.7,280,1
47,72,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.4,224,1
47,73,15.5,7.8,2.7,0.2,1.3,0.9,6.5,0.9,5.4,868,1
47,74,31.5,11,1,0,0,2,11,2,10,1182,0
47,75,18.5,8.2,1.3,0,0,0.6,8.2,0.6,7.2,910.2,1
47,76,21,12,4,0,0,2,12,2,9,1221,0
47,77,23.5,11,2,0,0,2,11,0,10,1303,0
47,78,6,2.7,0.4,0,0,0.2,2.7,0.2,2.3,295.2,1
47,79,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.4,1
47,80,5,2.5,0.5,0,0.1,0.6,2.4,0.5,2,261.9,1
47,82,4,2,0.4,0,0.1,0.5,1.9,0.4,1.6,209.5,1
47,83,2,1,0.2,0,0,0.2,1,0.2,0.8,104.8,1
47,85,4,1.6,0.4,0,0.4,0,1.2,0.1,1.4,162.9,1
47,86,3,1.2,0.3,0,0.3,0,0.9,0.1,1,122.2,1
47,90,7,3,0.9,0.2,0.4,0.2,2.6,0.4,1.5,335.2,1
47,92,10,4.3,1.4,0.3,0.5,0.3,3.8,0.5,2.2,478.9,1
47,99,9,4.6,1.5,0.3,1.3,0.8,3.3,0.8,3,476.6,1
47,101,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,0.9,157.7,1
47,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
47,106,6,2.9,1,0,0.5,0.1,2.4,0.5,2.3,267.6,1
47,107,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.2,133.8,1
47,112,5,1.8,0.5,0.3,0,0,1.8,0.5,1.8,231.6,1
47,126,3,1.4,0.9,0.2,0,0,1.4,0.6,0.8,141.6,1
47,182,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.7,1
47,192,3,1.4,0.3,0,0.1,0.3,1.3,0.3,1,128,1
47,193,4,1.8,0.4,0,0.1,0.4,1.7,0.4,1.3,170.7,1
47,194,16,7.4,1.7,0,0.5,1.7,6.9,1.7,5.2,682.8,1
47,198,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
47,199,4,1.8,0.9,0.2,0,0.2,1.8,0.2,1.6,186.8,1
47,202,5,2.2,0.6,0.1,0.3,0.5,1.9,0.9,1.7,178.4,1
47,205,3,1.3,0.3,0.1,0.2,0.3,1.1,0.6,1,107,1
47,247,7,4,2.2,0,0,0.3,4,0.5,3.8,489.2,1
48,4,13,5.4,1.4,0.6,0.8,0.9,4.6,0.6,3.4,547.1,1
48,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
48,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,104,1
48,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,104,1
48,18,5,1.9,0.2,0.2,0.2,0,1.7,0.4,1.7,207.2,1
48,54,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.7,1
48,66,3,1.4,0.6,0.1,0.2,0.2,1.2,0.3,1.2,167.6,1
48,68,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,111.7,1
48,72,6,2.2,0.5,0.1,0.2,0.2,2,0.5,1.8,237.7,1
48,74,5,1.9,0.4,0.1,0.2,0.2,1.7,0.5,1.5,198.1,1
48,75,13,5.6,1.3,0.2,0.4,0.2,5.2,0.7,5,633.9,1
48,76,46,16,1,1,5,1,11,2,8,1415,0
48,77,24,10.3,2.4,0.4,0.7,0.3,9.6,1.3,9.2,1170.3,1
48,78,23,9.9,2.3,0.4,0.7,0.3,9.2,1.2,8.8,1121.6,1
48,79,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,146.3,1
48,80,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,92.6,1
48,81,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,92.6,1
48,82,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,92.6,1
48,87,4,1.5,0.2,0.1,0,0.3,1.5,0.3,1.4,170.4,1
48,89,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,85.2,1
48,91,3,1,0.2,0.2,0,0,1,0.1,0.8,92.5,1
48,93,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,123.4,1
48,99,3,1,0.2,0.2,0,0,1,0.1,0.8,92.5,1
48,103,5,2,0.5,0.1,0,0.1,2,0.4,1.8,264.6,1
48,104,41,17,5,2,1,0,16,3,11,1452,0
48,105,8,3.3,0.8,0.2,0,0.2,3.3,0,2.8,368.5,1
48,106,2,0.8,0.2,0,0,0,0.8,0,0.7,92.1,1
48,146,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,67.5,1
48,179,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.1,1
48,192,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,96.4,1
48,193,11,5.1,1.5,0.2,0.2,1.2,4.9,0.7,4.2,530.4,1
48,194,4,1.8,0.6,0.1,0,0.4,1.8,0.2,1.5,192.9,1
48,198,2,0.9,0.3,0.1,0.5,0.2,0.4,0.3,0.3,79.8,1
48,200,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,95.2,1
48,203,7,3.3,1.4,0,0,0.3,3.3,0.8,2.5,333.2,1
48,208,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,95.2,1
48,243,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.7,1
48,247,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1,119.1,1
48,249,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.7,1
49,0,4,1.7,0.4,0.2,0.3,0.3,1.4,0.2,1.1,168.4,1
49,1,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.1,1
49,2,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.1,1
49,3,14,5.8,1.5,0.6,0.9,0.9,4.9,0.6,3.7,589.2,1
49,4,2.5,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,105.2,1
49,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,104,1
49,6,7,2.8,0.5,0.4,0.2,0.2,2.6,0.5,2.8,364,1
49,9,8,3.2,0.6,0.4,0.2,0.2,3,0.6,3.2,416,1
49,11,1,0.5,0.2,0,0.2,0,0.3,0,0.2,44.6,1
49,16,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,82.9,1
49,17,4,1.5,0.1,0.1,0.1,0,1.4,0.3,1.4,165.7,1
49,64,2,1,0.4,0,0.2,0.3,0.8,0.3,0.5,85,1
49,65,9,4.3,1.7,0.3,0.6,0.5,3.7,0.8,3.7,502.8,1
49,67,7,3.3,1.4,0.3,0.4,0.4,2.9,0.6,2.9,391.1,1
49,68,14,6.7,2.7,0.5,0.9,0.7,5.8,1.3,5.8,782.2,1
49,69,9,4.3,1.7,0.3,0.6,0.5,3.7,0.8,3.7,502.8,1
49,70,6,2.2,0.5,0.1,0.2,0.2,2,0.5,1.8,237.7,1
49,71,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,79.2,1
49,74,22,8.1,1.8,0.4,0.7,0.7,7.4,2,6.5,871.7,1
49,75,39,17,4,0,2,5,15,4,11,1652,0
49,76,35,14,2,1,1,1,13,2,12,1368,0
49,77,9,3.9,0.9,0.2,0.3,0.1,3.6,0.5,3.4,438.9,1
49,78,11,4.7,1.1,0.2,0.3,0.1,4.4,0.6,4.2,536.4,1
49,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.9,1
49,102,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,211.7,1
49,106,10,4.1,1,0.2,0,0.2,4.1,0,3.5,460.6,1
49,109,2,0.8,0.2,0,0,0,0.8,0,0.7,92.1,1
49,191,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.2,1
49,192,4,1.8,0.6,0.1,0,0.4,1.8,0.2,1.5,192.9,1
49,193,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,96.4,1
49,197,2,0.9,0.3,0.1,0.5,0.2,0.4,0.3,0.3,79.8,1
49,198,4,1.8,0.5,0.1,1,0.4,0.8,0.5,0.6,159.6,1
49,203,7.5,3.5,1.5,0,0,0.3,3.5,0.9,2.7,357,1
49,206,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
49,208,4,1.9,0.8,0,0,0.2,1.9,0.5,1.5,190.4,1
49,210,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.8,1
49,241,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.7,1
49,243,5,2.1,0.5,0.2,0.1,0.2,2,0.8,1.6,198.4,1
49,255,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
50,1,4,1.7,0.4,0.2,0.3,0.3,1.4,0.2,1.1,168.4,1
50,8,5,2,0.4,0.2,0.1,0.1,1.9,0.4,2,260,1
50,9,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.6,208,1
50,10,4,2,0.9,0,0.9,0,1.1,0.2,0.9,178.4,1
50,11,1,0.5,0.2,0,0.2,0,0.3,0,0.2,44.6,1
50,17,10,3.7,0.3,0.3,0.3,0,3.4,0.8,3.4,414.4,1
50,18,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,82.9,1
50,65,6.5,3.1,1.3,0.3,0.4,0.3,2.7,0.6,2.7,363.2,1
50,67,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.9,1
50,69,8,3.8,1.5,0.3,0.5,0.4,3.3,0.7,3.3,447,1
50,71,7,2.6,0.6,0.1,0.2,0.2,2.4,0.6,2.1,277.3,1
50,72,5,1.9,0.4,0.1,0.2,0.2,1.7,0.5,1.5,198.1,1
50,73,8,3,0.7,0.1,0.3,0.3,2.7,0.7,2.4,317,1
50,74,11,4.1,0.9,0.2,0.4,0.4,3.7,1,3.3,435.8,1
50,75,23,14,7,0,3,2,11,4,7,1075,0
50,76,16.5,7.1,1.7,0.3,0.5,0.2,6.6,0.9,6.3,804.6,1
50,77,17,7.3,1.7,0.3,0.5,0.2,6.8,0.9,6.5,829,1
50,79,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.5,195.1,1
50,80,3,1.3,0.3,0.2,0.1,0,1.2,0.4,1.1,138.9,1
50,84,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,92.6,1
50,87,5,1.8,0.3,0.1,0,0.4,1.8,0.4,1.7,213,1
50,94,6,2.1,0.4,0.4,0,0,2.1,0.2,1.7,185.1,1
50,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61.7,1
50,101,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.1,317.6,1
50,102,12,4.9,1.1,0.2,0,0.2,4.9,0.9,4.2,635.1,1
50,190,5,2.3,0.7,0.1,0.1,0.5,2.2,0.3,1.9,241.1,1
50,192,9,4.2,1.2,0.1,0.2,1,4,0.6,3.5,433.9,1
50,207,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
50,242,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.7,1
50,255,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
51,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,84.2,1
51,7,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.6,208,1
51,11,7,3.5,1.6,0,1.6,0,1.9,0.3,1.6,312.1,1
51,12,3,1.5,0.7,0,0.7,0,0.8,0.1,0.7,133.8,1
51,13,3,1.5,0.7,0,0.7,0,0.8,0.1,0.7,133.8,1
51,15,6,2.2,0.2,0.2,0.2,0,2,0.5,2,248.6,1
51,16,11,4.1,0.4,0.4,0.4,0,3.7,0.9,3.7,455.8,1
51,17,8,3,0.3,0.3,0.3,0,2.7,0.6,2.7,331.5,1
51,19,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,82.9,1
51,20,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,133.1,1
51,22,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,133.1,1
51,50,3,1.3,0.5,0.2,0,0.1,1.3,0.2,0.9,152.1,1
51,54,3,1.3,0.5,0.2,0,0.1,1.3,0.2,0.9,152.1,1
51,55,5,2.2,0.8,0.3,0,0.1,2.2,0.3,1.5,253.5,1
51,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,101.4,1
51,61,2,1,0.4,0,0.2,0.3,0.8,0.3,0.5,85,1
51,63,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,42.5,1
51,64,4,1.9,0.7,0.1,0.3,0.5,1.6,0.6,1,170,1
51,65,3,1.4,0.6,0.1,0.2,0.2,1.2,0.3,1.2,167.6,1
51,66,3,1.4,0.6,0.1,0.2,0.2,1.2,0.3,1.2,167.6,1
51,67,7,3.3,1.4,0.3,0.4,0.4,2.9,0.6,2.9,391.1,1
51,68,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.9,1
51,70,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,79.2,1
51,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
51,74,25,9.3,2.1,0.4,0.8,0.8,8.5,2.3,7.4,990.5,1
51,75,12,5.2,1.2,0.2,0.4,0.1,4.8,0.6,4.6,585.2,1
51,76,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.5,195.1,1
51,77,8,3.4,0.8,0.1,0.2,0.1,3.2,0.4,3.1,390.1,1
51,78,10,4.3,1,0.2,0.3,0.1,4,0.5,3.8,487.6,1
51,81,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,92.6,1
51,83,12,5.1,1.4,0.7,0.3,0,4.8,1.7,4.5,555.8,1
51,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
51,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
51,102,20,8.1,1.9,0.4,0,0.4,8.1,1.5,7,1058.5,1
51,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
51,105,3,1.2,0.3,0.1,0,0.1,1.2,0,1,138.2,1
51,161,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,156.2,1
51,192,128.5,77,44,1,24,8,53,15,41,5794,0
51,193,71,38,22,2,23,3,15,9,16,2564,0
51,194,22,10.2,3,0.3,0.4,2.4,9.8,1.4,8.5,1060.7,1
