x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,241,57,24,8,2,5,2,19,6,7,2067,0
46,242,66,31,13,3,5,1,26,5,25,2509,0
47,35,6,2.6,0.9,0.2,0,0.1,2.6,0.5,2.2,309.5,1
47,107,6,2.3,0.6,0.3,0,0.1,2.3,0.4,2,246.6,1
47,174,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,162.6,1
47,175,9,3.5,0.6,0,0,0.6,3.5,0.3,2.6,487.9,1
47,220,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,163.8,1
47,221,49,14,2,5,0,0,14,1,11,1723,0
47,222,27,12.1,2.8,0,0.7,0.7,11.4,0.7,9.9,1474.3,1
47,223,18,7.3,1.8,0.6,0.8,0.4,6.5,0.6,5.3,848.2,1
47,238,26,11,3,1,3,1,8,1,8,1178,0
47,241,19,7.6,2,0.7,1.7,1.2,5.9,0.7,5.2,681.5,1
47,242,52,22,4,1,0,1,22,3,14,1857,0
47,243,18,7.7,1.5,0,0,0.8,7.7,1.1,5.4,727.3,1
47,244,5,2.1,0.4,0,0,0.2,2.1,0.3,1.5,202,1
47,245,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
48,31,13,5.8,1.3,0.3,0.1,0.3,5.7,0.9,4.8,746.3,1
48,32,8,3.6,0.8,0.2,0.1,0.2,3.5,0.5,3,459.2,1
48,122,1,0.4,0.2,0,0,0,0.4,0.2,0.4,45.1,1
48,123,3,1.3,0.7,0.2,0,0.1,1.3,0.4,1.2,135.2,1
48,174,10,4.2,1,0.2,0,0.2,4.2,0.8,2.8,611,1
48,175,2,0.8,0.2,0,0,0,0.8,0.2,0.6,122.2,1
48,220,21,9.1,2.3,0.6,0,0,9.1,0.6,8.5,1063.6,1
48,221,27,12,2,0,0,3,12,0,10,1194,0
48,222,21,11,3,0,0,0,11,1,9,1199,0
48,223,5,2.2,0.5,0.1,0,0,2.2,0.1,2,253.2,1
48,237,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.2,128.8,1
48,238,32,10.4,1.6,1.6,0.8,0,9.6,0.8,10.4,1169.6,1
48,242,7,2.3,0.4,0.4,0.2,0,2.1,0.2,2.3,255.8,1
49,30,12,5.4,1.2,0.3,0.1,0.3,5.3,0.8,4.4,688.9,1
49,31,15,11,8,0,0,0,11,2,11,1130,0
49,32,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
49,48,12,6,3.3,0.5,0.3,0.3,5.7,1.9,4.4,620.2,1
49,89,4,1.8,0.3,0,0,0,1.8,0.2,1.8,236.6,1
49,221,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,151.9,1
49,222,7,3,0.8,0.2,0,0,3,0.2,2.8,354.5,1
49,238,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
50,29,10,4.5,1,0.2,0.1,0.2,4.4,0.7,3.7,574,1
50,30,13,5.8,1.3,0.3,0.1,0.3,5.7,0.9,4.8,746.3,1
50,31,19,8.5,1.9,0.4,0.2,0.4,8.3,1.3,7,1090.7,1
50,40,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,149.9,1
50,47,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,149.9,1
50,48,25,11,2,1,0,0,11,3,7,1306,0
50,49,2,1,0.5,0.1,0,0,1,0.3,0.7,103.4,1
50,191,3,1.1,0.2,0,0,0,1.1,0.2,1.1,149.3,1
50,194,4,1.4,0.3,0,0,0,1.4,0.3,1.4,199.1,1
50,199,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
50,246,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,148.3,1
51,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
51,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
51,48,17,8.5,4.6,0.8,0.4,0.4,8.1,2.7,6.2,878.6,1
51,49,3,1.5,0.8,0.1,0.1,0.1,1.4,0.5,1.1,155,1
51,199,4,1.8,0.6,0,0,0,1.8,0,1.5,207.8,1
51,233,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
51,245,10,3.6,0.6,0.3,0,0.3,3.6,0.3,2.4,494.2,1
51,246,19,6.9,1.2,0.6,0,0.6,6.9,0.6,4.6,939.1,1
51,247,1,0.4,0.1,0,0,0,0.4,0,0.2,49.4,1
52,38,6,2.4,0.7,0.3,0,0.1,2.4,0.2,2,299.8,1
52,79,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,133.5,1
52,234,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.9,1
53,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
53,34,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
53,65,3,1.5,0.6,0,0,0,1.5,0.5,1.1,153.1,1
53,66,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51,1
53,67,4,2,0.8,0,0,0.1,2,0.7,1.4,204.2,1
53,77,10,4.4,1.6,0.5,0,0,4.4,0.3,4.2,564.2,1
53,78,20,12,7,0,3,0,9,3,6,1391,0
53,79,13,6.3,2.3,0,0.3,0.7,6,1,6,868,1
53,184,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,161.6,1
53,185,18,6.9,2,0.7,0,0.3,6.9,1.6,5.6,727.2,1
53,235,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.9,1
53,236,30,15,4,0,0,0,15,0,15,1403,0
54,33,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
54,34,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,172.2,1
54,37,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,172.2,1
54,38,11,4.4,1.2,0.6,0,0.2,4.4,0.4,3.6,549.6,1
54,39,23,9.1,2.5,1.3,0,0.5,9.1,0.8,7.6,1149.2,1
54,40,6,2.4,0.7,0.3,0,0.1,2.4,0.2,2,299.8,1
54,65,10,5.1,2.1,0,0,0.1,5.1,1.8,3.6,510.4,1
54,66,22,11.2,4.6,0,0,0.3,11.2,3.9,7.9,1123,1
54,67,5,2.5,1,0,0,0.1,2.5,0.9,1.8,255.2,1
54,77,7,3,1.1,0.3,0,0,3,0.2,2.9,394.9,1
54,78,12,5.8,2.2,0,0.3,0.6,5.5,0.9,5.5,801.2,1
54,79,10,4.9,1.8,0,0.3,0.5,4.6,0.8,4.6,667.7,1
54,94,9,4,0.7,0,0,0,4,0.4,4,532.4,1
54,96,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.3,1
54,105,3,1.3,0.2,0,0,0,1.3,0.1,1.3,177.5,1
54,142,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.1,179,1
54,143,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.1,179,1
54,144,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,143.2,1
54,184,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,121.2,1
54,185,13,5,1.4,0.5,0,0.2,5,1.2,4,525.2,1
54,234,11.5,4.8,1,0.4,0.3,0,4.5,0.3,4.7,493.8,1
54,235,59,21,2,1,2,3,19,5,15,2069,0
54,236,71,32,7,1,0,3,32,2,30,3082,0
54,237,38,18,4,0,0,0,18,0,18,1591,0
54,238,7,3.1,1,0.2,1,0.2,2.1,0,2.3,266.6,1
54,239,5,2.2,0.7,0.1,0.7,0.1,1.5,0,1.6,190.4,1
54,247,12,4.5,0.6,0.6,0.6,0.6,3.9,0,3.2,508.9,1
54,248,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,147.2,1
55,38,26,10.3,2.9,1.4,0,0.6,10.3,0.9,8.6,1299.1,1
55,39,28,12,3,1,0,2,12,1,10,1139,0
55,66,16,8.1,3.3,0,0,0.2,8.1,2.9,5.7,816.7,1
55,67,3,1.5,0.6,0,0,0,1.5,0.5,1.1,153.1,1
55,68,1,0.4,0.2,0,0,0,0.4,0,0.4,56.4,1
55,79,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,133.5,1
55,93,7,3.1,0.6,0,0,0,3.1,0.3,3.1,414.1,1
55,94,22,12,7,1,0,1,12,1,11,1352,0
55,142,12,4.1,0.5,0.3,0,0.3,4.1,0.3,2.7,429.5,1
55,143,13,4.4,0.6,0.3,0,0.3,4.4,0.3,3,465.3,1
55,144,2,0.7,0.1,0,0,0,0.7,0,0.5,71.6,1
55,185,17,6.5,1.9,0.6,0,0.3,6.5,1.5,5.3,686.8,1
55,188,4,1.4,0.3,0,0,0,1.4,0.3,1.4,199.1,1
55,212,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
55,233,11,4.6,0.9,0.4,0.3,0,4.3,0.3,4.5,472.3,1
55,234,12,5,1,0.4,0.3,0,4.7,0.3,4.9,515.3,1
55,235,61.5,32,14,1,2,6,30,2,27,3040,0
55,236,81.5,35,4,1,11,6,24,3,22,3193,0
55,237,98,33,3,4,0,5,33,4,14,2893,0
55,238,101,36,7,3,1,6,35,8,2,3049,0
55,239,21,11,3,0,0,2,11,1,8,984,0
55,241,7,3.1,1,0.2,1,0.2,2.1,0,2.3,266.6,1
55,247,23,8.7,1.2,1.2,1.2,1.2,7.5,0,6.2,975.3,1
55,248,60,23,2,0,0,1,23,1,21,2512,0
55,249,8,3.5,0.5,0,0,0.5,3.5,0.2,3.3,392.5,1
56,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
56,66,3,1.5,0.6,0,0,0,1.5,0.5,1.1,153.1,1
56,132,5,2,0.3,0.2,0,0.1,2,0.3,1.6,238,1
56,133,28,11.1,2,1.3,0,0.7,11.1,2,9.1,1332.9,1
56,171,6,2.5,0.6,0.2,0,0.2,2.5,0.4,1.6,366.6,1
56,196,2,0.7,0.1,0,0,0,0.7,0.1,0.7,99.5,1
56,201,2,0.9,0.3,0,0,0,0.9,0,0.7,103.9,1
56,202,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
56,233,6,2.5,0.5,0.2,0.2,0,2.3,0.2,2.4,257.6,1
56,234,30,16,7,0,1,0,15,1,15,1478,0
56,235,30,11,0,0,0,0,11,0,10,1270,0
56,236,14,5.8,1.2,0.5,0.4,0,5.4,0.4,5.7,601.2,1
56,237,38,15,4,2,0,0,15,2,5,1383,0
56,238,24,12,4,0,0,1,12,1,7,1081,0
56,239,12,5.3,1.8,0.4,1.8,0.4,3.5,0,3.9,457.1,1
57,7,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,125.1,1
57,19,17,8.4,3.2,0,0,0.8,8.4,2,6.4,874.8,1
57,20,24.5,12.1,4.6,0,0,1.2,12.1,2.9,9.2,1260.7,1
57,115,1,0.4,0.2,0,0,0,0.4,0.2,0.4,45.1,1
57,133,10,4,0.7,0.5,0,0.2,4,0.7,3.3,476,1
57,158,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1,137.5,1
57,159,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,91.7,1
57,171,2,0.8,0.2,0,0,0,0.8,0.2,0.6,122.2,1
57,201,30,13.4,4.7,0,0,0,13.4,0,11.1,1558.4,1
57,202,65.5,23,4,3,0,1,23,1,23,2822,0
57,233,12,5,1,0.4,0.3,0,4.7,0.3,4.9,515.3,1
57,234,27,11.2,2.2,1,0.7,0,10.5,0.7,10.9,1159.4,1
57,236,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.2,128.8,1
57,237,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.6,171.8,1
57,240,3,1.3,0.4,0.1,0.4,0.1,0.9,0,1,114.3,1
57,246,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,84.8,1
58,6,6,3.4,1.1,0,0,0.6,3.4,0.2,3.4,375.2,1
58,7,20,11.2,3.8,0,0,1.9,11.2,0.6,11.2,1250.6,1
58,8,44,19,8,2,0,1,19,7,15,2193,0
58,9,9,4.1,1.3,0.1,0,0.1,4.1,1.1,4,507.6,1
58,10,16,7.4,2.3,0.3,0,0.3,7.4,2,7.1,902.3,1
58,11,2,0.9,0.3,0,0,0,0.9,0.3,0.9,112.8,1
58,18,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,200.5,1
58,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.2,1
58,21,10,4.4,1.6,0.4,0,0,4.4,0.4,3.6,501.2,1
58,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50,1
58,31,10,4,1.1,0.5,0,0.2,4,0.3,3.3,499.7,1
58,92,5,2.2,0.6,0,0,0.8,2.2,0.4,1.6,267,1
58,95,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.2,1
58,113,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,90.2,1
58,114,7,3.1,1.6,0.4,0,0.2,3.1,1,2.8,315.5,1
58,115,5,2.2,1.1,0.2,0,0.1,2.2,0.8,2,225.4,1
58,116,1,0.4,0.2,0,0,0,0.4,0.2,0.4,45.1,1
58,120,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,96.1,1
58,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,96.1,1
58,158,17,6.3,1.8,0.7,0,0.4,6.3,2.2,5.5,779.4,1
58,159,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
58,195,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
58,201,11,3.9,0.7,0,0,0,3.9,0.7,3.9,547.5,1
58,202,20,11,5,0,1,0,10,2,7,1352,0
58,238,3,1.2,0.4,0.2,0.5,0.2,0.7,0.5,0.1,98.2,1
58,239,70,24,4,4,3,2,21,9,5,2303,0
58,240,128,44,13,8,1,5,43,9,4,3713,0
58,244,4,1.6,0.2,0.1,0,0,1.6,0,1.6,162.5,1
58,247,55,17,3,1,0,0,17,2,12,1430,0
58,248,22,8,1.7,0,0.4,2.5,7.6,1.7,5.5,783.5,1
58,250,2,0.7,0.2,0,0,0.2,0.7,0.2,0.5,71.2,1
58,253,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,161.4,1
58,255,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,107.6,1
59,8,6,2.8,0.9,0.1,0,0.1,2.8,0.8,2.7,338.4,1
59,9,2,0.9,0.3,0,0,0,0.9,0.3,0.9,112.8,1
59,10,6,2.8,0.9,0.1,0,0.1,2.8,0.8,2.7,338.4,1
59,89,2,0.9,0.2,0,0,0.3,0.9,0.2,0.6,106.8,1
59,92,8,3.5,1,0,0,1.3,3.5,0.6,2.6,427.2,1
59,93,44,17,4,2,0,1,17,2,15,2060,0
59,94,20,8.3,3.5,1.3,0,0,8.3,1.3,7,1004.3,1
59,113,4,1.8,0.9,0.2,0,0.1,1.8,0.6,1.6,180.3,1
59,122,18,8.1,2.7,0.4,0.4,0.9,7.7,1.4,5.4,864.9,1
59,158,10,3.7,1.1,0.4,0,0.2,3.7,1.3,3.3,458.5,1
59,159,5,1.8,0.5,0.2,0,0.1,1.8,0.7,1.6,229.2,1
59,184,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.1,244.4,1
59,185,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.1,244.4,1
59,187,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.1,1
59,202,4,1.4,0.3,0,0,0,1.4,0.3,1.4,199.1,1
59,213,14,5.9,1.5,0.4,0.4,0,5.5,1.1,4.4,747.9,1
59,214,24,10.1,2.5,0.6,0.6,0,9.5,1.9,7.6,1282.1,1
59,236,4,1.6,0.3,0,0.3,0.1,1.3,0.2,1.2,157.6,1
59,238,36,14.3,4.8,2,5.5,2,8.8,5.4,1.4,1177.8,1
59,239,198,88,37,10,85,14,3,54,1,5307,0
59,240,65,25,6,3,5,5,20,12,2,1632,0
59,246,47,23,3,0,0,2,23,1,21,2145,0
59,247,76,35,8,0,0,0,35,1,35,3250,0
59,248,42,19,6,1,4,2,15,1,14,1968,0
59,249,25,12,4,0,2,1,10,4,11,1357,0
59,250,2,0.7,0.2,0,0,0.2,0.7,0.2,0.5,71.2,1
59,251,22,8,1.7,0,0.4,2.5,7.6,1.7,5.5,783.5,1
59,254,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,107.6,1
60,88,3,1.3,0.4,0,0,0.5,1.3,0.2,1,160.2,1
60,93,20,8.3,3.5,1.3,0,0,8.3,1.3,7,1004.3,1
60,94,5,2.1,0.9,0.3,0,0,2.1,0.3,1.7,251.1,1
60,122,15,6.8,2.2,0.4,0.4,0.8,6.4,1.1,4.5,720.8,1
60,123,12,5.4,2.7,0.6,0,0.3,5.4,1.8,4.8,540.9,1
60,185,2,0.8,0.2,0,0,0,0.8,0.2,0.6,122.2,1
60,238,39,18,5,1,0,4,18,10,0,1403,0
60,239,163,51,6,12,24,10,27,28,2,4372,0
60,240,30.5,13,2,1,1,5,12,5,3,895,0
60,246,14,5.5,0.7,0.4,0,0,5.5,0,5.5,568.8,1
60,247,57,24,3,2,0,0,24,0,24,2471,0
60,248,94.5,44,16,3,17,9,27,10,22,3825,0
60,249,4,1.5,0.3,0,0.1,0.5,1.4,0.3,1,142.5,1
61,9,5,2.3,0.7,0.1,0,0.1,2.3,0.6,2.2,282,1
61,122,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,144.2,1
61,123,4,1.8,0.9,0.2,0,0.1,1.8,0.6,1.6,180.3,1
61,238,162,53,9,9,0,12,53,26,9,4351,0
61,239,163,56,8,10,0,14,56,15,26,4950,0
61,240,78,27,5,4,9,4,18,7,18,2433,0
61,242,8,3.2,1.1,0.5,1.2,0.5,2,1.2,0.3,261.7,1
61,243,31,14,2,0,0,3,14,2,0,868,0
61,247,26,11,1,0,2,2,9,1,7,1390,0
62,4,4,2.2,0.8,0,0,0.4,2.2,0.1,2.2,250.1,1
62,10,6,2.8,0.9,0.1,0,0.1,2.8,0.8,2.7,338.4,1
62,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.2,1
62,57,5,2.5,1.4,0.2,0.1,0.1,2.4,0.8,1.8,258.4,1
62,89,1,0.4,0.1,0,0,0.2,0.4,0.1,0.3,53.4,1
62,90,2,0.9,0.2,0,0,0.3,0.9,0.2,0.6,106.8,1
62,91,4,1.8,0.5,0,0,0.6,1.8,0.3,1.3,213.6,1
62,238,33,14,4,0,0,2,14,2,12,1128,0
62,239,142.5,53,9,5,0,8,53,6,27,4240,0
62,240,93,32,7,6,5,7,27,12,8,2756,0
62,241,6,2.4,0.8,0.3,0.9,0.3,1.5,0.9,0.2,196.3,1
62,242,135.5,53,10,6,0,12,53,11,3,3755,0
62,243,124,65,32,3,0,9,65,12,14,4226,0
62,244,102,32,5,7,0,4,32,5,6,3262,0
62,246,31,17,8,1,0,0,17,1,16,1606,0
62,247,20,7.9,1.1,0.5,0,0,7.9,0,7.9,812.6,1
63,87,5,2.2,0.8,0.2,0,0,2.2,0.2,2.1,282.1,1
63,88,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,142.1,1
63,89,17,7.5,2.8,0.4,0.6,0.6,6.9,1.4,6.1,805.3,1
63,90,10,4.4,1.6,0.2,0.3,0.3,4.1,0.8,3.6,473.7,1
63,91,8,3.5,1.3,0.2,0.3,0.3,3.2,0.7,2.9,379,1
63,171,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,183.3,1
63,221,5,2,0.5,0.2,0.3,0,1.7,0.6,1.4,209.2,1
63,237,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,118.2,1
63,238,33,13,5,1,0,1,13,3,12,1068,0
63,239,106,38,5,4,0,5,38,7,20,3290,0
63,240,23,11.1,5.3,0.6,5.8,0.8,5.3,1.4,5.3,862.4,1
63,241,88,45,25,2,43,6,2,14,10,3272,0
63,242,82,34,6,1,0,6,34,6,15,2745,0
63,243,133,52,10,3,2,5,50,10,26,4564,0
63,244,86,44,17,1,0,0,44,3,42,3844,0
63,245,37,13,3,2,0,2,13,3,12,1354,0
63,246,23.5,12,5,0,0,1,12,0,12,1013,0
63,248,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,191.2,1
63,249,13,5.6,1,0.2,0,0.7,5.6,0.4,5.5,621.3,1
63,250,82,39,9,2,0,2,39,5,38,3216,0
63,251,31,14,3,0,0,1,14,0,14,1297,0
63,252,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.6,1
63,253,22,8.5,0.8,0,0,0.4,8.5,1.1,5.9,896.9,1
63,254,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,163.1,1
64,22,5,2,0.6,0.1,0,0.2,2,0.3,1.9,249.4,1
64,23,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,200.5,1
64,87,14,6.1,2.3,0.7,0,0,6.1,0.5,5.9,789.9,1
64,88,27,15,6,0,2,1,13,0,12,1975,0
64,89,68,27,8,4,3,4,24,3,18,3520,0
64,90,25,11,4.1,0.6,0.8,0.9,10.2,2,9,1184.3,1
64,91,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.4,189.5,1
64,129,3,1,0.1,0.1,0,0.1,1,0.1,0.7,107.4,1
64,220,4,1.6,0.4,0.1,0.2,0,1.4,0.5,1.1,167.4,1
64,237,84,34,8,2,0,4,34,4,7,3058,0
64,238,63.5,31,10,1,0,2,31,6,24,2544,0
64,239,13,6.3,3,0.3,3.3,0.5,3,0.8,3,487.4,1
64,241,32,13,3,1,6,1,7,3,7,1421,0
64,242,289,134,57,7,108,27,26,51,22,9375,0
64,243,54.5,21,2,2,1,2,20,1,19,2054,0
64,244,76,29,5,3,0,3,29,4,27,2474,0
64,245,36.5,15,2,0,2,1,13,3,11,1418,0
64,248,40,19,8,2,13,2,6,1,10,2851,0
64,249,66,24,5,2,0,1,24,0,22,2511,0
64,250,70,34,12,2,0,3,34,4,30,2762,0
64,251,95,43,15,3,0,4,43,4,41,3747,0
64,252,17,7.3,1.4,0.2,0,0.9,7.3,0.5,7.2,812.5,1
64,253,36,15,7,1,0,1,15,2,13,1599,0
64,254,19,7.3,0.7,0,0,0.4,7.3,0.9,5.1,774.6,1
64,255,56,17,1,2,0,3,17,1,3,1716,0
65,12,2,0.9,0.3,0,0,0,0.9,0.3,0.9,112.8,1
65,13,5,2.3,0.7,0.1,0,0.1,2.3,0.6,2.2,282,1
65,21,38,17,5,0,0,1,17,5,14,1789,0
65,22,12,4.9,1.3,0.2,0,0.4,4.9,0.7,4.4,598.7,1
65,23,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,150.4,1
65,87,14,6.1,2.3,0.7,0,0,6.1,0.5,5.9,789.9,1
65,88,30,14,6,1,2,1,12,3,11,1709,0
65,89,49,18,6,2,4,2,14,6,5,1564,0
65,175,2,0.8,0.2,0,0,0,0.8,0.2,0.6,122.2,1
65,219,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,83.7,1
65,220,37,12,1,2,0,2,12,1,11,1276,0
65,221,4,1.6,0.4,0.1,0.2,0,1.4,0.5,1.1,167.4,1
65,222,3,1.2,0.3,0.1,0.2,0,1,0.4,0.8,125.5,1
65,231,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.8,1
65,233,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,118.2,1
65,236,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.8,1
65,237,21,8.5,1.5,0,1.5,0.6,7,0.9,6.1,827.2,1
65,238,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,37.5,1
65,239,121,72,47,2,66,5,6,16,6,5574,0
65,240,93,52,29,2,34,9,18,2,40,4346,0
65,241,195,134,92,1,127,4,7,19,58,9099,0
65,242,270.5,136,63,8,103,21,33,59,32,8674,0
65,243,116.5,58,27,4,27,5,31,10,39,5374,0
65,244,49,22,6,2,0,0,22,2,19,2199,0
65,247,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.3,226.1,1
65,248,54.5,24,6,1,6,3,18,6,14,2673,0
65,249,9,3.9,0.7,0.1,0,0.5,3.9,0.3,3.8,430.2,1
65,250,55,21,4,3,0,3,21,2,21,2123,0
65,251,75,29,4,2,0,4,29,0,29,2682,0
65,252,38,13,1,1,0,0,13,0,13,1664,0
65,253,69.5,31,14,2,10,3,21,3,19,2979,0
65,254,87.5,45,19,1,19,8,26,13,20,3886,0
65,255,76,24,2,4,0,2,24,1,23,2712,0
66,14,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.8,225.6,1
66,21,28,11.4,3.1,0.5,0,1,11.4,1.6,10.4,1396.9,1
66,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
66,87,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,169.3,1
66,156,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.3,183.4,1
66,174,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.1,244.4,1
66,213,13,4.4,1,0.2,0,0.2,4.4,0.7,4.4,616.4,1
66,214,2,0.7,0.2,0,0,0,0.7,0.1,0.7,94.8,1
66,219,10,4.1,0.9,0.3,0.6,0,3.5,1.2,2.8,418.4,1
66,220,78,32,9,3,5,5,27,6,26,3271,0
66,221,36,15,3,1,0,1,15,1,12,1635,0
66,230,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,118.2,1
66,235,10,4,0.7,0,0.7,0.3,3.3,0.4,2.9,393.9,1
66,236,40,17,3,0,0,1,17,2,16,1488,0
66,238,11,5.3,2.5,0.3,2.8,0.4,2.5,0.7,2.5,412.4,1
66,239,18,8.7,4.1,0.4,4.6,0.7,4.1,1.1,4.1,674.9,1
66,240,10,4.8,2.3,0.2,2.5,0.4,2.3,0.6,2.3,374.9,1
66,241,46,34,26,0,31,2,3,11,8,2228,0
66,242,226.5,127,71,3,103,16,24,35,33,8894,0
66,243,68,36,18,1,30,9,6,9,6,2817,0
66,244,64,19,2,2,19,0,0,1,0,1789,0
66,246,3,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1,169.5,1
66,247,31,13,3,0,0,0,13,0,13,1823,0
66,248,56,25,6,1,0,2,25,2,24,2533,0
66,249,22,9.5,1.8,0.3,0,1.1,9.5,0.6,9.3,1051.5,1
66,250,6,2.6,0.5,0.1,0,0.3,2.6,0.2,2.5,286.8,1
66,251,26,11.2,2.1,0.4,0,1.3,11.2,0.8,11,1242.7,1
66,252,26,11.2,2.1,0.4,0,1.3,11.2,0.8,11,1242.7,1
66,253,136,55,16,5,7,7,48,10,39,5467,0
66,254,118.5,54,19,3,11,6,43,10,34,5097,0
66,255,112,45,14,5,5,3,40,11,19,3876,0
67,20,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,199.6,1
67,21,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,199.6,1
67,57,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.7,1
67,58,4,2,1.1,0.2,0.1,0.1,1.9,0.6,1.5,206.7,1
67,87,8,3.5,1.3,0.4,0,0,3.5,0.3,3.4,451.4,1
67,88,11,4.9,1.8,0.3,0.4,0.4,4.5,0.9,4,521.1,1
67,89,8,3.5,1.3,0.2,0.3,0.3,3.2,0.7,2.9,379,1
67,205,2,0.7,0.1,0,0,0,0.7,0.1,0.7,99.5,1
67,213,38,12.9,2.9,0.7,0,0.7,12.9,2.2,12.9,1801.8,1
67,214,51,19,4,2,2,0,17,1,17,1829,0
67,219,4,1.6,0.4,0.1,0.2,0,1.4,0.5,1.1,167.4,1
67,220,29,13,3,0,0,1,13,0,11,1351,0
67,233,6,2.4,0.4,0,0.4,0.2,2,0.2,1.8,236.3,1
67,234,18,7.2,1.2,0,1.2,0.5,6,0.8,5.2,709,1
67,235,34,14,4,0,0,0,14,0,13,1485,0
