x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,117,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.5,80.3,1
58,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,68.9,1
58,218,34.5,18.4,7.7,0.8,7.7,3.1,10.7,6.1,11.5,1250.4,1
58,219,68.5,40,26,2,27,4,13,15,23,2934,0
58,220,2.5,1.3,0.6,0.1,0.5,0.2,0.8,0.4,0.8,90.6,1
58,228,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
58,235,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,112.3,1
58,237,9,4,1,0.3,0,0,4,0.3,4,337,1
58,240,7,2.4,0.3,0.3,0.1,0.4,2.3,0,2.2,300.3,1
58,241,7,2.4,0.3,0.3,0.1,0.4,2.3,0,2.2,300.3,1
58,247,5,1.9,0.4,0.3,0.4,0.1,1.5,0.4,1.4,208.1,1
58,248,2,0.6,0,0,0,0,0.6,0.1,0.6,78,1
58,253,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,85.5,1
59,5,10,4.4,1.8,0.2,0.5,0.5,3.9,0.9,3.2,417.5,1
59,6,10,4.4,1.8,0.2,0.5,0.5,3.9,0.9,3.2,417.5,1
59,29,3,1.5,0.6,0,0.6,0.2,0.9,0.5,1,145.6,1
59,44,8,3.7,1.2,0.3,0.5,0.4,3.2,0.5,2.6,367.7,1
59,45,26.5,11,3,0,4,1,7,0,8,1027,0
59,46,108,48,15,2,41,14,7,16,8,3514,0
59,47,149.5,76,36,3,64,9,12,21,30,6155,0
59,48,181,103,52,2,61,14,42,18,57,8035,0
59,49,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,86.9,1
59,51,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
59,52,9,3.9,1,0.4,0.9,0.6,3,0.5,2.8,391.2,1
59,53,46,16,2,2,0,4,16,5,16,1747,0
59,54,32,13,4,2,10,0,3,0,6,1557,0
59,55,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.2,1
59,56,9,4,1.1,0.1,0.1,0.1,3.9,0.4,3.6,432.9,1
59,57,3,1.3,0.4,0,0,0,1.3,0.1,1.2,144.3,1
59,68,12,5,1.4,0.3,1.7,0.8,3.3,1.4,2.8,458.8,1
59,113,1,0.3,0,0,0,0,0.3,0.1,0.3,40.2,1
59,129,5,2.4,0.8,0,0.7,0.1,1.7,0.3,1.8,241.4,1
59,218,5,2.7,1.1,0.1,1.1,0.4,1.6,0.9,1.7,181.2,1
59,219,2,1.1,0.4,0,0.5,0.2,0.6,0.4,0.7,72.5,1
59,236,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
59,240,5,1.7,0.2,0.2,0.1,0.3,1.6,0,1.6,214.5,1
59,241,20,6.9,0.9,0.9,0.3,1.2,6.6,0,6.3,857.9,1
59,246,11,4.3,0.9,0.6,0.9,0.3,3.4,0.9,3.1,457.7,1
59,247,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.6,1
59,253,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,85.5,1
60,6,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,83.5,1
60,23,10,4.6,1.2,0.4,0.8,0,3.8,0,2.9,475,1
60,30,4,2,0.9,0,0.7,0.2,1.3,0.6,1.3,194.1,1
60,43,7,3.2,1,0.3,0.4,0.4,2.8,0.4,2.3,321.8,1
60,44,11,5,1.6,0.5,0.7,0.6,4.3,0.7,3.6,505.6,1
60,45,8,3.7,1.2,0.3,0.5,0.4,3.2,0.5,2.6,367.7,1
60,46,65,26,6,1,15,1,11,1,11,2434,0
60,47,28,14,5,1,0,0,14,0,14,1449,0
60,48,18,7.9,2.1,0.8,1.9,1.1,6,1,5.7,782.4,1
60,49,8,3.5,0.9,0.4,0.9,0.5,2.6,0.4,2.5,347.8,1
60,50,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,86.9,1
60,51,4,1.8,0.5,0.2,0.5,0.2,1.3,0.2,1.3,173.9,1
60,52,5,2.2,0.6,0.2,0.5,0.3,1.7,0.3,1.6,217.3,1
60,53,10,4.4,1.3,0.2,0.1,0.2,4.3,0.5,4,481,1
60,54,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,2,240.5,1
60,55,12,5.3,1.5,0.2,0.2,0.2,5.1,0.6,4.8,577.1,1
60,56,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.2,1
60,57,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.2,1
60,58,6,2.1,0.4,0.5,0,0.1,2.1,0.2,1.7,223.6,1
60,126,10,4.9,2.5,0.4,1.9,0.4,3,0.8,2.6,450.8,1
60,127,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.5,90.2,1
60,128,11,5.3,1.7,0,1.4,0.2,3.9,0.7,3.9,531.1,1
60,129,8,3.9,1.2,0,1.1,0.2,2.8,0.5,2.8,386.3,1
60,225,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
60,240,3,1,0.1,0.1,0,0.2,1,0,0.9,128.7,1
60,241,12,4.1,0.5,0.5,0.2,0.7,3.9,0,3.8,514.7,1
60,244,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,83.2,1
60,245,3,1.2,0.2,0.2,0.3,0.1,0.9,0.2,0.8,124.8,1
60,249,5,1.6,0.1,0.1,0,0,1.6,0.2,1.6,194.9,1
60,253,17,6.4,1.1,0.4,0.6,0.2,5.8,0.6,6.2,727,1
60,254,5,1.9,0.3,0.1,0.2,0.1,1.7,0.2,1.8,213.8,1
61,40,4,1.6,0.4,0.2,0,0,1.6,0,1.4,192.2,1
61,41,5,2,0.5,0.2,0,0.1,2,0.1,1.8,240.3,1
61,43,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46,1
61,44,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46,1
61,45,58,30,13,2,1,3,29,4,24,2336,0
61,46,28,12,5,2,2,1,10,0,10,1241,0
61,48,17,7.5,2,0.8,1.9,1,5.6,0.9,5.4,739,1
61,49,5,2.2,0.6,0.2,0.5,0.3,1.7,0.3,1.6,217.3,1
61,50,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
61,51,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,86.9,1
61,53,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,192.4,1
61,57,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
61,113,5,1.7,0.2,0.2,0.1,0.1,1.6,0.7,1.3,200.8,1
61,114,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.5,80.3,1
61,125,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.5,90.2,1
61,126,25,11,4,0,7,1,4,1,8,1352,0
61,127,5,2.5,1.2,0.2,1,0.2,1.5,0.4,1.3,225.4,1
61,132,3.5,1.7,0.5,0,0.5,0.1,1.2,0.2,1.2,169,1
61,154,2,1,0.3,0,0.3,0,0.7,0.1,0.7,96.6,1
61,228,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,74.9,1
61,241,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.8,1
61,242,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.8,1
61,243,3,1.2,0.2,0.2,0.3,0.1,0.9,0.2,0.8,124.8,1
61,244,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,83.2,1
61,249,2,0.6,0,0,0,0,0.6,0.1,0.6,78,1
61,253,14,5.2,0.9,0.4,0.5,0.2,4.7,0.5,5.1,598.7,1
61,254,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,85.5,1
61,255,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,128.3,1
62,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.7,1
62,13,11,4.7,1.6,0.8,0,0.4,4.7,0.8,3.5,541,1
62,23,5,2.3,0.6,0.2,0.4,0,1.9,0,1.5,237.5,1
62,33,6.5,3.3,1.4,0,1.2,0.3,2.1,1,2.1,315.5,1
62,40,7,2.8,0.6,0.3,0.1,0.1,2.7,0.1,2.5,336.4,1
62,42,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
62,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,91.9,1
62,44,14,6.4,2.1,0.6,0.9,0.7,5.5,0.9,4.6,643.6,1
62,45,96,43,15,0,0,5,43,5,32,3877,0
62,46,33,15,3,0,2,2,13,4,10,1526,0
62,47,16,7.3,2.4,0.7,1,0.9,6.3,1,5.3,735.5,1
62,48,6,2.6,0.7,0.3,0.6,0.4,2,0.3,1.9,260.8,1
62,49,7,3.1,0.8,0.3,0.8,0.4,2.3,0.4,2.2,304.3,1
62,50,4,1.8,0.5,0.2,0.5,0.2,1.3,0.2,1.3,173.9,1
62,51,15,6.6,1.7,0.7,1.6,0.9,5,0.8,4.7,652,1
62,52,4,1.8,0.5,0.2,0.5,0.2,1.3,0.2,1.3,173.9,1
62,58,11,3.8,0.7,0.8,0,0.1,3.8,0.4,3.1,410,1
62,125,14,6.9,3.4,0.5,2.7,0.5,4.2,1.1,3.7,631.1,1
62,126,33,19,10,0,9,1,10,6,11,1746,0
62,127,20,9.8,4.9,0.8,3.8,0.8,6,1.5,5.3,901.5,1
62,131,4,1.9,0.6,0,0.5,0.1,1.4,0.3,1.4,193.1,1
62,222,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,36.2,1
62,242,9,3.1,0.4,0.4,0.1,0.5,3,0,2.8,386.1,1
62,243,9,3.5,0.8,0.5,0.7,0.2,2.8,0.8,2.5,374.5,1
62,249,2,0.6,0,0,0,0,0.6,0.1,0.6,78,1
62,253,25,9.4,1.6,0.6,0.9,0.3,8.5,0.9,9.1,1069.1,1
62,255,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,85.5,1
63,7,5,2.2,0.9,0.1,0.2,0.2,2,0.5,1.6,208.7,1
63,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
63,30,7,3.5,1.5,0,1.3,0.4,2.2,1.1,2.2,339.7,1
63,32,2,1,0.4,0,0.4,0.1,0.6,0.3,0.6,97.1,1
63,34,3,1.4,0.3,0.1,0.3,0.1,1.1,0.3,1,149.6,1
63,36,10,4.7,1.1,0.2,0.9,0.4,3.8,1.1,3.3,498.7,1
63,39,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,131.4,1
63,40,14,6.1,1.4,0.1,0.5,0.7,5.6,1.2,5,613,1
63,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
63,42,10,4.3,1,0.1,0.3,0.5,4,0.8,3.6,437.9,1
63,43,12.5,5.1,1.1,0.6,0.1,0.1,5,0.1,4.5,600.7,1
63,44,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
63,45,29.5,11,0,0,4,2,7,1,5,1111,0
63,46,8,3.3,0.7,0.4,0.1,0.1,3.2,0.1,2.9,384.5,1
63,47,8,3.3,0.7,0.4,0.1,0.1,3.2,0.1,2.9,384.5,1
63,49,6,2.9,1.1,0,0.6,0.1,2.3,0.6,2.1,297.3,1
63,50,6,2.9,1.1,0,0.6,0.1,2.3,0.6,2.1,297.3,1
63,51,12,5.9,2.1,0,1.2,0.2,4.7,1.2,4.2,594.6,1
63,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.5,1
63,53,4,2,0.7,0,0.4,0.1,1.6,0.4,1.4,198.2,1
63,54,3,1.5,0.5,0,0.3,0.1,1.2,0.3,1.1,148.6,1
63,71,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.5,76.5,1
63,72,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.5,76.5,1
63,125,3,1.6,0.5,0,0.4,0.4,1.2,0.4,1.4,206.8,1
63,126,33,14,4,1,6,0,8,2,11,1564,0
63,127,20,10.7,3.3,0,2.7,2.7,8,2.7,9.3,1378.7,1
63,221,4,1.5,0.5,0.2,0.6,0,0.9,0.2,0.7,149.8,1
63,224,2,1,0.4,0.1,0,0,1,0.2,1,122.8,1
63,252,14,5.5,1.4,0.6,0.7,0.2,4.8,0.3,4.2,580.3,1
63,253,3,1,0.1,0.1,0,0,1,0.2,1,116.9,1
64,7,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,83.5,1
64,9,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,147.5,1
64,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
64,22,10,4.9,2.3,0.5,0.9,0.9,4,1.6,3.7,511.4,1
64,30,5,2.5,1.1,0,0.9,0.3,1.6,0.8,1.6,242.7,1
64,35,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,99.7,1
64,37,4,1.9,0.4,0.1,0.4,0.1,1.5,0.4,1.3,199.5,1
64,39,16.5,7.1,1.7,0.1,0.5,0.8,6.6,1.4,5.9,722.5,1
64,40,7,3,0.7,0.1,0.2,0.4,2.8,0.6,2.5,306.5,1
64,41,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,131.4,1
64,42,33,13,4,2,0,1,13,0,9,1490,0
64,43,19,7.7,1.7,0.9,0.2,0.2,7.5,0.2,6.9,913.1,1
64,44,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.1,1
64,45,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.1,1
64,47,11,4.5,1,0.5,0.1,0.1,4.4,0.1,4,528.6,1
64,49,4,2,0.7,0,0.4,0.1,1.6,0.4,1.4,198.2,1
64,53,7,3.4,1.2,0,0.7,0.1,2.7,0.7,2.5,346.8,1
64,59,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.4,186.3,1
64,71,6,2.5,0.7,0.1,0.8,0.4,1.7,0.7,1.4,229.4,1
64,72,21,8.8,2.4,0.5,2.9,1.5,5.9,2.4,4.9,802.9,1
64,73,29,14,7,2,1,2,13,3,9,1359,0
64,112,6,2,0.3,0.3,0.1,0.1,1.9,0.8,1.6,240.9,1
64,113,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.5,80.3,1
64,114,4,1.3,0.2,0.2,0.1,0.1,1.2,0.5,1.1,160.6,1
64,118,3,1.6,0.5,0,0.4,0.4,1.2,0.4,1.4,206.8,1
64,137,2,1,0.3,0,0.3,0,0.7,0.1,0.7,96.6,1
64,212,2,1,0.4,0.1,0,0,1,0.2,1,122.8,1
64,220,3,1.1,0.4,0.2,0.5,0,0.6,0.2,0.6,112.3,1
64,222,7,2.6,0.9,0.4,1.1,0,1.5,0.4,1.3,262.1,1
64,252,7,2.7,0.7,0.3,0.3,0.1,2.4,0.2,2.1,290.1,1
65,21,10,4.9,2.3,0.5,0.9,0.9,4,1.6,3.7,511.4,1
65,22,15,7.3,3.5,0.7,1.4,1.4,5.9,2.4,5.6,767.1,1
65,24,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,95,1
65,36,5,2.4,0.5,0.1,0.5,0.2,1.9,0.5,1.6,249.4,1
65,37,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,99.7,1
65,39,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1.4,175.2,1
65,40,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,87.6,1
65,41,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1.4,175.2,1
65,42,11,4.8,1.1,0.1,0.4,0.6,4.4,0.9,3.9,481.7,1
65,51,2,1,0.4,0,0.2,0,0.8,0.2,0.7,99.1,1
65,73,5,2.3,0.7,0.1,0,0.2,2.3,0.4,1.8,198.2,1
65,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,79.3,1
65,116,1,0.3,0,0,0,0,0.3,0.1,0.3,40.2,1
65,118,2,1.1,0.3,0,0.3,0.3,0.8,0.3,0.9,137.9,1
65,137,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
65,218,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,37.4,1
65,227,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
65,229,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
65,247,4,1.8,0.4,0.1,0,0,1.8,0.1,1.8,149.8,1
65,248,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
65,252,25,9.8,2.6,1.1,1.2,0.3,8.6,0.6,7.5,1036.2,1
65,253,4,1.3,0.1,0.1,0,0,1.3,0.2,1.3,155.9,1
66,3,3,1.3,0.6,0.1,0.1,0.1,1.2,0.3,1,125.2,1
66,16,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,147.5,1
66,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,98.4,1
66,19,5,2.4,1.2,0.2,0.4,0.5,2,0.8,1.9,255.7,1
66,21,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,51.1,1
66,24,4,1.8,0.5,0.2,0.3,0,1.5,0,1.2,190,1
66,33,17,8,1.9,0.3,1.5,0.6,6.5,1.9,5.6,847.8,1
66,34,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,99.7,1
66,35,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,99.7,1
66,40,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,87.6,1
66,41,14,6.1,1.4,0.1,0.5,0.7,5.6,1.2,5,613,1
66,48,2,1,0.4,0,0.2,0,0.8,0.2,0.7,99.1,1
66,52,2,1,0.4,0,0.2,0,0.8,0.2,0.7,99.1,1
66,73,20,9.2,2.6,0.4,0,0.9,9.2,1.8,7,793,1
66,74,7,3.2,0.9,0.2,0,0.3,3.2,0.6,2.5,277.5,1
66,116,4,1.3,0.2,0.2,0.1,0.1,1.2,0.5,1.1,160.6,1
66,136,2,1,0.3,0,0.3,0,0.7,0.1,0.7,96.6,1
66,137,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.1,144.9,1
66,214,3,1.5,0.5,0.1,0,0,1.5,0.3,1.5,184.2,1
66,217,2,1,0.4,0.1,0,0,1,0.2,1,122.8,1
66,220,10,3.7,1.3,0.5,1.6,0,2.1,0.5,1.8,374.5,1
66,226,2,1,0.4,0.1,0,0,1,0.2,1,122.8,1
66,240,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,74.9,1
66,244,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,74.9,1
66,247,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,74.9,1
66,251,9,3.5,0.9,0.4,0.4,0.1,3.1,0.2,2.7,373,1
66,252,58,28,10,1,6,5,22,5,13,2324,0
67,22,2,1,0.5,0.1,0.2,0.2,0.8,0.3,0.7,102.3,1
67,24,1,0.5,0.1,0,0.1,0,0.4,0,0.3,47.5,1
67,27,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,95,1
67,32,10,5.1,2.1,0,1.9,0.5,3.2,1.6,3.2,485.3,1
67,33,8,3.8,0.9,0.1,0.7,0.3,3.1,0.9,2.6,399,1
67,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
67,41,10,4.3,1,0.1,0.3,0.5,4,0.8,3.6,437.9,1
67,42,15.5,6.7,1.6,0.1,0.5,0.8,6.2,1.3,5.5,678.7,1
67,44,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.1,1
67,45,3,1.2,0.3,0.1,0,0,1.2,0,1.1,144.2,1
67,47,3,1.2,0.3,0.1,0,0,1.2,0,1.1,144.2,1
67,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.5,1
67,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.5,1
67,74,9.5,4.4,1.3,0.2,0,0.4,4.4,0.8,3.3,376.7,1
67,75,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,79.3,1
67,114,3,1,0.1,0.1,0.1,0.1,0.9,0.4,0.8,120.5,1
67,120,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,68.9,1
67,137,2,1,0.3,0,0.3,0,0.7,0.1,0.7,96.6,1
67,214,8,4,1.5,0.4,0,0,4,0.7,4,491.3,1
67,215,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
67,220,2,0.7,0.3,0.1,0.3,0,0.4,0.1,0.4,74.9,1
67,221,11,4.1,1.4,0.6,1.8,0,2.3,0.6,2,411.9,1
67,248,4,1.6,0.4,0.2,0.2,0,1.4,0.1,1.2,165.8,1
67,250,7,2.7,0.7,0.3,0.3,0.1,2.4,0.2,2.1,290.1,1
67,251,20,7.8,2.1,0.9,0.9,0.2,6.9,0.5,6,829,1
67,252,28.5,11,2,1,4,3,7,0,6,1075,0
67,253,35,11,0,0,0,3,11,1,11,1003,0
68,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.6,1
68,2,8,3.3,1,0.1,0.8,0.1,2.5,1,2.5,373,1
68,9,6,2.6,0.7,0.2,0.2,0.2,2.4,0.3,2,265.4,1
68,12,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.3,176.9,1
68,18,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,48.2,1
68,20,11.5,5.1,2.1,0.6,1.1,0.6,4,1.1,3.6,554.2,1
68,21,16,7.1,2.9,0.8,1.6,0.8,5.5,1.5,5,771.1,1
68,22,16,7.1,2.9,0.8,1.6,0.8,5.5,1.5,5,771.1,1
68,23,39.5,19,7,1,0,1,19,0,15,2011,0
68,24,43,17,3,2,0,1,17,2,14,1786,0
68,25,26,11,5,2,5,0,6,2,4,982,0
68,27,4,1.8,0.6,0.1,0.3,0.1,1.5,0.1,1.3,209,1
68,28,2,1,0.3,0,0,0,1,0.1,0.8,106.1,1
68,29,9,4.4,1.5,0,0.1,0.1,4.3,0.4,3.5,477.6,1
68,31,3,1.5,0.5,0,0.1,0,1.4,0.1,1.2,159.2,1
68,32,7,3.4,1.1,0,0.1,0.1,3.3,0.3,2.8,371.5,1
68,35,6,2.7,0.4,0,0.7,0,2,0.3,2.4,295.1,1
68,37,7,3.1,0.5,0,0.8,0,2.3,0.4,2.8,344.2,1
68,38,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,98.4,1
68,42,4,1.8,0.3,0,0.5,0,1.3,0.2,1.6,196.7,1
68,54,2.5,1.3,0.5,0,0.3,0.4,1,0.4,0.7,119.4,1
68,74,2,1,0.3,0,0,0,1,0,0.7,85.2,1
68,113,2,1.1,0.7,0,0.4,0,0.7,0.4,0.9,104.5,1
68,117,2,1.1,0.7,0,0.4,0,0.7,0.4,0.9,104.5,1
68,132,3,1.1,0.2,0.1,0.1,0,1,0.4,1.1,113,1
68,217,4,1.8,0.5,0,0.2,0.2,1.6,0.7,1.3,173.5,1
68,220,5,2.7,0.8,0,0.8,0.4,1.9,0.6,2.1,261.2,1
68,223,4,2.2,0.6,0,0.6,0.3,1.6,0.5,1.7,208.9,1
68,224,2,1.1,0.3,0,0.3,0.2,0.8,0.2,0.8,104.5,1
68,234,4,1.9,0.8,0,0.3,0.2,1.6,0.3,1.3,191.9,1
68,236,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48,1
68,247,5,2,0.8,0.3,0,0.1,2,0.4,1.8,255.3,1
68,249,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.7,1
68,251,4,1.9,0.5,0,0,0,1.9,0.4,1.7,175.5,1
68,252,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.7,1
68,253,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,120.3,1
68,254,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.5,200.5,1
68,255,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.2,160.4,1
69,18,7,3.1,1.3,0.4,0.7,0.4,2.4,0.6,2.2,337.4,1
69,19,5,2.2,0.9,0.3,0.5,0.3,1.7,0.5,1.6,241,1
69,20,10,4.5,1.8,0.5,1,0.5,3.5,0.9,3.1,481.9,1
69,22,5,2.2,0.9,0.3,0.5,0.3,1.7,0.5,1.6,241,1
69,23,30,12,3,1,1,3,11,2,9,1484,0
69,24,15,6.7,2.2,0.6,1.1,0.6,5.6,0.6,5,783.9,1
69,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.3,1
69,27,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,104.5,1
69,28,2,1,0.3,0,0,0,1,0.1,0.8,106.1,1
69,29,2,1,0.3,0,0,0,1,0.1,0.8,106.1,1
69,30,3,1.5,0.5,0,0.1,0,1.4,0.1,1.2,159.2,1
69,31,4,2,0.7,0,0.1,0.1,1.9,0.2,1.6,212.3,1
69,35,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,98.4,1
69,38,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,98.4,1
69,45,4,1.8,0.3,0,0.5,0,1.3,0.2,1.6,196.7,1
69,84,2,1,0.3,0,0,0,1,0,0.7,85.2,1
69,112,3,1.7,1.1,0.1,0.6,0,1.1,0.6,1.3,156.8,1
69,117,5,2.9,1.8,0.1,1,0,1.9,0.9,2.2,261.3,1
69,132,12,4.3,0.8,0.4,0.4,0,3.9,1.5,4.3,452.1,1
69,150,3,1.4,0.4,0,0.1,0.2,1.3,0.5,1,129.2,1
69,170,3,1.3,0.2,0,0.2,0.1,1.1,0,1.1,121.2,1
69,199,3,1,0.2,0.2,0.1,0.2,0.9,0.2,0.8,109.4,1
69,206,6,2.1,0.3,0.3,0.3,0.4,1.8,0.3,1.6,218.7,1
69,216,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,43.4,1
69,221,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.2,1
69,223,6,3.2,0.9,0,0.9,0.5,2.3,0.7,2.5,313.4,1
69,224,2,1.1,0.3,0,0.3,0.2,0.8,0.2,0.8,104.5,1
69,252,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.7,1
69,253,11,4.3,1.1,0.4,0.6,0.3,3.7,0.4,3.3,441.1,1
69,254,19,7.5,2,0.7,1.1,0.5,6.4,0.7,5.7,762,1
69,255,28,11.1,2.9,1,1.7,0.7,9.4,1,8.4,1122.9,1
70,3,4,1.6,0.5,0.1,0.4,0.1,1.2,0.5,1.3,186.5,1
70,20,8,3.6,1.5,0.4,0.8,0.4,2.8,0.7,2.5,385.5,1
70,26,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,156.8,1
70,28,5,2.5,0.8,0,0.1,0.1,2.4,0.2,2,265.3,1
70,29,15,7.4,2.5,0,0.3,0.2,7.1,0.7,5.9,796,1
70,32,6,3,1,0,0.1,0.1,2.9,0.3,2.4,318.4,1
70,37,5,2.2,0.4,0,0.6,0,1.6,0.2,2,245.9,1
70,117,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,52.3,1
70,118,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,52.3,1
70,132,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.7,75.4,1
70,168,7,3.1,0.5,0,0.5,0.3,2.6,0,2.6,282.9,1
70,172,2,0.9,0.1,0,0.2,0.1,0.7,0,0.7,80.8,1
70,205,3,1,0.2,0.2,0.1,0.2,0.9,0.2,0.8,109.4,1
70,229,3,1.4,0.6,0,0.2,0.2,1.2,0.2,1,143.9,1
70,255,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.2,160.4,1
71,26,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,104.5,1
71,32,3,1.5,0.5,0,0.1,0,1.4,0.1,1.2,159.2,1
71,118,2,1.1,0.7,0,0.4,0,0.7,0.4,0.9,104.5,1
