x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,113,21,8,1.5,0.5,0,0.9,8,0.6,7.4,888.9,1
55,114,23,8.8,1.7,0.5,0,1,8.8,0.7,8.1,973.6,1
55,115,45,15,0,0,0,2,15,1,12,1461,0
55,116,10,3.8,0.7,0.2,0,0.4,3.8,0.3,3.5,423.3,1
55,117,15,5,0.6,1.2,0,0,5,0.4,5,631.5,1
55,121,16,5.3,0.7,1.3,0,0,5.3,0.4,5.3,673.6,1
55,122,38,11.2,0.4,2.4,0,1.6,11.2,0.4,9.6,1161.2,1
55,124,7,2.1,0.1,0.4,0,0.3,2.1,0.1,1.8,213.9,1
55,125,16,4.7,0.2,1,0,0.7,4.7,0.2,4,488.9,1
55,147,8.5,2.8,0.4,0.4,0.2,0.3,2.6,0.4,2.4,341.4,1
55,148,26,8.7,1.2,1.1,0.8,0.9,7.9,1.1,7.3,1044.3,1
55,149,12,4,0.6,0.5,0.4,0.4,3.6,0.5,3.4,482,1
55,152,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,202.7,1
55,163,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.9,1
55,164,25,8.6,2,1.4,0.3,0.5,8.3,0.9,7.6,922.8,1
55,165,53,18,2,2,0,1,18,1,18,1932,0
55,166,25,8.6,2,1.4,0.3,0.5,8.3,0.9,7.6,922.8,1
55,172,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
55,176,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
55,177,15,6.3,1.4,0,0.3,0.3,6,0.6,6.1,670.7,1
55,178,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.6,178.8,1
55,179,5,2.1,0.5,0,0.1,0.1,2,0.2,2,223.6,1
55,206,27,13,5,0,4,1,9,3,6,1787,0
55,207,44,21,8,1,10,1,11,2,8,1809,0
55,208,64,28,10,2,11,5,17,5,19,2431,0
55,209,90.5,31,7,4,0,3,31,4,20,2769,0
55,216,2,0.6,0,0.1,0,0,0.6,0,0.6,85.4,1
55,217,10,4.6,1.3,0,0,0.8,4.6,0.3,4.1,450.1,1
55,221,2.5,1.1,0.3,0,0,0.2,1.1,0.1,1,112.5,1
55,222,6,2,0.1,0.3,0.1,0.1,1.9,0.1,1.6,234.7,1
55,224,2,0.7,0,0.1,0,0,0.7,0,0.5,78.2,1
55,226,15.5,5.3,0.2,0.7,0.2,0.2,5.1,0.2,4.2,606.3,1
55,227,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.7,1
55,228,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.7,1
55,229,26,8.8,1.2,1.2,0,0.9,8.8,1.2,6.8,984.4,1
55,230,16,5.4,0.7,0.7,0,0.5,5.4,0.7,4.2,605.8,1
55,237,10,3.4,0.4,0.5,0.4,0.3,3,0.4,2.8,371.6,1
55,249,10,4,0.8,0.3,0.1,0.1,3.9,0.1,3.9,474.4,1
55,250,5,2,0.4,0.1,0,0,2,0,2,237.2,1
55,251,17,6.8,1.4,0.5,0.2,0.2,6.6,0.2,6.6,806.5,1
55,252,11,4.4,0.6,0.3,0.2,0.3,4.2,0.2,4.2,422.4,1
55,253,60.5,24,5,3,13,2,11,4,19,2169,0
55,254,328.5,120,37,23,114,26,6,34,32,9082,0
55,255,222.5,155,98,0,155,9,0,16,85,9678,0
56,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.2,1
56,7,2,0.8,0.1,0,0.4,0.1,0.4,0,0.5,70.9,1
56,8,15,6,1,0.3,2.7,1,3.3,0.3,3.7,531.5,1
56,9,8,3.2,0.5,0.2,1.4,0.5,1.8,0.2,2,283.4,1
56,12,9,3.4,0.7,0.5,0.6,0.3,2.8,0.4,2.9,354.7,1
56,13,41.5,14,2,1,0,1,14,0,12,1718,0
56,14,14.5,5.5,1.1,0.8,0.9,0.5,4.6,0.7,4.7,571.4,1
56,15,27,10.2,2,1.4,1.7,0.9,8.5,1.3,8.8,1064,1
56,16,7,2.6,0.5,0.4,0.4,0.2,2.2,0.3,2.3,275.9,1
56,17,28,10.5,1.2,1.2,1,1.6,9.5,1.2,8.7,1075.5,1
56,18,48,22,6,1,0,1,22,0,19,2606,0
56,19,46,20,5,2,2,2,18,0,17,2148,0
56,20,6,2.3,0.3,0.3,0.2,0.3,2.1,0.3,1.9,230.5,1
56,21,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,76.8,1
56,22,3,1.2,0.2,0,0.2,0.1,1,0.1,1,132.5,1
56,23,97,39,10,3,0,7,39,4,23,3586,0
56,24,52,21,3,0,4,4,17,2,14,1923,0
56,25,39,19,8,1,10,3,9,5,8,1834,0
56,26,23.5,11,5,1,4,1,7,0,9,1102,0
56,27,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,202.3,1
56,29,11,4.7,1,0.1,0.4,0.6,4.3,0.3,4,556.4,1
56,30,5,2.1,0.5,0.1,0.2,0.3,1.9,0.1,1.8,252.9,1
56,34,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.1,1
56,38,5,2.1,1,0.1,0.3,0,1.8,0.4,1.7,260.4,1
56,40,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.1,1
56,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.1,1
56,44,2,0.9,0.2,0.1,0.3,0.2,0.6,0.1,0.6,84.9,1
56,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.2,1
56,58,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.3,1
56,60,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,159.4,1
56,64,2,1.1,0.4,0,0,0,1.1,0.1,0.9,120.6,1
56,66,5,2.7,0.9,0,0,0,2.7,0.2,2.3,301.6,1
56,68,1,0.5,0.2,0,0,0,0.5,0,0.5,60.3,1
56,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
56,112,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
56,113,8,3.1,0.6,0.2,0,0.4,3.1,0.2,2.8,338.6,1
56,115,10,3.8,0.7,0.2,0,0.4,3.8,0.3,3.5,423.3,1
56,146,17,6.5,1,0.7,1.3,1.2,5.2,1,5,673.1,1
56,147,28,9.4,1.3,1.2,0.9,1,8.5,1.2,7.9,1124.7,1
56,148,27,9,1.3,1.1,0.8,1,8.2,1.1,7.6,1084.5,1
56,149,5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.4,200.8,1
56,162,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,147.6,1
56,163,34,15,4,0,6,0,9,0,8,1446,0
56,164,6,2.1,0.5,0.3,0.1,0.1,2,0.2,1.8,221.5,1
56,165,4.5,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,166.1,1
56,171,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
56,176,12,5.1,1.3,0.3,0.3,0,4.8,0,4.8,531.7,1
56,189,5,1.6,0,0.1,0,0.1,1.6,0.3,1.5,202,1
56,190,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,80.8,1
56,200,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,135,1
56,201,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,180,1
56,206,30,12,2,1,0,1,12,0,7,989,0
56,208,34,12,3,3,2,1,10,1,9,1407,0
56,209,20,7.3,2.1,0.9,0.9,0.4,6.4,0.4,5.8,738,1
56,210,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,73.8,1
56,211,15,5.5,1.6,0.6,0.7,0.3,4.8,0.3,4.3,553.5,1
56,212,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.9,256.2,1
56,213,2,0.6,0,0.1,0,0,0.6,0,0.6,85.4,1
56,217,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45,1
56,221,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45,1
56,222,7,2.4,0.1,0.3,0.1,0.1,2.3,0.1,1.9,273.8,1
56,224,9,3.1,0.1,0.4,0.1,0.1,3,0.1,2.4,352.1,1
56,227,37,15,2,1,0,0,15,0,15,1781,0
56,228,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.7,1
56,230,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
56,237,18,6.2,0.8,0.9,0.8,0.5,5.4,0.7,5,669,1
56,245,47,15.3,1.3,1.9,0,1.9,15.3,2.6,13.4,1628.7,1
56,246,75.5,26,3,3,0,7,26,3,17,2951,0
56,247,24,9.6,1.9,0.6,0.2,0.2,9.4,0.2,9.4,1138.6,1
56,248,5.5,2.2,0.4,0.1,0,0,2.2,0,2.2,260.9,1
56,251,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.9,1
56,252,15,6,0.8,0.4,0.2,0.4,5.8,0.2,5.8,576,1
56,253,76,28,3,4,0,0,28,2,22,2759,0
56,254,323.5,143,57,12,141,17,2,26,67,11215,0
57,1,6,2.5,0.6,0.2,0.6,0.2,1.9,0.2,2.3,284.8,1
57,3,13,5.3,2.1,0.6,0,0,5.3,0.6,4.7,508.2,1
57,4,10,4.1,1.6,0.5,0,0,4.1,0.5,3.6,390.9,1
57,5,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.2,1
57,8,5,2,0.3,0.1,0.9,0.3,1.1,0.1,1.2,177.2,1
57,9,3,1.2,0.2,0.1,0.5,0.2,0.7,0.1,0.7,106.3,1
57,10,5,2,0.3,0.1,0.9,0.3,1.1,0.1,1.2,177.2,1
57,13,25,12,3,0,2,1,10,1,12,1307,0
57,14,26,9.8,2,1.4,1.6,0.9,8.2,1.2,8.5,1024.6,1
57,15,20,7.6,1.5,1,1.2,0.7,6.4,0.9,6.5,788.2,1
57,16,9,3.4,0.7,0.5,0.6,0.3,2.8,0.4,2.9,354.7,1
57,17,8.5,3.2,0.4,0.4,0.3,0.5,2.9,0.4,2.7,326.5,1
57,18,47,22,4,0,0,1,22,0,21,2214,0
57,19,45,20,6,2,0,0,20,0,19,1965,0
57,20,40,17,4,0,0,1,17,1,17,1687,0
57,21,16,6,0.7,0.7,0.6,0.9,5.4,0.7,5,614.6,1
57,23,45,15,1,1,0,1,15,1,15,1608,0
57,24,25,9.7,1.6,0.3,1.8,1.1,7.9,0.8,8.4,1104.4,1
57,25,3,1.2,0.2,0,0.2,0.1,1,0.1,1,132.5,1
57,26,27,10.5,1.8,0.4,1.9,1.2,8.6,0.9,9.1,1192.7,1
57,27,33,14,3,1,3,0,11,2,7,1436,0
57,28,18.5,7.9,1.7,0.2,0.7,1,7.2,0.5,6.7,935.7,1
57,29,10,4.3,0.9,0.1,0.4,0.5,3.9,0.3,3.6,505.8,1
57,30,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,151.7,1
57,32,6,2.6,1.2,0.2,0.4,0,2.2,0.5,2.1,312.5,1
57,42,2,0.9,0.2,0.1,0.3,0.2,0.6,0.1,0.6,84.9,1
57,43,2,0.9,0.2,0.1,0.3,0.2,0.6,0.1,0.6,84.9,1
57,44,2,0.9,0.2,0.1,0.3,0.2,0.6,0.1,0.6,84.9,1
57,46,2,0.9,0.2,0.1,0.3,0.2,0.6,0.1,0.6,84.9,1
57,48,5,2.1,0.4,0.2,0.7,0.4,1.4,0.2,1.5,212.2,1
57,55,9,3.1,0.4,0.3,0,0.4,3.1,0.4,2.7,401.4,1
57,56,1,0.4,0,0,0,0,0.4,0,0.3,44.6,1
57,57,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.3,1
57,58,1,0.5,0.1,0,0,0,0.5,0,0.4,53.1,1
57,60,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.3,1
57,66,2,1.1,0.4,0,0,0,1.1,0.1,0.9,120.6,1
57,71,3,1.6,0.5,0,0,0,1.6,0.1,1.4,181,1
57,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90,1
57,138,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
57,145,25.5,9.7,1.5,1.1,1.9,1.9,7.8,1.5,7.4,1009.6,1
57,146,26,9.9,1.5,1.1,1.9,1.9,8,1.5,7.6,1029.4,1
57,148,21,7,1,0.9,0.6,0.8,6.4,0.9,5.9,843.5,1
57,153,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101.4,1
57,161,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.6,253.4,1
57,162,23,7.9,1.8,1.3,0.3,0.4,7.6,0.8,7,849,1
57,163,26,11,4,2,5,2,6,0,5,1045,0
57,164,25,8.6,2,1.4,0.3,0.5,8.3,0.9,7.6,922.8,1
57,165,7,2.4,0.6,0.4,0.1,0.1,2.3,0.3,2.1,258.4,1
57,166,6,2.1,0.5,0.3,0.1,0.1,2,0.2,1.8,221.5,1
57,174,3,1.3,0.3,0.1,0.1,0,1.2,0,1.2,132.9,1
57,175,5,2.1,0.6,0.1,0.1,0,2,0,2,221.6,1
57,189,11,3.6,0,0.3,0,0.3,3.6,0.6,3.3,444.5,1
57,190,8,2.6,0,0.2,0,0.2,2.6,0.4,2.4,323.2,1
57,204,22.5,9.9,3,0.9,0.4,1.3,9.5,0.4,9.9,938.6,1
57,205,51,17,0,2,0,1,17,0,17,1744,0
57,206,11,4.8,1.5,0.4,0.2,0.6,4.6,0.2,4.8,458.9,1
57,209,22,8,2.4,0.9,0.9,0.5,7.1,0.5,6.4,811.8,1
57,210,5.5,2,0.6,0.2,0.2,0.1,1.8,0.1,1.6,202.9,1
57,217,21,9.6,2.7,0,0,1.6,9.6,0.5,8.5,945.3,1
57,218,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,90,1
57,225,11,3.7,0.1,0.5,0.1,0.1,3.6,0.1,3,430.3,1
57,227,12,4.1,0.6,0.6,0,0.4,4.1,0.6,3.1,454.3,1
57,228,11,3.7,0.5,0.5,0,0.4,3.7,0.5,2.9,416.5,1
57,229,23.5,8,1.1,1.1,0,0.8,8,1.1,6.1,889.7,1
57,236,5,1.7,0.2,0.3,0.2,0.1,1.5,0.2,1.4,185.8,1
57,237,8,2.8,0.4,0.4,0.4,0.2,2.4,0.3,2.2,297.3,1
57,238,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,111.5,1
57,239,26,9,1.1,1.3,1.2,0.8,7.8,1,7.2,966.3,1
57,240,44.5,14,1,2,0,2,14,1,9,1643,0
57,241,35,12,0,1,0,1,12,2,11,1573,0
57,242,13,4.2,0.4,0.5,0,0.5,4.2,0.7,3.7,450.5,1
57,243,4.5,1.5,0.1,0.2,0,0.2,1.5,0.2,1.3,155.9,1
57,244,59.5,16,1,7,0,3,16,1,16,1738,0
57,245,62,19,3,2,0,1,19,2,11,1835,0
57,246,61,21,3,3,2,5,19,2,13,2115,0
57,247,50,24,5,0,0,2,24,0,24,2727,0
57,248,84,38,13,4,14,3,24,2,26,3126,0
57,249,43.5,20,9,2,0,1,20,0,16,1862,0
57,250,29.5,12,4,1,0,0,12,0,12,1164,0
57,251,15,6,1.2,0.4,0.1,0.1,5.9,0.1,5.9,711.6,1
57,252,22.5,11,2,0,4,4,7,0,5,1143,0
57,253,35,13,2,1,0,0,13,0,11,1292,0
57,255,16,6.4,0.9,0.4,0.2,0.4,6.2,0.2,6.1,614.4,1
58,1,7,2.6,0.4,0.2,0.2,0.1,2.4,0.3,2.5,299.3,1
58,2,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
58,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
58,4,6,2.4,0.5,0.3,0.2,0.2,2.2,0.3,2,274.1,1
58,7,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,132.8,1
58,9,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,132.8,1
58,10,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,132.8,1
58,11,8,3.3,0.8,0.2,0.7,0.3,2.6,0.3,2.7,354.1,1
58,12,21,7.9,2.1,0.8,0,0.2,7.9,0.5,7.1,890.8,1
58,13,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
58,14,66,25,6,3,2,1,23,3,22,2714,0
58,15,78,27,2,3,0,1,27,2,21,3370,0
58,16,16,6,1.6,0.6,0,0.1,6,0.4,5.4,678.7,1
58,17,6,2.4,0.5,0,0,0.2,2.4,0.2,2.4,289,1
58,18,22.5,9.1,1.9,0,0.2,0.7,8.9,0.9,9,1083.9,1
58,21,38.5,11,0,3,0,2,11,2,9,1015,0
58,22,6,2.2,0.3,0.2,0.4,0.2,1.8,0.4,1.5,220.7,1
58,23,9,3.3,0.5,0.4,0.6,0.4,2.7,0.6,2.2,331.1,1
58,26,18,6.6,0.9,0.7,1.2,0.7,5.4,1.2,4.5,662.2,1
58,27,47,14,1,4,0,1,14,0,14,1536,0
58,28,47,20,7,2,8,1,12,1,10,1647,0
58,29,65,22,2,2,0,3,22,2,14,1998,0
58,30,18,7.3,2.6,0.8,1,0.5,6.3,1,5.2,721.3,1
58,31,9,3.7,1.3,0.4,0.5,0.3,3.2,0.5,2.6,360.7,1
58,34,6,2.2,0.4,0.2,0.4,0.1,1.8,0.2,1.4,241.4,1
58,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,103.5,1
58,41,12,5.6,0.9,0,0,0.5,5.6,0.5,5.6,620.7,1
58,42,8,2.6,0.4,0.4,0,0,2.6,0.4,2.2,330,1
58,45,5,1.6,0.2,0.2,0,0,1.6,0.2,1.4,206.3,1
58,55,3,0.9,0.1,0.1,0,0,0.9,0,0.9,101.8,1
58,56,16,4.6,0.5,0.8,0,0,4.6,0,4.6,542.7,1
58,59,7,2.5,0.5,0.3,0.3,0.1,2.2,0.3,2.3,292.1,1
58,66,3,1.4,0.6,0.2,0.2,0,1.2,0.1,1.2,141.8,1
58,78,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.8,241.3,1
58,138,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
58,139,5,2,0.3,0.1,0,0.2,2,0.1,1.7,222.8,1
58,145,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.9,1
58,146,25,9.9,2.9,0.9,0.3,0.6,9.6,1.2,9.6,1086.3,1
58,147,25,9.7,1.9,0.6,0.4,1.3,9.3,0.9,7.7,1134.9,1
58,148,27,10.5,2.1,0.7,0.4,1.4,10.1,1,8.3,1225.7,1
58,149,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.2,181.6,1
58,153,16,6.8,1.2,0.5,0.5,0.3,6.3,0.3,6.5,831.2,1
58,154,5,2.1,0.4,0.1,0.1,0.1,2,0.1,2,259.8,1
58,161,19,6.7,1.1,1.1,1.5,0,5.2,1.1,6.3,690.7,1
58,162,37,14,3,1,2,1,12,3,8,1365,0
58,163,7,2.2,0.2,0.4,0.1,0,2.1,0.1,2,245.2,1
58,164,2,0.6,0,0.1,0,0,0.6,0,0.6,70,1
58,165,13,4.1,0.3,0.7,0.2,0,3.9,0.1,3.6,455.3,1
58,177,1,0.3,0,0,0,0,0.3,0,0.3,41.6,1
58,187,9,3.3,0.7,0.4,0.2,0.2,3.1,0.3,2.9,335.6,1
58,188,21,7.7,1.7,0.9,0.4,0.5,7.3,0.7,6.8,783.1,1
58,189,9,3.3,0.7,0.4,0.2,0.2,3.1,0.3,2.9,335.6,1
58,190,31,11,2,1,1,2,10,2,8,1016,0
58,191,27,9.9,2.2,1.2,0.5,0.6,9.4,0.9,8.8,1006.8,1
58,193,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
58,194,3,1.2,0.2,0.1,0,0,1.2,0,1.1,124.5,1
58,195,11,4.4,0.7,0.2,0,0.1,4.4,0.1,4.1,456.4,1
58,203,7,2.8,0.6,0.2,0,0.3,2.8,0.1,2.6,295.8,1
58,204,16,6.3,1.4,0.4,0,0.7,6.3,0.3,5.9,676.1,1
58,205,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,169,1
58,206,9,3.6,0.8,0.2,0,0.4,3.6,0.2,3.3,380.3,1
58,209,12,4.2,0.8,0.5,0.1,0.3,4.1,0.1,3.7,485.2,1
58,210,16,5.6,1.1,0.7,0.1,0.4,5.5,0.1,4.9,647,1
58,217,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.5,243.8,1
58,223,9,3.4,0.5,0,1,0.2,2.4,0.2,2.2,306.5,1
58,224,45,19,8,2,9,2,10,4,8,1392,0
58,225,92,43,18,2,38,10,5,13,4,2786,0
58,227,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,85.8,1
58,228,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,85.8,1
58,229,26,11,3,1,0,3,11,0,8,1048,0
58,230,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,171.7,1
58,235,15,6,1.2,0.4,2,1,4,0.8,4.3,586.9,1
58,236,16,6.3,1.3,0.4,2.1,1,4.2,0.9,4.6,626,1
58,237,23,8.4,1.1,0.7,0.2,0.4,8.2,0.4,7.8,976.8,1
58,238,165,76,30,2,55,15,21,6,27,5282,0
58,239,86,40,18,3,9,3,31,1,22,3268,0
58,240,76,35,11,3,9,7,26,3,23,3264,0
58,241,51.5,14,0,3,0,2,14,4,10,1760,0
58,242,5,1.5,0,0.4,0.1,0.1,1.4,0.2,1.3,182.4,1
58,243,28,11,1,0,5,2,6,1,6,995,0
58,244,27,8.1,0,2.1,0.4,0.4,7.7,1.3,7.3,984.9,1
58,246,8,2.4,0,0.6,0.1,0.1,2.3,0.4,2.2,291.8,1
58,247,5,1.9,0.4,0.1,0.2,0.2,1.7,0.3,1.6,218.4,1
58,248,7,2.6,0.6,0.1,0.3,0.2,2.3,0.4,2.3,305.8,1
58,249,18,6.8,1.5,0.4,0.7,0.6,6.1,1.1,5.9,786.3,1
58,250,91,43,18,3,37,6,6,7,14,2781,0
58,251,113,46,14,6,7,3,39,6,35,4059,0
58,252,7,2.9,0.5,0.1,0,0,2.9,0.1,2.9,324.2,1
58,253,2,0.8,0.1,0,0,0,0.8,0,0.8,92.6,1
59,1,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.8,1
59,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.4,1
59,3,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,182.7,1
59,4,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.6,228.4,1
59,5,7,2.8,0.6,0.3,0.2,0.2,2.6,0.3,2.3,319.8,1
59,8,5.5,2.3,0.5,0.1,0.5,0.2,1.8,0.2,1.9,243.4,1
59,10,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,132.8,1
59,11,16,6.6,1.5,0.4,1.3,0.5,5.3,0.5,5.4,708.1,1
59,12,39,17,4,0,4,0,13,0,12,1404,0
59,13,50,20,4,2,1,1,19,3,18,1950,0
59,14,73,23,3,4,0,1,23,1,23,2281,0
59,15,24,9.1,2.5,0.9,0,0.2,9.1,0.6,8.1,1018,1
59,16,7,2.6,0.7,0.3,0,0.1,2.6,0.2,2.4,296.9,1
59,17,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,144.5,1
59,19,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,144.5,1
59,22,11,4.1,0.6,0.4,0.7,0.4,3.4,0.7,2.8,404.7,1
59,26,8,2.9,0.4,0.3,0.5,0.3,2.4,0.5,2,294.3,1
59,29,22,8.9,3.2,1,1.3,0.6,7.6,1.3,6.4,881.6,1
59,30,11,4.5,1.6,0.5,0.7,0.3,3.8,0.6,3.2,440.8,1
59,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.1,1
59,32,13,4.7,0.9,0.5,0.9,0.2,3.8,0.5,3.1,523.1,1
59,33,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,0.9,160.9,1
59,43,3,1,0.1,0.1,0,0,1,0.1,0.8,123.8,1
59,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
59,50,4,1.9,0.7,0,0.4,0.3,1.5,0.1,1.7,171,1
59,51,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1.2,128.3,1
59,55,4,1.2,0.1,0.2,0,0,1.2,0,1.2,135.7,1
59,56,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.8,1
59,57,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.3,166.9,1
59,59,14,4.9,0.9,0.6,0.5,0.2,4.4,0.6,4.6,584.1,1
59,60,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,83.4,1
59,61,11,3.9,0.7,0.5,0.4,0.2,3.5,0.5,3.6,459,1
59,62,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,47.3,1
59,64,8,3.7,1.5,0.5,0.6,0,3.1,0.3,3.1,378.1,1
59,69,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.3,167.3,1
59,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.9,1
59,137,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
59,138,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,178.3,1
59,145,15,6,1.8,0.5,0.2,0.4,5.8,0.7,5.8,651.8,1
59,146,30,12,2,1,4,4,8,2,8,1322,0
59,147,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.2,181.6,1
59,149,11,4.3,0.8,0.3,0.2,0.6,4.1,0.4,3.4,499.4,1
59,150,17,6.6,1.3,0.4,0.2,0.9,6.4,0.6,5.3,771.8,1
59,153,22,9.3,1.7,0.6,0.6,0.4,8.7,0.4,8.9,1142.9,1
59,161,15,5.3,0.9,0.9,1.2,0,4.1,0.9,5,545.3,1
59,162,17,5.3,0.4,1,0.3,0,5,0.1,4.8,595.4,1
59,164,4,1.2,0.1,0.2,0,0,1.2,0,1.1,140.1,1
59,165,3,0.9,0.1,0.2,0,0,0.9,0,0.8,105.1,1
59,186,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.1,1
59,187,13,4.8,1.1,0.6,0.3,0.3,4.5,0.4,4.2,484.8,1
59,188,16,5.9,1.3,0.7,0.3,0.4,5.6,0.5,5.2,596.6,1
59,189,45,19,8,1,7,1,12,4,10,1678,0
59,190,26,9.6,2.1,1.1,0.5,0.6,9.1,0.9,8.4,969.5,1
59,191,20,7.4,1.6,0.9,0.4,0.5,7,0.7,6.5,745.8,1
59,192,16,6.5,1,0.3,0,0.2,6.5,0.2,6,663.9,1
59,193,9,3.6,0.5,0.2,0,0.1,3.6,0.1,3.4,373.5,1
59,194,21,8.5,1.3,0.4,0,0.2,8.5,0.2,7.8,871.4,1
59,195,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
59,206,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,169,1
59,208,10,3.5,0.7,0.4,0.1,0.2,3.4,0.1,3.1,404.3,1
59,209,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
59,210,16,5.6,1.1,0.7,0.1,0.4,5.5,0.1,4.9,647,1
59,211,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,121.3,1
59,223,11,4.2,0.6,0,1.3,0.2,2.9,0.2,2.7,374.6,1
59,224,17,6.5,1,0,2,0.3,4.5,0.3,4.2,579,1
59,225,41,25,15,0,9,2,16,6,16,1934,0
59,226,45,17,3,0,0,1,17,0,17,1696,0
59,227,11,4.7,1.5,0.3,0.2,0.3,4.5,0.3,4.2,472.1,1
59,228,32,13.8,4.4,1,0.6,0.8,13.2,1,12.4,1373.5,1
59,229,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
59,230,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,85.8,1
