x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,235,3,1.3,0.4,0,0.1,0.1,1.2,0.6,1.1,167.2,1
52,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
52,65,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.8,1
52,66,3,1.2,0.2,0,0,0.2,1.2,0.3,0.8,131.7,1
52,84,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.3,1
52,142,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.7,78.4,1
52,154,11,6.9,3.8,0,0.8,1,6.1,2,4.1,585.6,1
52,155,69.5,43,25,1,2,6,41,10,29,3839,0
52,156,29.5,15,7,0,2,2,13,4,8,1184,0
52,157,9,5.7,3.1,0,0.7,0.8,5,1.7,3.3,479.1,1
52,158,6,3.8,2.1,0,0.4,0.6,3.4,1.1,2.2,319.4,1
52,159,3,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1.1,132.4,1
52,167,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1.1,144.1,1
52,251,7,2.6,0.5,0.6,0,0.5,2.6,0.6,1.7,272.6,1
52,253,9,3.3,0.6,0.7,0,0.6,3.3,0.7,2.2,350.4,1
53,2,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
53,3,4.5,1.9,0.4,0.2,0.1,0.2,1.8,0.8,1.5,178.6,1
53,8,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
53,98,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.3,1
53,131,2,1,0.3,0,0,0.1,1,0.1,0.9,91,1
53,132,2,1,0.3,0,0,0.1,1,0.1,0.9,91,1
53,155,76,40,19,1,11,6,29,14,27,3567,0
53,156,29,15,7,0,7,1,8,3,6,1314,0
53,157,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.1,1
53,158,5,2.4,0.8,0.2,0.2,0.3,2.2,0.5,1.9,220.6,1
53,159,4,1.9,0.6,0.2,0.1,0.3,1.8,0.4,1.5,176.5,1
53,160,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.1,1
53,168,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,72,1
53,235,1,0.4,0.1,0,0,0,0.4,0.2,0.4,55.7,1
53,251,7,2.6,0.5,0.6,0,0.5,2.6,0.6,1.7,272.6,1
53,252,21.5,7.9,1.5,1.7,0,1.5,7.9,1.7,5.2,837.1,1
53,253,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,77.9,1
54,55,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
54,67,6,2.5,0.4,0,0.1,0.4,2.4,0.5,1.7,263.5,1
54,98,18,10.1,5,0,0,0,10.1,2.9,6.5,869.8,1
54,128,2,1,0.3,0,0,0.1,1,0.1,0.9,91,1
54,129,2,1,0.3,0,0,0.1,1,0.1,0.9,91,1
54,131,4,2.1,0.6,0,0,0.1,2.1,0.1,1.8,181.9,1
54,132,3,1.6,0.4,0,0,0.1,1.6,0.1,1.3,136.4,1
54,155,7,3.4,1.1,0.3,0.3,0.5,3.1,0.7,2.7,308.8,1
54,156,8,3.9,1.3,0.3,0.3,0.5,3.6,0.8,3,352.9,1
54,157,19,9.2,3,0.7,0.8,1.2,8.4,2,7.2,838.2,1
54,158,7,3.4,1.1,0.3,0.3,0.5,3.1,0.7,2.7,308.8,1
54,165,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1.1,144.1,1
54,171,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
54,251,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,38.9,1
54,252,55.5,28,10,1,3,4,25,11,7,2577,0
54,253,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,116.8,1
55,74,7,2.9,0.5,0,0.2,0.5,2.7,0.6,2,307.4,1
55,84,2,1.1,0.6,0,0,0,1.1,0.3,0.7,96.6,1
55,98,2,1.1,0.6,0,0,0,1.1,0.3,0.7,96.6,1
55,132,2,1,0.3,0,0,0.1,1,0.1,0.9,91,1
55,157,3,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1.1,132.4,1
55,158,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,88.2,1
55,252,22,12,7,1,3,0,9,3,7,1202,0
55,253,8,2.9,0.5,0.6,0,0.5,2.9,0.6,1.9,311.5,1
56,2,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.7,1
56,127,6,3.1,0.8,0,0,0.2,3.1,0.2,2.7,272.9,1
56,129,2,1,0.3,0,0,0.1,1,0.1,0.9,91,1
56,156,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.1,1
56,157,4.5,2.2,0.7,0.2,0.2,0.3,2,0.5,1.7,198.5,1
56,252,5,1.8,0.3,0.4,0,0.3,1.8,0.4,1.2,194.7,1
56,253,17,6.2,1.2,1.4,0,1.2,6.2,1.4,4.1,661.9,1
57,49,4,1.7,0.3,0.1,0,0.4,1.7,0.3,1.4,189.3,1
57,126,1,0.5,0.1,0,0,0,0.5,0,0.4,45.5,1
57,129,1,0.5,0.1,0,0,0,0.5,0,0.4,45.5,1
57,132,2,1,0.3,0,0,0.1,1,0.1,0.9,91,1
57,153,2,1.2,0.7,0,0.1,0.2,1.1,0.2,1,117.5,1
57,154,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,88.2,1
57,252,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,77.9,1
57,253,5,1.8,0.3,0.4,0,0.3,1.8,0.4,1.2,194.7,1
58,49,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
58,51,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
58,129,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
58,134,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
58,157,5,2.7,1.3,0.2,0,0.2,2.7,1.1,2.2,245.6,1
59,47,6,2.7,0.8,0.1,0.4,0.4,2.3,0.6,2.1,244.9,1
59,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
59,82,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,54.1,1
59,96,7,3,1.2,0.4,0.8,0.4,2.2,0.8,1.6,275.2,1
59,128,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
59,133,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
59,135,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
59,151,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.9,98.3,1
59,157,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.9,98.3,1
60,12,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
60,34,2,1.5,1,0,0.2,0.2,1.3,0.8,1,111.5,1
60,45,9,4,1.3,0.2,0.6,0.6,3.4,0.8,3.1,367.3,1
60,99,3,1.3,0.5,0.2,0.3,0.2,1,0.3,0.7,117.9,1
60,100,3,1.3,0.5,0.2,0.3,0.2,1,0.3,0.7,117.9,1
61,34,2,1.5,1,0,0.2,0.2,1.3,0.8,1,111.5,1
61,35,3,2.2,1.5,0,0.3,0.3,1.9,1.2,1.5,167.3,1
61,44,4,1.8,0.6,0.1,0.3,0.3,1.5,0.4,1.4,163.3,1
61,45,34,17,8,1,6,1,11,4,9,1335,0
61,46,7,3.1,1,0.2,0.5,0.5,2.6,0.7,2.4,285.7,1
61,47,8,3.5,1.1,0.2,0.5,0.6,3,0.7,2.8,326.5,1
61,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
61,129,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
61,133,5,2.8,1.3,0.2,0,0.3,2.8,1.3,2.2,268.8,1
61,198,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,141.3,1
62,34,8,5.9,4.1,0,0.8,0.8,5.1,3.1,4.1,446.2,1
62,35,6,4.5,3.1,0,0.6,0.6,3.9,2.3,3.1,334.6,1
62,36,1,0.7,0.5,0,0.1,0.1,0.6,0.4,0.5,55.8,1
62,47,7,3.1,1,0.2,0.5,0.5,2.6,0.7,2.4,285.7,1
62,77,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
62,207,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
62,244,8,3.5,1,0,0.3,0.3,3.2,1.6,2.9,445.8,1
63,8,2.5,1.1,0.2,0.1,0.1,0.1,1,0.4,0.8,99.2,1
63,33,5,2.8,1.5,0,0.6,0.1,2.2,0.7,1.8,208.7,1
63,34,2,1.5,1,0,0.2,0.2,1.3,0.8,1,111.5,1
63,45,2,1,0.4,0,0,0,1,0.2,0.8,103.6,1
63,46,8,4,1.5,0,0,0,4,0.8,3.2,414.5,1
63,50,5,2.1,0.4,0.1,0,0.5,2.1,0.4,1.8,236.7,1
63,52,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
63,77,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
63,80,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
63,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.3,1
63,132,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
63,149,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.1,1
63,245,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,111.4,1
63,248,1,0.4,0.1,0,0,0,0.4,0.2,0.4,55.7,1
63,252,4,1.8,0.5,0,0.2,0.2,1.6,0.8,1.4,222.9,1
63,253,4,1.8,0.5,0,0.2,0.2,1.6,0.8,1.4,222.9,1
64,9,4,1.7,0.4,0.1,0.1,0.1,1.6,0.7,1.3,158.7,1
64,30,2,1.1,0.6,0,0.2,0.1,0.9,0.3,0.7,83.5,1
64,46,4,2,0.8,0,0,0,2,0.4,1.6,207.2,1
64,50,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
64,76,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
64,77,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
64,79,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
64,80,15,8,2.8,0,1.9,0.5,6.1,4.2,6.1,810.9,1
64,151,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.1,1
65,27,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,41.7,1
65,29,15,8.4,4.4,0,1.8,0.4,6.6,2.2,5.3,626,1
65,30,2,1.1,0.6,0,0.2,0.1,0.9,0.3,0.7,83.5,1
65,52,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
65,151,1.5,0.8,0.4,0.1,0,0.1,0.8,0.3,0.7,73.7,1
65,202,5,2.6,1.1,0.2,0,0.2,2.6,0.7,2.2,235.4,1
65,203,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,141.3,1
66,29,7,3.9,2.1,0,0.8,0.2,3.1,1,2.5,292.1,1
66,45,2,1,0.4,0,0,0,1,0.2,0.8,103.6,1
66,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
66,51,9,3.9,0.6,0.2,0,0.9,3.9,0.6,3.2,426,1
66,81,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,54.1,1
66,143,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
66,148,4,2.2,1,0.1,0,0.1,2.2,0.9,1.7,196.5,1
66,151,4,2.2,1,0.1,0,0.1,2.2,0.9,1.7,196.5,1
66,202,2,1,0.4,0.1,0,0.1,1,0.3,0.9,94.2,1
66,203,2,1,0.4,0.1,0,0.1,1,0.3,0.9,94.2,1
66,254,4,1.7,0.7,0.1,0.2,0.2,1.5,0.4,1.3,167,1
67,27,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,41.7,1
67,28,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,41.7,1
67,46,3,1.5,0.6,0,0,0,1.5,0.3,1.2,155.4,1
67,47,4,2,0.8,0,0,0,2,0.4,1.6,207.2,1
67,48,9,4.5,1.7,0,0,0,4.5,0.8,3.7,466.3,1
67,49,4,1.7,0.3,0.1,0,0.4,1.7,0.3,1.4,189.3,1
67,76,3,1.6,0.6,0,0.4,0.1,1.2,0.8,1.2,162.2,1
67,95,16,6.9,2.7,0.9,1.8,0.9,5.1,1.8,3.7,629,1
67,96,3,1.3,0.5,0.2,0.3,0.2,1,0.3,0.7,117.9,1
67,97,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.2,39.3,1
67,98,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,78.6,1
67,148,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.9,98.3,1
67,151,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.9,98.3,1
67,152,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.9,98.3,1
67,153,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.1,1
67,189,5,2.6,1.1,0.2,0,0.2,2.6,0.7,2.2,235.4,1
67,195,2,1,0.4,0.1,0,0.1,1,0.3,0.9,94.2,1
67,243,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,111.4,1
68,23,3,1.2,0.2,0.1,0.3,0.3,0.9,0.3,0.7,111,1
68,27,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
68,44,4,1.9,0.7,0.1,0.1,0.2,1.8,0.5,1.5,189.2,1
68,47,3,1.4,0.6,0.1,0.1,0.2,1.3,0.4,1.1,141.9,1
68,49,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,94.6,1
68,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.3,1
68,96,7,3.4,0.6,0,0.3,0.3,3.1,0.8,2.2,309.1,1
68,152,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
69,27,3,1.6,0.9,0.1,0,0.1,1.6,1,1.5,136.2,1
69,44,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,94.6,1
69,46,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,94.6,1
69,50,5,2.4,0.9,0.1,0.2,0.3,2.2,0.6,1.9,236.4,1
69,95,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,88.3,1
69,96,11,5.3,0.9,0,0.5,0.4,4.8,1.3,3.5,485.8,1
69,99,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,50.8,1
69,101,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,101.6,1
69,153,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1.1,144.1,1
69,251,4,1.9,0.3,0.1,0.4,0.2,1.5,0.2,1.2,192.4,1
70,26,5,2.7,1.5,0.2,0,0.2,2.7,1.6,2.4,226.9,1
70,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.3,1
70,73,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38,1
70,98,5,2.4,0.4,0,0.2,0.2,2.2,0.6,1.6,220.8,1
70,99,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,101.6,1
70,221,1,0.5,0.2,0,0,0,0.5,0.1,0.2,37,1
70,242,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,116,1
70,247,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
70,248,17,7,2.2,0.5,1,0.2,6,0.7,5.1,701.9,1
70,249,7,3.3,0.5,0.2,0.7,0.3,2.6,0.3,2.1,336.7,1
70,250,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,96.2,1
71,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.3,1
71,70,4,1.7,0.4,0.1,0,0.1,1.7,0.8,1.6,151.9,1
71,82,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38,1
71,167,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,66.3,1
71,217,3,1.5,0.6,0,0.1,0.1,1.4,0.4,0.8,110.9,1
71,218,2,1,0.4,0,0.1,0.1,0.9,0.3,0.5,73.9,1
71,226,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.6,194.3,1
71,245,5,2.1,0.6,0.1,0.3,0.1,1.8,0.2,1.5,206.4,1
71,246,10,4.1,1.3,0.3,0.6,0.1,3.5,0.4,3,412.9,1
71,247,27,19,13,0,11,1,8,1,4,1314,0
71,248,20,11,6,0,3,0,8,1,5,926,0
71,249,23,10.7,1.6,0.5,2.1,1.1,8.6,1.1,7,1106.1,1
72,185,2,1,0.5,0,0.1,0,0.9,0.2,0.9,103.6,1
72,216,9,4.5,1.9,0,0.3,0.3,4.2,1.3,2.2,332.7,1
72,217,33,20,11,0,3,3,17,10,11,1447,0
72,218,10,5,2.1,0,0.4,0.4,4.6,1.4,2.5,369.6,1
72,226,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
72,233,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.1,1
72,246,15,6.2,1.9,0.4,0.9,0.2,5.3,0.6,4.5,619.3,1
72,247,10,4.1,1.3,0.3,0.6,0.1,3.5,0.4,3,412.9,1
72,248,12,5,1.5,0.3,0.7,0.2,4.3,0.5,3.6,495.4,1
72,249,7,3.3,0.5,0.2,0.7,0.3,2.6,0.3,2.1,336.7,1
73,84,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,101.6,1
73,174,2,1,0.5,0.1,0,0.1,1,0.4,0.9,109.9,1
73,180,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54.9,1
73,182,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54.9,1
73,183,16,8,4,0.6,0,0.6,8,3.4,7.4,878.9,1
73,185,2,1,0.5,0,0.1,0,0.9,0.2,0.9,103.6,1
73,218,3,1.5,0.6,0,0.1,0.1,1.4,0.4,0.8,110.9,1
73,238,6,2.8,1.1,0.2,0.1,0.2,2.7,0.1,2.1,348,1
73,241,4,1.8,0.8,0.2,0.1,0.2,1.7,0.1,1.4,232,1
73,242,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
73,245,9,3.2,0.6,0.6,0.1,0.3,3.1,0.3,2.2,379.9,1
73,246,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.4,1
73,252,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.2,1
74,69,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,75.9,1
74,180,2,1,0.5,0.1,0,0.1,1,0.4,0.9,109.9,1
74,187,5,2.6,1.3,0,0.2,0,2.4,0.6,2.2,259.1,1
74,190,4,2.1,1,0,0.2,0,1.9,0.4,1.8,207.3,1
74,226,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.1,1
74,233,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.6,194.3,1
74,246,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.4,1
74,251,8,2.8,0.5,0.5,0.1,0.3,2.7,0.3,1.9,337.7,1
75,35,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,67.9,1
75,44,4,1.9,0.7,0.1,0.1,0.2,1.8,0.5,1.5,189.2,1
75,84,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,101.6,1
75,85,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,101.6,1
75,94,4,2.4,1.1,0,0.3,0.3,2.1,1.3,1.6,203.2,1
75,179,2,1,0.5,0.1,0,0.1,1,0.4,0.9,109.9,1
75,180,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54.9,1
75,184,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.8,1
75,185,5,2.6,1.3,0,0.2,0,2.4,0.6,2.2,259.1,1
75,226,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
75,227,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
75,231,7,2.9,1,0.3,0,0.1,2.9,0.4,2.9,340,1
75,232,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,145.7,1
75,233,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
75,249,9,3.2,0.6,0.6,0.1,0.3,3.1,0.3,2.2,379.9,1
75,251,30,10.6,1.9,1.9,0.5,1,10.1,1,7.3,1266.3,1
75,252,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.2,1
76,36,4,1.5,0.2,0.3,0.4,0.3,1.1,0.4,1,135.8,1
76,39,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,67.9,1
76,44,6,2.8,1.1,0.1,0.2,0.3,2.6,0.7,2.2,283.7,1
76,46,3,1.4,0.6,0.1,0.1,0.2,1.3,0.4,1.1,141.9,1
76,47,3,1.4,0.6,0.1,0.1,0.2,1.3,0.4,1.1,141.9,1
76,83,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1.2,113.9,1
76,84,9,5.4,2.5,0,0.7,0.7,4.7,2.9,3.6,457.2,1
76,108,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
76,164,3,2,1.2,0,0,0.3,2,0.7,1.6,199,1
76,165,5,3.4,2,0,0,0.5,3.4,1.1,2.7,331.6,1
76,166,10,6.8,4.1,0,0,0.9,6.8,2.3,5.5,663.2,1
76,177,3,1.5,0.8,0.1,0,0.1,1.5,0.6,1.4,164.8,1
76,230,8,3.3,1.1,0.3,0,0.2,3.3,0.5,3.3,388.6,1
76,232,6,2.4,0.9,0.2,0,0.1,2.4,0.4,2.4,291.4,1
76,233,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.6,194.3,1
76,234,33.5,13,4,1,0,2,13,3,9,1287,0
76,235,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.1,174,1
76,237,6,2.8,1.1,0.2,0.1,0.2,2.7,0.1,2.1,348,1
76,255,5,2,0.6,0.1,0.5,0.1,1.5,0.6,1.6,233.1,1
77,18,6,2.4,0.4,0.1,0.5,0.6,1.9,0.7,1.3,222,1
77,19,8,3.3,0.6,0.1,0.8,0.7,2.5,0.9,1.8,296,1
77,20,4,1.6,0.3,0.1,0.4,0.4,1.2,0.4,0.9,148,1
77,36,10,3.7,0.5,0.7,0.9,0.7,2.8,0.9,2.5,339.5,1
77,42,21.5,7.9,1,1.5,2,1.5,5.9,2,5.4,730,1
77,43,4,1.5,0.2,0.3,0.4,0.3,1.1,0.4,1,135.8,1
77,45,8,3.8,1.5,0.1,0.3,0.4,3.5,0.9,3,378.3,1
77,102,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,50.8,1
77,164,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,66.3,1
77,165,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,66.3,1
77,167,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,66.3,1
77,231,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.6,194.3,1
77,232,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
77,234,6,2.8,1.1,0.2,0.1,0.2,2.7,0.1,2.1,348,1
77,235,15,6.9,2.8,0.6,0.3,0.6,6.6,0.3,5.3,870,1
77,236,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.1,174,1
77,238,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
77,239,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
78,18,29,13,4,0,0,0,13,1,9,1183,0
78,19,25.5,13,6,1,0,1,13,2,9,1196,0
78,20,4,2.1,1.5,0.3,0.2,0.1,1.9,0.4,1.7,167.6,1
78,33,2,1.1,0.6,0.1,0,0.1,1.1,0.6,1,90.8,1
78,37,3,1.6,0.9,0.1,0,0.1,1.6,1,1.5,136.2,1
78,42,6,3.3,1.7,0.2,0,0.2,3.3,1.9,2.9,272.3,1
78,44,5,2.4,0.9,0.1,0.2,0.3,2.2,0.6,1.9,236.4,1
78,45,9,4.3,1.7,0.2,0.3,0.5,4,1.1,3.4,425.6,1
78,96,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,84.2,1
78,160,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
78,165,2,1.1,0.7,0.1,0,0.1,1.1,0.5,0.9,115.9,1
78,228,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
78,234,21,7.7,2.8,1.1,1.6,0.6,6.1,1.7,2.8,759.9,1
78,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
78,254,9,3.7,1.1,0.1,0.9,0.1,2.8,1.1,2.8,419.6,1
78,255,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,93.3,1
79,18,12,6.9,2.9,0,0,1.1,6.9,1.1,4.6,681.1,1
79,19,3,1.6,1.1,0.2,0.2,0.1,1.4,0.3,1.3,125.7,1
79,34,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
79,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
79,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
79,106,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
79,146,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
79,185,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.8,1
79,228,7,3,0.5,0.3,0,0.8,3,0.3,2.2,311.8,1
79,241,8,2.9,1.1,0.4,0.6,0.2,2.3,0.6,1.1,289.5,1
79,252,15,6.1,1.6,0.5,0.2,0.5,5.9,1.6,4,702.4,1
80,18,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,56.8,1
80,19,7,3.7,2.6,0.5,0.5,0.2,3.2,0.7,3,293.3,1
80,105,3,1.7,0.8,0.1,0,0.2,1.7,0.8,1.3,161.3,1
80,145,23,10.7,3.1,0.4,0.4,2.2,10.3,2.7,8.5,1104.4,1
80,146,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,96,1
80,147,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,96,1
80,186,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.8,1
80,231,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,89.1,1
80,251,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,93.7,1
81,11,3,1.2,0.2,0.1,0.3,0.3,0.9,0.3,0.7,111,1
81,19,6,3.2,2.2,0.4,0.4,0.2,2.8,0.6,2.6,251.4,1
81,20,10,5.3,3.7,0.7,0.7,0.3,4.6,1,4.3,419,1
81,88,3,1.4,0.6,0.1,0.4,0.1,1,0.3,1.2,133.4,1
81,91,4,1.9,0.7,0.2,0.5,0.2,1.4,0.5,1.6,177.9,1
81,92,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,88.9,1
81,96,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.4,168.3,1
81,100,3,1.3,0.3,0.1,0.2,0,1.1,0.2,1.1,126.2,1
81,147,4,1.9,0.5,0.1,0.1,0.4,1.8,0.5,1.5,192.1,1
81,213,1,0.8,0.6,0,0,0.1,0.8,0.2,0.7,90.7,1
81,227,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,89.1,1
81,233,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
81,236,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.1,36.2,1
81,240,3,1.1,0.4,0.2,0.2,0.1,0.9,0.2,0.4,108.6,1
81,245,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
81,246,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,187.3,1
