x,y,clc
43,24,23
43,25,23
43,26,21
43,27,21
43,28,21
43,29,21
43,30,21
43,31,21
43,32,21
43,33,21
43,34,23
43,35,23
43,36,23
43,37,23
43,38,23
43,39,21
43,40,23
43,41,23
43,42,23
43,43,21
43,44,1
43,45,21
43,46,21
43,47,21
43,48,21
43,49,21
43,50,21
43,51,21
43,52,1
43,99,31
43,100,20
43,101,20
43,102,28
43,103,28
43,104,31
43,105,28
43,106,28
43,120,28
43,121,28
43,122,28
44,0,25
44,1,25
44,2,25
44,3,25
44,4,25
44,5,25
44,6,25
44,7,25
44,8,25
44,9,25
44,10,32
44,11,32
44,12,32
44,13,23
44,14,32
44,15,23
44,16,32
44,17,32
44,18,32
44,19,32
44,20,21
44,21,23
44,22,23
44,23,23
44,24,21
44,25,23
44,26,23
44,27,21
44,28,23
44,29,21
44,30,21
44,31,21
44,32,21
44,33,21
44,34,21
44,35,23
44,36,23
44,37,23
44,38,21
44,39,23
44,40,23
44,41,21
44,42,21
44,43,21
44,44,21
44,45,21
44,46,21
44,47,21
44,48,21
44,49,21
44,50,21
44,51,21
44,98,31
44,99,23
44,100,20
44,101,32
44,102,32
44,103,28
44,104,31
45,0,25
45,1,25
45,2,25
45,3,25
45,4,25
45,5,25
45,6,21
45,7,25
45,8,25
45,9,25
45,10,32
45,11,32
45,12,32
45,13,32
45,14,32
45,15,23
45,16,23
45,17,23
45,18,32
45,19,23
45,20,21
45,21,23
45,22,23
45,23,21
45,24,23
45,25,21
45,26,23
45,27,21
45,28,23
45,29,21
45,30,21
45,31,21
45,32,21
45,33,21
45,34,23
45,35,23
45,36,23
45,37,23
45,38,21
45,39,21
45,40,21
45,41,21
45,42,21
45,43,21
45,44,21
45,45,21
45,46,21
45,47,2
45,48,21
45,49,21
45,50,21
45,97,32
45,98,32
45,99,23
45,100,20
45,101,20
45,102,32
45,103,23
45,104,28
45,105,28
46,0,25
46,1,25
46,2,25
46,3,25
46,4,32
46,5,21
46,6,21
46,7,25
46,8,21
46,9,21
46,10,21
46,11,32
46,12,32
46,13,32
46,14,32
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,21
46,24,23
46,25,21
46,26,21
46,27,21
46,28,21
46,29,23
46,30,21
46,31,21
46,32,21
46,33,21
46,34,21
46,35,23
46,36,21
46,37,21
46,38,21
46,39,21
46,40,21
46,41,21
46,42,21
46,43,21
46,44,21
46,45,1
46,46,1
46,47,2
46,48,2
46,49,1
46,97,32
46,98,32
46,99,20
46,100,20
46,101,20
46,102,20
46,103,23
46,104,28
46,105,28
47,0,25
47,1,25
47,2,25
47,3,25
47,4,32
47,5,21
47,6,21
47,7,25
47,8,21
47,9,21
47,10,21
47,11,32
47,12,32
47,13,32
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,21
47,25,21
47,26,21
47,27,21
47,28,21
47,29,21
47,30,21
47,31,21
47,32,21
47,33,21
47,34,21
47,35,21
47,36,21
47,37,21
47,38,21
47,39,16
47,40,21
47,41,21
47,42,21
47,43,21
47,44,21
47,45,21
47,46,1
47,47,2
47,48,2
47,96,32
47,97,32
47,98,32
47,99,32
47,100,20
47,101,20
47,102,20
47,103,24
48,0,32
48,1,25
48,2,25
48,3,25
48,4,32
48,5,21
48,6,21
48,7,21
48,8,21
48,9,21
48,10,21
48,11,32
48,12,32
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,23
48,22,21
48,23,21
48,24,21
48,25,21
48,26,21
48,27,1
48,28,21
48,29,21
48,30,21
48,31,21
48,32,21
48,33,21
48,34,20
48,35,20
48,36,21
48,37,21
48,38,21
48,39,21
48,40,21
48,41,21
48,42,21
48,43,21
48,44,21
48,45,21
48,46,21
48,47,2
48,97,32
48,98,32
48,99,32
48,100,28
48,101,28
48,102,28
49,0,32
49,1,32
49,2,25
49,3,25
49,4,21
49,5,21
49,6,21
49,7,21
49,8,21
49,9,21
49,10,21
49,11,32
49,12,32
49,13,23
49,14,23
49,15,23
49,16,23
49,17,23
49,18,12
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,21
49,27,21
49,28,21
49,29,12
49,30,12
49,31,12
49,32,21
49,33,21
49,34,20
49,35,20
49,36,20
49,37,28
49,38,40
49,39,40
49,40,17
49,41,17
49,42,21
49,43,21
49,44,21
49,45,21
49,46,21
49,47,2
49,48,16
49,98,32
49,99,32
49,100,32
50,0,28
50,1,32
50,2,32
50,3,32
50,4,21
50,5,21
50,6,21
50,7,21
50,8,21
50,9,21
50,10,21
50,11,32
50,12,32
50,13,32
50,14,32
50,15,23
50,16,12
50,17,12
50,18,12
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,23
50,26,21
50,27,21
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,21
50,34,21
50,35,20
50,36,28
50,37,28
50,38,17
50,39,17
50,40,17
50,41,17
50,42,17
50,43,17
50,44,40
50,45,21
50,46,2
50,47,2
50,48,16
51,0,28
51,1,28
51,2,32
51,3,32
51,4,21
51,5,21
51,6,21
51,7,21
51,8,21
51,9,21
51,10,21
51,11,32
51,12,32
51,13,32
51,14,32
51,15,32
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,21
51,26,12
51,27,21
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,21
51,34,21
51,35,21
51,36,28
51,37,28
51,38,17
51,39,33
51,40,12
51,41,12
51,42,12
51,43,17
51,44,17
51,45,21
51,46,2
51,47,16
51,48,20
52,0,28
52,1,28
52,2,28
52,3,28
52,4,28
52,5,28
52,6,28
52,7,16
52,8,21
52,9,21
52,10,32
52,11,32
52,12,25
52,13,25
52,14,32
52,15,32
52,16,33
52,17,33
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,23
52,24,12
52,25,12
52,26,12
52,27,12
52,28,21
52,29,21
52,30,21
52,31,23
52,32,21
52,33,21
52,34,21
52,35,28
52,36,17
52,37,17
52,38,17
52,39,33
52,40,17
52,41,17
52,42,33
52,43,33
52,44,17
52,45,20
52,46,20
52,47,20
52,48,20
53,0,28
53,1,28
53,2,28
53,3,28
53,4,28
53,5,28
53,6,16
53,7,16
53,8,21
53,9,21
53,10,21
53,11,16
53,12,25
53,13,25
53,14,32
53,15,32
53,16,33
53,17,33
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,12
53,26,12
53,27,12
53,28,12
53,29,21
53,30,21
53,31,12
53,32,21
53,33,21
53,34,28
53,35,28
53,36,17
53,37,17
53,38,17
53,39,17
53,40,33
53,41,17
53,42,17
53,43,17
53,44,17
53,45,33
53,46,20
53,47,20
54,0,28
54,1,28
54,2,28
54,3,28
54,4,28
54,5,28
54,6,28
54,7,16
54,8,21
54,9,16
54,10,16
54,11,16
54,12,25
54,13,25
54,14,32
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,23
54,25,23
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,28
54,34,28
54,35,28
54,36,17
54,37,17
54,38,17
54,39,17
54,40,33
54,41,17
54,42,17
54,43,17
54,44,33
54,45,33
54,46,33
54,47,17
55,0,28
55,1,28
55,2,28
55,3,28
55,4,26
55,5,26
55,6,28
55,7,16
55,8,16
55,9,16
55,10,16
55,11,16
55,12,25
55,13,25
55,14,23
55,15,23
55,16,23
55,17,23
55,18,23
55,19,23
55,20,16
55,21,16
55,22,16
55,23,23
55,24,23
55,25,16
55,26,16
55,27,23
55,28,12
55,29,12
55,30,12
55,31,12
55,32,28
55,33,28
55,34,28
55,35,28
55,36,12
55,37,17
55,38,17
55,39,33
55,40,33
55,41,17
55,42,33
55,43,12
55,44,33
55,45,33
55,46,33
55,47,33
55,48,20
56,0,1
56,1,21
56,2,21
56,3,21
56,4,23
56,5,23
56,6,28
56,7,16
56,8,16
56,9,16
56,10,16
56,11,16
56,12,25
56,13,25
56,14,23
56,15,23
56,16,23
56,17,23
56,18,23
56,19,21
56,20,21
56,21,21
56,22,21
56,23,23
56,24,16
56,25,23
56,26,23
56,27,23
56,28,21
56,29,21
56,30,21
56,31,21
56,32,23
56,33,32
56,34,32
56,35,12
56,36,19
56,37,12
56,38,19
56,39,19
56,40,19
56,41,19
56,42,33
56,43,33
56,44,33
56,45,33
56,46,17
56,47,17
56,48,21
57,0,21
57,1,21
57,2,21
57,3,21
57,4,23
57,5,28
57,6,28
57,7,28
57,8,16
57,9,16
57,10,16
57,11,16
57,12,25
57,13,25
57,14,23
57,15,23
57,16,23
57,17,23
57,18,23
57,19,21
57,20,12
57,21,2
57,22,23
57,23,23
57,24,21
57,25,16
57,26,23
57,27,23
57,28,23
57,29,21
57,30,21
57,31,21
57,32,23
57,33,23
57,34,32
57,35,23
57,36,19
57,37,19
57,38,19
57,39,33
57,40,26
57,41,26
57,42,33
57,43,24
57,44,17
57,45,17
57,46,17
57,47,17
57,48,21
58,0,21
58,1,21
58,2,23
58,3,23
58,4,23
58,5,23
58,6,28
58,7,28
58,8,28
58,9,16
58,10,16
58,11,16
58,12,25
58,13,25
58,14,23
58,15,23
58,16,23
58,17,23
58,18,23
58,19,23
58,20,12
58,21,21
58,22,23
58,23,21
58,24,21
58,25,16
58,26,12
58,27,12
58,28,23
58,29,23
58,30,23
58,31,21
58,32,23
58,33,23
58,34,23
58,35,23
58,36,19
58,37,23
58,38,33
58,39,33
58,40,33
58,41,33
58,42,24
58,43,24
58,44,21
58,45,21
58,46,17
58,47,21
58,48,21
59,0,23
59,1,23
59,2,32
59,3,32
59,4,23
59,5,23
59,6,23
59,7,23
59,8,25
59,9,25
59,10,25
59,11,25
59,12,25
59,13,25
59,14,23
59,15,23
59,16,26
59,17,26
59,18,23
59,19,23
59,20,12
59,21,21
59,22,23
59,23,21
59,24,21
59,25,21
59,26,16
59,27,12
59,28,16
59,29,23
59,30,23
59,31,23
59,32,23
59,33,23
59,34,23
59,35,23
59,36,33
59,37,23
59,38,23
59,39,33
59,40,33
59,41,33
59,42,33
59,43,21
59,44,21
59,45,21
59,46,21
59,47,21
59,48,28
59,49,28
60,0,23
60,1,23
60,2,32
60,3,23
60,4,23
60,5,23
60,6,23
60,7,23
60,8,25
60,9,25
60,10,25
60,11,23
60,12,23
60,13,23
60,14,28
60,15,25
60,16,26
60,17,26
60,18,23
60,19,23
60,20,23
60,21,23
60,22,23
60,23,32
60,24,21
60,25,16
60,26,16
60,27,16
60,28,12
60,29,16
60,30,12
60,31,23
60,32,17
60,33,12
60,34,28
60,35,28
60,36,33
60,37,28
60,38,26
60,39,26
60,40,17
60,41,33
60,42,33
60,43,33
60,44,21
60,45,21
60,46,21
60,47,21
60,48,28
60,49,28
61,0,23
61,1,23
61,2,23
61,3,23
61,4,23
61,5,23
61,6,23
61,7,23
61,8,23
61,9,25
61,10,28
61,11,23
61,12,32
61,13,28
61,14,28
61,15,28
61,16,28
61,17,26
61,18,23
61,19,23
61,20,23
61,21,23
61,22,32
61,23,32
61,24,23
61,25,23
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,17
61,33,17
61,34,17
61,35,33
61,36,33
61,37,33
61,38,33
61,39,26
61,40,17
61,41,20
61,42,20
61,43,20
61,44,21
61,45,21
61,46,21
61,47,37
62,0,23
62,1,23
62,2,23
62,3,23
62,4,23
62,5,23
62,6,23
62,7,23
62,8,23
62,9,23
62,10,23
62,11,23
62,12,32
62,13,28
62,14,28
62,15,28
62,16,28
62,17,28
62,18,28
62,19,23
62,20,23
62,21,23
62,22,32
62,23,32
62,24,23
62,25,23
62,26,23
62,27,23
62,28,21
62,29,21
62,30,12
62,31,12
62,32,17
62,33,17
62,34,17
62,35,17
62,36,33
62,37,33
62,38,33
62,39,33
62,40,17
62,41,20
62,42,20
62,43,20
62,44,20
62,45,20
62,47,37
63,0,23
63,1,23
63,2,23
63,3,23
63,4,26
63,5,26
63,6,23
63,7,23
63,8,23
63,9,23
63,10,23
63,11,23
63,12,23
63,13,23
63,14,28
63,15,16
63,16,28
63,17,28
63,18,28
63,19,28
63,20,28
63,21,23
63,22,23
63,23,29
63,24,26
63,25,26
63,26,23
63,27,12
63,28,21
63,29,21
63,30,21
63,31,12
63,32,17
63,33,17
63,34,17
63,35,17
63,36,17
63,37,33
63,38,17
63,39,17
63,40,17
63,41,20
63,42,20
63,43,1
63,44,3
64,0,28
64,1,23
64,2,23
64,3,23
64,4,23
64,5,23
64,6,26
64,7,25
64,8,29
64,9,29
64,10,23
64,11,16
64,12,16
64,13,23
64,14,16
64,15,16
64,16,28
64,17,28
64,18,28
64,19,28
64,20,12
64,21,26
64,22,26
64,23,23
64,24,29
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,23
64,31,12
64,32,17
64,33,17
64,34,23
64,35,23
64,36,23
64,37,23
64,38,23
64,39,23
64,40,17
64,41,20
64,42,20
64,43,20
65,0,28
65,1,28
65,2,23
65,3,23
65,4,23
65,5,23
65,6,25
65,7,25
65,8,25
65,9,29
65,10,29
65,11,16
65,12,16
65,13,16
65,14,23
65,15,16
65,16,28
65,17,28
65,18,28
65,19,28
65,20,12
65,21,26
65,22,26
65,23,23
65,24,26
65,25,12
65,26,12
65,27,12
65,28,12
65,29,23
65,30,19
65,31,12
65,32,23
65,33,17
65,34,23
65,35,23
65,36,23
65,37,17
65,38,17
65,39,17
65,40,17
65,41,20
65,42,20
65,43,20
66,0,28
66,1,28
66,2,23
66,3,23
66,4,23
66,5,26
66,6,25
66,7,25
66,8,25
66,9,29
66,10,29
66,11,29
66,12,24
66,13,16
66,14,23
66,15,23
66,16,28
66,17,28
66,18,28
66,19,28
66,20,32
66,21,26
66,22,26
66,23,26
66,24,23
66,25,26
66,26,12
66,27,12
66,28,12
66,29,19
66,30,19
66,31,23
66,32,23
66,33,23
66,34,17
66,35,23
66,36,23
66,37,17
66,38,17
66,39,17
66,40,17
66,41,17
66,42,20
66,43,20
67,0,23
67,1,23
67,2,23
67,3,23
67,4,23
67,5,26
67,6,25
67,7,25
67,8,25
67,9,29
67,10,29
67,11,29
67,12,23
67,13,23
67,14,23
67,15,23
67,16,28
67,17,28
67,18,28
67,19,32
67,20,23
67,21,23
67,22,23
67,23,23
67,24,23
67,25,23
67,26,26
67,27,21
67,28,12
67,29,12
67,30,12
67,31,23
67,32,23
67,33,23
67,34,23
67,35,23
67,36,23
67,37,17
67,38,17
67,39,17
67,40,17
67,41,17
67,42,1
67,43,1
68,0,23
68,1,28
68,2,23
68,3,23
68,4,23
68,5,23
68,6,25
68,7,25
68,8,29
68,9,29
68,10,29
68,11,29
68,12,23
68,13,23
68,14,23
68,15,28
68,16,28
68,17,23
68,18,23
68,19,23
68,20,23
68,21,23
68,22,23
68,23,23
68,24,23
68,25,21
68,26,21
68,27,21
68,28,21
68,29,21
68,30,23
68,31,23
68,32,26
68,33,17
68,34,28
68,35,28
68,36,12
68,37,17
68,38,17
68,39,20
68,40,17
68,41,17
68,42,20
68,43,2
69,0,28
69,1,28
69,2,23
69,3,23
69,4,23
69,5,23
69,6,16
69,7,16
69,8,29
69,9,29
69,10,29
69,11,29
69,12,29
69,13,23
69,14,28
69,15,28
69,16,28
69,17,28
69,18,23
69,19,23
69,20,23
69,21,23
69,22,23
69,23,28
69,24,23
69,25,23
69,26,21
69,27,21
69,28,21
69,29,21
69,30,21
69,31,21
69,32,17
69,33,17
69,34,28
69,35,28
69,36,17
69,37,17
69,38,17
69,39,12
69,40,17
69,41,17
69,42,20
69,43,20
70,0,28
70,1,28
70,2,23
70,3,23
70,4,23
70,5,16
70,6,16
70,7,16
70,8,29
70,9,29
70,10,29
70,11,29
70,12,23
70,13,28
70,14,28
70,15,28
70,16,16
70,17,28
70,18,28
70,19,28
70,20,32
70,21,32
70,22,32
70,23,28
70,24,23
70,25,23
70,26,23
70,27,23
70,28,21
70,29,21
70,30,21
70,31,17
70,32,17
70,33,17
70,34,28
70,35,17
70,36,17
70,37,17
70,38,17
70,39,17
70,40,17
70,41,17
70,42,17
70,43,20
71,0,32
71,1,28
71,2,23
71,3,23
71,4,23
71,5,16
71,6,16
71,7,16
71,8,29
71,9,29
71,10,29
71,11,29
71,12,23
71,13,23
71,14,28
71,15,28
71,16,16
71,17,16
71,18,28
71,19,17
71,20,32
71,21,32
71,22,32
71,23,26
71,24,23
71,25,23
71,26,23
71,27,28
71,28,23
71,29,21
71,30,21
71,31,23
71,32,12
71,33,2
71,34,17
71,35,17
71,36,17
71,37,17
71,38,17
71,39,17
71,40,17
71,41,17
71,42,3
71,43,2
72,0,21
72,1,28
72,2,28
72,3,16
72,4,30
72,5,28
72,6,28
72,7,29
72,8,29
72,9,29
72,10,29
72,11,29
72,12,23
72,13,23
72,14,23
72,15,16
72,16,16
72,17,16
72,18,17
72,19,17
72,20,23
72,21,23
72,22,23
72,23,23
72,24,23
72,25,32
72,26,23
72,27,23
72,28,28
72,29,28
72,30,21
72,31,21
72,32,12
72,33,17
72,34,17
72,35,23
72,36,17
72,37,17
72,38,17
72,39,17
72,40,17
72,41,17
72,42,3
72,43,3
72,44,5
72,45,1
73,0,21
73,1,21
73,2,28
73,3,28
73,4,16
73,5,28
73,6,28
73,7,29
73,8,29
73,9,29
73,10,29
73,11,32
73,12,23
73,13,23
73,14,23
73,15,16
73,16,16
73,17,17
73,18,17
73,19,17
73,20,17
73,21,23
73,22,23
73,23,23
73,24,23
73,25,23
73,26,32
73,27,30
73,28,30
73,29,16
73,30,28
73,31,21
73,32,21
73,33,12
73,34,21
73,35,23
73,36,17
73,37,17
73,38,17
73,39,17
73,40,17
73,41,17
73,42,17
73,43,3
73,44,20
73,45,1
74,0,21
74,1,21
74,2,28
74,3,28
74,4,16
74,5,16
74,6,28
74,7,28
74,8,29
74,9,29
74,10,29
74,11,32
74,12,23
74,13,23
74,14,16
74,15,16
74,16,16
74,17,17
74,18,23
74,19,23
74,20,17
74,21,23
74,22,30
74,23,30
74,24,23
74,25,21
74,26,30
74,27,21
74,28,16
74,29,16
74,30,16
74,31,16
74,32,21
74,33,21
74,34,21
74,35,21
74,36,17
74,37,17
74,38,17
74,39,17
74,40,17
74,41,17
74,42,17
74,43,21
74,44,20
74,45,20
74,46,20
75,0,21
75,1,28
75,2,28
75,3,28
75,4,16
75,5,16
75,6,28
75,7,28
75,8,29
75,9,23
75,10,32
75,11,32
75,12,23
75,13,16
75,14,16
75,15,16
75,16,17
75,17,23
75,18,23
75,19,23
75,20,23
75,21,23
75,22,23
75,23,21
75,24,21
75,25,21
75,26,23
75,27,23
75,28,23
75,29,16
75,30,16
75,31,23
75,32,21
75,33,21
75,34,21
75,35,21
75,36,30
75,37,20
75,38,12
75,39,12
75,40,1
75,41,1
75,42,21
75,43,21
75,44,20
75,45,20
75,46,20
75,47,20
76,0,21
76,1,28
76,2,28
76,3,28
76,4,28
76,5,28
76,6,28
76,7,28
76,8,28
76,9,28
76,10,23
76,11,23
76,12,23
76,13,16
76,14,16
76,15,16
76,16,25
76,17,23
76,18,23
76,19,21
76,20,21
76,21,23
76,22,21
76,23,21
76,24,23
76,25,23
76,26,23
76,27,23
76,28,25
76,29,25
76,30,23
76,31,23
76,32,25
76,33,25
76,34,21
76,35,21
76,36,2
76,37,20
76,38,20
76,39,30
76,40,20
76,41,20
76,42,21
76,43,21
76,44,20
76,45,20
76,46,20
76,47,20
77,0,23
77,1,23
77,2,28
77,3,28
77,4,28
77,5,28
77,6,28
77,7,28
77,8,28
77,9,28
77,10,23
77,11,23
77,12,23
77,13,16
77,14,16
77,15,25
77,16,25
77,17,23
77,18,21
77,19,21
77,20,21
77,21,21
77,22,21
77,23,21
77,24,23
77,25,23
77,26,23
77,27,23
77,28,28
77,29,32
77,30,32
77,31,25
77,32,25
77,33,26
77,34,26
77,35,21
77,36,21
77,37,20
77,38,20
77,39,20
77,40,20
77,41,20
77,42,20
77,43,20
77,44,17
77,45,20
77,46,20
77,47,20
78,0,23
78,1,23
78,2,28
78,3,28
78,4,28
78,5,28
78,6,28
78,7,28
78,8,28
78,9,28
78,10,28
78,11,23
78,12,23
78,13,23
78,14,23
78,15,25
78,16,25
78,17,28
78,18,23
78,19,21
78,20,23
78,21,21
78,22,21
78,23,21
78,24,23
78,25,23
78,26,23
78,27,23
78,28,23
78,29,32
78,30,32
78,31,32
78,32,28
78,33,26
78,34,26
78,35,26
78,36,28
78,37,20
78,38,20
78,39,20
78,40,17
78,41,20
78,42,20
78,43,20
78,44,17
78,45,17
78,46,2
78,47,20
78,48,20
79,0,23
79,1,23
79,2,23
79,3,28
79,4,28
79,5,28
79,6,28
79,7,28
79,8,28
79,9,28
79,10,28
79,11,23
79,12,23
79,13,23
79,14,23
79,15,25
79,16,28
79,17,28
79,18,28
79,19,23
79,20,23
79,21,23
79,22,23
79,23,12
79,24,23
79,25,20
79,26,23
79,27,23
79,28,23
79,29,23
79,30,26
79,31,32
79,32,28
79,33,28
79,34,28
79,35,28
79,36,28
79,37,30
79,38,17
79,39,20
79,40,12
79,41,12
79,42,12
79,43,17
79,44,17
79,45,17
79,46,17
79,47,20
79,48,2
80,0,32
80,1,32
80,2,28
80,3,28
80,4,23
80,5,28
80,6,28
80,7,28
80,8,28
80,9,28
80,10,28
80,11,28
80,12,23
80,13,16
80,14,16
80,15,16
80,16,28
80,17,28
80,18,32
80,19,32
80,20,28
80,21,32
80,22,28
80,23,28
80,24,23
80,25,23
80,26,23
80,27,28
80,28,26
80,29,26
80,30,26
80,31,32
80,32,23
80,33,23
80,34,28
80,35,28
80,36,28
80,37,28
80,38,28
80,39,28
80,40,12
80,41,12
80,42,12
80,43,12
80,44,17
80,45,17
80,46,17
80,47,2
80,48,20
80,49,20
80,50,20
81,0,23
81,1,23
81,2,23
81,3,23
81,4,23
81,5,23
81,6,28
81,7,28
81,8,28
81,9,28
81,10,28
81,11,28
81,12,23
81,13,16
81,14,16
81,15,28
81,16,28
81,17,32
81,18,32
81,19,32
81,20,28
81,21,28
81,22,28
81,23,28
81,24,28
81,25,23
81,26,28
81,27,28
81,28,25
81,29,26
81,30,26
81,31,32
81,32,23
81,33,23
81,34,23
81,35,32
81,36,12
81,37,12
81,38,28
81,39,28
81,40,23
81,41,23
81,42,17
81,43,17
81,44,17
81,45,17
81,46,17
81,47,2
81,48,2
81,49,20
81,50,20
82,0,23
82,1,23
82,2,23
82,3,23
82,4,23
82,5,23
82,6,28
82,7,28
82,8,28
82,9,25
82,10,29
82,11,29
82,12,16
82,13,30
82,14,16
82,15,16
82,16,28
82,17,32
82,18,32
82,19,32
82,20,28
82,21,28
82,22,28
82,23,28
82,24,28
82,25,23
82,26,23
82,27,28
82,28,25
82,29,28
82,30,26
82,31,32
82,32,28
82,33,23
82,34,23
82,35,23
82,36,23
82,37,23
82,38,17
82,39,17
82,40,23
82,41,23
82,42,1
82,43,17
82,44,17
82,45,17
82,46,17
82,47,17
82,48,20
82,49,20
82,50,20
82,51,20
83,0,23
83,1,23
83,2,23
83,3,23
83,4,23
83,5,23
83,6,28
83,7,28
83,8,28
83,9,29
83,10,29
83,11,23
83,12,16
83,13,30
83,14,16
83,15,16
83,16,28
83,17,28
83,18,30
83,19,32
83,20,23
83,21,28
83,22,28
83,23,23
83,24,28
83,25,28
83,26,25
83,27,25
83,28,25
83,29,28
83,30,28
83,31,28
83,32,28
83,33,28
83,34,28
83,35,28
83,36,16
83,37,16
83,38,16
83,39,17
83,40,16
83,41,1
83,42,1
83,43,17
83,44,17
83,45,17
83,46,17
83,47,17
83,48,16
83,49,20
83,50,20
83,51,20
84,0,23
84,1,23
84,2,33
84,3,33
84,4,23
84,5,23
84,6,23
84,7,23
84,8,23
84,9,23
84,10,29
84,11,23
84,12,23
84,13,30
84,14,30
84,15,16
84,16,16
84,17,16
84,18,16
84,19,16
84,20,23
84,21,23
84,22,28
84,23,28
84,24,23
84,25,23
84,26,28
84,27,28
84,28,25
84,29,28
84,30,28
84,31,28
84,32,28
84,33,28
84,34,28
84,35,26
84,36,28
84,37,16
84,38,16
84,39,24
84,40,16
84,41,16
84,42,16
84,43,16
84,44,16
84,45,32
84,46,17
84,47,16
84,48,16
84,49,16
84,50,20
84,51,16
84,52,20
84,53,20
85,0,23
85,1,23
85,2,32
85,3,33
85,4,23
85,5,23
85,6,23
85,7,23
85,8,23
85,9,23
85,10,23
85,11,23
85,12,23
85,13,23
85,14,30
85,15,16
85,16,16
85,17,16
85,18,16
85,19,16
85,20,23
85,21,23
85,22,23
85,23,28
85,24,23
85,25,23
85,26,28
85,27,28
85,28,25
85,29,28
85,30,28
85,31,23
85,32,23
85,33,23
85,34,23
85,35,26
85,36,16
85,37,16
85,38,16
85,39,16
85,40,16
85,41,16
85,42,16
85,43,16
85,44,16
85,45,16
85,46,16
85,47,16
85,48,16
85,49,17
85,50,2
85,51,2
85,52,20
85,53,20
85,54,2
85,55,2
86,0,23
86,1,23
86,2,23
86,3,23
86,4,33
86,5,28
86,6,28
86,7,23
86,8,24
86,9,24
86,10,23
86,11,23
86,12,23
86,13,23
86,14,30
86,15,16
86,16,16
86,17,16
86,18,16
86,19,16
86,20,16
86,21,30
86,22,23
86,23,23
86,24,23
86,25,23
86,26,30
86,27,28
86,28,28
86,29,28
86,30,28
86,31,23
86,32,23
86,33,23
86,34,23
86,35,23
86,36,19
86,37,19
86,38,19
86,39,19
86,40,17
86,41,16
86,42,16
86,43,16
86,44,16
86,45,16
86,46,16
86,47,17
86,48,17
86,49,17
86,50,17
86,51,2
86,52,16
86,53,20
86,54,16
86,55,2
87,0,23
87,1,23
87,2,23
87,3,23
87,4,33
87,5,28
87,6,28
87,7,28
87,8,28
87,9,28
87,10,24
87,11,23
87,12,23
87,13,23
87,14,23
87,15,23
87,16,16
87,17,16
87,18,16
87,19,16
87,20,16
87,21,30
87,22,30
87,23,23
87,24,23
87,25,30
87,26,30
87,27,32
87,28,28
87,29,28
87,30,28
87,31,30
87,32,23
87,33,23
87,34,30
87,35,30
87,36,19
87,37,19
87,38,19
87,39,19
87,40,17
87,41,17
87,42,17
87,43,16
87,44,17
87,45,17
87,46,17
87,47,17
87,48,17
87,49,17
87,50,17
87,51,2
87,52,16
87,53,16
87,54,16
87,55,20
87,56,2
88,0,26
88,1,23
88,2,23
88,3,23
88,4,32
88,5,28
88,6,28
88,7,28
88,8,28
88,9,28
88,10,24
88,11,24
88,12,23
88,13,23
88,14,23
88,15,23
88,16,17
88,17,17
88,18,28
88,19,28
88,20,23
88,21,23
88,22,23
88,23,23
88,24,23
88,25,28
88,26,28
88,27,28
88,28,28
88,29,28
88,30,28
88,31,28
88,32,17
88,33,17
88,34,23
88,35,23
88,36,19
88,37,19
88,38,19
88,39,17
88,40,17
88,41,17
88,42,17
88,43,12
88,44,12
88,45,12
88,46,17
88,47,17
88,48,17
88,49,17
88,50,1
88,51,1
88,52,2
88,53,2
88,54,20
88,55,20
88,56,20
88,57,20
89,0,23
89,1,26
89,2,26
89,3,23
89,4,32
89,5,23
89,6,23
89,7,28
89,8,28
89,9,28
89,10,24
89,11,24
89,12,24
89,13,23
89,14,23
89,15,23
89,16,17
89,17,17
89,18,28
89,19,28
89,20,32
89,21,23
89,22,23
89,23,23
89,24,23
89,25,28
89,26,28
89,27,28
89,28,28
89,29,28
89,30,28
89,31,17
89,32,17
89,33,17
89,34,33
89,35,17
89,36,17
89,37,17
89,38,17
89,39,17
89,40,17
89,41,17
89,42,17
89,43,12
89,44,12
89,45,12
89,46,12
89,47,2
89,48,17
89,49,17
89,50,1
89,51,1
