x,y,clc
36,55,41
36,56,41
36,57,41
36,58,41
36,59,41
36,60,41
36,61,41
36,62,41
36,63,41
36,64,41
36,65,41
36,66,41
36,67,41
36,68,41
36,69,21
36,70,21
36,71,11
36,72,12
36,73,2
36,74,2
36,75,2
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,18
36,86,25
36,87,25
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,41
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,12
36,106,12
36,107,24
36,108,12
36,109,12
36,110,12
36,111,12
36,112,24
36,113,11
36,114,11
36,115,12
36,116,24
36,117,24
36,118,24
36,119,24
36,120,12
36,121,12
36,122,12
36,123,12
36,124,24
36,125,24
36,126,24
36,127,24
37,0,10
37,1,10
37,2,2
37,3,2
37,4,2
37,5,24
37,6,2
37,7,23
37,8,12
37,9,23
37,10,23
37,11,41
37,12,41
37,13,41
37,14,41
37,15,41
37,16,24
37,17,24
37,18,24
37,19,24
37,20,25
37,21,25
37,22,25
37,23,41
37,24,41
37,25,41
37,26,41
37,27,41
37,28,41
37,29,41
37,30,41
37,31,41
37,32,41
37,33,41
37,34,41
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,41
37,43,41
37,44,41
37,45,41
37,46,12
37,47,12
37,48,12
37,49,2
37,50,2
37,51,21
37,52,12
37,53,12
37,54,20
37,55,21
37,56,25
37,57,12
37,58,41
37,59,41
37,60,41
37,61,41
37,62,41
37,63,41
37,64,41
37,65,41
37,66,41
37,67,41
37,68,21
37,69,21
37,70,12
37,71,12
37,72,12
37,73,12
37,74,2
37,75,2
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,25
37,85,25
37,86,25
37,87,25
37,88,25
37,89,12
37,90,12
37,91,12
37,92,12
37,93,24
37,94,24
37,95,24
37,96,41
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,11
37,114,24
37,115,12
37,116,24
37,117,24
37,118,24
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,24
37,125,24
37,126,12
37,127,24
38,0,2
38,1,2
38,2,2
38,3,2
38,4,2
38,5,24
38,6,2
38,7,23
38,8,18
38,9,23
38,10,41
38,11,41
38,12,41
38,13,11
38,14,11
38,15,11
38,16,11
38,17,11
38,18,24
38,19,24
38,20,24
38,21,25
38,22,25
38,23,41
38,24,41
38,25,41
38,26,41
38,27,41
38,28,11
38,29,24
38,30,24
38,31,24
38,32,24
38,33,41
38,34,41
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,25
38,41,41
38,42,41
38,43,41
38,44,24
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,21
38,51,21
38,52,12
38,53,21
38,54,21
38,55,21
38,56,21
38,57,23
38,58,41
38,59,41
38,60,41
38,61,41
38,62,41
38,63,41
38,64,41
38,65,41
38,66,41
38,67,21
38,68,18
38,69,18
38,70,3
38,71,3
38,72,12
38,73,12
38,74,2
38,75,2
38,76,24
38,77,12
38,78,12
38,79,12
38,80,24
38,81,24
38,82,24
38,83,24
38,84,25
38,85,25
38,86,25
38,87,2
38,88,24
38,89,12
38,90,24
38,91,24
38,92,12
38,93,24
38,94,24
38,95,24
38,96,41
38,97,2
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,2
38,106,2
38,107,36
38,108,12
38,109,12
38,110,12
38,111,12
38,112,11
38,113,11
38,114,24
38,115,12
38,116,24
38,117,24
38,118,24
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,25
38,126,24
38,127,24
39,0,2
39,1,2
39,2,2
39,3,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,41
39,9,41
39,10,41
39,11,24
39,12,2
39,13,21
39,14,11
39,15,11
39,16,11
39,17,11
39,18,24
39,19,24
39,20,12
39,21,25
39,22,25
39,23,41
39,24,41
39,25,41
39,26,41
39,27,41
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,41
39,34,41
39,35,12
39,36,12
39,37,41
39,38,41
39,39,25
39,40,41
39,41,41
39,42,41
39,43,21
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,21
39,55,41
39,56,23
39,57,41
39,58,41
39,59,41
39,60,41
39,61,41
39,62,41
39,63,41
39,64,41
39,65,41
39,66,41
39,67,21
39,68,12
39,69,12
39,70,3
39,71,12
39,72,2
39,73,2
39,74,20
39,75,24
39,76,41
39,77,12
39,78,12
39,79,12
39,80,24
39,81,24
39,82,24
39,83,41
39,84,25
39,85,24
39,86,24
39,87,24
39,88,24
39,89,12
39,90,24
39,91,24
39,92,12
39,93,24
39,94,24
39,95,41
39,96,2
39,97,2
39,98,2
39,99,2
39,100,24
39,101,24
39,102,24
39,103,24
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,21
39,110,12
39,111,12
39,112,12
39,113,12
39,114,24
39,115,12
39,116,12
39,117,24
39,118,2
39,119,12
39,120,12
39,121,12
39,122,25
39,123,25
39,124,12
39,125,25
39,126,12
39,127,24
40,0,2
40,1,2
40,2,2
40,3,10
40,4,3
40,5,41
40,6,41
40,7,2
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,11
40,15,11
40,16,24
40,17,24
40,18,24
40,19,24
40,20,12
40,21,12
40,22,41
40,23,41
40,24,41
40,25,41
40,26,24
40,27,24
40,28,24
40,29,24
40,30,12
40,31,12
40,32,23
40,33,12
40,34,41
40,35,41
40,36,41
40,37,41
40,38,41
40,39,41
40,40,12
40,41,12
40,42,12
40,43,24
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,21
40,55,41
40,56,41
40,57,41
40,58,41
40,59,41
40,60,41
40,61,41
40,62,41
40,63,41
40,64,24
40,65,24
40,66,21
40,67,24
40,68,12
40,69,12
40,70,25
40,71,25
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,41
40,82,41
40,83,41
40,84,18
40,85,18
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,41
40,95,41
40,96,41
40,97,2
40,98,2
40,99,2
40,100,24
40,101,12
40,102,24
40,103,24
40,104,12
40,105,12
40,106,12
40,107,35
40,108,35
40,109,35
40,110,12
40,111,12
40,112,35
40,113,35
40,114,35
40,115,35
40,116,12
40,117,12
40,118,12
40,119,12
40,120,24
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,2
41,1,2
41,2,1
41,3,1
41,4,2
41,5,2
41,6,2
41,7,2
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,21
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,41
41,22,41
41,23,41
41,24,41
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,12
41,31,35
41,32,41
41,33,41
41,34,41
41,35,41
41,36,41
41,37,41
41,38,41
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,24
41,50,24
41,51,12
41,52,21
41,53,41
41,54,41
41,55,41
41,56,41
41,57,41
41,58,41
41,59,41
41,60,41
41,61,41
41,62,41
41,63,41
41,64,24
41,65,25
41,66,25
41,67,24
41,68,12
41,69,12
41,70,25
41,71,25
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,25
41,80,24
41,81,24
41,82,41
41,83,41
41,84,18
41,85,18
41,86,24
41,87,24
41,88,24
41,89,18
41,90,24
41,91,24
41,92,24
41,93,41
41,94,41
41,95,41
41,96,41
41,97,2
41,98,2
41,99,2
41,100,24
41,101,12
41,102,12
41,103,24
41,104,2
41,105,12
41,106,18
41,107,35
41,108,35
41,109,35
41,110,12
41,111,12
41,112,12
41,113,21
41,114,12
41,115,12
41,116,12
41,117,24
41,118,24
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,2
42,1,2
42,2,1
42,3,1
42,4,2
42,5,2
42,6,2
42,7,2
42,8,2
42,9,24
42,10,24
42,11,24
42,12,24
42,13,21
42,14,21
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,41
42,22,41
42,23,41
42,24,25
42,25,24
42,26,12
42,27,24
42,28,24
42,29,12
42,30,35
42,31,41
42,32,41
42,33,41
42,34,41
42,35,41
42,36,41
42,37,25
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,12
42,44,12
42,45,25
42,46,12
42,47,12
42,48,12
42,49,24
42,50,24
42,51,24
42,52,25
42,53,25
42,54,41
42,55,41
42,56,41
42,57,41
42,58,41
42,59,41
42,60,41
42,61,41
42,62,41
42,63,41
42,64,24
42,65,24
42,66,25
42,67,25
42,68,25
42,69,24
42,70,24
42,71,41
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,18
42,90,18
42,91,24
42,92,41
42,93,41
42,94,41
42,95,41
42,96,41
42,97,2
42,98,2
42,99,2
42,100,24
42,101,12
42,102,12
42,103,12
42,104,11
42,105,11
42,106,41
42,107,41
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,24
42,118,24
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,24
42,127,12
43,0,3
43,1,3
43,2,2
43,3,10
43,4,2
43,5,2
43,6,2
43,7,2
43,8,2
43,9,2
43,10,25
43,11,24
43,12,24
43,13,24
43,14,21
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,41
43,22,41
43,23,21
43,24,24
43,25,12
43,26,12
43,27,12
43,28,24
43,29,12
43,30,11
43,31,41
43,32,41
43,33,41
43,34,41
43,35,41
43,36,2
43,37,25
43,38,24
43,39,24
43,40,24
43,41,24
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,24
43,51,41
43,52,12
43,53,25
43,54,25
43,55,41
43,56,41
43,57,41
43,58,41
43,59,24
43,60,24
43,61,41
43,62,24
43,63,24
43,64,24
43,65,12
43,66,12
43,67,2
43,68,41
43,69,24
43,70,25
43,71,41
43,72,12
43,73,24
43,74,24
43,75,24
43,76,24
43,77,12
43,78,12
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,18
43,90,18
43,91,18
43,92,41
43,93,41
43,94,41
43,95,41
43,96,41
43,97,41
43,98,2
43,99,2
43,100,21
43,101,12
43,102,12
43,103,35
43,104,11
43,105,41
43,106,41
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,21
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,3
44,1,2
44,2,2
44,3,2
44,4,10
44,5,3
44,6,3
44,7,24
44,8,24
44,9,24
44,10,21
44,11,24
44,12,21
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,21
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,24
44,28,12
44,29,11
44,30,11
44,31,25
44,32,41
44,33,2
44,34,2
44,35,2
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,25
44,42,25
44,43,25
44,44,12
44,45,12
44,46,12
44,47,12
44,48,25
44,49,41
44,50,41
44,51,12
44,52,24
44,53,24
44,54,41
44,55,41
44,56,41
44,57,41
44,58,41
44,59,24
44,60,24
44,61,11
44,62,11
44,63,12
44,64,12
44,65,12
44,66,12
44,67,2
44,68,41
44,69,25
44,70,25
44,71,25
44,72,12
44,73,12
44,74,3
44,75,3
44,76,25
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,18
44,88,24
44,89,25
44,90,25
44,91,24
44,92,41
44,93,41
44,94,41
44,95,41
44,96,24
44,97,2
44,98,2
44,99,2
44,100,12
44,101,41
44,102,41
44,103,41
44,104,24
44,105,24
44,106,12
44,107,12
44,108,21
44,109,12
44,110,11
44,111,11
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,24
44,119,24
44,120,12
44,121,2
44,122,2
44,123,24
44,124,12
44,125,12
44,126,2
44,127,2
45,1,2
45,2,2
45,3,2
45,4,10
45,5,3
45,6,3
45,7,3
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,12
45,15,12
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,12
45,22,12
45,23,2
45,24,12
45,25,12
45,26,24
45,27,24
45,28,11
45,29,11
45,30,11
45,31,41
45,32,41
45,33,2
45,34,2
45,35,2
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,25
45,42,25
45,43,24
45,44,24
45,45,12
45,46,12
45,47,12
45,48,41
45,49,41
45,50,41
45,51,12
45,52,24
45,53,41
45,54,41
45,55,41
45,56,41
45,57,41
45,58,41
45,59,24
45,60,24
45,61,12
45,62,11
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,2
45,69,25
45,70,25
45,71,2
45,72,24
45,73,3
45,74,3
45,75,3
45,76,25
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,18
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,41
45,93,41
45,94,41
45,95,24
45,96,24
45,97,24
45,98,2
45,99,2
45,100,12
45,101,12
45,102,24
45,103,24
45,104,12
45,105,24
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,21
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,24
45,119,24
45,120,12
45,121,2
45,122,2
45,123,2
45,124,12
45,125,12
45,126,24
45,127,2
46,0,2
46,1,2
46,2,2
46,3,2
46,4,24
46,5,7
46,6,7
46,7,24
46,8,24
46,9,21
46,10,24
46,11,24
46,12,12
46,13,24
46,14,12
46,15,12
46,16,24
46,17,24
46,18,24
46,19,18
46,20,41
46,21,41
46,22,2
46,23,21
46,24,12
46,25,12
46,26,24
46,27,24
46,28,12
46,29,11
46,30,41
46,31,41
46,32,21
46,33,2
46,34,2
46,35,2
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,41
46,42,41
46,43,24
46,44,24
46,45,12
46,46,12
46,47,12
46,48,41
46,49,41
46,50,41
46,51,12
46,52,24
46,53,41
46,54,41
46,55,41
46,56,41
46,57,41
46,58,41
46,59,24
46,60,12
46,61,12
46,62,12
46,63,25
46,64,12
46,65,12
46,66,12
46,67,12
46,68,2
46,69,2
46,70,2
46,71,2
46,72,25
46,73,3
46,74,3
46,75,12
46,76,12
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,18
46,83,18
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,41
46,93,41
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,12
46,100,12
46,101,12
46,102,24
46,103,24
46,104,12
46,105,12
46,106,12
46,107,12
46,108,24
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,24
46,118,24
46,119,24
46,120,25
46,121,2
46,122,2
46,123,2
46,124,12
46,125,12
46,126,24
46,127,24
47,0,2
47,1,2
47,2,2
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,41
47,10,21
47,11,24
47,12,12
47,13,12
47,14,12
47,15,12
47,16,24
47,17,24
47,18,24
47,19,25
47,20,41
47,21,21
47,22,21
47,23,21
47,24,12
47,25,12
47,26,12
47,27,24
47,28,24
47,29,41
47,30,41
47,31,41
47,32,21
47,33,21
47,34,2
47,35,2
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,41
47,42,25
47,43,12
47,44,24
47,45,24
47,46,12
47,47,41
47,48,21
47,49,41
47,50,41
47,51,41
47,52,24
47,53,41
47,54,41
47,55,41
47,56,41
47,57,24
47,58,24
47,59,24
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,18
47,67,3
47,68,10
47,69,2
47,70,2
47,71,25
47,72,25
47,73,3
47,74,3
47,75,3
47,76,12
47,77,12
47,78,24
47,79,24
47,80,18
47,81,18
47,82,18
47,83,18
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,41
47,93,41
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,12
47,102,21
47,103,24
47,104,24
47,105,24
47,106,12
47,107,12
47,108,24
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,24
47,118,24
47,119,12
47,120,25
47,121,2
47,122,2
47,123,2
47,124,24
47,125,24
47,126,24
47,127,24
48,0,12
48,1,12
48,2,25
48,3,3
48,4,2
48,5,24
48,6,24
48,7,24
48,8,41
48,9,25
48,10,24
48,11,24
48,12,12
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,21
48,19,21
48,20,41
48,21,2
48,22,2
48,23,20
48,24,12
48,25,24
48,26,12
48,27,24
48,28,41
48,29,41
48,30,41
48,31,2
48,32,41
48,33,21
48,34,21
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,24
48,45,41
48,46,12
48,47,12
48,48,41
48,49,41
48,50,41
48,51,24
48,52,41
48,53,41
48,54,41
48,55,41
48,56,41
48,57,41
48,58,41
48,59,24
48,60,12
48,61,12
48,62,12
48,63,12
48,64,41
48,65,41
48,66,41
48,67,2
48,68,2
48,69,2
48,70,25
48,71,25
48,72,25
48,73,2
48,74,2
48,75,25
48,76,12
48,77,24
48,78,24
48,79,18
48,80,18
48,81,18
48,82,18
48,83,18
48,84,24
48,85,24
48,86,24
48,87,24
48,88,18
48,89,18
48,90,24
48,91,24
48,92,41
48,93,41
48,94,41
48,95,41
48,96,24
48,97,12
48,98,12
48,99,24
48,100,12
48,101,12
48,102,12
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,12
48,109,12
48,110,24
48,111,24
48,112,12
48,113,25
48,114,20
48,115,24
48,116,24
48,117,12
48,118,12
48,119,12
48,120,2
48,121,2
48,122,2
48,123,2
48,124,23
48,125,23
48,126,24
48,127,24
49,0,12
49,1,12
49,2,12
49,3,3
49,4,24
49,5,24
49,6,24
49,7,24
49,8,25
49,9,24
49,10,24
49,11,24
49,12,12
49,13,24
49,14,24
49,15,24
49,16,21
49,17,21
49,18,21
49,19,21
49,20,41
49,21,41
49,22,2
49,23,21
49,24,12
49,25,24
49,26,12
49,27,24
49,28,41
49,29,41
49,30,2
49,31,2
49,32,12
49,33,12
49,34,21
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,11
49,41,11
49,42,12
49,43,25
49,44,41
49,45,41
49,46,12
49,47,2
49,48,41
49,49,41
49,50,41
49,51,41
49,52,41
49,53,41
49,54,41
49,55,41
49,56,41
49,57,41
49,58,41
49,59,41
49,60,41
49,61,41
49,62,12
49,63,41
49,64,41
49,65,41
49,66,41
49,67,41
49,68,2
49,69,24
49,70,24
49,71,25
49,72,25
49,73,25
49,74,2
49,75,25
49,76,12
49,77,24
49,78,24
49,79,24
49,80,18
49,81,18
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,18
49,89,25
49,90,25
49,91,41
49,92,41
49,93,41
49,94,21
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,12
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,12
49,109,24
49,110,24
49,111,24
49,112,24
49,113,20
49,114,20
49,115,25
49,116,24
49,117,24
49,118,24
49,119,12
49,120,2
49,121,2
49,122,2
49,123,2
49,124,23
49,125,23
49,126,23
49,127,12
50,0,12
50,1,12
50,2,12
50,3,25
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,12
50,13,21
50,14,21
50,15,21
50,16,41
50,17,41
50,18,41
50,19,25
50,20,41
50,21,41
50,22,41
50,23,21
50,24,12
50,25,24
50,26,12
50,27,24
50,28,41
50,29,41
50,30,2
50,31,2
50,32,24
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,25
50,41,11
50,42,12
50,43,12
50,44,24
50,45,24
50,46,25
50,47,2
50,48,41
50,49,41
50,50,41
50,51,41
50,52,41
50,53,41
50,54,41
50,55,41
50,56,41
50,57,41
50,58,41
50,59,41
50,60,41
50,61,41
50,62,41
50,63,41
50,64,41
50,65,41
50,66,41
50,67,41
50,68,24
50,69,24
50,70,24
50,71,24
50,72,25
50,73,25
50,74,25
50,75,25
50,76,21
50,77,24
50,78,24
50,79,12
50,80,18
50,81,18
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,25
50,89,25
50,90,25
50,91,41
50,92,41
50,93,21
50,94,12
50,95,24
50,96,24
50,97,12
50,98,12
50,99,3
50,100,3
50,101,12
50,102,12
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,25
50,115,25
50,116,12
50,117,24
50,118,24
50,119,41
50,120,21
50,121,2
50,122,2
50,123,2
50,124,41
50,125,23
50,126,23
50,127,12
51,0,41
51,1,41
51,2,25
51,3,25
51,4,2
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,12
51,12,24
51,13,41
51,14,21
51,15,21
51,16,41
51,17,41
51,18,41
51,19,41
51,20,41
51,21,41
51,22,41
51,23,12
51,24,24
51,25,24
51,26,24
51,27,24
51,28,41
51,29,41
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,25
51,41,25
51,42,12
51,43,12
51,44,24
51,45,24
51,46,24
51,47,41
51,48,41
51,49,41
51,50,41
51,51,41
51,52,41
51,53,41
51,54,41
51,55,41
51,56,41
51,57,41
51,58,41
51,59,41
51,60,41
51,61,41
51,62,41
51,63,41
51,64,25
51,65,25
51,66,25
51,67,25
51,68,25
51,69,25
51,70,41
51,71,41
51,72,25
51,73,25
51,74,25
51,75,3
51,76,3
51,77,18
51,78,18
51,79,12
51,80,18
51,81,18
51,82,18
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,41
51,89,41
51,90,41
51,91,41
51,92,41
51,93,41
51,94,41
51,95,24
51,96,29
51,97,12
51,98,12
51,99,3
51,100,12
51,101,12
51,102,12
51,103,12
51,104,24
51,105,24
51,106,24
51,107,12
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,25
51,114,12
51,115,12
51,116,12
51,117,12
51,118,21
51,119,41
51,120,21
51,121,25
51,122,24
51,123,24
51,124,41
51,125,41
51,126,41
51,127,12
52,0,41
52,1,2
52,2,2
52,3,25
52,4,2
52,5,2
52,6,24
52,7,24
52,8,12
52,9,12
52,10,24
52,11,12
52,12,24
52,13,41
52,14,24
52,15,24
52,16,41
52,17,25
52,18,25
52,19,25
52,20,41
52,21,41
52,22,2
52,23,12
52,24,24
52,25,25
52,26,41
52,27,41
52,28,12
52,29,12
52,30,12
52,31,12
52,32,24
52,33,12
52,34,12
52,35,25
52,36,25
52,37,25
52,38,25
52,39,21
52,40,12
52,41,12
52,42,12
52,43,12
52,44,2
52,45,2
52,46,41
52,47,41
52,48,41
52,49,41
52,50,25
52,51,23
52,52,23
52,53,24
52,54,25
52,55,25
52,56,24
52,57,24
52,58,24
52,59,41
52,60,41
52,61,41
52,62,41
52,63,41
52,64,41
52,65,21
52,66,25
52,67,24
52,68,25
52,69,25
52,70,21
52,71,21
52,72,41
52,73,41
52,74,41
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,12
52,82,12
52,83,41
52,84,41
52,85,41
52,86,41
52,87,41
52,88,41
52,89,41
52,90,41
52,91,41
52,92,41
52,93,41
52,94,41
52,95,41
52,96,12
52,97,2
52,98,2
52,99,2
52,100,12
52,101,12
52,102,12
52,103,12
52,104,24
52,105,24
52,106,12
52,107,12
52,108,12
52,109,24
52,110,24
52,111,24
52,112,25
52,113,12
52,114,24
52,115,12
52,116,24
52,117,24
52,118,24
52,119,24
52,120,29
52,121,29
52,122,24
52,123,24
52,124,41
52,125,41
52,126,41
52,127,41
53,0,41
53,1,41
53,2,2
53,3,2
53,4,25
53,5,2
53,6,24
53,7,24
53,8,24
53,9,12
53,10,12
53,11,12
53,12,41
53,13,41
53,14,24
53,15,24
53,16,41
53,17,25
53,18,25
53,19,12
53,20,41
53,21,12
53,22,12
53,23,12
53,24,24
53,25,41
53,26,41
53,27,41
53,28,12
53,29,12
53,30,12
53,31,11
53,32,11
53,33,12
53,34,12
53,35,12
53,36,20
53,37,20
53,38,21
53,39,21
53,40,24
53,41,12
53,42,12
53,43,12
53,44,41
53,45,41
53,46,41
53,47,41
53,48,41
53,49,25
53,50,25
53,51,25
53,52,24
53,53,24
53,54,25
53,55,25
53,56,12
53,57,12
53,58,12
53,59,25
53,60,41
53,61,41
53,62,41
53,63,41
53,64,41
53,65,25
53,66,25
53,67,25
53,68,25
53,69,25
53,70,41
53,71,41
53,72,41
53,73,41
53,74,41
53,75,41
53,76,41
53,77,24
53,78,24
53,79,24
53,80,41
53,81,41
53,82,41
53,83,41
53,84,41
53,85,41
53,86,41
53,87,41
53,88,41
53,89,41
53,90,41
53,91,41
53,92,24
53,93,24
53,94,24
53,95,24
53,96,12
53,97,2
53,98,2
53,99,2
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,24
53,111,24
53,112,36
53,113,12
53,114,12
53,115,12
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,12
53,124,12
53,125,12
53,126,41
53,127,41
54,0,24
54,1,41
54,2,2
54,3,2
54,4,41
54,5,41
54,6,24
54,7,24
54,8,24
54,9,24
54,10,12
54,11,12
54,12,41
54,13,41
54,14,24
54,15,24
54,16,24
54,17,24
54,18,12
54,19,24
54,20,41
54,21,41
54,22,12
54,23,12
54,24,41
54,25,41
54,26,41
54,27,41
54,28,12
54,29,25
54,30,11
54,31,11
54,32,12
54,33,12
54,34,12
54,35,12
54,36,20
54,37,20
54,38,21
54,39,21
54,40,24
54,41,12
54,42,12
54,43,12
54,44,41
54,45,41
54,46,41
54,47,41
54,48,25
54,49,25
54,50,25
54,51,2
54,52,24
54,53,2
54,54,2
54,55,25
54,56,12
54,57,12
54,58,24
54,59,25
54,60,41
54,61,41
54,62,41
54,63,41
54,64,41
54,65,25
54,66,2
54,67,2
54,68,21
54,69,21
54,70,24
54,71,21
54,72,41
54,73,41
54,74,41
54,75,41
54,76,24
54,77,24
54,78,24
54,79,41
54,80,41
54,81,41
54,82,41
54,83,41
