x,y,clc
18,27,12
18,28,2
18,29,2
18,30,2
18,31,2
18,32,15
18,33,15
18,34,15
18,35,2
18,36,2
18,37,15
18,38,15
18,39,15
18,40,25
18,41,25
18,42,25
18,43,25
18,44,20
18,45,12
18,46,12
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,12
18,57,25
18,58,25
18,59,25
18,60,25
18,61,20
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,12
18,77,12
18,78,12
18,79,12
18,80,25
18,81,25
18,82,12
18,83,12
18,84,12
18,85,24
18,86,24
18,87,24
18,88,25
18,89,24
18,90,24
18,91,12
18,92,24
18,93,24
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,21
18,104,12
18,105,12
18,106,12
18,107,12
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,21
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,21
19,0,23
19,1,23
19,2,23
19,3,25
19,4,23
19,5,23
19,6,23
19,7,7
19,8,2
19,9,2
19,10,12
19,11,12
19,12,23
19,13,23
19,14,40
19,15,40
19,16,12
19,17,12
19,18,12
19,19,12
19,20,21
19,21,21
19,22,23
19,23,12
19,24,12
19,25,2
19,26,2
19,27,12
19,28,2
19,29,2
19,30,2
19,31,12
19,32,15
19,33,15
19,34,15
19,35,15
19,36,15
19,37,15
19,38,15
19,39,15
19,40,25
19,41,20
19,42,20
19,43,25
19,44,20
19,45,12
19,46,24
19,47,20
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,25
19,61,20
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,23
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,25
19,82,12
19,83,12
19,84,24
19,85,24
19,86,24
19,87,24
19,88,25
19,89,24
19,90,24
19,91,12
19,92,25
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,24
19,113,24
19,114,24
19,115,25
19,116,24
19,117,24
19,118,24
19,119,24
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,25
20,1,25
20,2,25
20,3,25
20,4,15
20,5,2
20,6,2
20,7,23
20,8,2
20,9,2
20,10,12
20,11,12
20,12,23
20,13,40
20,14,23
20,15,23
20,16,12
20,17,12
20,18,12
20,19,12
20,20,23
20,21,12
20,22,12
20,23,21
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,15
20,32,15
20,33,12
20,34,12
20,35,15
20,36,12
20,37,15
20,38,15
20,39,15
20,40,12
20,41,20
20,42,12
20,43,12
20,44,24
20,45,24
20,46,24
20,47,24
20,48,12
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,12
20,55,25
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,23
20,76,12
20,77,12
20,78,12
20,79,12
20,80,21
20,81,12
20,82,12
20,83,12
20,84,24
20,85,24
20,86,24
20,87,25
20,88,24
20,89,24
20,90,24
20,91,25
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,25
20,113,24
20,114,24
20,115,24
20,116,24
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,25
20,126,25
20,127,12
21,0,25
21,1,25
21,2,25
21,3,25
21,4,15
21,5,15
21,6,15
21,7,12
21,8,2
21,9,21
21,10,21
21,11,23
21,12,23
21,13,40
21,14,23
21,15,23
21,16,23
21,17,12
21,18,12
21,19,12
21,20,23
21,21,2
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,15
21,32,15
21,33,15
21,34,21
21,35,21
21,36,12
21,37,15
21,38,15
21,39,15
21,40,24
21,41,20
21,42,24
21,43,12
21,44,2
21,45,24
21,46,24
21,47,24
21,48,12
21,49,24
21,50,24
21,51,24
21,52,12
21,53,12
21,54,25
21,55,25
21,56,12
21,57,24
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,23
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,24
21,85,24
21,86,24
21,87,24
21,88,23
21,89,23
21,90,24
21,91,25
21,92,12
21,93,2
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,25
21,113,25
21,114,24
21,115,24
21,116,12
21,117,12
21,118,12
21,119,12
21,120,25
21,121,25
21,122,12
21,123,20
21,124,2
21,125,25
21,126,25
21,127,25
22,0,25
22,1,25
22,2,25
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,2
22,9,2
22,10,21
22,11,21
22,12,21
22,13,40
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,21
22,20,2
22,21,2
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,15
22,30,15
22,31,15
22,32,15
22,33,15
22,34,21
22,35,12
22,36,15
22,37,15
22,38,15
22,39,15
22,40,24
22,41,24
22,42,24
22,43,24
22,44,12
22,45,12
22,46,25
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,12
22,53,12
22,54,25
22,55,24
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,23
22,71,12
22,72,12
22,73,12
22,74,12
22,75,23
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,24
22,86,20
22,87,12
22,88,24
22,89,23
22,90,23
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,2
22,107,12
22,108,12
22,109,2
22,110,12
22,111,12
22,112,25
22,113,25
22,114,25
22,115,25
22,116,25
22,117,12
22,118,12
22,119,25
22,120,25
22,121,25
22,122,25
22,123,20
22,124,24
22,125,25
22,126,25
22,127,25
23,0,25
23,1,25
23,2,25
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,2
23,10,21
23,11,12
23,12,23
23,13,40
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,21
23,20,12
23,21,2
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,15
23,31,12
23,32,15
23,33,15
23,34,15
23,35,12
23,36,12
23,37,15
23,38,15
23,39,15
23,40,24
23,41,24
23,42,24
23,43,24
23,44,12
23,45,12
23,46,12
23,47,24
23,48,24
23,49,24
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,23
23,72,23
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,21
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,20
23,87,12
23,88,24
23,89,23
23,90,23
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,2
23,106,2
23,107,12
23,108,12
23,109,12
23,110,12
23,111,21
23,112,21
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,12
23,119,25
23,120,25
23,121,25
23,122,25
23,123,25
23,124,24
23,125,25
23,126,25
23,127,25
24,0,25
24,1,25
24,2,25
24,3,25
24,4,25
24,5,25
24,6,12
24,7,15
24,8,12
24,9,12
24,10,12
24,11,12
24,12,23
24,13,23
24,14,40
24,15,23
24,16,23
24,17,23
24,18,12
24,19,12
24,20,12
24,21,2
24,22,2
24,23,12
24,24,7
24,25,7
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,15
24,33,15
24,34,15
24,35,25
24,36,25
24,37,15
24,38,25
24,39,12
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,12
24,46,12
24,47,15
24,48,2
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,25
24,61,25
24,62,25
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,21
24,74,2
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,2
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,23
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,2
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,2
24,105,2
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,21
24,113,21
24,114,25
24,115,25
24,116,25
24,117,23
24,118,23
24,119,23
24,120,25
24,121,25
24,122,25
24,123,25
24,124,24
24,125,25
24,126,25
24,127,25
25,0,25
25,1,25
25,2,25
25,3,25
25,4,25
25,5,25
25,6,15
25,7,15
25,8,12
25,9,12
25,10,12
25,11,12
25,12,23
25,13,23
25,14,23
25,15,40
25,16,23
25,17,23
25,18,12
25,19,12
25,20,2
25,21,2
25,22,2
25,23,12
25,24,12
25,25,7
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,15
25,33,15
25,34,15
25,35,25
25,36,25
25,37,25
25,38,25
25,39,12
25,40,12
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,25
25,61,25
25,62,25
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,2
25,74,2
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,2
25,82,2
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,23
25,90,23
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,23
25,117,25
25,118,23
25,119,23
25,120,25
25,121,23
25,122,23
25,123,23
25,124,25
25,125,23
25,126,23
25,127,23
26,0,25
26,1,12
26,2,25
26,3,25
26,4,25
26,5,25
26,6,15
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,23
26,13,23
26,14,23
26,15,40
26,16,23
26,17,23
26,18,23
26,19,12
26,20,2
26,21,2
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,15
26,28,12
26,29,12
26,30,12
26,31,12
26,32,15
26,33,15
26,34,15
26,35,15
26,36,25
26,37,25
26,38,25
26,39,25
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,25
26,57,25
26,58,25
26,59,25
26,60,25
26,61,12
26,62,12
26,63,12
26,64,25
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,2
26,74,2
26,75,2
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,2
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,23
26,117,25
26,118,23
26,119,23
26,120,25
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,25
27,1,12
27,2,12
27,3,25
27,4,25
27,5,25
27,6,15
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,12
27,21,2
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,15
27,28,12
27,29,12
27,30,12
27,31,12
27,32,15
27,33,15
27,34,15
27,35,15
27,36,25
27,37,25
27,38,25
27,39,25
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,25
27,58,25
27,59,25
27,60,25
27,61,12
27,62,25
27,63,25
27,64,25
27,65,12
27,66,12
27,67,12
27,68,12
27,69,2
27,70,12
27,71,12
27,72,12
27,73,2
27,74,1
27,75,2
27,76,12
27,77,12
27,78,12
27,79,12
27,80,20
27,81,20
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,25
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,23
27,117,25
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,2
28,4,2
28,5,2
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,15
28,28,12
28,29,12
28,30,12
28,31,12
28,32,15
28,33,15
28,34,15
28,35,15
28,36,2
28,37,12
28,38,12
28,39,21
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,21
28,57,21
28,58,25
28,59,23
28,60,25
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,25
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,23
28,73,23
28,74,23
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,20
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,25
28,97,25
28,98,12
28,99,21
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,25
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,25
28,116,23
28,117,25
28,118,25
28,119,23
28,120,25
28,121,2
28,122,23
28,123,23
28,124,23
28,125,25
28,126,25
28,127,25
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,15
29,28,12
29,29,2
29,30,2
29,31,12
29,32,15
29,33,15
29,34,21
29,35,15
29,36,2
29,37,12
29,38,12
29,39,21
29,40,12
29,41,12
29,42,12
29,43,12
29,44,23
29,45,23
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,21
29,54,12
29,55,12
29,56,21
29,57,2
29,58,2
29,59,2
29,60,12
29,61,12
29,62,25
29,63,25
29,64,25
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,23
29,73,23
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,15
29,89,15
29,90,15
29,91,15
29,92,23
29,93,23
29,94,23
29,95,23
29,96,25
29,97,25
29,98,25
29,99,21
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,23
29,118,25
29,119,25
29,120,25
29,121,2
29,122,23
29,123,23
29,124,25
29,125,25
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,2
30,7,2
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,20
30,21,2
30,22,2
30,23,12
30,24,12
30,25,12
30,26,12
30,27,15
30,28,2
30,29,2
30,30,2
30,31,12
30,32,15
30,33,15
30,34,12
30,35,12
30,36,15
30,37,12
30,38,15
30,39,12
30,40,12
30,41,12
30,42,12
30,43,15
30,44,23
30,45,12
30,46,12
30,47,12
30,48,21
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,2
30,59,2
30,60,25
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,15
30,73,23
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,15
30,89,15
30,90,15
30,91,15
30,92,23
30,93,23
30,94,23
30,95,23
30,96,25
30,97,25
30,98,25
30,99,12
30,100,12
30,101,24
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,25
30,109,25
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,25
30,121,23
30,122,23
30,123,23
30,124,23
30,125,25
30,126,12
30,127,12
31,0,25
31,1,25
31,2,2
31,3,2
31,4,12
31,5,12
31,6,2
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,12
31,21,20
31,22,20
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,2
31,29,2
31,30,12
31,31,12
31,32,15
31,33,15
31,34,12
31,35,12
31,36,15
31,37,12
31,38,15
31,39,12
31,40,15
31,41,15
31,42,15
31,43,15
31,44,15
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,21
31,53,21
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,15
31,61,25
31,62,25
31,63,25
31,64,25
31,65,25
31,66,25
31,67,12
31,68,12
31,69,12
31,70,12
31,71,21
31,72,15
31,73,15
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,2
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,2
31,88,2
31,89,15
31,90,15
31,91,15
31,92,15
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,25
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,25
31,121,23
31,122,23
31,123,23
31,124,25
31,125,25
31,126,12
31,127,12
32,0,25
32,1,25
32,2,25
32,3,12
32,4,12
32,5,12
32,6,3
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,15
32,29,15
32,30,12
32,31,12
32,32,15
32,33,15
32,34,15
32,35,12
32,36,12
32,37,15
32,38,15
32,39,15
32,40,15
32,41,15
32,42,15
32,43,15
32,44,15
32,45,23
32,46,23
32,47,12
32,48,12
32,49,2
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,15
32,64,12
32,65,12
32,66,12
32,67,25
32,68,25
32,69,2
32,70,15
32,71,21
32,72,12
32,73,12
32,74,12
32,75,12
32,76,15
32,77,15
32,78,23
32,79,15
32,80,12
32,81,23
32,82,15
32,83,15
32,84,23
32,85,12
32,86,12
32,87,12
32,88,2
32,89,15
32,90,12
32,91,12
32,92,15
32,93,15
32,94,15
32,95,23
32,96,23
32,97,23
32,98,25
32,99,25
32,100,25
32,101,25
32,102,24
32,103,24
32,104,24
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,23
32,113,25
32,114,12
32,115,12
32,116,12
32,117,12
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,25
33,1,25
33,2,25
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,23
33,14,23
33,15,23
33,16,40
33,17,23
33,18,23
33,19,12
33,20,12
33,21,21
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,15
33,30,12
33,31,12
33,32,15
33,33,15
33,34,15
33,35,12
33,36,15
33,37,15
33,38,15
33,39,15
33,40,12
33,41,12
33,42,15
33,43,15
33,44,12
33,45,12
33,46,21
33,47,12
33,48,12
33,49,2
33,50,12
33,51,12
33,52,12
33,53,12
33,54,2
33,55,2
33,56,12
33,57,20
33,58,2
33,59,21
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,2
33,69,15
33,70,15
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,2
33,77,15
33,78,15
33,79,15
33,80,15
33,81,15
33,82,15
33,83,15
33,84,15
33,85,23
33,86,21
33,87,12
33,88,2
33,89,15
33,90,12
33,91,12
33,92,12
33,93,12
33,94,15
33,95,15
33,96,23
33,97,23
33,98,23
33,99,25
33,100,25
33,101,25
33,102,25
33,103,24
33,104,24
33,105,24
33,106,24
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,23
33,113,25
33,114,25
33,115,25
33,116,12
33,117,12
33,118,23
33,119,23
33,120,23
33,121,25
33,122,25
33,123,23
33,124,25
33,125,25
33,126,25
33,127,25
34,0,25
34,1,25
34,2,25
34,3,25
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,23
34,14,23
34,15,23
34,16,40
34,17,23
34,18,23
34,19,12
34,20,12
34,21,21
34,22,21
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,2
34,29,2
34,30,12
34,31,12
34,32,15
34,33,15
34,34,15
34,35,12
34,36,12
34,37,15
34,38,15
34,39,15
34,40,12
34,41,12
34,42,15
34,43,15
34,44,12
34,45,12
34,46,21
34,47,12
34,48,12
34,49,20
34,50,12
34,51,12
34,52,12
34,53,12
34,54,20
34,55,2
34,56,20
34,57,20
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,2
34,65,2
34,66,15
34,67,15
34,68,2
34,69,15
34,70,12
34,71,12
34,72,12
34,73,12
34,74,15
34,75,12
34,76,2
34,77,12
34,78,12
34,79,12
34,80,15
34,81,15
34,82,15
34,83,15
34,84,15
34,85,15
34,86,12
34,87,12
34,88,12
34,89,12
34,90,21
34,91,12
34,92,12
34,93,12
34,94,15
34,95,15
34,96,15
34,97,23
34,98,23
34,99,25
34,100,25
34,101,25
34,102,25
34,103,25
34,104,23
34,105,23
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,23
34,113,25
34,114,25
34,115,25
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,25
34,123,25
34,124,25
34,125,12
34,126,25
34,127,25
35,0,25
35,1,25
35,2,25
35,3,25
35,4,12
35,5,12
35,6,12
35,7,12
35,8,2
35,9,12
35,10,12
35,11,12
35,12,12
35,13,23
35,14,23
35,15,23
35,16,40
35,17,40
35,18,23
35,19,12
35,20,12
35,21,21
35,22,2
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,2
35,30,12
35,31,12
35,32,15
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,15
35,39,15
35,40,12
35,41,12
35,42,15
35,43,15
35,44,12
35,45,21
35,46,2
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,20
35,55,2
35,56,20
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,15
35,63,12
35,64,12
35,65,15
35,66,15
35,67,15
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,15
35,81,15
35,82,15
35,83,15
35,84,15
35,85,12
35,86,12
35,87,12
35,88,2
35,89,12
35,90,21
35,91,12
35,92,12
35,93,12
35,94,12
35,95,15
35,96,15
35,97,15
35,98,15
35,99,15
35,100,23
35,101,23
35,102,25
35,103,23
35,104,23
35,105,12
35,106,12
35,107,12
35,108,2
35,109,2
35,110,12
35,111,12
35,112,25
35,113,25
35,114,25
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,25
35,123,25
35,124,12
35,125,12
35,126,12
35,127,12
36,0,25
36,1,25
36,2,25
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,23
36,13,23
36,14,23
36,15,21
36,16,23
36,17,23
36,18,23
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,15
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,2
36,41,23
36,42,23
36,43,12
36,44,15
36,45,25
36,46,25
36,47,12
36,48,12
36,49,12
36,50,12
36,51,15
36,52,12
36,53,12
36,54,20
