x,y,clc
18,27,24
18,28,18
18,29,18
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,25
18,37,18
18,38,25
18,39,18
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,25
18,48,24
18,49,25
18,50,25
18,51,25
18,52,18
18,53,18
18,54,24
18,55,26
18,56,21
18,57,18
18,58,18
18,59,18
18,60,18
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,18
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,25
18,84,25
18,85,25
18,86,25
18,87,25
18,88,2
18,89,2
18,90,2
18,91,2
18,92,2
18,93,18
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,18
18,111,24
18,112,24
18,113,24
18,114,2
18,115,24
18,116,24
18,117,18
18,118,18
18,119,18
18,120,24
18,121,24
18,122,24
18,123,23
18,124,24
18,125,24
18,126,24
18,127,18
19,0,20
19,1,20
19,2,20
19,3,20
19,4,25
19,5,20
19,6,25
19,7,25
19,8,25
19,9,25
19,10,25
19,11,2
19,12,20
19,13,20
19,14,20
19,15,25
19,16,2
19,17,20
19,18,20
19,19,18
19,20,24
19,21,24
19,22,25
19,23,25
19,24,25
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,18
19,33,18
19,34,18
19,35,18
19,36,25
19,37,25
19,38,25
19,39,25
19,40,24
19,41,24
19,42,21
19,43,24
19,44,24
19,45,24
19,46,24
19,47,25
19,48,25
19,49,25
19,50,25
19,51,25
19,52,18
19,53,24
19,54,25
19,55,25
19,56,21
19,57,24
19,58,18
19,59,24
19,60,18
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,18
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,25
19,85,25
19,86,25
19,87,25
19,88,24
19,89,24
19,90,24
19,91,18
19,92,2
19,93,2
19,94,18
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,18
19,101,18
19,102,24
19,103,24
19,104,24
19,105,18
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,18
19,119,18
19,120,24
19,121,24
19,122,24
19,123,23
19,124,24
19,125,24
19,126,24
19,127,24
20,0,25
20,1,20
20,2,20
20,3,20
20,4,20
20,5,25
20,6,25
20,7,25
20,8,25
20,9,18
20,10,18
20,11,2
20,12,25
20,13,2
20,14,2
20,15,7
20,16,25
20,17,25
20,18,25
20,19,25
20,20,25
20,21,25
20,22,25
20,23,24
20,24,25
20,25,24
20,26,24
20,27,24
20,28,25
20,29,25
20,30,24
20,31,24
20,32,24
20,33,24
20,34,21
20,35,25
20,36,21
20,37,25
20,38,25
20,39,21
20,40,24
20,41,24
20,42,24
20,43,24
20,44,25
20,45,25
20,46,25
20,47,18
20,48,25
20,49,18
20,50,18
20,51,18
20,52,24
20,53,24
20,54,18
20,55,18
20,56,25
20,57,24
20,58,24
20,59,20
20,60,18
20,61,18
20,62,18
20,63,18
20,64,24
20,65,18
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,18
20,76,24
20,77,18
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,25
20,85,25
20,86,25
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,18
20,93,2
20,94,7
20,95,7
20,96,24
20,97,24
20,98,18
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,25
20,105,25
20,106,24
20,107,18
20,108,24
20,109,24
20,110,24
20,111,24
20,112,18
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,25
20,125,25
20,126,25
20,127,25
21,0,25
21,1,25
21,2,20
21,3,12
21,4,25
21,5,20
21,6,25
21,7,25
21,8,25
21,9,18
21,10,2
21,11,2
21,12,2
21,13,2
21,14,2
21,15,25
21,16,25
21,17,20
21,18,25
21,19,25
21,20,25
21,21,18
21,22,18
21,23,24
21,24,18
21,25,18
21,26,24
21,27,25
21,28,25
21,29,25
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,25
21,36,21
21,37,25
21,38,25
21,39,21
21,40,24
21,41,24
21,42,24
21,43,24
21,44,25
21,45,25
21,46,25
21,47,25
21,48,25
21,49,18
21,50,18
21,51,18
21,52,24
21,53,18
21,54,18
21,55,24
21,56,25
21,57,24
21,58,24
21,59,20
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,25
21,87,24
21,88,24
21,89,18
21,90,24
21,91,24
21,92,18
21,93,18
21,94,7
21,95,7
21,96,24
21,97,18
21,98,18
21,99,2
21,100,24
21,101,24
21,102,24
21,103,24
21,104,25
21,105,25
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,18
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,25
21,122,25
21,123,25
21,124,25
21,125,25
21,126,25
21,127,25
22,0,25
22,1,12
22,2,12
22,3,12
22,4,20
22,5,25
22,6,20
22,7,25
22,8,18
22,9,18
22,10,2
22,11,2
22,12,1
22,13,2
22,14,2
22,15,25
22,16,25
22,17,20
22,18,25
22,19,25
22,20,25
22,21,25
22,22,18
22,23,18
22,24,18
22,25,18
22,26,25
22,27,25
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,25
22,36,25
22,37,25
22,38,25
22,39,21
22,40,24
22,41,24
22,42,24
22,43,24
22,44,25
22,45,25
22,46,25
22,47,25
22,48,18
22,49,18
22,50,25
22,51,25
22,52,24
22,53,18
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,18
22,61,2
22,62,2
22,63,24
22,64,18
22,65,18
22,66,18
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,18
22,90,24
22,91,24
22,92,18
22,93,24
22,94,24
22,95,4
22,96,25
22,97,2
22,98,1
22,99,2
22,100,2
22,101,24
22,102,24
22,103,24
22,104,25
22,105,25
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,18
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,31
22,118,31
22,119,31
22,120,31
22,121,25
22,122,25
22,123,25
22,124,25
22,125,24
22,126,24
22,127,24
23,0,25
23,1,12
23,2,12
23,3,12
23,4,20
23,5,20
23,6,20
23,7,20
23,8,25
23,9,2
23,10,2
23,11,2
23,12,2
23,13,2
23,14,2
23,15,20
23,16,20
23,17,20
23,18,20
23,19,20
23,20,25
23,21,25
23,22,25
23,23,25
23,24,25
23,25,25
23,26,25
23,27,25
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,25
23,34,25
23,35,21
23,36,25
23,37,25
23,38,18
23,39,24
23,40,25
23,41,25
23,42,20
23,43,20
23,44,25
23,45,20
23,46,20
23,47,20
23,48,25
23,49,18
23,50,20
23,51,20
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,2
23,62,24
23,63,24
23,64,24
23,65,18
23,66,18
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,18
23,94,18
23,95,18
23,96,25
23,97,2
23,98,2
23,99,4
23,100,2
23,101,24
23,102,24
23,103,24
23,104,25
23,105,25
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,31
23,118,26
23,119,26
23,120,31
23,121,31
23,122,25
23,123,25
23,124,24
23,125,24
23,126,24
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,20
24,5,20
24,6,20
24,7,25
24,8,2
24,9,2
24,10,2
24,11,2
24,12,2
24,13,2
24,14,12
24,15,12
24,16,12
24,17,25
24,18,25
24,19,23
24,20,25
24,21,18
24,22,18
24,23,25
24,24,25
24,25,25
24,26,25
24,27,25
24,28,25
24,29,25
24,30,21
24,31,21
24,32,24
24,33,25
24,34,25
24,35,25
24,36,25
24,37,18
24,38,18
24,39,18
24,40,24
24,41,24
24,42,25
24,43,20
24,44,20
24,45,24
24,46,18
24,47,18
24,48,20
24,49,20
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,18
24,67,18
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,21
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,18
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,18
24,94,24
24,95,18
24,96,24
24,97,18
24,98,18
24,99,4
24,100,24
24,101,24
24,102,24
24,103,24
24,104,25
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,18
24,112,24
24,113,24
24,114,24
24,115,24
24,116,26
24,117,26
24,118,27
24,119,27
24,120,27
24,121,27
24,122,31
24,123,31
24,124,24
24,125,24
24,126,24
24,127,24
25,0,12
25,1,12
25,2,12
25,3,25
25,4,25
25,5,20
25,6,20
25,7,25
25,8,2
25,9,2
25,10,12
25,11,2
25,12,12
25,13,12
25,14,12
25,15,12
25,16,25
25,17,25
25,18,25
25,19,23
25,20,25
25,21,23
25,22,18
25,23,18
25,24,18
25,25,25
25,26,24
25,27,24
25,28,25
25,29,25
25,30,25
25,31,25
25,32,25
25,33,25
25,34,25
25,35,25
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,24
25,43,20
25,44,24
25,45,24
25,46,18
25,47,12
25,48,24
25,49,24
25,50,21
25,51,21
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,18
25,67,18
25,68,24
25,69,20
25,70,20
25,71,24
25,72,24
25,73,21
25,74,24
25,75,18
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,18
25,91,24
25,92,24
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,18
25,112,24
25,113,24
25,114,24
25,115,24
25,116,26
25,117,26
25,118,26
25,119,27
25,120,27
25,121,27
25,122,27
25,123,24
25,124,27
25,125,27
25,126,27
25,127,27
26,0,12
26,1,12
26,2,12
26,3,25
26,4,25
26,5,20
26,6,25
26,7,25
26,8,12
26,9,12
26,10,12
26,11,2
26,12,12
26,13,12
26,14,12
26,15,12
26,16,20
26,17,25
26,18,25
26,19,25
26,20,23
26,21,23
26,22,23
26,23,18
26,24,18
26,25,25
26,26,25
26,27,25
26,28,25
26,29,25
26,30,25
26,31,25
26,32,25
26,33,25
26,34,25
26,35,25
26,36,18
26,37,25
26,38,25
26,39,25
26,40,25
26,41,18
26,42,18
26,43,25
26,44,24
26,45,12
26,46,12
26,47,12
26,48,24
26,49,24
26,50,21
26,51,20
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,18
26,66,18
26,67,21
26,68,24
26,69,24
26,70,20
26,71,24
26,72,18
26,73,21
26,74,21
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,18
26,113,18
26,114,24
26,115,24
26,116,24
26,117,26
26,118,26
26,119,26
26,120,27
26,121,27
26,122,27
26,123,26
26,124,26
26,125,27
26,126,27
26,127,27
27,0,21
27,1,21
27,2,12
27,3,25
27,4,25
27,5,25
27,6,25
27,7,12
27,8,12
27,9,20
27,10,2
27,11,20
27,12,12
27,13,25
27,14,20
27,15,20
27,16,20
27,17,25
27,18,25
27,19,25
27,20,25
27,21,23
27,22,25
27,23,25
27,24,25
27,25,25
27,26,25
27,27,18
27,28,25
27,29,25
27,30,25
27,31,25
27,32,18
27,33,18
27,34,25
27,35,25
27,36,25
27,37,25
27,38,25
27,39,25
27,40,18
27,41,18
27,42,18
27,43,25
27,44,24
27,45,24
27,46,24
27,47,24
27,48,20
27,49,24
27,50,18
27,51,25
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,21
27,66,24
27,67,24
27,68,24
27,69,24
27,70,20
27,71,20
27,72,18
27,73,18
27,74,18
27,75,24
27,76,18
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,18
27,88,18
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,18
27,97,18
27,98,18
27,99,21
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,18
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,31
27,119,24
27,120,26
27,121,27
27,122,26
27,123,26
27,124,26
27,125,26
27,126,27
27,127,27
28,0,21
28,1,12
28,2,12
28,3,12
28,4,2
28,5,12
28,6,12
28,7,12
28,8,25
28,9,25
28,10,20
28,11,20
28,12,25
28,13,20
28,14,20
28,15,20
28,16,23
28,17,25
28,18,25
28,19,18
28,20,25
28,21,18
28,22,18
28,23,18
28,24,25
28,25,25
28,26,18
28,27,18
28,28,25
28,29,25
28,30,25
28,31,25
28,32,25
28,33,18
28,34,18
28,35,18
28,36,18
28,37,25
28,38,18
28,39,18
28,40,18
28,41,25
28,42,25
28,43,20
28,44,20
28,45,20
28,46,20
28,47,20
28,48,20
28,49,20
28,50,20
28,51,20
28,52,20
28,53,21
28,54,21
28,55,21
28,56,21
28,57,25
28,58,25
28,59,25
28,60,25
28,61,24
28,62,21
28,63,21
28,64,21
28,65,18
28,66,18
28,67,20
28,68,24
28,69,24
28,70,24
28,71,20
28,72,18
28,73,24
28,74,24
28,75,24
28,76,24
28,77,18
28,78,18
28,79,24
28,80,24
28,81,24
28,82,26
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,18
28,94,24
28,95,24
28,96,18
28,97,18
28,98,18
28,99,18
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,18
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,27
28,121,31
28,122,31
28,123,26
28,124,26
28,125,26
28,126,27
28,127,24
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,25
29,7,25
29,8,25
29,9,20
29,10,20
29,11,25
29,12,25
29,13,20
29,14,20
29,15,20
29,16,23
29,17,18
29,18,18
29,19,25
29,20,25
29,21,25
29,22,18
29,23,18
29,24,25
29,25,25
29,26,25
29,27,25
29,28,18
29,29,25
29,30,25
29,31,25
29,32,18
29,33,25
29,34,25
29,35,25
29,36,18
29,37,18
29,38,24
29,39,24
29,40,18
29,41,18
29,42,20
29,43,2
29,44,20
29,45,25
29,46,25
29,47,25
29,48,20
29,49,20
29,50,25
29,51,20
29,52,21
29,53,21
29,54,25
29,55,21
29,56,21
29,57,21
29,58,21
29,59,25
29,60,25
29,61,24
29,62,24
29,63,2
29,64,21
29,65,18
29,66,20
29,67,20
29,68,24
29,69,24
29,70,24
29,71,18
29,72,24
29,73,18
29,74,18
29,75,24
29,76,18
29,77,18
29,78,18
29,79,18
29,80,26
29,81,26
29,82,26
29,83,26
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,18
29,94,24
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,31
29,121,27
29,122,27
29,123,31
29,124,27
29,125,27
29,126,27
29,127,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,25
30,6,25
30,7,16
30,8,16
30,9,16
30,10,25
30,11,25
30,12,20
30,13,21
30,14,20
30,15,20
30,16,20
30,17,18
30,18,18
30,19,25
30,20,25
30,21,25
30,22,18
30,23,20
30,24,25
30,25,25
30,26,25
30,27,25
30,28,18
30,29,25
30,30,25
30,31,21
30,32,25
30,33,25
30,34,25
30,35,25
30,36,18
30,37,24
30,38,24
30,39,24
30,40,18
30,41,2
30,42,2
30,43,2
30,44,2
30,45,18
30,46,18
30,47,20
30,48,20
30,49,20
30,50,25
30,51,25
30,52,21
30,53,21
30,54,21
30,55,25
30,56,21
30,57,21
30,58,21
30,59,21
30,60,18
30,61,24
30,62,24
30,63,24
30,64,24
30,65,20
30,66,20
30,67,21
30,68,24
30,69,24
30,70,24
30,71,18
30,72,18
30,73,18
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,18
30,80,24
30,81,24
30,82,26
30,83,26
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,18
30,96,18
30,97,24
30,98,4
30,99,18
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,31
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,25
31,1,25
31,2,25
31,3,25
31,4,25
31,5,20
31,6,25
31,7,25
31,8,16
31,9,12
31,10,12
31,11,25
31,12,25
31,13,21
31,14,20
31,15,20
31,16,20
31,17,25
31,18,25
31,19,18
31,20,25
31,21,18
31,22,23
31,23,20
31,24,25
31,25,2
31,26,2
31,27,20
31,28,18
31,29,24
31,30,25
31,31,25
31,32,25
31,33,25
31,34,25
31,35,25
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,25
31,42,2
31,43,2
31,44,18
31,45,24
31,46,24
31,47,20
31,48,25
31,49,25
31,50,25
31,51,25
31,52,21
31,53,21
31,54,21
31,55,25
31,56,21
31,57,21
31,58,21
31,59,21
31,60,18
31,61,24
31,62,24
31,63,24
31,64,20
31,65,20
31,66,21
31,67,21
31,68,21
31,69,24
31,70,24
31,71,24
31,72,24
31,73,18
31,74,18
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,26
31,84,24
31,85,24
31,86,24
31,87,26
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,18
31,96,24
31,97,24
31,98,4
31,99,18
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,31
31,121,27
31,122,27
31,123,24
31,124,24
31,125,24
31,126,27
31,127,27
32,0,20
32,1,20
32,2,20
32,3,25
32,4,25
32,5,25
32,6,20
32,7,20
32,8,20
32,9,12
32,10,25
32,11,25
32,12,25
32,13,20
32,14,25
32,15,25
32,16,20
32,17,18
32,18,25
32,19,25
32,20,23
32,21,23
32,22,23
32,23,12
32,24,20
32,25,20
32,26,20
32,27,25
32,28,20
32,29,20
32,30,20
32,31,25
32,32,24
32,33,24
32,34,24
32,35,24
32,36,25
32,37,18
32,38,18
32,39,24
32,40,25
32,41,25
32,42,24
32,43,24
32,44,24
32,45,20
32,46,20
32,47,20
32,48,24
32,49,18
32,50,18
32,51,24
32,52,20
32,53,25
32,54,20
32,55,21
32,56,24
32,57,12
32,58,12
32,59,24
32,60,24
32,61,24
32,62,20
32,63,24
32,64,12
32,65,24
32,66,24
32,67,24
32,68,12
32,69,12
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,18
32,76,24
32,77,24
32,78,18
32,79,18
32,80,18
32,81,18
32,82,24
32,83,24
32,84,24
32,85,26
32,86,24
32,87,26
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,18
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,18
32,101,18
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,25
32,112,18
32,113,18
32,114,24
32,115,24
32,116,18
32,117,24
32,118,24
32,119,24
32,120,24
32,121,31
32,122,27
32,123,27
32,124,27
32,125,27
32,126,31
32,127,31
33,0,25
33,1,20
33,2,20
33,3,20
33,4,12
33,5,12
33,6,20
33,7,12
33,8,12
33,9,21
33,10,16
33,11,16
33,12,16
33,13,16
33,14,18
33,15,25
33,16,25
33,17,18
33,18,12
33,19,12
33,20,23
33,21,12
33,22,12
33,23,12
33,24,20
33,25,20
33,26,25
33,27,25
33,28,20
33,29,20
33,30,20
33,31,20
33,32,25
33,33,24
33,34,24
33,35,24
33,36,18
33,37,18
33,38,24
33,39,24
33,40,25
33,41,20
33,42,20
33,43,24
33,44,24
33,45,24
33,46,24
33,47,20
33,48,24
33,49,18
33,50,18
33,51,24
33,52,20
33,53,20
33,54,20
33,55,20
33,56,2
33,57,24
33,58,12
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,12
33,65,12
33,66,12
33,67,24
33,68,12
33,69,12
33,70,24
33,71,12
33,72,24
33,73,24
33,74,24
33,75,24
33,76,18
33,77,24
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,24
33,84,24
33,85,26
33,86,26
33,87,26
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,21
33,101,21
33,102,24
33,103,24
33,104,24
33,105,24
33,106,18
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,18
33,115,18
33,116,24
33,117,24
33,118,24
33,119,24
33,120,25
33,121,24
33,122,27
33,123,27
33,124,27
33,125,27
33,126,31
33,127,31
34,0,20
34,1,20
34,2,20
34,3,20
34,4,12
34,5,12
34,6,12
34,7,12
34,8,21
34,9,21
34,10,21
34,11,18
34,12,18
34,13,18
34,14,18
34,15,25
34,16,25
34,17,25
34,18,12
34,19,25
34,20,12
34,21,12
34,22,12
34,23,2
34,24,25
34,25,20
34,26,25
34,27,25
34,28,20
34,29,20
34,30,20
34,31,20
34,32,25
34,33,20
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,20
34,41,25
34,42,20
34,43,20
34,44,20
34,45,24
34,46,24
34,47,20
34,48,18
34,49,18
34,50,18
34,51,24
34,52,20
34,53,20
34,54,20
34,55,25
34,56,2
34,57,20
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,12
34,67,12
34,68,12
34,69,12
34,70,24
34,71,24
34,72,24
34,73,24
34,74,18
34,75,24
34,76,24
34,77,18
34,78,18
34,79,18
34,80,24
34,81,24
34,82,18
34,83,18
34,84,24
34,85,24
34,86,26
34,87,26
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,21
34,101,2
34,102,2
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,18
34,115,18
34,116,24
34,117,24
34,118,24
34,119,25
34,120,25
34,121,31
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,0,25
35,1,25
35,2,12
35,3,20
35,4,12
35,5,12
35,6,12
35,7,12
35,8,25
35,9,21
35,10,21
35,11,21
35,12,18
35,13,18
35,14,18
35,15,20
35,16,16
35,17,16
35,18,16
35,19,25
35,20,18
35,21,12
35,22,12
35,23,2
35,24,21
35,25,25
35,26,25
35,27,25
35,28,25
35,29,25
35,30,20
35,31,24
35,32,20
35,33,20
35,34,24
35,35,24
35,36,24
35,37,24
35,38,20
35,39,20
35,40,20
35,41,20
35,42,20
35,43,20
35,44,20
35,45,20
35,46,24
35,47,20
35,48,18
35,49,18
35,50,18
35,51,24
35,52,20
35,53,25
35,54,25
35,55,25
35,56,20
35,57,20
35,58,21
35,59,24
35,60,24
35,61,24
35,62,24
35,63,12
35,64,24
35,65,24
35,66,12
35,67,12
35,68,24
35,69,12
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,18
35,77,24
35,78,24
35,79,18
35,80,24
35,81,24
35,82,18
35,83,18
35,84,24
35,85,24
35,86,24
35,87,26
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,21
35,101,2
35,102,18
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,21
35,111,24
35,112,24
35,113,18
35,114,18
35,115,18
35,116,24
35,117,24
35,118,25
35,119,25
35,120,24
35,121,24
35,122,31
35,123,27
35,124,27
35,125,27
35,126,27
35,127,25
36,0,25
36,1,12
36,2,12
36,3,12
36,4,20
36,5,20
36,6,25
36,7,20
36,8,20
36,9,20
36,10,20
36,11,20
36,12,25
36,13,20
36,14,20
36,15,16
36,16,16
36,17,16
36,18,16
36,19,25
36,20,18
36,21,25
36,22,21
36,23,21
36,24,25
36,25,25
36,26,25
36,27,25
36,28,25
36,29,25
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,20
36,38,24
36,39,24
36,40,20
36,41,25
36,42,20
36,43,20
36,44,24
36,45,20
36,46,24
36,47,20
36,48,24
36,49,24
36,50,20
36,51,24
36,52,20
36,53,20
36,54,20
