x,y,clc
18,27,24
18,28,25
18,29,25
18,30,24
18,31,36
18,32,25
18,33,25
18,34,25
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,29
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,36
18,53,36
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,36
18,62,36
18,63,29
18,64,36
18,65,36
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,36
18,72,24
18,73,24
18,74,36
18,75,36
18,76,24
18,77,24
18,78,24
18,79,24
18,80,18
18,81,24
18,82,21
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,29
18,89,29
18,90,24
18,91,24
18,92,24
18,93,24
18,94,29
18,95,29
18,96,29
18,97,36
18,98,24
18,99,24
18,100,36
18,101,29
18,102,29
18,103,24
18,104,24
18,105,24
18,106,29
18,107,24
18,108,24
18,109,24
18,110,36
18,111,36
18,112,24
18,113,36
18,114,36
18,115,24
18,116,36
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,36
18,125,36
18,126,36
18,127,36
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,36
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,41
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,41
19,19,41
19,20,36
19,21,36
19,22,24
19,23,24
19,24,25
19,25,25
19,26,25
19,27,24
19,28,25
19,29,25
19,30,25
19,31,24
19,32,25
19,33,29
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,36
19,63,36
19,64,36
19,65,36
19,66,24
19,67,36
19,68,24
19,69,24
19,70,36
19,71,36
19,72,24
19,73,24
19,74,36
19,75,24
19,76,36
19,77,36
19,78,36
19,79,24
19,80,18
19,81,24
19,82,41
19,83,41
19,84,41
19,85,24
19,86,41
19,87,41
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,36
19,97,24
19,98,24
19,99,36
19,100,36
19,101,24
19,102,29
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,36
19,111,36
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,41
19,124,36
19,125,36
19,126,36
19,127,36
20,0,24
20,1,29
20,2,29
20,3,24
20,4,24
20,5,36
20,6,24
20,7,24
20,8,29
20,9,24
20,10,29
20,11,41
20,12,24
20,13,24
20,14,36
20,15,36
20,16,36
20,17,24
20,18,24
20,19,24
20,20,24
20,21,29
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,25
20,29,24
20,30,24
20,31,29
20,32,25
20,33,29
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,29
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,36
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,29
20,58,29
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,36
20,67,36
20,68,24
20,69,24
20,70,36
20,71,36
20,72,24
20,73,24
20,74,24
20,75,36
20,76,36
20,77,36
20,78,36
20,79,36
20,80,24
20,81,41
20,82,36
20,83,29
20,84,24
20,85,24
20,86,24
20,87,24
20,88,41
20,89,41
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,36
20,97,24
20,98,24
20,99,36
20,100,24
20,101,24
20,102,24
20,103,29
20,104,24
20,105,24
20,106,24
20,107,24
20,108,36
20,109,36
20,110,36
20,111,36
20,112,36
20,113,36
20,114,36
20,115,24
20,116,24
20,117,24
20,118,24
20,119,25
20,120,24
20,121,24
20,122,29
20,123,29
20,124,36
20,125,36
20,126,36
20,127,36
21,0,29
21,1,29
21,2,29
21,3,24
21,4,36
21,5,36
21,6,24
21,7,24
21,8,29
21,9,29
21,10,29
21,11,29
21,12,36
21,13,36
21,14,36
21,15,36
21,16,24
21,17,36
21,18,24
21,19,36
21,20,24
21,21,24
21,22,29
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,25
21,29,24
21,30,24
21,31,29
21,32,24
21,33,29
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,36
21,50,24
21,51,24
21,52,36
21,53,24
21,54,24
21,55,24
21,56,24
21,57,29
21,58,29
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,36
21,71,36
21,72,24
21,73,24
21,74,36
21,75,36
21,76,36
21,77,36
21,78,36
21,79,36
21,80,36
21,81,36
21,82,29
21,83,29
21,84,24
21,85,36
21,86,24
21,87,24
21,88,41
21,89,24
21,90,24
21,91,24
21,92,36
21,93,36
21,94,36
21,95,36
21,96,36
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,36
21,108,36
21,109,24
21,110,24
21,111,36
21,112,36
21,113,36
21,114,36
21,115,24
21,116,24
21,117,24
21,118,25
21,119,25
21,120,36
21,121,36
21,122,29
21,123,36
21,124,36
21,125,36
21,126,36
21,127,36
22,0,29
22,1,29
22,2,24
22,3,24
22,4,36
22,5,36
22,6,24
22,7,24
22,8,29
22,9,29
22,10,29
22,11,29
22,12,41
22,13,36
22,14,36
22,15,36
22,16,36
22,17,36
22,18,36
22,19,36
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,25
22,29,24
22,30,24
22,31,24
22,32,36
22,33,36
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,36
22,52,36
22,53,24
22,54,24
22,55,24
22,56,24
22,57,29
22,58,24
22,59,24
22,60,36
22,61,36
22,62,36
22,63,36
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,36
22,70,36
22,71,36
22,72,24
22,73,24
22,74,36
22,75,36
22,76,36
22,77,36
22,78,36
22,79,36
22,80,36
22,81,36
22,82,24
22,83,24
22,84,24
22,85,36
22,86,36
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,36
22,93,36
22,94,36
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,36
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,36
22,112,36
22,113,25
22,114,24
22,115,24
22,116,18
22,117,24
22,118,24
22,119,25
22,120,36
22,121,24
22,122,29
22,123,36
22,124,36
22,125,36
22,126,36
22,127,36
23,0,24
23,1,24
23,2,24
23,3,24
23,4,36
23,5,24
23,6,24
23,7,24
23,8,24
23,9,29
23,10,41
23,11,41
23,12,41
23,13,41
23,14,24
23,15,36
23,16,36
23,17,36
23,18,36
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,25
23,29,24
23,30,24
23,31,24
23,32,25
23,33,36
23,34,36
23,35,36
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,29
23,49,29
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,36
23,61,36
23,62,36
23,63,36
23,64,24
23,65,24
23,66,36
23,67,24
23,68,36
23,69,36
23,70,36
23,71,36
23,72,36
23,73,36
23,74,24
23,75,36
23,76,36
23,77,36
23,78,36
23,79,36
23,80,36
23,81,36
23,82,24
23,83,24
23,84,36
23,85,36
23,86,41
23,87,41
23,88,24
23,89,24
23,90,24
23,91,24
23,92,36
23,93,36
23,94,36
23,95,36
23,96,24
23,97,24
23,98,36
23,99,36
23,100,36
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,18
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,29
23,123,36
23,124,36
23,125,36
23,126,36
23,127,29
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,41
24,12,41
24,13,41
24,14,36
24,15,36
24,16,24
24,17,36
24,18,36
24,19,24
24,20,24
24,21,24
24,22,29
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,25
24,29,25
24,30,25
24,31,25
24,32,25
24,33,25
24,34,25
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,41
24,51,41
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,36
24,58,36
24,59,36
24,60,36
24,61,36
24,62,36
24,63,36
24,64,36
24,65,36
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,36
24,73,36
24,74,36
24,75,36
24,76,36
24,77,36
24,78,36
24,79,36
24,80,36
24,81,36
24,82,24
24,83,36
24,84,29
24,85,41
24,86,41
24,87,29
24,88,36
24,89,24
24,90,24
24,91,36
24,92,36
24,93,36
24,94,36
24,95,36
24,96,36
24,97,24
24,98,24
24,99,24
24,100,24
24,101,36
24,102,36
24,103,36
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,25
24,110,25
24,111,24
24,112,29
24,113,29
24,114,29
24,115,36
24,116,24
24,117,36
24,118,36
24,119,24
24,120,29
24,121,29
24,122,36
24,123,24
24,124,24
24,125,36
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,41
25,12,41
25,13,41
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,25
25,29,25
25,30,25
25,31,24
25,32,25
25,33,25
25,34,25
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,29
25,43,29
25,44,24
25,45,24
25,46,29
25,47,24
25,48,36
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,36
25,64,36
25,65,36
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,36
25,74,36
25,75,36
25,76,36
25,77,36
25,78,36
25,79,36
25,80,36
25,81,24
25,82,29
25,83,29
25,84,29
25,85,41
25,86,41
25,87,41
25,88,24
25,89,24
25,90,24
25,91,36
25,92,36
25,93,36
25,94,36
25,95,36
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,36
25,103,36
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,25
25,110,25
25,111,24
25,112,36
25,113,29
25,114,29
25,115,29
25,116,24
25,117,24
25,118,36
25,119,24
25,120,29
25,121,29
25,122,36
25,123,36
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,41
26,12,41
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,25
26,29,25
26,30,36
26,31,24
26,32,25
26,33,25
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,29
26,40,24
26,41,24
26,42,24
26,43,29
26,44,24
26,45,24
26,46,24
26,47,29
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,36
26,62,24
26,63,24
26,64,36
26,65,36
26,66,24
26,67,24
26,68,24
26,69,24
26,70,36
26,71,36
26,72,36
26,73,24
26,74,24
26,75,24
26,76,36
26,77,24
26,78,36
26,79,29
26,80,36
26,81,36
26,82,29
26,83,24
26,84,41
26,85,41
26,86,29
26,87,29
26,88,24
26,89,24
26,90,24
26,91,36
26,92,36
26,93,36
26,94,36
26,95,36
26,96,24
26,97,24
26,98,24
26,99,36
26,100,24
26,101,24
26,102,24
26,103,36
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,36
26,113,36
26,114,29
26,115,24
26,116,36
26,117,24
26,118,24
26,119,24
26,120,36
26,121,36
26,122,36
26,123,36
26,124,36
26,125,24
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,41
27,12,41
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,25
27,29,25
27,30,25
27,31,24
27,32,25
27,33,25
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,29
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,36
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,36
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,36
27,76,36
27,77,24
27,78,36
27,79,36
27,80,36
27,81,36
27,82,29
27,83,24
27,84,41
27,85,41
27,86,29
27,87,29
27,88,24
27,89,24
27,90,36
27,91,36
27,92,36
27,93,36
27,94,36
27,95,36
27,96,24
27,97,24
27,98,24
27,99,36
27,100,24
27,101,24
27,102,36
27,103,36
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,36
27,111,24
27,112,36
27,113,24
27,114,36
27,115,24
27,116,36
27,117,24
27,118,24
27,119,24
27,120,36
27,121,36
27,122,36
27,123,36
27,124,36
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,41
28,7,24
28,8,24
28,9,24
28,10,41
28,11,41
28,12,41
28,13,24
28,14,25
28,15,25
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,29
28,24,24
28,25,24
28,26,25
28,27,25
28,28,25
28,29,25
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,29
28,38,29
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,36
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,36
28,55,24
28,56,24
28,57,36
28,58,24
28,59,24
28,60,24
28,61,36
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,36
28,68,24
28,69,24
28,70,24
28,71,36
28,72,24
28,73,24
28,74,36
28,75,36
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,36
28,82,36
28,83,24
28,84,41
28,85,41
28,86,29
28,87,24
28,88,24
28,89,36
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,36
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,25
28,108,24
28,109,36
28,110,36
28,111,36
28,112,24
28,113,24
28,114,36
28,115,36
28,116,36
28,117,36
28,118,24
28,119,24
28,120,36
28,121,25
28,122,24
28,123,24
28,124,36
28,125,36
28,126,24
28,127,24
29,0,24
29,1,36
29,2,24
29,3,24
29,4,41
29,5,36
29,6,41
29,7,24
29,8,24
29,9,24
29,10,41
29,11,41
29,12,24
29,13,24
29,14,24
29,15,25
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,25
29,27,25
29,28,25
29,29,25
29,30,25
29,31,25
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,29
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,36
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,36
29,66,24
29,67,24
29,68,24
29,69,24
29,70,36
29,71,36
29,72,24
29,73,36
29,74,36
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,36
29,82,24
29,83,24
29,84,24
29,85,41
29,86,41
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,36
29,97,36
29,98,36
29,99,36
29,100,24
29,101,24
29,102,24
29,103,24
29,104,36
29,105,36
29,106,36
29,107,36
29,108,36
29,109,36
29,110,36
29,111,24
29,112,24
29,113,24
29,114,36
29,115,36
29,116,36
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,36
29,125,24
29,126,24
29,127,24
30,0,36
30,1,36
30,2,24
30,3,24
30,4,41
30,5,41
30,6,41
30,7,41
30,8,2
30,9,41
30,10,41
30,11,41
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,25
30,31,25
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,29
30,38,29
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,29
30,59,29
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,36
30,67,36
30,68,24
30,69,24
30,70,36
30,71,36
30,72,36
30,73,36
30,74,36
30,75,24
30,76,24
30,77,24
30,78,24
30,79,36
30,80,24
30,81,24
30,82,24
30,83,29
30,84,24
30,85,24
30,86,29
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,29
30,93,29
30,94,36
30,95,36
30,96,36
30,97,36
30,98,36
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,36
30,106,36
30,107,36
30,108,36
30,109,24
30,110,24
30,111,36
30,112,24
30,113,24
30,114,36
30,115,36
30,116,36
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,41
31,6,41
31,7,41
31,8,41
31,9,41
31,10,41
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,29
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,25
31,31,25
31,32,24
31,33,24
31,34,24
31,35,24
31,36,29
31,37,29
31,38,29
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,36
31,57,24
31,58,29
31,59,29
31,60,29
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,36
31,71,36
31,72,36
31,73,36
31,74,36
31,75,24
31,76,24
31,77,24
31,78,36
31,79,36
31,80,24
31,81,29
31,82,29
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,36
31,96,36
31,97,36
31,98,36
31,99,36
31,100,36
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,36
31,107,36
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,41
31,115,41
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,36
31,122,36
31,123,24
31,124,24
31,125,24
31,126,24
31,127,36
32,0,24
32,1,24
32,2,24
32,3,24
32,4,36
32,5,36
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,36
32,16,29
32,17,29
32,18,24
32,19,36
32,20,36
32,21,24
32,22,24
32,23,24
32,24,24
32,25,29
32,26,29
32,27,24
32,28,36
32,29,24
32,30,24
32,31,24
32,32,29
32,33,24
32,34,24
32,35,29
32,36,29
32,37,29
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,36
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,29
32,53,24
32,54,29
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,36
32,69,36
32,70,36
32,71,36
32,72,36
32,73,24
32,74,36
32,75,36
32,76,36
32,77,36
32,78,36
32,79,24
32,80,29
32,81,29
32,82,40
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,29
32,93,24
32,94,24
32,95,24
32,96,36
32,97,36
32,98,24
32,99,36
32,100,36
32,101,36
32,102,24
32,103,24
32,104,24
32,105,41
32,106,36
32,107,36
32,108,24
32,109,24
32,110,36
32,111,24
32,112,41
32,113,41
32,114,41
32,115,41
32,116,24
32,117,24
32,118,24
32,119,24
32,120,36
32,121,36
32,122,36
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,29
33,3,24
33,4,24
33,5,36
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,12
33,12,24
33,13,24
33,14,24
33,15,24
33,16,29
33,17,29
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,41
33,27,41
33,28,36
33,29,24
33,30,24
33,31,24
33,32,29
33,33,24
33,34,24
33,35,29
33,36,29
33,37,29
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,29
33,53,29
33,54,29
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,36
33,69,24
33,70,36
33,71,36
33,72,36
33,73,36
33,74,36
33,75,36
33,76,36
33,77,36
33,78,24
33,79,24
33,80,29
33,81,29
33,82,41
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,29
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,36
33,100,36
33,101,36
33,102,24
33,103,24
33,104,41
33,105,41
33,106,41
33,107,24
33,108,36
33,109,36
33,110,36
33,111,36
33,112,41
33,113,41
33,114,41
33,115,24
33,116,24
33,117,24
33,118,24
33,119,36
33,120,36
33,121,36
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,29
34,2,29
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,29
34,17,24
34,18,24
34,19,24
34,20,41
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,41
34,27,41
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,29
34,35,29
34,36,29
34,37,29
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,36
34,68,36
34,69,36
34,70,36
34,71,36
34,72,36
34,73,29
34,74,36
34,75,36
34,76,36
34,77,24
34,78,24
34,79,24
34,80,24
34,81,41
34,82,41
34,83,36
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,36
34,101,24
34,102,24
34,103,24
34,104,41
34,105,41
34,106,41
34,107,24
34,108,24
34,109,36
34,110,36
34,111,36
34,112,41
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,36
34,120,24
34,121,36
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,29
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,41
35,21,24
35,22,24
35,23,24
35,24,24
35,25,41
35,26,41
35,27,41
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,29
35,34,29
35,35,29
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,36
35,67,36
35,68,36
35,69,36
35,70,36
35,71,36
35,72,36
35,73,29
35,74,29
35,75,36
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,36
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,36
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,41
35,104,41
35,105,41
35,106,41
35,107,24
35,108,24
35,109,36
35,110,36
35,111,41
35,112,41
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,36
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,36
36,2,36
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,36
36,17,36
36,18,41
36,19,41
36,20,24
36,21,24
36,22,24
36,23,24
36,24,41
36,25,41
36,26,41
36,27,24
36,28,29
36,29,29
36,30,25
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,29
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,36
