x,y,clc
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,41
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,12
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,23
22,115,41
22,116,41
22,117,41
22,118,25
22,119,25
22,120,21
22,121,2
22,122,24
22,123,24
22,124,12
22,125,12
22,126,12
22,127,12
23,30,24
23,31,24
23,32,24
23,33,25
23,34,25
23,35,25
23,36,12
23,37,21
23,38,24
23,39,23
23,40,24
23,41,24
23,42,24
23,43,24
23,44,12
23,45,12
23,46,41
23,47,41
23,48,18
23,49,18
23,50,20
23,51,20
23,52,24
23,53,24
23,54,24
23,55,24
23,56,41
23,57,41
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,41
23,73,41
23,74,41
23,75,41
23,76,2
23,77,2
23,78,25
23,79,25
23,80,24
23,81,24
23,82,24
23,83,25
23,84,41
23,85,41
23,86,41
23,87,12
23,88,24
23,89,25
23,90,25
23,91,25
23,92,41
23,93,20
23,94,24
23,95,12
23,96,2
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,41
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,12
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,23
23,115,41
23,116,41
23,117,41
23,118,25
23,119,25
23,120,24
23,121,25
23,122,24
23,123,24
23,124,12
23,125,25
23,126,25
23,127,3
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,3
24,34,3
24,35,3
24,37,24
24,40,24
24,41,24
24,42,24
24,43,25
24,44,24
24,45,24
24,46,12
24,47,12
24,48,18
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,41
24,57,41
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,12
24,72,41
24,73,41
24,74,41
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,29
24,81,24
24,82,24
24,83,12
24,84,41
24,85,41
24,86,41
24,87,41
24,88,41
24,89,25
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,29
24,102,29
24,103,24
24,104,24
24,105,24
24,106,24
24,107,25
24,108,41
24,109,24
24,110,24
24,111,24
24,112,24
24,113,12
24,114,24
24,115,24
24,116,24
24,117,24
24,118,21
24,119,21
24,120,25
24,121,25
24,122,24
24,123,24
24,124,24
24,125,3
24,126,3
24,127,12
25,28,24
25,29,24
25,34,3
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,12
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,12
25,54,12
25,55,24
25,56,24
25,57,11
25,58,24
25,59,24
25,60,25
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,25
25,77,12
25,78,12
25,79,12
25,80,24
25,81,24
25,82,12
25,83,12
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,29
25,103,24
25,104,24
25,105,24
25,106,24
25,107,25
25,108,41
25,109,24
25,110,24
25,111,24
25,112,24
25,113,12
25,114,12
25,115,24
25,116,24
25,117,21
25,118,21
25,119,21
25,120,25
25,121,25
25,122,24
25,123,24
25,124,24
25,125,24
25,126,3
25,127,12
26,26,24
26,27,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,12
26,54,12
26,55,24
26,56,12
26,57,11
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,25
26,77,12
26,78,12
26,79,12
26,80,24
26,81,24
26,82,12
26,83,12
26,84,41
26,85,25
26,86,24
26,87,25
26,88,25
26,89,41
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,12
26,114,12
26,115,41
26,116,20
26,117,41
26,118,41
26,119,41
26,120,24
26,121,25
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,12
27,27,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,12
27,66,25
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,25
27,76,25
27,77,24
27,78,12
27,79,24
27,80,25
27,81,24
27,82,24
27,83,24
27,84,25
27,85,25
27,86,25
27,87,25
27,88,25
27,89,25
27,90,25
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,41
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,12
27,109,24
27,110,12
27,111,12
27,112,24
27,113,24
27,114,25
27,115,41
27,116,41
27,117,41
27,118,41
27,119,24
27,120,24
27,121,25
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,12
28,57,24
28,58,24
28,59,24
28,60,24
28,61,25
28,62,25
28,63,24
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,25
28,70,25
28,71,23
28,72,12
28,73,12
28,74,12
28,75,25
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,41
28,84,25
28,85,25
28,86,25
28,87,25
28,88,25
28,89,25
28,90,25
28,91,25
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,12
28,110,12
28,111,12
28,112,24
28,113,24
28,114,24
28,115,25
28,116,25
28,117,25
28,118,41
28,119,24
28,120,41
28,121,41
28,122,25
28,123,25
28,124,25
28,125,24
28,126,24
28,127,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,25
29,61,25
29,62,20
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,25
29,70,12
29,71,12
29,72,12
29,73,12
29,74,2
29,75,25
29,76,25
29,77,12
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,41
29,84,24
29,85,24
29,86,24
29,87,25
29,88,25
29,89,25
29,90,25
29,91,25
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,12
29,110,12
29,111,12
29,112,24
29,113,24
29,114,12
29,115,25
29,116,25
29,117,25
29,118,24
29,119,24
29,120,41
29,121,24
29,122,24
29,123,24
29,124,25
29,125,24
29,126,24
29,127,24
30,28,24
30,29,24
30,30,24
30,31,24
30,40,24
30,41,24
30,42,25
30,43,25
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,12
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,63,12
30,64,24
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,24
30,73,2
30,74,2
30,75,2
30,76,25
30,77,12
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,41
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,25
30,90,25
30,91,25
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,25
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,12
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,25
30,112,24
30,113,24
30,114,24
30,115,25
30,116,25
30,117,25
30,118,24
30,119,24
30,120,41
30,121,24
30,122,24
30,123,24
30,124,25
30,125,25
30,126,24
30,127,24
31,29,24
31,30,24
31,31,24
31,32,24
31,40,24
31,41,24
31,42,24
31,43,25
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,25
31,62,12
31,63,24
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,23
31,75,23
31,76,12
31,77,12
31,78,12
31,79,24
31,80,24
31,81,24
31,82,24
31,83,41
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,25
31,90,25
31,91,12
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,25
31,98,24
31,99,24
31,100,12
31,101,25
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,25
31,117,12
31,118,12
31,119,24
31,120,25
31,121,24
31,122,25
31,123,25
31,124,3
31,125,3
31,126,23
31,127,24
32,24,24
32,25,24
32,29,24
32,30,24
32,31,24
32,32,25
32,39,25
32,40,24
32,41,24
32,42,24
32,44,24
32,45,24
32,46,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,12
32,65,12
32,66,12
32,67,12
32,68,24
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,2
32,75,2
32,76,12
32,77,25
32,78,12
32,79,12
32,80,24
32,81,24
32,82,24
32,83,41
32,84,25
32,85,24
32,86,24
32,87,25
32,88,12
32,89,12
32,90,24
32,91,12
32,92,24
32,93,24
32,94,24
32,95,24
32,96,12
32,97,12
32,98,12
32,99,36
32,100,12
32,101,25
32,102,25
32,103,24
32,104,18
32,105,18
32,106,24
32,107,24
32,108,24
32,109,21
32,110,21
32,111,11
32,112,11
32,113,24
32,114,24
32,115,25
32,116,41
32,117,12
32,118,12
32,119,25
32,120,25
32,121,24
32,122,24
32,123,24
32,124,24
32,125,21
32,126,41
32,127,41
33,24,24
33,25,24
33,26,24
33,27,25
33,28,24
33,29,24
33,30,24
33,31,24
33,32,25
33,33,24
33,39,25
33,40,24
33,41,24
33,42,24
33,46,24
33,47,24
33,48,24
33,49,24
33,52,24
33,53,24
33,54,24
33,55,24
33,59,21
33,60,24
33,61,24
33,62,24
33,63,24
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,2
33,74,2
33,75,2
33,76,25
33,77,25
33,78,12
33,79,12
33,80,24
33,81,24
33,82,24
33,83,24
33,84,25
33,85,24
33,86,25
33,87,25
33,88,12
33,89,12
33,90,24
33,91,12
33,92,24
33,93,24
33,94,24
33,95,12
33,96,24
33,97,12
33,98,36
33,99,36
33,100,12
33,101,24
33,102,25
33,103,24
33,104,12
33,105,12
33,106,12
33,107,25
33,108,21
33,109,21
33,110,11
33,111,11
33,112,24
33,113,24
33,114,25
33,115,25
33,116,41
33,117,12
33,118,25
33,119,25
33,120,25
33,121,24
33,122,24
33,123,24
33,124,12
33,125,41
33,126,41
33,127,41
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,18
34,36,24
34,39,24
34,40,24
34,41,24
34,46,24
34,47,24
34,48,24
34,51,25
34,53,24
34,54,24
34,55,21
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,12
34,65,12
34,66,12
34,67,24
34,68,12
34,69,12
34,70,12
34,71,25
34,72,12
34,73,12
34,74,2
34,75,12
34,76,12
34,77,24
34,78,24
34,79,12
34,80,24
34,81,24
34,82,24
34,83,24
34,84,25
34,85,25
34,86,25
34,87,25
34,88,12
34,89,12
34,90,12
34,91,2
34,92,12
34,93,24
34,94,12
34,95,12
34,96,24
34,97,24
34,98,36
34,99,36
34,100,25
34,101,24
34,102,24
34,103,24
34,104,12
34,105,12
34,106,12
34,107,25
34,108,21
34,109,21
34,110,11
34,111,11
34,112,24
34,113,24
34,114,25
34,115,25
34,116,24
34,117,12
34,118,12
34,119,25
34,120,25
34,121,12
34,122,24
34,123,24
34,124,24
34,125,21
34,126,41
34,127,41
35,22,24
35,23,24
35,24,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,32,24
35,33,24
35,34,24
35,35,18
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,50,24
35,51,25
35,54,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,12
35,64,12
35,65,12
35,66,24
35,67,24
35,68,12
35,69,25
35,70,25
35,71,24
35,72,12
35,73,12
35,74,12
35,75,12
35,76,24
35,77,24
35,78,24
35,79,18
35,80,21
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,25
35,87,25
35,88,12
35,89,12
35,90,2
35,91,2
35,92,12
35,93,12
35,94,12
35,95,12
35,96,24
35,97,24
35,98,24
35,99,24
35,100,25
35,101,24
35,102,24
35,103,25
35,104,12
35,105,12
35,106,12
35,107,25
35,108,2
35,109,24
35,110,2
35,111,2
35,112,24
35,113,24
35,114,12
35,115,25
35,116,24
35,117,24
35,118,12
35,119,24
35,120,12
35,121,12
35,122,24
35,123,24
35,124,24
35,125,21
35,126,41
35,127,41
36,16,24
36,17,24
36,21,25
36,22,24
36,23,24
36,24,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,38,24
36,39,24
36,40,24
36,50,24
36,56,24
36,57,24
36,58,25
36,59,25
36,60,12
36,61,24
36,62,24
36,63,12
36,64,12
36,65,12
36,66,24
36,67,24
36,68,24
36,69,12
36,70,12
36,71,12
36,72,12
36,73,24
36,74,24
36,75,12
36,76,25
36,77,12
36,78,12
36,79,12
36,80,24
36,81,24
36,82,24
36,83,24
36,84,25
36,85,12
36,86,25
36,87,25
36,88,12
36,89,12
36,90,12
36,91,24
36,92,2
36,93,12
36,94,12
36,95,12
36,96,12
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,25
36,104,12
36,105,2
36,106,2
36,107,3
36,108,2
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,8
36,118,8
36,119,24
36,120,12
36,121,12
36,122,12
36,123,25
36,124,41
36,125,41
36,126,41
36,127,24
37,16,24
37,23,24
37,28,24
37,29,24
37,30,24
37,31,24
37,39,23
37,44,24
37,45,24
37,48,24
37,55,24
37,56,24
37,57,24
37,58,25
37,59,24
37,60,24
37,61,24
37,62,24
37,63,12
37,64,12
37,65,2
37,66,24
37,67,24
37,68,24
37,69,12
37,70,12
37,71,12
37,72,24
37,73,24
37,74,24
37,75,24
37,76,12
37,77,12
37,78,12
37,79,12
37,80,24
37,81,24
37,82,24
37,83,24
37,84,25
37,85,12
37,86,25
37,87,25
37,88,41
37,89,20
37,90,12
37,91,12
37,92,24
37,93,24
37,94,12
37,95,12
37,96,12
37,97,12
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,12
37,105,12
37,106,2
37,107,2
37,108,2
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,12
37,119,24
37,120,12
37,121,12
37,122,24
37,123,24
37,124,41
37,125,41
37,126,41
37,127,24
38,29,24
38,30,24
38,31,24
38,38,23
38,39,23
38,43,25
38,44,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,64,2
38,65,2
38,66,25
38,67,24
38,68,12
38,69,12
38,70,12
38,71,12
38,72,24
38,73,24
38,74,24
38,75,12
38,76,12
38,77,12
38,78,41
38,79,41
38,80,24
38,81,24
38,82,24
38,83,24
38,84,25
38,85,25
38,86,12
38,87,12
38,88,41
38,89,41
38,90,12
38,91,12
38,92,24
38,93,24
38,94,24
38,95,12
38,96,12
38,97,12
38,98,25
38,99,25
38,100,24
38,101,24
38,102,24
38,103,12
38,104,12
38,105,12
38,106,12
38,107,2
38,108,2
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,12
38,119,12
38,120,12
38,121,12
38,122,24
38,123,24
38,124,41
38,125,41
38,126,25
38,127,3
39,27,24
39,29,24
39,30,24
39,31,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,12
39,58,12
39,59,24
39,60,24
39,61,24
39,64,2
39,65,25
39,66,25
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,24
39,73,24
39,74,24
39,75,24
39,76,12
39,77,12
39,78,41
39,79,41
39,80,24
39,81,24
39,82,24
39,83,24
39,84,25
39,85,25
39,86,24
39,87,12
39,88,41
39,89,41
39,90,12
39,91,12
39,92,12
39,93,12
39,94,25
39,95,12
39,96,12
39,97,24
39,98,24
39,99,25
39,100,24
39,101,24
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,24
39,109,2
39,110,24
39,111,24
39,112,24
39,113,12
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,12
39,120,12
39,121,25
39,122,24
39,123,41
39,124,12
39,125,41
39,126,2
39,127,3
40,28,24
40,43,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,2
40,59,11
40,60,21
40,63,2
40,64,2
40,65,2
40,66,2
40,67,2
40,68,24
40,69,24
40,70,12
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,12
40,77,12
40,78,12
40,79,12
40,80,25
40,81,24
40,82,24
40,83,24
40,84,41
40,85,12
40,86,24
40,87,12
40,88,41
40,89,41
40,90,25
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,24
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,20
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,12
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,12
40,121,25
40,122,12
40,123,12
40,124,24
40,125,24
40,126,24
40,127,2
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,58,25
41,59,25
41,61,2
41,62,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,24
41,69,24
41,70,12
41,71,24
41,72,24
41,73,24
41,74,24
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,24
41,82,24
41,83,24
41,84,25
41,85,12
41,86,24
41,87,12
41,88,41
41,89,41
41,90,41
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,25
41,100,12
41,101,12
41,102,12
41,103,21
41,104,12
41,105,12
41,106,12
41,107,12
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,12
41,115,24
41,116,24
41,117,24
41,118,24
41,119,41
41,120,12
41,121,25
41,122,12
41,123,12
41,124,24
41,125,11
41,126,3
41,127,2
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,60,25
42,61,2
42,62,2
42,63,2
42,64,2
42,65,2
42,66,2
42,67,24
42,68,24
42,69,12
42,70,12
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,77,12
42,78,11
42,79,21
42,80,12
42,81,24
42,82,24
42,83,24
42,84,24
42,85,12
42,86,24
42,87,12
42,88,41
42,89,41
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,25
42,97,12
42,98,25
42,99,25
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,24
42,109,24
42,110,24
42,111,12
42,112,24
42,113,24
42,114,24
42,115,24
42,116,12
42,117,24
42,118,41
42,119,41
42,120,25
42,121,25
42,122,24
42,123,24
42,124,21
42,125,11
42,126,11
42,127,2
43,52,24
43,53,24
43,54,24
43,55,24
43,59,11
43,60,24
43,61,24
43,62,24
43,64,24
43,65,12
43,66,24
43,67,24
43,68,12
43,69,12
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,79,21
43,80,21
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,24
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,24
43,110,24
43,111,24
43,112,24
43,113,12
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,41
43,120,12
43,121,24
43,122,24
43,123,24
43,124,11
43,125,11
43,126,3
43,127,3
44,32,24
44,33,24
44,52,24
44,55,24
44,56,21
44,57,25
44,64,2
44,65,2
44,66,12
44,67,12
44,68,12
44,72,24
44,73,24
44,78,25
44,79,25
44,80,12
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,24
44,94,24
44,95,24
44,97,12
44,98,12
44,99,24
44,100,24
44,101,12
44,102,12
44,103,20
44,107,25
44,108,24
44,109,12
44,110,12
44,111,24
44,112,12
44,113,12
44,114,24
44,115,41
44,116,24
44,117,24
44,118,24
44,119,12
44,120,12
44,121,24
44,122,24
44,123,4
44,124,4
44,125,3
44,126,3
44,127,3
45,56,21
45,57,25
45,64,2
45,65,12
45,66,12
45,67,24
45,72,24
45,73,24
45,77,25
45,78,25
45,79,25
45,80,12
45,81,12
45,82,24
45,83,12
45,84,12
45,85,12
45,86,12
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,97,24
45,98,24
45,99,24
45,101,25
45,102,25
45,108,24
45,109,24
45,110,12
45,111,24
45,112,25
45,113,25
45,114,12
45,115,41
45,116,24
45,117,24
45,118,24
45,119,12
45,120,12
45,121,24
45,122,2
45,123,2
45,124,4
45,125,3
45,126,3
45,127,3
46,32,24
46,56,24
46,63,25
46,64,2
46,65,2
46,66,24
46,67,24
46,72,24
46,76,21
46,77,21
46,78,21
46,80,12
46,81,12
46,82,12
46,83,12
46,85,12
46,86,18
46,88,24
46,89,24
46,90,24
46,102,25
46,108,24
46,109,24
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,24
46,116,24
46,117,24
46,118,24
46,119,12
46,120,24
46,121,2
46,122,2
46,123,2
46,124,3
46,125,3
46,126,3
46,127,3
47,32,24
47,53,24
47,56,24
47,64,2
47,65,24
47,66,24
47,67,24
47,68,24
47,76,21
47,77,21
47,81,12
47,82,12
47,83,12
47,84,12
47,85,18
47,92,18
47,93,18
47,94,18
47,95,37
47,108,24
47,109,24
47,112,12
47,113,12
47,114,12
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,2
47,122,2
47,124,3
47,125,3
47,127,24
48,51,24
48,54,24
48,60,24
48,61,24
48,66,25
48,67,25
48,80,20
48,81,20
48,82,20
48,83,24
48,84,24
48,85,12
48,86,12
48,87,18
48,88,24
48,89,24
48,92,12
48,93,12
48,94,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,25
48,102,24
48,103,12
48,104,12
48,112,24
48,113,12
48,114,24
48,115,24
48,116,24
48,117,24
48,124,3
48,125,3
48,126,24
48,127,24
49,51,24
49,54,24
49,80,12
49,81,20
49,82,20
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,24
49,89,24
49,90,24
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,18
49,98,12
49,99,12
49,101,25
49,103,12
49,104,12
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,24
49,122,24
49,123,24
49,124,21
49,125,21
49,126,12
49,127,12
50,49,24
50,50,24
50,51,24
50,64,25
50,72,25
50,73,24
50,74,24
50,75,24
50,78,23
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,21
50,89,24
50,90,24
50,91,24
50,92,12
50,93,24
50,94,12
50,95,12
50,96,12
50,97,12
50,98,18
50,99,18
50,113,24
50,114,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,21
50,125,24
50,126,12
50,127,12
51,49,24
51,50,24
51,71,25
51,72,24
51,73,24
51,74,24
51,75,21
51,76,21
51,77,24
51,78,12
51,79,12
51,80,24
51,81,24
51,82,24
51,83,24
51,84,12
51,85,12
51,86,12
51,87,12
51,88,21
51,89,12
51,90,24
51,91,24
51,92,12
51,93,24
51,94,24
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,25
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,25
51,124,21
51,125,24
51,126,12
51,127,12
52,48,24
52,49,24
52,54,24
52,72,24
52,73,21
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,12
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,12
52,97,29
52,98,29
52,99,20
52,103,12
52,104,12
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,113,25
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,25
52,124,24
52,125,24
52,126,21
52,127,21
53,47,24
53,48,24
53,49,24
53,54,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,24
53,85,12
53,86,12
53,87,12
53,88,25
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,101,2
53,102,2
53,103,12
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,12
53,111,12
53,112,12
53,113,25
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,12
53,127,24
54,46,24
54,47,24
54,48,24
54,69,24
54,70,24
54,71,24
54,72,25
54,73,12
54,74,12
54,75,12
54,76,24
54,77,24
54,78,24
54,79,24
54,80,12
54,81,12
54,82,24
54,83,24
54,84,24
54,85,24
54,86,12
54,87,12
54,88,12
54,89,24
54,90,24
54,91,24
54,92,24
54,93,24
54,94,24
54,95,24
54,103,12
54,104,24
54,105,24
54,106,24
54,107,24
54,108,24
54,109,24
54,110,12
54,111,12
54,112,12
54,113,12
54,114,25
54,115,24
54,116,24
54,117,24
54,118,24
54,119,12
