x,y,clc
25,35,31
25,36,31
25,37,31
25,38,31
25,39,31
25,40,32
25,41,32
25,42,32
25,43,31
25,44,31
25,45,31
25,46,31
25,47,31
25,48,31
25,49,31
25,50,31
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,27
25,57,27
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,2
25,64,21
25,65,27
25,66,39
25,67,39
25,68,39
25,69,39
25,70,39
25,71,39
25,72,23
25,73,23
25,74,32
25,75,32
25,76,23
25,84,27
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,32
26,6,31
26,7,31
26,8,31
26,9,31
26,10,31
26,11,31
26,12,31
26,13,31
26,14,31
26,15,31
26,16,31
26,17,31
26,18,31
26,19,31
26,20,31
26,21,32
26,22,32
26,23,31
26,24,31
26,25,31
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,32
26,35,32
26,36,31
26,37,31
26,38,31
26,39,31
26,40,32
26,41,32
26,42,32
26,43,31
26,44,31
26,45,31
26,46,31
26,47,31
26,48,31
26,49,32
26,50,32
26,51,32
26,52,27
26,53,27
26,54,32
26,55,32
26,56,27
26,57,27
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,2
26,64,20
26,65,27
26,66,39
26,67,39
26,68,39
26,69,39
26,70,39
26,71,23
26,72,23
26,73,23
26,74,32
26,75,32
26,76,23
26,82,21
26,83,21
26,84,36
26,85,23
26,86,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,27
27,5,27
27,6,31
27,7,31
27,8,31
27,9,31
27,10,31
27,11,31
27,12,31
27,13,31
27,14,31
27,15,31
27,16,31
27,17,31
27,18,31
27,19,31
27,20,32
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,27
27,34,32
27,35,32
27,36,31
27,37,31
27,38,31
27,39,31
27,40,32
27,41,32
27,42,32
27,43,31
27,44,31
27,45,31
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,27
27,53,27
27,54,27
27,55,27
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,2
27,64,20
27,65,20
27,66,23
27,67,23
27,68,25
27,69,39
27,70,23
27,71,23
27,72,23
27,73,32
27,74,32
27,75,23
27,76,12
27,77,12
27,82,21
27,83,23
27,84,36
27,85,36
27,86,23
27,87,23
28,0,23
28,1,23
28,2,23
28,3,32
28,4,31
28,5,31
28,6,32
28,7,32
28,8,31
28,9,31
28,10,31
28,11,31
28,12,31
28,13,31
28,14,31
28,15,31
28,16,31
28,17,31
28,18,31
28,19,31
28,20,32
28,21,32
28,22,32
28,23,32
28,24,27
28,25,31
28,26,31
28,27,31
28,28,31
28,29,31
28,30,31
28,31,31
28,32,27
28,33,27
28,34,27
28,35,32
28,36,31
28,37,31
28,38,31
28,39,31
28,40,32
28,41,32
28,42,32
28,43,32
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,23
28,56,23
28,57,23
28,58,40
28,59,21
28,60,21
28,61,21
28,62,21
28,63,2
28,64,2
28,65,2
28,66,2
28,67,2
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,32
28,82,32
28,83,31
28,84,23
28,85,23
28,86,23
28,87,36
29,0,23
29,1,23
29,2,32
29,3,32
29,4,31
29,5,31
29,6,31
29,7,32
29,8,31
29,9,31
29,10,31
29,11,31
29,12,31
29,13,31
29,14,31
29,15,31
29,16,32
29,17,31
29,18,31
29,19,32
29,20,31
29,21,31
29,22,32
29,23,31
29,24,27
29,25,27
29,26,32
29,27,32
29,28,32
29,29,32
29,30,31
29,31,32
29,32,32
29,33,27
29,34,27
29,35,32
29,36,31
29,37,31
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,27
29,45,27
29,46,32
29,47,32
29,48,27
29,49,27
29,50,32
29,51,27
29,52,32
29,53,32
29,54,23
29,55,23
29,56,23
29,57,23
29,58,40
29,59,21
29,60,21
29,61,21
29,62,21
29,63,2
29,64,23
29,65,21
29,66,23
29,67,23
29,68,23
29,69,21
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,32
29,82,32
29,83,31
29,84,23
29,85,23
29,86,23
29,87,23
30,0,23
30,1,27
30,2,32
30,3,31
30,4,31
30,5,31
30,6,31
30,7,31
30,8,32
30,9,31
30,10,31
30,11,31
30,12,31
30,13,31
30,14,31
30,15,31
30,16,31
30,17,31
30,18,31
30,19,31
30,20,31
30,21,31
30,22,32
30,23,32
30,24,27
30,25,27
30,26,27
30,27,32
30,28,27
30,29,27
30,30,32
30,31,32
30,32,32
30,33,27
30,34,27
30,35,32
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,27
30,46,32
30,47,32
30,48,32
30,49,27
30,50,32
30,51,27
30,52,27
30,53,23
30,54,23
30,55,23
30,56,23
30,57,12
30,58,12
30,59,21
30,60,21
30,61,21
30,62,21
30,63,2
30,64,23
30,65,23
30,66,23
30,67,23
30,68,32
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,27
30,75,27
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,32
30,83,32
30,84,31
30,85,32
30,86,23
30,87,23
31,0,27
31,1,27
31,2,32
31,3,31
31,4,31
31,5,31
31,6,31
31,7,31
31,8,32
31,9,32
31,10,31
31,11,31
31,12,31
31,13,31
31,14,31
31,15,31
31,16,31
31,17,31
31,18,31
31,19,31
31,20,31
31,21,31
31,22,32
31,23,32
31,24,27
31,25,27
31,26,27
31,27,27
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,27
31,34,27
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,27
31,43,27
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,32
31,51,27
31,52,27
31,53,23
31,54,23
31,55,23
31,56,23
31,57,12
31,58,12
31,59,40
31,60,23
31,61,40
31,62,40
31,63,40
31,64,32
31,65,32
31,66,32
31,67,23
31,68,36
31,69,36
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,27
31,83,32
31,84,32
31,85,32
31,86,32
31,87,23
31,88,23
31,124,23
31,125,23
31,126,23
32,0,32
32,1,32
32,2,32
32,3,32
32,4,31
32,5,31
32,6,31
32,7,31
32,8,31
32,9,31
32,10,31
32,11,31
32,12,31
32,13,31
32,14,32
32,15,32
32,16,31
32,17,31
32,18,31
32,19,31
32,20,32
32,21,32
32,22,27
32,23,32
32,24,32
32,25,32
32,26,27
32,27,27
32,28,32
32,29,32
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,27
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,32
32,42,27
32,43,32
32,44,32
32,45,32
32,46,27
32,47,27
32,48,27
32,49,27
32,50,23
32,51,23
32,52,12
32,53,23
32,54,23
32,55,25
32,56,24
32,57,24
32,58,12
32,59,25
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,32
32,66,32
32,67,32
32,68,23
32,69,23
32,70,21
32,71,21
32,72,23
32,73,23
32,74,27
32,75,27
32,76,32
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,32
32,85,32
32,86,32
32,87,32
32,88,23
32,123,23
32,124,32
32,125,32
32,126,23
32,127,27
33,0,32
33,1,32
33,2,32
33,3,32
33,4,31
33,5,31
33,6,31
33,7,31
33,8,32
33,9,31
33,10,31
33,11,31
33,12,31
33,13,31
33,14,32
33,15,32
33,16,31
33,17,31
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,31
33,31,31
33,32,27
33,33,27
33,34,27
33,35,27
33,36,32
33,37,32
33,38,32
33,39,32
33,40,27
33,41,27
33,42,32
33,43,32
33,44,32
33,45,32
33,46,23
33,47,27
33,48,23
33,49,23
33,50,23
33,51,23
33,52,12
33,53,23
33,54,23
33,55,24
33,56,24
33,57,24
33,58,24
33,59,25
33,60,23
33,61,23
33,62,23
33,63,23
33,64,32
33,65,32
33,66,32
33,67,32
33,68,23
33,69,23
33,70,21
33,71,23
33,72,23
33,73,23
33,74,27
33,75,27
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,32
33,85,32
33,86,32
33,87,32
33,88,23
33,123,23
33,124,32
33,125,32
33,126,32
33,127,23
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,31
34,6,31
34,7,31
34,8,32
34,9,31
34,10,31
34,11,31
34,12,32
34,13,32
34,14,32
34,15,32
34,16,31
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,31
34,31,32
34,32,27
34,33,27
34,34,32
34,35,32
34,36,32
34,37,27
34,38,27
34,39,27
34,40,32
34,41,32
34,42,32
34,43,32
34,44,27
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,24
34,57,24
34,58,25
34,59,25
34,60,23
34,61,23
34,62,23
34,63,23
34,64,32
34,65,32
34,66,32
34,67,32
34,68,23
34,69,23
34,70,23
34,71,23
34,72,21
34,73,23
34,75,27
34,78,23
34,79,23
34,80,21
34,82,23
34,83,23
34,84,23
34,85,32
34,86,32
34,87,32
34,88,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,123,23
34,124,23
34,125,32
34,126,27
34,127,23
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,31
35,8,32
35,9,31
35,10,31
35,11,31
35,12,32
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,31
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,27
35,33,27
35,34,32
35,35,27
35,36,32
35,37,27
35,38,27
35,39,27
35,40,32
35,41,23
35,42,23
35,43,32
35,44,23
35,45,23
35,46,23
35,47,21
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,25
35,56,25
35,57,25
35,58,25
35,59,21
35,60,23
35,61,23
35,62,23
35,63,23
35,64,27
35,65,32
35,66,32
35,67,32
35,68,23
35,69,23
35,70,23
35,71,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,32
35,88,27
35,101,23
35,102,23
35,103,27
35,104,27
35,105,27
35,106,27
35,107,27
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,32
35,117,27
35,124,23
35,125,27
35,126,27
35,127,23
36,0,32
36,1,32
36,2,31
36,3,31
36,4,31
36,5,32
36,6,32
36,7,31
36,8,31
36,9,31
36,10,31
36,11,31
36,12,31
36,13,32
36,14,32
36,15,32
36,16,32
36,17,31
36,18,31
36,19,31
36,20,31
36,21,31
36,22,31
36,23,31
36,24,31
36,25,32
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,23
36,33,27
36,34,27
36,35,27
36,36,27
36,37,27
36,38,27
36,39,27
36,40,32
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,27
36,49,27
36,50,27
36,51,31
36,52,27
36,53,32
36,54,32
36,55,32
36,56,32
36,57,23
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
36,63,23
36,64,32
36,65,32
36,66,32
36,67,27
36,68,32
36,69,23
36,70,23
36,71,23
36,72,32
36,73,32
36,74,32
36,75,23
36,76,23
36,85,23
36,86,23
36,87,23
36,88,32
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,100,23
36,101,23
36,102,27
36,103,27
36,104,32
36,105,27
36,106,27
36,107,23
36,108,23
36,109,27
36,110,27
36,111,32
36,112,32
36,113,32
36,114,27
36,115,27
36,116,27
36,117,23
36,118,23
37,0,32
37,1,32
37,2,31
37,3,31
37,4,31
37,5,32
37,6,31
37,7,31
37,8,31
37,9,32
37,10,32
37,11,31
37,12,31
37,13,32
37,14,32
37,15,32
37,16,32
37,17,31
37,18,31
37,19,31
37,20,31
37,21,32
37,22,32
37,23,32
37,24,32
37,25,32
37,26,32
37,27,32
37,28,32
37,29,32
37,30,32
37,31,32
37,32,23
37,33,23
37,34,27
37,35,27
37,36,27
37,37,27
37,38,27
37,39,27
37,40,32
37,41,32
37,42,23
37,43,23
37,44,23
37,45,23
37,46,23
37,47,23
37,48,32
37,49,31
37,50,31
37,51,31
37,52,32
37,53,32
37,54,32
37,55,32
37,56,32
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,23
37,70,23
37,71,23
37,72,27
37,73,27
37,74,27
37,75,32
37,76,23
37,77,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,100,23
37,101,23
37,102,32
37,103,32
37,104,32
37,105,27
37,106,23
37,107,23
37,108,23
37,109,23
37,110,27
37,111,32
37,112,32
37,113,32
37,114,32
37,115,32
37,116,32
37,117,23
37,118,23
37,119,23
38,0,32
38,1,32
38,2,31
38,3,31
38,4,31
38,5,31
38,6,31
38,7,31
38,8,31
38,9,32
38,10,32
38,11,32
38,12,32
38,13,32
38,14,32
38,15,32
38,16,32
38,17,32
38,18,32
38,19,31
38,20,31
38,21,32
38,22,32
38,23,32
38,24,32
38,25,32
38,26,32
38,27,32
38,28,32
38,29,32
38,30,32
38,31,32
38,32,23
38,33,23
38,34,27
38,35,27
38,36,23
38,37,23
38,38,36
38,39,27
38,40,32
38,41,24
38,42,24
38,43,24
38,44,23
38,45,23
38,46,23
38,47,23
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,32
38,55,41
38,56,32
38,57,23
38,58,23
38,59,23
38,60,21
38,61,25
38,62,23
38,63,23
38,64,32
38,65,32
38,66,32
38,67,32
38,68,31
38,69,23
38,70,23
38,71,23
38,72,27
38,73,32
38,74,32
38,75,32
38,76,31
38,77,23
38,78,23
38,79,23
38,88,21
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,100,23
38,101,23
38,102,32
38,103,32
38,104,27
38,105,36
38,106,23
38,107,36
38,108,23
38,109,23
38,110,27
38,111,32
38,112,32
38,113,32
38,114,32
38,115,32
38,116,27
38,117,23
38,118,23
38,119,23
39,0,32
39,1,32
39,2,31
39,3,31
39,4,31
39,5,31
39,6,31
39,7,31
39,8,31
39,9,31
39,10,32
39,11,32
39,12,32
39,13,32
39,14,31
39,15,32
39,16,32
39,17,32
39,18,32
39,19,32
39,20,32
39,21,32
39,22,27
39,23,27
39,24,32
39,25,32
39,26,32
39,27,32
39,28,32
39,29,32
39,30,32
39,31,32
39,32,32
39,33,23
39,34,27
39,35,27
39,36,41
39,37,23
39,38,36
39,39,27
39,40,32
39,41,23
39,42,23
39,43,23
39,44,32
39,45,27
39,46,31
39,47,32
39,48,32
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,41
39,56,32
39,57,32
39,58,23
39,59,21
39,60,21
39,61,23
39,62,23
39,63,23
39,64,32
39,65,32
39,66,32
39,67,32
39,68,31
39,69,23
39,70,23
39,71,23
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,27
39,78,27
39,79,23
39,80,23
39,87,21
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,99,21
39,100,23
39,101,27
39,102,27
39,103,32
39,104,36
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,27
39,111,32
39,112,32
39,113,32
39,114,32
39,115,27
39,116,23
39,117,23
39,118,23
39,119,23
40,0,32
40,1,32
40,2,31
40,3,31
40,4,31
40,5,31
40,6,31
40,7,31
40,8,31
40,9,32
40,10,32
40,11,32
40,12,31
40,13,32
40,14,32
40,15,32
40,16,31
40,17,32
40,18,32
40,19,31
40,20,32
40,21,32
40,22,32
40,23,32
40,24,32
40,25,27
40,26,32
40,27,32
40,28,27
40,29,27
40,30,27
40,31,27
40,32,27
40,33,27
40,34,27
40,35,27
40,36,27
40,37,41
40,38,41
40,39,27
40,40,32
40,41,32
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,32
40,49,32
40,50,32
40,51,32
40,52,32
40,53,32
40,54,32
40,55,32
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,32
40,69,23
40,70,23
40,71,23
40,72,27
40,73,32
40,74,32
40,75,32
40,76,32
40,77,32
40,78,27
40,79,27
40,80,27
40,81,23
40,82,23
40,83,23
40,84,21
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,27
40,91,32
40,92,27
40,93,31
40,94,23
40,99,21
40,100,23
40,101,36
40,102,36
40,103,36
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,32
40,111,27
40,112,32
40,113,32
40,114,32
40,115,32
40,116,23
40,117,23
40,118,23
40,119,23
40,120,23
40,121,23
41,0,32
41,1,32
41,2,32
41,3,31
41,4,31
41,5,31
41,6,31
41,7,31
41,8,31
41,9,32
41,10,32
41,11,32
41,12,31
41,13,31
41,14,32
41,15,32
41,16,31
41,17,31
41,18,31
41,19,31
41,20,31
41,21,31
41,22,31
41,23,32
41,24,32
41,25,27
41,26,31
41,27,32
41,28,27
41,29,27
41,30,27
41,31,27
41,32,27
41,33,32
41,34,27
41,35,32
41,36,32
41,37,27
41,38,27
41,39,23
41,40,32
41,41,32
41,42,32
41,43,23
41,44,32
41,45,32
41,46,32
41,47,32
41,48,32
41,49,32
41,50,32
41,51,32
41,52,32
41,53,31
41,54,32
41,55,32
41,56,23
41,57,23
41,58,21
41,59,21
41,60,23
41,61,23
41,62,23
41,63,23
41,64,32
41,65,32
41,66,31
41,67,31
41,68,27
41,69,27
41,70,23
41,71,23
41,72,27
41,73,32
41,74,32
41,75,32
41,76,32
41,77,32
41,78,32
41,79,27
41,80,32
41,81,27
41,82,27
41,83,27
41,84,23
41,85,23
41,86,32
41,87,32
41,88,32
41,89,27
41,90,32
41,91,32
41,92,32
41,93,31
41,94,23
41,99,21
41,100,36
41,101,36
41,102,36
41,103,36
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,23
41,110,32
41,111,27
41,112,32
41,113,32
41,114,32
41,115,27
41,116,27
41,117,23
41,118,27
41,119,31
41,120,23
41,121,23
42,0,32
42,1,32
42,2,32
42,3,32
42,4,31
42,5,31
42,6,31
42,7,31
42,8,32
42,9,31
42,10,31
42,11,31
42,12,31
42,13,31
42,14,32
42,15,32
42,16,31
42,17,31
42,18,31
42,19,31
42,20,31
42,21,31
42,22,31
42,23,31
42,24,31
42,25,31
42,26,31
42,27,31
42,28,31
42,29,31
42,30,32
42,31,32
42,32,32
42,33,32
42,34,32
42,35,32
42,36,32
42,37,32
42,38,32
42,39,32
42,40,32
42,41,32
42,42,32
42,43,32
42,44,23
42,45,23
42,46,23
42,47,32
42,48,32
42,49,32
42,50,32
42,51,32
42,52,32
42,53,32
42,54,31
42,55,23
42,56,23
42,57,21
42,58,21
42,59,21
42,60,23
42,61,23
42,62,23
42,63,23
42,64,27
42,65,32
42,66,32
42,67,27
42,68,27
42,69,27
42,70,23
42,71,23
42,72,32
42,73,32
42,74,32
42,75,32
42,76,32
42,77,32
42,78,32
42,79,32
42,80,32
42,81,27
42,82,27
42,83,27
42,84,23
42,85,23
42,86,32
42,87,32
42,88,32
42,89,32
42,90,31
42,91,32
42,92,32
42,93,32
42,94,23
42,95,23
42,99,21
42,100,36
42,101,36
42,102,36
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,32
42,111,32
42,112,32
42,113,32
42,114,32
42,115,32
42,116,32
42,117,27
42,118,27
42,119,27
42,120,27
42,121,23
43,0,32
43,1,32
43,2,32
43,3,32
43,4,31
43,5,32
43,6,32
43,7,32
43,8,32
43,9,32
43,10,31
43,11,31
43,12,31
43,13,32
43,14,32
43,15,32
43,16,31
43,17,31
43,18,31
43,19,31
43,20,31
43,21,31
43,22,31
43,23,31
43,24,31
43,25,31
43,26,31
43,27,31
43,28,31
43,29,31
43,30,31
43,31,31
43,32,31
43,33,32
43,34,32
43,35,31
43,36,32
43,37,32
43,38,32
43,39,32
43,40,32
43,41,32
43,42,32
43,43,32
43,44,23
43,45,23
43,46,23
43,47,32
43,48,32
43,49,32
43,50,32
43,51,32
43,52,32
43,53,32
43,54,32
43,55,23
43,56,23
43,57,21
43,58,21
43,59,21
43,60,23
43,61,23
43,62,23
43,63,23
43,64,23
43,65,27
43,66,32
43,67,27
43,68,27
43,69,27
43,70,23
43,71,27
43,72,32
43,73,32
43,74,32
43,75,32
43,76,32
43,77,32
43,78,32
43,79,32
43,80,32
43,81,27
43,82,27
43,83,27
43,84,23
43,85,23
43,86,32
43,87,32
43,88,31
43,89,31
43,90,31
43,91,31
43,92,31
43,93,31
43,94,23
43,95,23
43,99,21
43,100,36
43,101,36
43,102,36
43,103,36
43,104,36
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,32
43,111,32
43,112,32
43,113,32
43,114,32
43,115,32
43,116,32
43,117,27
43,118,27
43,119,27
43,120,27
43,121,27
43,122,32
44,0,32
44,1,32
44,2,32
44,3,32
44,4,41
44,5,41
44,6,32
44,7,32
44,8,31
44,9,31
44,10,31
44,11,31
44,12,32
44,13,32
44,14,32
44,15,32
44,16,32
44,17,31
44,18,31
44,19,31
44,20,31
44,21,31
44,22,31
44,23,31
44,24,31
44,25,31
44,26,31
44,27,31
44,28,31
44,29,31
44,30,31
44,31,31
44,32,31
44,33,31
44,34,31
44,35,31
44,36,31
44,37,32
44,38,32
44,39,32
44,40,32
44,41,32
44,42,32
44,43,32
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,40
44,56,24
44,57,21
44,58,24
44,59,24
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,27
44,66,27
44,67,27
44,68,27
44,69,27
44,70,27
44,71,27
44,72,32
44,73,32
44,74,32
44,75,32
44,76,27
44,77,27
44,78,27
44,79,27
44,80,31
44,81,31
44,82,32
44,83,27
44,84,23
44,85,32
44,86,31
44,87,31
44,88,31
44,89,31
44,90,31
44,91,31
44,92,32
44,93,23
44,94,23
44,95,23
44,99,21
44,100,36
44,101,36
44,102,23
44,103,23
44,104,23
44,105,32
44,106,32
44,107,32
44,108,32
44,109,32
44,110,31
44,111,32
44,112,31
44,113,32
44,114,32
44,115,41
44,116,32
44,117,32
44,118,31
44,119,27
44,120,23
44,121,23
44,122,32
45,0,32
45,1,32
45,2,32
45,3,32
45,4,41
45,5,41
45,6,32
45,7,32
45,8,31
45,9,31
45,10,31
45,11,31
45,12,32
45,13,32
45,14,27
45,15,27
45,16,32
45,17,31
45,18,31
45,19,31
45,20,31
45,21,31
45,22,31
45,23,31
45,24,31
45,25,31
45,26,31
45,27,31
45,28,31
45,29,31
45,30,31
45,31,31
45,32,31
45,33,31
45,34,31
45,35,31
45,36,31
45,37,31
45,38,32
45,39,32
45,40,32
45,41,32
45,42,27
45,43,27
45,44,23
45,45,23
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,21
45,54,21
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,27
45,66,27
45,67,32
45,68,32
45,69,27
45,70,27
45,71,32
45,72,31
45,73,32
45,74,32
45,75,27
45,76,27
45,77,27
45,78,31
45,79,31
45,80,31
45,81,31
45,82,27
45,83,27
45,84,27
45,85,32
45,86,31
45,87,31
45,88,31
45,89,31
45,90,31
45,91,31
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,21
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,32
45,105,32
45,106,31
45,107,32
45,108,32
45,109,32
45,110,31
45,111,31
45,112,31
45,113,32
45,114,32
45,115,32
45,116,32
45,117,31
45,118,31
45,119,27
45,120,23
45,121,32
45,122,32
46,0,32
46,1,32
46,2,32
46,3,32
46,4,41
46,5,32
46,6,32
46,7,32
46,8,31
46,9,31
46,10,31
46,11,32
46,12,32
46,13,32
46,14,32
46,15,27
46,16,27
46,17,32
46,18,31
46,19,31
46,20,31
46,21,31
46,22,31
46,23,31
46,24,31
46,25,31
46,26,31
46,27,31
46,28,31
46,29,31
46,30,31
46,31,31
46,32,31
46,33,31
46,34,31
46,35,31
46,36,31
46,37,27
46,38,27
46,39,27
46,40,32
46,41,32
46,42,27
46,43,27
46,44,23
46,45,23
46,46,23
46,47,23
46,48,23
46,49,40
46,50,21
46,51,21
46,52,20
46,53,20
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,36
46,60,23
46,61,23
46,62,23
46,63,23
46,64,27
46,65,27
46,66,27
46,67,27
46,68,32
46,69,32
46,70,27
46,71,32
46,72,31
46,73,31
46,74,27
46,75,27
46,76,31
46,77,31
46,78,31
46,79,31
46,80,31
46,81,32
46,82,27
46,83,27
46,84,27
46,85,27
46,86,32
46,87,31
46,88,32
46,89,32
46,90,32
46,91,32
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,27
46,103,32
46,104,32
46,105,32
46,106,31
46,107,32
46,108,32
46,109,32
46,110,31
46,111,31
46,112,31
46,113,31
46,114,32
46,115,32
46,116,32
46,117,31
46,118,27
46,119,27
46,120,23
46,121,23
46,122,23
47,0,32
47,1,32
47,2,32
47,3,32
47,4,32
47,5,32
47,6,32
47,7,32
47,8,31
47,9,31
47,10,31
47,11,32
47,12,31
47,13,31
47,14,32
47,15,31
47,16,27
47,17,32
47,18,31
47,19,31
47,20,31
47,21,31
47,22,31
47,23,32
47,24,31
47,25,31
47,26,31
47,27,31
47,28,31
47,29,31
47,30,31
47,31,31
47,32,31
47,33,32
47,34,32
47,35,32
47,36,32
47,37,27
47,38,27
47,39,27
47,40,27
47,41,27
47,42,27
47,43,27
47,44,23
47,45,23
47,46,23
47,47,23
47,48,25
47,49,24
47,50,21
47,51,21
47,52,24
47,53,20
47,54,24
47,55,24
47,56,24
47,57,24
47,58,36
47,59,36
47,60,23
47,61,23
47,62,23
47,63,23
47,64,27
47,65,27
47,66,27
47,67,27
47,68,32
47,69,32
47,70,32
47,71,32
47,72,31
47,73,31
47,74,31
47,75,32
47,76,31
47,77,31
47,78,31
47,79,31
47,80,32
47,81,32
47,82,32
47,83,27
47,84,27
47,85,27
47,86,32
47,87,27
47,88,27
47,89,32
47,90,32
47,91,23
47,92,23
47,93,23
47,94,41
47,95,41
47,96,41
47,97,23
47,98,36
47,99,23
47,100,23
47,101,23
47,102,32
47,103,32
47,104,31
47,105,31
47,106,31
47,107,32
47,108,32
47,109,32
47,110,31
47,111,31
