x,y,clc
36,55,17
36,56,17
36,57,17
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,29
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,26
36,76,25
36,77,25
36,78,25
36,79,12
36,80,12
36,81,12
36,82,21
36,83,21
36,84,21
36,85,21
36,86,23
36,87,23
36,88,23
36,89,26
36,90,26
36,91,12
36,92,28
36,93,28
36,94,23
36,95,12
36,96,23
36,97,12
36,98,12
36,99,12
36,100,26
36,101,26
36,102,26
36,103,28
36,104,16
36,105,28
36,106,16
36,107,16
36,108,16
36,109,16
36,110,17
36,111,12
36,112,20
36,113,20
36,114,20
36,115,20
36,116,16
36,117,16
36,118,16
36,119,16
36,120,12
36,121,19
36,122,19
36,123,19
36,124,32
36,125,32
36,126,16
36,127,16
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,17
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,2
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,17
37,33,2
37,34,17
37,35,17
37,36,17
37,37,17
37,38,17
37,39,17
37,40,17
37,41,17
37,42,12
37,43,12
37,44,17
37,45,17
37,46,17
37,47,17
37,48,17
37,49,17
37,50,17
37,51,17
37,52,12
37,53,12
37,54,12
37,55,12
37,56,17
37,57,17
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,29
37,69,24
37,70,24
37,71,24
37,72,24
37,73,26
37,74,26
37,75,26
37,76,26
37,77,26
37,78,25
37,79,25
37,80,12
37,81,21
37,82,21
37,83,21
37,84,21
37,85,32
37,86,32
37,87,23
37,88,23
37,89,26
37,90,26
37,91,12
37,92,28
37,93,12
37,94,23
37,95,23
37,96,23
37,97,23
37,98,12
37,99,12
37,100,16
37,101,26
37,102,26
37,103,26
37,104,16
37,105,16
37,106,16
37,107,16
37,108,16
37,109,16
37,110,16
37,111,12
37,112,16
37,113,20
37,114,20
37,115,20
37,116,20
37,117,16
37,118,16
37,119,16
37,120,12
37,121,19
37,122,19
37,123,32
37,124,32
37,125,32
37,126,16
37,127,16
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,17
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,17
38,33,17
38,34,17
38,35,17
38,36,17
38,37,17
38,38,23
38,39,17
38,40,17
38,41,17
38,42,17
38,43,17
38,44,17
38,45,12
38,46,12
38,47,12
38,48,17
38,49,17
38,50,17
38,51,17
38,52,12
38,53,12
38,54,12
38,55,17
38,56,17
38,57,17
38,58,17
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,28
38,65,28
38,66,12
38,67,19
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,26
38,75,26
38,76,26
38,77,1
38,78,1
38,79,25
38,80,21
38,81,21
38,82,21
38,83,21
38,84,32
38,85,32
38,86,29
38,87,29
38,88,23
38,89,23
38,90,26
38,91,26
38,92,23
38,93,23
38,94,12
38,95,23
38,96,23
38,97,23
38,98,2
38,99,17
38,100,16
38,101,26
38,102,26
38,103,26
38,104,28
38,105,16
38,106,16
38,107,16
38,108,16
38,109,16
38,110,16
38,111,16
38,112,16
38,113,16
38,114,20
38,115,20
38,116,20
38,117,16
38,118,16
38,119,16
38,120,12
38,121,19
38,122,19
38,123,32
38,124,32
38,125,32
38,126,16
38,127,16
39,0,12
39,1,12
39,2,19
39,3,19
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,17
39,32,17
39,33,17
39,34,17
39,35,17
39,36,17
39,37,17
39,38,17
39,39,12
39,40,12
39,41,12
39,42,12
39,43,17
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,17
39,50,17
39,51,28
39,52,28
39,53,12
39,54,12
39,55,17
39,56,17
39,57,17
39,58,12
39,59,12
39,60,28
39,61,12
39,62,12
39,63,28
39,64,28
39,65,19
39,66,19
39,67,19
39,68,29
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,26
39,75,26
39,76,26
39,77,1
39,78,1
39,79,17
39,80,21
39,81,21
39,82,32
39,83,32
39,84,32
39,85,32
39,86,29
39,87,29
39,88,29
39,89,23
39,90,23
39,91,26
39,92,26
39,93,23
39,94,23
39,95,12
39,96,23
39,97,23
39,98,2
39,99,17
39,100,16
39,101,16
39,102,12
39,103,12
39,104,26
39,105,16
39,106,16
39,107,16
39,108,16
39,109,16
39,110,16
39,111,16
39,112,12
39,113,16
39,114,16
39,115,16
39,116,16
39,117,16
39,118,16
39,119,16
39,120,12
39,121,19
39,122,19
39,123,16
39,124,16
39,125,32
39,126,32
39,127,16
40,0,12
40,1,19
40,2,19
40,3,19
40,4,12
40,5,12
40,6,19
40,7,12
40,8,17
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,23
40,16,23
40,17,23
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,17
40,30,17
40,31,17
40,32,17
40,33,17
40,34,17
40,35,17
40,36,17
40,37,17
40,38,23
40,39,23
40,40,12
40,41,12
40,42,12
40,43,17
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,28
40,52,17
40,53,17
40,54,17
40,55,17
40,56,17
40,57,17
40,58,17
40,59,17
40,60,17
40,61,28
40,62,28
40,63,28
40,64,19
40,65,19
40,66,19
40,67,19
40,68,19
40,69,19
40,70,19
40,71,29
40,72,24
40,73,29
40,74,24
40,75,24
40,76,12
40,77,12
40,78,29
40,79,29
40,80,17
40,81,17
40,82,17
40,83,17
40,84,32
40,85,28
40,86,28
40,87,28
40,88,29
40,89,29
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,16
40,98,16
40,99,16
40,100,21
40,101,16
40,102,16
40,103,16
40,104,26
40,105,26
40,106,16
40,107,16
40,108,16
40,109,16
40,110,16
40,111,16
40,112,16
40,113,12
40,114,12
40,115,16
40,116,16
40,117,16
40,118,16
40,119,16
40,120,16
40,121,16
40,122,16
40,123,16
40,124,16
40,125,32
40,126,32
40,127,32
41,0,12
41,1,19
41,2,19
41,3,19
41,4,19
41,5,19
41,6,19
41,7,19
41,8,19
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,23
41,15,23
41,16,23
41,17,16
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,17
41,29,17
41,30,17
41,31,17
41,32,17
41,33,17
41,34,17
41,35,17
41,36,17
41,37,17
41,38,17
41,39,28
41,40,12
41,41,12
41,42,12
41,43,17
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,28
41,52,17
41,53,17
41,54,17
41,55,17
41,56,17
41,57,17
41,58,17
41,59,17
41,60,17
41,61,19
41,62,19
41,63,28
41,64,19
41,65,19
41,66,19
41,67,19
41,68,19
41,69,19
41,70,19
41,71,19
41,72,29
41,73,29
41,74,24
41,75,24
41,76,32
41,77,12
41,78,12
41,79,29
41,80,17
41,81,17
41,82,17
41,83,12
41,84,28
41,85,28
41,86,28
41,87,28
41,88,23
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,16
41,98,16
41,99,16
41,100,21
41,101,16
41,102,16
41,103,16
41,104,16
41,105,26
41,106,16
41,107,16
41,108,12
41,109,16
41,110,16
41,111,12
41,112,16
41,113,12
41,114,12
41,115,16
41,116,16
41,117,12
41,118,16
41,119,16
41,120,16
41,121,12
41,122,12
41,123,12
41,124,16
41,125,32
41,126,32
41,127,32
42,0,12
42,1,12
42,2,19
42,3,19
42,4,19
42,5,19
42,6,19
42,7,19
42,8,19
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,17
42,29,17
42,30,19
42,31,19
42,32,17
42,33,17
42,34,17
42,35,17
42,36,17
42,37,17
42,38,17
42,39,17
42,40,17
42,41,17
42,42,17
42,43,17
42,44,17
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,28
42,52,17
42,53,17
42,54,17
42,55,12
42,56,12
42,57,17
42,58,17
42,59,19
42,60,19
42,61,19
42,62,19
42,63,19
42,64,19
42,65,19
42,66,19
42,67,19
42,68,19
42,69,19
42,70,19
42,71,19
42,72,29
42,73,32
42,74,24
42,75,32
42,76,32
42,77,12
42,78,12
42,79,12
42,80,23
42,81,23
42,82,17
42,83,12
42,84,28
42,85,28
42,86,28
42,87,28
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,12
42,94,12
42,95,23
42,96,23
42,97,16
42,98,16
42,99,16
42,100,1
42,101,16
42,102,16
42,103,16
42,104,16
42,105,26
42,106,26
42,107,16
42,108,12
42,109,12
42,110,12
42,111,12
42,112,16
42,113,16
42,114,12
42,115,16
42,116,16
42,117,16
42,118,16
42,119,16
42,120,16
42,121,12
42,122,12
42,123,12
42,124,16
42,125,16
42,126,32
42,127,32
43,0,19
43,1,12
43,2,12
43,3,19
43,4,19
43,5,28
43,6,19
43,7,19
43,8,19
43,9,19
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,17
43,28,17
43,29,17
43,30,17
43,31,19
43,32,17
43,33,17
43,34,17
43,35,17
43,36,17
43,37,17
43,38,17
43,39,17
43,40,17
43,41,17
43,42,17
43,43,17
43,44,17
43,45,17
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,17
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,17
43,59,19
43,60,19
43,61,19
43,62,19
43,63,19
43,64,19
43,65,19
43,66,19
43,67,19
43,68,19
43,69,17
43,70,17
43,71,19
43,72,32
43,73,24
43,74,24
43,75,32
43,76,32
43,77,32
43,78,12
43,79,23
43,80,23
43,81,23
43,82,23
43,83,12
43,84,28
43,85,28
43,86,17
43,87,28
43,88,23
43,89,23
43,90,23
43,91,23
43,92,12
43,93,12
43,94,12
43,95,12
43,96,23
43,97,16
43,98,16
43,99,16
43,100,1
43,101,16
43,102,16
43,103,16
43,104,16
43,105,16
43,106,26
43,107,16
43,108,16
43,109,12
43,110,12
43,111,16
43,112,16
43,113,16
43,114,19
43,115,16
43,116,16
43,117,16
43,118,16
43,119,16
43,120,12
43,121,12
43,122,12
43,123,19
43,124,16
43,125,16
43,126,16
43,127,16
44,0,19
44,1,19
44,2,12
44,3,19
44,4,28
44,5,19
44,6,19
44,7,19
44,8,19
44,9,19
44,10,19
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,17
44,29,17
44,30,17
44,31,12
44,32,17
44,33,17
44,34,17
44,35,23
44,36,17
44,37,17
44,38,17
44,39,17
44,40,17
44,41,17
44,42,17
44,43,17
44,44,17
44,45,17
44,46,17
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,19
44,60,19
44,61,19
44,62,19
44,63,19
44,64,19
44,65,19
44,66,19
44,67,19
44,68,32
44,69,32
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,32
44,76,32
44,77,32
44,78,32
44,79,28
44,80,23
44,81,23
44,82,23
44,83,17
44,84,17
44,85,17
44,86,28
44,87,28
44,88,17
44,89,23
44,90,23
44,91,23
44,92,12
44,93,23
44,94,16
44,95,16
44,96,16
44,97,16
44,98,16
44,99,16
44,100,16
44,101,16
44,102,16
44,103,16
44,104,16
44,105,12
44,106,26
44,107,16
44,108,16
44,109,16
44,110,15
44,111,15
44,112,16
44,113,16
44,114,16
44,115,16
44,116,16
44,117,16
44,118,19
44,119,16
44,120,19
44,121,19
44,122,16
44,123,16
44,124,16
44,125,16
44,126,16
44,127,16
45,0,19
45,1,19
45,2,19
45,3,19
45,4,19
45,5,19
45,6,28
45,7,28
45,8,28
45,9,19
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,17
45,30,12
45,31,12
45,32,17
45,33,17
45,34,17
45,35,17
45,36,23
45,37,17
45,38,17
45,39,17
45,40,17
45,41,17
45,42,17
45,43,17
45,44,17
45,45,17
45,46,17
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,17
45,54,17
45,55,12
45,56,12
45,57,12
45,58,19
45,59,19
45,60,19
45,61,19
45,62,19
45,63,19
45,64,19
45,65,19
45,66,19
45,67,19
45,68,32
45,69,1
45,70,32
45,71,32
45,72,32
45,73,32
45,74,32
45,75,28
45,76,32
45,77,32
45,78,32
45,79,28
45,80,32
45,81,23
45,82,24
45,83,17
45,84,17
45,85,17
45,86,28
45,87,28
45,88,17
45,89,17
45,90,23
45,91,23
45,92,12
45,93,12
45,94,23
45,95,16
45,96,21
45,97,16
45,98,16
45,99,16
45,100,16
45,101,16
45,102,16
45,103,16
45,104,19
45,105,19
45,106,19
45,107,16
45,108,16
45,109,16
45,110,16
45,111,16
45,112,16
45,113,16
45,114,16
45,115,16
45,116,16
45,117,19
45,118,19
45,119,16
45,120,16
45,121,19
45,122,16
45,123,16
45,124,16
45,125,16
45,126,16
45,127,16
46,0,19
46,1,19
46,2,19
46,3,19
46,4,19
46,5,19
46,6,12
46,7,12
46,8,19
46,9,19
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,23
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,28
46,26,28
46,27,12
46,28,12
46,29,12
46,30,12
46,31,17
46,32,17
46,33,17
46,34,17
46,35,17
46,36,17
46,37,17
46,38,17
46,39,17
46,40,17
46,41,17
46,42,17
46,43,17
46,44,17
46,45,17
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,17
46,55,12
46,56,12
46,57,21
46,58,19
46,59,19
46,60,19
46,61,19
46,62,19
46,63,21
46,64,19
46,65,19
46,66,19
46,67,19
46,68,28
46,69,28
46,70,32
46,71,32
46,72,32
46,73,32
46,74,32
46,75,28
46,76,32
46,77,32
46,78,32
46,79,28
46,80,28
46,81,23
46,82,17
46,83,17
46,84,17
46,85,17
46,86,17
46,87,17
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,16
46,97,16
46,98,19
46,99,19
46,100,16
46,101,16
46,102,12
46,103,16
46,104,16
46,105,19
46,106,19
46,107,16
46,108,16
46,109,16
46,110,12
46,111,12
46,112,12
46,113,16
46,114,16
46,115,16
46,116,12
46,117,19
46,118,19
46,119,16
46,120,16
46,121,16
46,122,16
46,123,16
46,124,16
46,125,16
46,126,19
46,127,16
47,0,28
47,1,19
47,2,28
47,3,28
47,4,19
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,28
47,25,12
47,26,17
47,27,17
47,28,12
47,29,12
47,30,12
47,31,17
47,32,23
47,33,17
47,34,17
47,35,17
47,36,17
47,37,17
47,38,17
47,39,17
47,40,17
47,41,17
47,42,17
47,43,17
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,21
47,58,21
47,59,21
47,60,21
47,61,21
47,62,21
47,63,12
47,64,23
47,65,19
47,66,19
47,67,32
47,68,17
47,69,32
47,70,32
47,71,32
47,72,32
47,73,32
47,74,32
47,75,32
47,76,32
47,77,32
47,78,32
47,79,32
47,80,28
47,81,28
47,82,17
47,83,17
47,84,17
47,85,17
47,86,17
47,87,17
47,88,28
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,16
47,97,16
47,98,16
47,99,16
47,100,16
47,101,16
47,102,16
47,103,16
47,104,16
47,105,16
47,106,16
47,107,16
47,108,16
47,109,16
47,110,12
47,111,12
47,112,12
47,113,16
47,114,16
47,115,16
47,116,16
47,117,16
47,118,19
47,119,16
47,120,16
47,121,12
47,122,12
47,123,16
47,124,16
47,125,16
47,126,16
47,127,16
48,0,19
48,1,28
48,2,28
48,3,28
48,4,19
48,5,19
48,6,12
48,7,19
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,23
48,24,12
48,25,12
48,26,12
48,27,17
48,28,12
48,29,12
48,30,12
48,31,17
48,32,17
48,33,23
48,34,17
48,35,17
48,36,17
48,37,17
48,38,17
48,39,17
48,40,17
48,41,17
48,42,17
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,21
48,57,12
48,58,12
48,59,12
48,60,20
48,61,20
48,62,20
48,63,20
48,64,1
48,65,23
48,66,23
48,67,17
48,68,28
48,69,28
48,70,32
48,71,32
48,72,32
48,73,32
48,74,32
48,75,32
48,76,28
48,77,32
48,78,32
48,79,32
48,80,32
48,81,28
48,82,24
48,83,24
48,84,32
48,85,32
48,86,32
48,87,17
48,88,28
48,89,28
48,90,28
48,91,28
48,92,28
48,93,16
48,94,16
48,95,16
48,96,16
48,97,16
48,98,16
48,99,16
48,100,16
48,101,16
48,102,16
48,103,16
48,104,16
48,105,16
48,106,16
48,107,16
48,108,16
48,109,16
48,110,16
48,111,16
48,112,16
48,113,12
48,114,12
48,115,16
48,116,16
48,117,16
48,118,16
48,119,16
48,120,16
48,121,12
48,122,12
48,123,12
48,124,16
48,125,16
48,126,16
48,127,16
49,0,19
49,1,28
49,2,28
49,3,28
49,4,28
49,5,2
49,6,19
49,7,19
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,17
49,32,17
49,33,23
49,34,17
49,35,17
49,36,17
49,37,17
49,38,17
49,39,17
49,40,17
49,41,17
49,42,17
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,21
49,57,12
49,58,12
49,59,12
49,60,12
49,61,20
49,62,20
49,63,20
49,64,1
49,65,2
49,66,23
49,67,23
49,68,12
49,69,12
49,70,32
49,71,32
49,72,32
49,73,32
49,74,32
49,75,32
49,76,28
49,77,17
49,78,17
49,79,32
49,80,32
49,81,28
49,82,21
49,83,24
49,84,32
49,85,32
49,86,32
49,87,28
49,88,28
49,89,28
49,90,28
49,91,28
49,92,28
49,93,16
49,94,16
49,95,16
49,96,16
49,97,16
49,98,16
49,99,16
49,100,16
49,101,19
49,102,19
49,103,16
49,104,16
49,105,16
49,106,16
49,107,16
49,108,16
49,109,16
49,110,16
49,111,16
49,112,16
49,113,12
49,114,12
49,115,16
49,116,16
49,117,16
49,118,16
49,119,16
49,120,16
49,121,12
49,122,12
49,123,12
49,124,16
49,125,16
49,126,12
49,127,12
50,0,19
50,1,28
50,2,28
50,3,28
50,4,2
50,5,2
50,6,19
50,7,19
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,23
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,17
50,30,12
50,31,17
50,32,17
50,33,23
50,34,17
50,35,17
50,36,17
50,37,17
50,38,17
50,39,17
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,28
50,52,12
50,53,21
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,20
50,63,20
50,64,2
50,65,2
50,66,3
50,67,23
50,68,12
50,69,12
50,70,32
50,71,32
50,72,32
50,73,17
50,74,28
50,75,28
50,76,17
50,77,17
50,78,17
50,79,17
50,80,17
50,81,21
50,82,21
50,83,21
50,84,24
50,85,32
50,86,24
50,87,24
50,88,28
50,89,28
50,90,28
50,91,28
50,92,28
50,93,16
50,94,16
50,95,16
50,96,16
50,97,16
50,98,16
50,99,16
50,100,16
50,101,19
50,102,19
50,103,16
50,104,16
50,105,16
50,106,16
50,107,16
50,108,16
50,109,16
50,110,16
50,111,16
50,112,16
50,113,12
50,114,12
50,115,12
50,116,16
50,117,16
50,118,16
50,119,16
50,120,12
50,121,41
50,122,41
50,123,41
50,124,12
50,125,12
50,126,12
50,127,12
51,0,19
51,1,28
51,2,28
51,3,28
51,4,2
51,5,2
51,6,19
51,7,23
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,23
51,16,23
51,17,12
51,18,12
51,19,12
51,20,23
51,21,23
51,22,12
51,23,12
51,24,12
51,25,12
51,26,28
51,27,12
51,28,17
51,29,17
51,30,17
51,31,17
51,32,17
51,33,23
51,34,17
51,35,17
51,36,17
51,37,17
51,38,17
51,39,17
51,40,16
51,41,12
51,42,12
51,43,12
51,44,17
51,45,12
51,46,12
51,47,12
51,48,28
51,49,28
51,50,28
51,51,28
51,52,21
51,53,21
51,54,21
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,20
51,63,20
51,64,20
51,65,20
51,66,3
51,67,20
51,68,12
51,69,12
51,70,32
51,71,32
51,72,32
51,73,17
51,74,28
51,75,28
51,76,17
51,77,17
51,78,17
51,79,17
51,80,17
51,81,21
51,82,21
51,83,21
51,84,24
51,85,24
51,86,24
51,87,24
51,88,32
51,89,32
51,90,28
51,91,28
51,92,28
51,93,16
51,94,16
51,95,16
51,96,16
51,97,16
51,98,16
51,99,16
51,100,16
51,101,19
51,102,16
51,103,16
51,104,16
51,105,16
51,106,16
51,107,16
51,108,16
51,109,16
51,110,16
51,111,16
51,112,16
51,113,16
51,114,16
51,115,12
51,116,16
51,117,16
51,118,16
51,119,16
51,120,41
51,121,41
51,122,41
51,123,41
51,124,12
51,125,16
51,126,16
51,127,16
52,0,19
52,1,19
52,2,28
52,3,1
52,4,1
52,5,19
52,6,23
52,7,23
52,8,19
52,9,19
52,10,12
52,11,12
52,12,12
52,13,19
52,14,19
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,23
52,22,12
52,23,12
52,24,28
52,25,28
52,26,12
52,27,12
52,28,12
52,29,17
52,30,17
52,31,17
52,32,17
52,33,17
52,34,17
52,35,17
52,36,16
52,37,16
52,38,16
52,39,16
52,40,16
52,41,12
52,42,12
52,43,12
52,44,28
52,45,28
52,46,23
52,47,23
52,48,28
52,49,28
52,50,28
52,51,12
52,52,23
52,53,23
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,20
52,61,20
52,62,20
52,63,20
52,64,23
52,65,20
52,66,20
52,67,20
52,68,26
52,69,12
52,70,12
52,71,32
52,72,17
52,73,17
52,74,17
52,75,28
52,76,17
52,77,17
52,78,17
52,79,17
52,80,17
52,81,12
52,82,21
52,83,21
52,84,32
52,85,32
52,86,32
52,87,32
52,88,32
52,89,32
52,90,32
52,91,28
52,92,32
52,93,16
52,94,16
52,95,16
52,96,28
52,97,28
52,98,23
52,99,23
52,100,23
52,101,23
52,102,12
52,103,16
52,104,16
52,105,16
52,106,16
52,107,16
52,108,16
52,109,16
52,110,16
52,111,16
52,112,12
52,113,16
52,114,12
52,115,16
52,116,16
52,117,16
52,118,16
52,119,16
52,120,41
52,121,41
52,122,41
52,123,41
52,124,41
52,125,41
52,126,12
52,127,12
53,0,19
53,1,3
53,2,3
53,3,1
53,4,1
53,5,19
53,6,12
53,7,23
53,8,19
53,9,19
53,10,12
53,11,12
53,12,12
53,13,23
53,14,23
53,15,12
53,16,12
53,17,12
53,18,12
53,19,23
53,20,12
53,21,23
53,22,12
53,23,12
53,24,28
53,25,28
53,26,12
53,27,17
53,28,17
53,29,12
53,30,17
53,31,17
53,32,17
53,33,17
53,34,17
53,35,17
53,36,16
53,37,16
53,38,16
53,39,16
53,40,16
53,41,16
53,42,12
53,43,23
53,44,23
53,45,28
53,46,28
53,47,23
53,48,23
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,20
53,61,20
53,62,20
53,63,20
53,64,20
53,65,20
53,66,20
53,67,20
53,68,26
53,69,12
53,70,12
53,71,12
53,72,17
53,73,17
53,74,17
53,75,28
53,76,17
53,77,17
53,78,17
53,79,17
53,80,17
53,81,17
53,82,21
53,83,21
53,84,32
53,85,32
53,86,32
53,87,32
53,88,32
53,89,32
53,90,32
53,91,32
53,92,32
53,93,1
53,94,16
53,95,16
53,96,19
53,97,28
53,98,28
53,99,12
53,100,23
53,101,23
53,102,32
53,103,32
53,104,16
53,105,16
53,106,16
53,107,16
53,108,20
53,109,16
53,110,16
53,111,16
53,112,16
53,113,16
53,114,12
53,115,16
53,116,16
53,117,16
53,118,16
53,119,16
53,120,41
53,121,41
53,122,41
53,123,41
53,124,41
53,125,41
53,126,12
53,127,16
54,0,19
54,1,19
54,2,3
54,3,3
54,4,23
54,5,12
54,6,12
54,7,12
54,8,19
54,9,19
54,10,28
54,11,12
54,12,12
54,13,12
54,14,23
54,15,12
54,16,12
54,17,12
54,18,12
54,19,23
54,20,12
54,21,12
54,22,19
54,23,19
54,24,28
54,25,28
54,26,17
54,27,17
54,28,17
54,29,17
54,30,17
54,31,17
54,32,17
54,33,17
54,34,17
54,35,17
54,36,17
54,37,16
54,38,16
54,39,16
54,40,16
54,41,16
54,42,28
54,43,28
54,44,23
54,45,23
54,46,23
54,47,23
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,23
54,58,12
54,59,12
54,60,20
54,61,20
54,62,20
54,63,20
54,64,12
54,65,23
54,66,23
54,67,20
54,68,26
54,69,12
54,70,12
54,71,23
54,72,17
54,73,17
54,74,17
54,75,28
54,76,17
54,77,1
54,78,17
54,79,17
54,80,23
54,81,21
54,82,21
