x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,12
18,43,12
18,44,12
18,45,21
18,46,21
18,47,12
18,48,2
18,49,21
18,50,21
18,51,12
18,52,24
18,53,24
18,54,24
18,55,24
18,56,12
18,57,12
18,58,24
18,59,24
18,60,12
18,61,12
18,62,24
18,63,24
18,64,18
18,65,12
18,66,12
18,67,12
18,68,3
18,69,12
18,70,12
18,71,12
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,12
18,80,21
18,81,25
18,82,25
18,83,21
18,84,21
18,85,21
18,86,21
18,87,21
18,88,12
18,89,21
18,90,18
18,91,18
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,25
18,98,3
18,99,12
18,100,12
18,101,12
18,102,12
18,103,2
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,21
18,113,21
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,24
19,1,24
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,24
19,9,24
19,10,24
19,11,12
19,12,24
19,13,24
19,14,12
19,15,18
19,16,12
19,17,12
19,18,21
19,19,12
19,20,12
19,21,12
19,22,24
19,23,24
19,24,21
19,25,21
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,18
19,44,24
19,45,24
19,46,18
19,47,12
19,48,18
19,49,21
19,50,21
19,51,21
19,52,24
19,53,24
19,54,24
19,55,24
19,56,12
19,57,12
19,58,18
19,59,24
19,60,12
19,61,12
19,62,24
19,63,24
19,64,24
19,65,21
19,66,21
19,67,12
19,68,3
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,18
19,76,18
19,77,18
19,78,21
19,79,18
19,80,21
19,81,25
19,82,25
19,83,21
19,84,18
19,85,21
19,86,21
19,87,12
19,88,12
19,89,18
19,90,18
19,91,25
19,92,21
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,2
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,21
19,113,18
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,24
20,1,24
20,2,41
20,3,12
20,4,2
20,5,2
20,6,12
20,7,24
20,8,24
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,24
20,17,41
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,18
20,26,12
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,12
20,33,12
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,41
20,40,41
20,41,41
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,12
20,49,12
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,18
20,58,18
20,59,18
20,60,12
20,61,18
20,62,18
20,63,18
20,64,12
20,65,12
20,66,21
20,67,2
20,68,2
20,69,2
20,70,12
20,71,21
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,21
20,79,21
20,80,21
20,81,21
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,21
20,90,21
20,91,24
20,92,24
20,93,21
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,2
20,107,2
20,108,12
20,109,12
20,110,12
20,111,21
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,2
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,24
21,1,12
21,2,12
21,3,12
21,4,2
21,5,12
21,6,12
21,7,24
21,8,24
21,9,12
21,10,12
21,11,12
21,12,24
21,13,12
21,14,12
21,15,41
21,16,12
21,17,41
21,18,24
21,19,24
21,20,24
21,21,24
21,22,12
21,23,24
21,24,24
21,25,18
21,26,12
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,12
21,33,12
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,41
21,40,41
21,41,41
21,42,24
21,43,18
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,18
21,58,18
21,59,24
21,60,21
21,61,18
21,62,21
21,63,21
21,64,21
21,65,12
21,66,18
21,67,2
21,68,2
21,69,2
21,70,12
21,71,12
21,72,12
21,73,12
21,74,18
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,18
21,81,25
21,82,12
21,83,12
21,84,21
21,85,21
21,86,12
21,87,12
21,88,12
21,89,12
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,12
21,96,12
21,97,12
21,98,2
21,99,2
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,2
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,2
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,24
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,24
22,8,24
22,9,24
22,10,12
22,11,12
22,12,24
22,13,12
22,14,41
22,15,41
22,16,12
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,21
22,25,21
22,26,12
22,27,24
22,28,24
22,29,24
22,30,24
22,31,12
22,32,12
22,33,12
22,34,12
22,35,21
22,36,24
22,37,29
22,38,24
22,39,41
22,40,41
22,41,24
22,42,29
22,43,29
22,44,12
22,45,29
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,21
22,61,41
22,62,18
22,63,21
22,64,21
22,65,21
22,66,12
22,67,2
22,68,3
22,69,3
22,70,12
22,71,12
22,72,12
22,73,2
22,74,2
22,75,12
22,76,12
22,77,12
22,78,12
22,79,18
22,80,25
22,81,12
22,82,12
22,83,12
22,84,12
22,85,21
22,86,21
22,87,12
22,88,12
22,89,12
22,90,12
22,91,24
22,92,24
22,93,24
22,94,24
22,95,12
22,96,21
22,97,12
22,98,2
22,99,2
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,2
22,124,12
22,125,12
22,126,12
22,127,12
23,0,24
23,1,24
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,24
23,8,24
23,9,24
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,24
23,17,24
23,18,29
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,12
23,25,12
23,26,24
23,27,24
23,28,24
23,29,24
23,30,12
23,31,12
23,32,12
23,33,12
23,34,18
23,35,21
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,18
23,43,18
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,18
23,57,24
23,58,24
23,59,24
23,60,41
23,61,18
23,62,18
23,63,2
23,64,21
23,65,21
23,66,12
23,67,2
23,68,18
23,69,18
23,70,12
23,71,12
23,72,12
23,73,12
23,74,2
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,21
23,83,21
23,84,18
23,85,18
23,86,21
23,87,21
23,88,21
23,89,21
23,90,25
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,21
23,97,21
23,98,2
23,99,2
23,100,12
23,101,12
23,102,2
23,103,2
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,24
24,2,24
24,3,24
24,4,12
24,5,12
24,6,12
24,7,12
24,8,24
24,9,24
24,10,12
24,11,12
24,12,12
24,13,2
24,14,2
24,15,2
24,16,12
24,17,12
24,18,12
24,19,24
24,20,24
24,21,24
24,22,24
24,23,21
24,24,2
24,25,21
24,26,21
24,27,12
24,28,24
24,29,24
24,30,24
24,31,12
24,32,12
24,33,2
24,34,12
24,35,12
24,36,24
24,37,24
24,38,24
24,39,24
24,40,18
24,41,18
24,42,18
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,21
24,57,21
24,58,24
24,59,24
24,60,24
24,61,12
24,62,21
24,63,21
24,64,24
24,65,24
24,66,21
24,67,12
24,68,18
24,69,24
24,70,21
24,71,21
24,72,12
24,73,24
24,74,24
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,21
24,83,21
24,84,21
24,85,21
24,86,12
24,87,12
24,88,21
24,89,12
24,90,12
24,91,12
24,92,24
24,93,24
24,94,24
24,95,24
24,96,12
24,97,2
24,98,21
24,99,21
24,100,12
24,101,12
24,102,12
24,103,12
24,104,2
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,2
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,2
25,0,24
25,1,24
25,2,24
25,3,24
25,4,12
25,5,12
25,6,12
25,7,12
25,8,24
25,9,12
25,10,12
25,11,12
25,12,12
25,13,2
25,14,2
25,15,2
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,24
25,22,24
25,23,24
25,24,12
25,25,12
25,26,12
25,27,12
25,28,18
25,29,24
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,18
25,39,2
25,40,12
25,41,18
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,25
25,51,25
25,52,24
25,53,24
25,54,24
25,55,21
25,56,18
25,57,21
25,58,21
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,21
25,68,24
25,69,24
25,70,21
25,71,21
25,72,12
25,73,12
25,74,24
25,75,24
25,76,12
25,77,12
25,78,21
25,79,12
25,80,12
25,81,12
25,82,21
25,83,21
25,84,21
25,85,21
25,86,21
25,87,12
25,88,24
25,89,12
25,90,12
25,91,12
25,92,25
25,93,25
25,94,24
25,95,12
25,96,12
25,97,2
25,98,2
25,99,21
25,100,12
25,101,12
25,102,12
25,103,12
25,104,2
25,105,12
25,106,18
25,107,21
25,108,12
25,109,12
25,110,12
25,111,21
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,24
26,1,24
26,2,12
26,3,12
26,4,24
26,5,12
26,6,12
26,7,12
26,8,24
26,9,12
26,10,12
26,11,24
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,21
26,21,21
26,22,24
26,23,24
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,24
26,30,41
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,18
26,39,18
26,40,12
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,25
26,51,25
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,18
26,58,18
26,59,24
26,60,24
26,61,24
26,62,18
26,63,18
26,64,18
26,65,18
26,66,21
26,67,24
26,68,24
26,69,24
26,70,21
26,71,24
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,21
26,80,12
26,81,12
26,82,12
26,83,21
26,84,21
26,85,21
26,86,21
26,87,21
26,88,21
26,89,12
26,90,24
26,91,24
26,92,24
26,93,24
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,21
26,108,12
26,109,12
26,110,12
26,111,21
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,2
26,127,12
27,0,12
27,1,24
27,2,12
27,3,12
27,4,24
27,5,24
27,6,12
27,7,12
27,8,21
27,9,12
27,10,12
27,11,24
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,3
27,22,3
27,23,2
27,24,2
27,25,2
27,26,12
27,27,12
27,28,2
27,29,2
27,30,41
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,24
27,37,12
27,38,12
27,39,12
27,40,12
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,18
27,58,18
27,59,24
27,60,24
27,61,24
27,62,24
27,63,18
27,64,18
27,65,18
27,66,18
27,67,24
27,68,24
27,69,12
27,70,12
27,71,24
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,18
27,82,12
27,83,12
27,84,12
27,85,21
27,86,21
27,87,12
27,88,12
27,89,12
27,90,24
27,91,24
27,92,24
27,93,24
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,2
27,127,12
28,0,12
28,1,21
28,2,12
28,3,12
28,4,12
28,5,24
28,6,24
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,24
28,20,18
28,21,3
28,22,2
28,23,2
28,24,2
28,25,2
28,26,2
28,27,2
28,28,21
28,29,21
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,21
28,36,24
28,37,12
28,38,18
28,39,18
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,29
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,12
28,73,12
28,74,2
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,21
28,83,21
28,84,25
28,85,21
28,86,25
28,87,18
28,88,12
28,89,12
28,90,12
28,91,12
28,92,24
28,93,24
28,94,24
28,95,24
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,23
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,18
28,126,2
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,24
29,5,24
29,6,24
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,24
29,14,24
29,15,21
29,16,21
29,17,21
29,18,24
29,19,24
29,20,3
29,21,3
29,22,3
29,23,2
29,24,2
29,25,2
29,26,2
29,27,12
29,28,24
29,29,24
29,30,12
29,31,18
29,32,12
29,33,21
29,34,21
29,35,21
29,36,21
29,37,12
29,38,18
29,39,29
29,40,12
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,24
29,67,24
29,68,24
29,69,18
29,70,24
29,71,24
29,72,12
29,73,12
29,74,2
29,75,12
29,76,12
29,77,12
29,78,12
29,79,21
29,80,12
29,81,21
29,82,21
29,83,21
29,84,25
29,85,21
29,86,21
29,87,25
29,88,12
29,89,12
29,90,12
29,91,12
29,92,24
29,93,24
29,94,24
29,95,12
29,96,24
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,21
29,111,2
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,21
29,120,12
29,121,12
29,122,12
29,123,12
29,124,18
29,125,18
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,24
30,5,24
30,6,24
30,7,12
30,8,21
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,24
30,15,24
30,16,12
30,17,21
30,18,12
30,19,24
30,20,24
30,21,3
30,22,3
30,23,12
30,24,21
30,25,21
30,26,2
30,27,12
30,28,12
30,29,12
30,30,18
30,31,18
30,32,18
30,33,18
30,34,21
30,35,21
30,36,12
30,37,12
30,38,18
30,39,29
30,40,12
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,18
30,51,18
30,52,12
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,21
30,61,18
30,62,18
30,63,2
30,64,18
30,65,18
30,66,12
30,67,12
30,68,18
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,21
30,82,21
30,83,21
30,84,21
30,85,21
30,86,21
30,87,21
30,88,12
30,89,12
30,90,12
30,91,21
30,92,24
30,93,24
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,21
30,120,12
30,121,12
30,122,12
30,123,12
30,124,18
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,24
31,5,24
31,6,24
31,7,24
31,8,12
31,9,12
31,10,12
31,11,24
31,12,24
31,13,12
31,14,24
31,15,24
31,16,12
31,17,12
31,18,12
31,19,24
31,20,12
31,21,3
31,22,3
31,23,12
31,24,21
31,25,21
31,26,2
31,27,12
31,28,12
31,29,12
31,30,18
31,31,18
31,32,18
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,21
31,40,18
31,41,18
31,42,21
31,43,21
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,18
31,52,12
31,53,12
31,54,12
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,18
31,61,18
31,62,2
31,63,2
31,64,18
31,65,18
31,66,18
31,67,18
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,2
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,21
31,83,12
31,84,12
31,85,12
31,86,21
31,87,2
31,88,12
31,89,12
31,90,12
31,91,12
31,92,24
31,93,24
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,21
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,2
31,127,2
32,0,12
32,1,18
32,2,21
32,3,12
32,4,12
32,5,24
32,6,24
32,7,24
32,8,12
32,9,12
32,10,24
32,11,24
32,12,24
32,13,24
32,14,12
32,15,12
32,16,12
32,17,12
32,18,24
32,19,24
32,20,12
32,21,21
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,2
32,29,2
32,30,21
32,31,21
32,32,12
32,33,12
32,34,24
32,35,24
32,36,12
32,37,12
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,12
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,21
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,21
32,82,12
32,83,12
32,84,11
32,85,3
32,86,2
32,87,2
32,88,12
32,89,12
32,90,21
32,91,12
32,92,24
32,93,24
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,21
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,20
32,109,21
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,21
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,2
33,3,12
33,4,12
33,5,24
33,6,24
33,7,24
33,8,12
33,9,21
33,10,21
33,11,24
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,24
33,18,24
33,19,24
33,20,24
33,21,21
33,22,12
33,23,12
33,24,21
33,25,21
33,26,12
33,27,12
33,28,12
33,29,12
33,30,21
33,31,21
33,32,12
33,33,12
33,34,12
33,35,24
33,36,21
33,37,21
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,18
33,51,18
33,52,2
33,53,2
33,54,18
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,18
33,61,18
33,62,18
33,63,24
33,64,18
33,65,18
33,66,24
33,67,12
33,68,18
33,69,18
33,70,24
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,2
33,88,12
33,89,12
33,90,12
33,91,12
33,92,24
33,93,24
33,94,24
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,2
33,107,12
33,108,21
33,109,21
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,21
33,120,12
33,121,12
33,122,12
33,123,23
33,124,12
33,125,23
33,126,12
33,127,12
34,0,12
34,1,12
34,2,2
34,3,2
34,4,12
34,5,24
34,6,24
34,7,12
34,8,12
34,9,21
34,10,12
34,11,12
34,12,12
34,13,21
34,14,12
34,15,12
34,16,12
34,17,24
34,18,24
34,19,24
34,20,24
34,21,12
34,22,12
34,23,12
34,24,21
34,25,21
34,26,21
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,24
34,34,24
34,35,24
34,36,21
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,23
34,45,23
34,46,24
34,47,24
34,48,24
34,49,18
34,50,18
34,51,18
34,52,2
34,53,2
34,54,18
34,55,18
34,56,24
34,57,24
34,58,24
34,59,24
34,60,18
34,61,18
34,62,12
34,63,18
34,64,18
34,65,18
34,66,24
34,67,24
34,68,18
34,69,18
34,70,18
34,71,12
34,72,12
34,73,12
34,74,21
34,75,21
34,76,21
34,77,12
34,78,12
34,79,24
34,80,24
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,18
34,88,12
34,89,12
34,90,12
34,91,12
34,92,24
34,93,24
34,94,24
34,95,24
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,2
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,21
34,120,23
34,121,12
34,122,12
34,123,12
34,124,23
34,125,23
34,126,12
34,127,25
35,0,21
35,1,21
35,2,21
35,3,21
35,4,12
35,5,24
35,6,12
35,7,12
35,8,21
35,9,21
35,10,21
35,11,12
35,12,12
35,13,12
35,14,21
35,15,21
35,16,21
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,12
35,23,12
35,24,21
35,25,21
35,26,24
35,27,24
35,28,12
35,29,12
35,30,12
35,31,21
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,23
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,12
35,57,24
35,58,24
35,59,24
35,60,21
35,61,18
35,62,12
35,63,18
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,18
35,71,12
35,72,12
35,73,12
35,74,21
35,75,21
35,76,12
35,77,24
35,78,24
35,79,24
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,24
35,93,24
35,94,24
35,95,24
35,96,12
35,97,12
35,98,2
35,99,12
35,100,2
35,101,12
35,102,12
35,103,2
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,21
35,120,12
35,121,12
35,122,12
35,123,12
35,124,25
35,125,23
35,126,23
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,24
36,5,24
36,6,12
36,7,12
36,8,2
36,9,12
36,10,12
36,11,12
36,12,21
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,18
36,19,24
36,20,24
36,21,24
36,22,24
36,23,12
36,24,24
36,25,24
36,26,24
36,27,24
36,28,12
36,29,12
36,30,18
36,31,18
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
