x,y,clc
18,27,24
18,28,41
18,29,41
18,30,41
18,31,41
18,32,41
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,36
18,44,29
18,45,29
18,46,29
18,47,24
18,48,24
18,49,24
18,50,24
18,51,36
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,36
18,61,36
18,62,24
18,63,36
18,64,24
18,65,24
18,66,24
18,67,24
18,68,36
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,36
18,75,36
18,76,36
18,77,36
18,78,36
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,29
18,89,29
18,90,24
18,91,24
18,92,41
18,93,41
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,29
18,101,29
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,36
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,40
18,118,40
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,36
18,126,24
18,127,24
19,0,36
19,1,24
19,2,24
19,3,24
19,4,24
19,5,29
19,6,24
19,7,24
19,8,36
19,9,25
19,10,25
19,11,25
19,12,36
19,13,36
19,14,25
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,2
19,23,3
19,24,2
19,25,36
19,26,41
19,27,24
19,28,41
19,29,41
19,30,41
19,31,41
19,32,24
19,33,36
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,36
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,29
19,47,29
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,29
19,57,29
19,58,24
19,59,24
19,60,36
19,61,36
19,62,36
19,63,36
19,64,24
19,65,24
19,66,24
19,67,24
19,68,36
19,69,24
19,70,24
19,71,24
19,72,24
19,73,36
19,74,36
19,75,36
19,76,36
19,77,41
19,78,41
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,41
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,29
19,102,24
19,103,24
19,104,24
19,105,29
19,106,36
19,107,36
19,108,24
19,109,24
19,110,36
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,40
19,117,40
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,29
19,124,24
19,125,36
19,126,36
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,25
20,9,25
20,10,36
20,11,36
20,12,25
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,36
20,22,36
20,23,2
20,24,2
20,25,2
20,26,24
20,27,24
20,28,41
20,29,41
20,30,41
20,31,24
20,32,24
20,33,36
20,34,36
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,36
20,42,36
20,43,24
20,44,24
20,45,24
20,46,24
20,47,36
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,29
20,55,29
20,56,36
20,57,29
20,58,24
20,59,29
20,60,24
20,61,24
20,62,36
20,63,24
20,64,36
20,65,24
20,66,24
20,67,24
20,68,29
20,69,29
20,70,24
20,71,24
20,72,36
20,73,36
20,74,25
20,75,25
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,29
20,85,29
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,41
20,92,41
20,93,24
20,94,24
20,95,24
20,96,29
20,97,29
20,98,24
20,99,24
20,100,29
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,36
20,107,24
20,108,24
20,109,24
20,110,29
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,29
20,118,29
20,119,24
20,120,29
20,121,29
20,122,29
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,36
21,5,24
21,6,24
21,7,24
21,8,29
21,9,36
21,10,36
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,36
21,21,36
21,22,2
21,23,2
21,24,2
21,25,2
21,26,2
21,27,2
21,28,41
21,29,41
21,30,36
21,31,24
21,32,24
21,33,36
21,34,36
21,35,24
21,36,12
21,37,12
21,38,24
21,39,24
21,40,24
21,41,36
21,42,36
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,29
21,51,24
21,52,24
21,53,24
21,54,29
21,55,29
21,56,36
21,57,36
21,58,24
21,59,29
21,60,36
21,61,36
21,62,36
21,63,36
21,64,24
21,65,29
21,66,24
21,67,24
21,68,24
21,69,29
21,70,24
21,71,36
21,72,36
21,73,25
21,74,25
21,75,24
21,76,24
21,77,36
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,29
21,85,29
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,41
21,92,41
21,93,24
21,94,24
21,95,24
21,96,29
21,97,24
21,98,24
21,99,24
21,100,29
21,101,29
21,102,24
21,103,41
21,104,24
21,105,24
21,106,36
21,107,24
21,108,24
21,109,29
21,110,29
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,29
21,117,29
21,118,29
21,119,29
21,120,24
21,121,24
21,122,36
21,123,36
21,124,24
21,125,24
21,126,24
21,127,24
22,0,29
22,1,24
22,2,36
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,29
22,9,36
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,29
22,17,24
22,18,24
22,19,24
22,20,24
22,21,2
22,22,2
22,23,2
22,24,2
22,25,2
22,26,2
22,27,41
22,28,41
22,29,3
22,30,24
22,31,24
22,32,36
22,33,36
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,36
22,41,36
22,42,36
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,29
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,29
22,56,36
22,57,29
22,58,24
22,59,24
22,60,36
22,61,24
22,62,36
22,63,36
22,64,24
22,65,29
22,66,29
22,67,24
22,68,24
22,69,24
22,70,24
22,71,36
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,36
22,78,24
22,79,24
22,80,29
22,81,24
22,82,24
22,83,24
22,84,29
22,85,29
22,86,24
22,87,29
22,88,24
22,89,29
22,90,29
22,91,41
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,29
22,101,36
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,29
22,118,29
22,119,24
22,120,24
22,121,24
22,122,36
22,123,36
22,124,24
22,125,24
22,126,24
22,127,24
23,0,29
23,1,24
23,2,24
23,3,36
23,4,24
23,5,24
23,6,36
23,7,24
23,8,36
23,9,36
23,10,24
23,11,24
23,12,25
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,2
23,22,11
23,23,11
23,24,2
23,25,24
23,26,41
23,27,41
23,28,3
23,29,36
23,30,36
23,31,36
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,36
23,41,36
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,29
23,50,29
23,51,24
23,52,24
23,53,24
23,54,24
23,55,36
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,29
23,69,24
23,70,36
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,29
23,81,29
23,82,29
23,83,29
23,84,29
23,85,29
23,86,24
23,87,29
23,88,24
23,89,24
23,90,29
23,91,41
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,29
23,98,29
23,99,29
23,100,29
23,101,24
23,102,24
23,103,24
23,104,24
23,105,36
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,29
23,119,24
23,120,29
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,36
24,1,36
24,2,24
24,3,24
24,4,24
24,5,24
24,6,36
24,7,29
24,8,24
24,9,24
24,10,36
24,11,36
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,41
24,27,41
24,28,36
24,29,36
24,30,36
24,31,36
24,32,24
24,33,24
24,34,41
24,35,24
24,36,36
24,37,36
24,38,24
24,39,24
24,40,36
24,41,36
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,29
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,41
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,29
24,69,29
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,29
24,81,24
24,82,24
24,83,24
24,84,29
24,85,29
24,86,29
24,87,24
24,88,29
24,89,24
24,90,24
24,91,41
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,29
24,109,29
24,110,24
24,111,24
24,112,24
24,113,29
24,114,29
24,115,29
24,116,29
24,117,24
24,118,24
24,119,29
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,36
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,29
25,7,29
25,8,24
25,9,24
25,10,24
25,11,24
25,12,36
25,13,36
25,14,36
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,41
25,26,41
25,27,36
25,28,36
25,29,36
25,30,36
25,31,36
25,32,36
25,33,24
25,34,24
25,35,36
25,36,36
25,37,36
25,38,36
25,39,36
25,40,24
25,41,36
25,42,24
25,43,24
25,44,24
25,45,24
25,46,36
25,47,29
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,29
25,81,24
25,82,24
25,83,24
25,84,24
25,85,29
25,86,29
25,87,29
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,29
25,114,29
25,115,29
25,116,24
25,117,24
25,118,24
25,119,29
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,36
26,5,29
26,6,29
26,7,29
26,8,24
26,9,24
26,10,24
26,11,24
26,12,36
26,13,36
26,14,36
26,15,24
26,16,24
26,17,24
26,18,24
26,19,36
26,20,24
26,21,24
26,22,24
26,23,24
26,24,41
26,25,41
26,26,36
26,27,36
26,28,36
26,29,36
26,30,36
26,31,36
26,32,24
26,33,36
26,34,36
26,35,36
26,36,36
26,37,36
26,38,36
26,39,29
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,29
26,48,29
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,29
26,61,24
26,62,29
26,63,36
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,29
26,80,29
26,81,29
26,82,24
26,83,24
26,84,29
26,85,24
26,86,29
26,87,29
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,29
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,40
26,112,24
26,113,24
26,114,24
26,115,36
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,29
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,24
27,2,36
27,3,36
27,4,36
27,5,36
27,6,29
27,7,29
27,8,29
27,9,29
27,10,36
27,11,36
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,41
27,25,24
27,26,6
27,27,6
27,28,36
27,29,36
27,30,36
27,31,36
27,32,24
27,33,24
27,34,36
27,35,36
27,36,29
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,29
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,29
27,61,29
27,62,29
27,63,36
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,41
27,85,41
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,29
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,40
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,36
28,1,36
28,2,36
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,29
28,9,36
28,10,24
28,11,29
28,12,29
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,29
28,20,29
28,21,41
28,22,41
28,23,24
28,24,24
28,25,6
28,26,29
28,27,29
28,28,24
28,29,36
28,30,24
28,31,29
28,32,24
28,33,29
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,36
28,45,36
28,46,24
28,47,24
28,48,29
28,49,24
28,50,25
28,51,25
28,52,36
28,53,24
28,54,24
28,55,24
28,56,24
28,57,29
28,58,29
28,59,29
28,60,29
28,61,24
28,62,24
28,63,24
28,64,36
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,36
28,74,24
28,75,24
28,76,20
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,41
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,29
28,109,24
28,110,24
28,111,24
28,112,36
28,113,36
28,114,24
28,115,24
28,116,24
28,117,36
28,118,36
28,119,36
28,120,24
28,121,24
28,122,24
28,123,29
28,124,29
28,125,24
28,126,24
28,127,24
29,0,36
29,1,36
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,36
29,9,36
29,10,29
29,11,29
29,12,29
29,13,24
29,14,36
29,15,24
29,16,24
29,17,29
29,18,29
29,19,29
29,20,24
29,21,41
29,22,24
29,23,24
29,24,6
29,25,6
29,26,29
29,27,36
29,28,24
29,29,36
29,30,36
29,31,36
29,32,29
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,29
29,42,24
29,43,24
29,44,36
29,45,36
29,46,24
29,47,24
29,48,24
29,49,24
29,50,25
29,51,25
29,52,18
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,29
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,36
29,65,24
29,66,24
29,67,24
29,68,36
29,69,36
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,20
29,77,24
29,78,24
29,79,24
29,80,29
29,81,29
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,29
29,109,24
29,110,24
29,111,24
29,112,24
29,113,29
29,114,29
29,115,36
29,116,24
29,117,36
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,29
29,124,29
29,125,24
29,126,24
29,127,24
30,0,24
30,1,29
30,2,24
30,3,24
30,4,29
30,5,24
30,6,24
30,7,24
30,8,36
30,9,41
30,10,29
30,11,24
30,12,24
30,13,24
30,14,36
30,15,24
30,16,24
30,17,29
30,18,29
30,19,29
30,20,41
30,21,41
30,22,41
30,23,24
30,24,36
30,25,36
30,26,36
30,27,36
30,28,24
30,29,24
30,30,36
30,31,36
30,32,29
30,33,24
30,34,24
30,35,24
30,36,29
30,37,29
30,38,29
30,39,29
30,40,29
30,41,29
30,42,24
30,43,36
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,25
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,36
30,64,24
30,65,24
30,66,24
30,67,24
30,68,36
30,69,29
30,70,29
30,71,29
30,72,24
30,73,24
30,74,24
30,75,24
30,76,29
30,77,29
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,41
30,84,36
30,85,36
30,86,36
30,87,29
30,88,29
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,29
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,29
30,113,29
30,114,41
30,115,41
30,116,24
30,117,36
30,118,24
30,119,24
30,120,24
30,121,24
30,122,29
30,123,29
30,124,29
30,125,24
30,126,24
30,127,24
31,0,24
31,1,29
31,2,24
31,3,24
31,4,29
31,5,24
31,6,24
31,7,36
31,8,24
31,9,36
31,10,29
31,11,24
31,12,24
31,13,24
31,14,36
31,15,24
31,16,24
31,17,29
31,18,29
31,19,24
31,20,41
31,21,41
31,22,41
31,23,24
31,24,36
31,25,36
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,29
31,33,24
31,34,36
31,35,29
31,36,24
31,37,29
31,38,29
31,39,29
31,40,29
31,41,24
31,42,24
31,43,36
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,36
31,64,24
31,65,24
31,66,24
31,67,36
31,68,29
31,69,29
31,70,29
31,71,29
31,72,24
31,73,24
31,74,24
31,75,24
31,76,29
31,77,29
31,78,29
31,79,29
31,80,29
31,81,24
31,82,24
31,83,24
31,84,24
31,85,36
31,86,36
31,87,29
31,88,29
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,29
31,105,29
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,29
31,113,29
31,114,41
31,115,41
31,116,36
31,117,36
31,118,24
31,119,24
31,120,24
31,121,29
31,122,29
31,123,29
31,124,29
31,125,24
31,126,24
31,127,24
32,0,24
32,1,25
32,2,24
32,3,24
32,4,24
32,5,36
32,6,36
32,7,36
32,8,36
32,9,24
32,10,24
32,11,24
32,12,36
32,13,24
32,14,24
32,15,24
32,16,29
32,17,24
32,18,24
32,19,24
32,20,41
32,21,41
32,22,24
32,23,6
32,24,36
32,25,36
32,26,24
32,27,36
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,29
32,35,24
32,36,24
32,37,36
32,38,36
32,39,24
32,40,24
32,41,24
32,42,24
32,43,36
32,44,24
32,45,36
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,36
32,64,36
32,65,41
32,66,41
32,67,29
32,68,29
32,69,24
32,70,24
32,71,24
32,72,29
32,73,29
32,74,29
32,75,29
32,76,29
32,77,29
32,78,24
32,79,24
32,80,24
32,81,24
32,82,29
32,83,29
32,84,24
32,85,24
32,86,41
32,87,29
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,36
32,115,29
32,116,36
32,117,36
32,118,36
32,119,36
32,120,24
32,121,24
32,122,29
32,123,24
32,124,36
32,125,24
32,126,24
32,127,24
33,0,25
33,1,24
33,2,24
33,3,36
33,4,36
33,5,41
33,6,24
33,7,24
33,8,36
33,9,36
33,10,24
33,11,36
33,12,36
33,13,24
33,14,24
33,15,29
33,16,29
33,17,24
33,18,24
33,19,40
33,20,24
33,21,41
33,22,41
33,23,24
33,24,36
33,25,24
33,26,24
33,27,41
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,36
33,38,36
33,39,36
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,29
33,59,29
33,60,24
33,61,29
33,62,24
33,63,36
33,64,41
33,65,41
33,66,36
33,67,29
33,68,29
33,69,29
33,70,29
33,71,24
33,72,29
33,73,29
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,29
33,84,24
33,85,24
33,86,24
33,87,29
33,88,29
33,89,24
33,90,24
33,91,2
33,92,24
33,93,24
33,94,24
33,95,41
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,40
33,109,24
33,110,24
33,111,29
33,112,24
33,113,36
33,114,36
33,115,29
33,116,24
33,117,24
33,118,36
33,119,29
33,120,29
33,121,24
33,122,24
33,123,36
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,41
34,5,29
34,6,29
34,7,24
34,8,36
34,9,36
34,10,36
34,11,29
34,12,36
34,13,24
34,14,24
34,15,29
34,16,36
34,17,24
34,18,24
34,19,40
34,20,24
34,21,24
34,22,24
34,23,24
34,24,36
34,25,36
34,26,29
34,27,41
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,36
34,35,36
34,36,24
34,37,24
34,38,36
34,39,36
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,41
34,64,41
34,65,41
34,66,29
34,67,24
34,68,29
34,69,29
34,70,29
34,71,29
34,72,29
34,73,29
34,74,24
34,75,24
34,76,29
34,77,24
34,78,24
34,79,24
34,80,36
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,29
34,89,29
34,90,2
34,91,2
34,92,24
34,93,24
34,94,41
34,95,41
34,96,24
34,97,24
34,98,36
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,36
34,113,36
34,114,24
34,115,29
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,41
34,122,24
34,123,36
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,36
35,4,24
35,5,29
35,6,29
35,7,29
35,8,36
35,9,36
35,10,36
35,11,29
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,29
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,36
35,33,36
35,34,36
35,35,24
35,36,36
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,36
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,36
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,41
35,64,36
35,65,29
35,66,29
35,67,29
35,68,24
35,69,29
35,70,29
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,36
35,81,36
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,2
35,91,41
35,92,24
35,93,41
35,94,41
35,95,41
35,96,36
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,29
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,41
35,122,29
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,29
36,1,29
36,2,36
36,3,36
36,4,24
36,5,29
36,6,29
36,7,41
36,8,24
36,9,24
36,10,24
36,11,36
36,12,36
36,13,24
36,14,24
36,15,24
36,16,41
36,17,41
36,18,24
36,19,41
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,29
36,31,24
36,32,36
36,33,36
36,34,24
36,35,24
36,36,29
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,29
36,49,29
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
