x,y,clc
36,55,12
36,56,12
36,57,18
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,23
36,66,12
36,67,12
36,68,12
36,69,12
36,70,25
36,71,12
36,72,12
36,73,12
36,74,12
36,75,18
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,18
36,88,24
36,89,24
36,90,25
36,91,25
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,18
36,113,18
36,114,24
36,115,24
36,116,18
36,117,24
36,118,24
36,119,24
36,120,25
36,121,24
36,122,24
36,123,12
36,124,12
36,125,12
36,126,18
36,127,18
37,0,12
37,1,12
37,2,12
37,3,12
37,4,18
37,5,18
37,6,18
37,7,18
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,3
37,21,3
37,22,12
37,23,12
37,24,12
37,25,24
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,24
37,55,12
37,56,12
37,57,18
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,12
37,67,12
37,68,12
37,69,12
37,70,25
37,71,12
37,72,12
37,73,12
37,74,12
37,75,18
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,41
37,84,12
37,85,12
37,86,24
37,87,24
37,88,24
37,89,25
37,90,25
37,91,25
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,23
37,113,23
37,114,23
37,115,24
37,116,18
37,117,24
37,118,24
37,119,24
37,120,21
37,121,24
37,122,24
37,123,24
37,124,20
37,125,12
37,126,18
37,127,18
38,0,20
38,1,20
38,2,3
38,3,3
38,4,18
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,24
38,56,12
38,57,12
38,58,29
38,59,29
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,12
38,67,12
38,68,12
38,69,12
38,70,25
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,2
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,24
38,86,24
38,87,24
38,88,24
38,89,25
38,90,25
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,12
38,113,23
38,114,18
38,115,18
38,116,24
38,117,24
38,118,12
38,119,12
38,120,21
38,121,24
38,122,24
38,123,12
38,124,25
38,125,20
38,126,18
38,127,18
39,0,20
39,1,20
39,2,20
39,3,3
39,4,12
39,5,18
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,24
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,2
39,30,2
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,18
39,43,18
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,18
39,57,18
39,58,29
39,59,29
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,12
39,67,12
39,68,12
39,69,25
39,70,25
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,24
39,86,24
39,87,24
39,88,24
39,89,25
39,90,25
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,12
39,113,24
39,114,18
39,115,18
39,116,12
39,117,24
39,118,12
39,119,12
39,120,12
39,121,18
39,122,12
39,123,12
39,124,25
39,125,25
39,126,18
39,127,18
40,0,12
40,1,12
40,2,20
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,20
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,2
40,30,2
40,31,12
40,32,12
40,33,12
40,34,12
40,35,18
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,25
40,59,29
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,12
40,66,12
40,67,12
40,68,18
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,18
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,24
40,87,24
40,88,23
40,89,23
40,90,23
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,18
40,113,12
40,114,12
40,115,12
40,116,12
40,117,24
40,118,24
40,119,18
40,120,12
40,121,12
40,122,12
40,123,23
40,124,23
40,125,23
40,126,20
40,127,18
41,0,12
41,1,12
41,2,20
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,20
41,22,20
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,23
41,34,23
41,35,18
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,2
41,56,12
41,57,12
41,58,12
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,23
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,18
41,74,18
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,24
41,87,24
41,88,40
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,18
41,113,12
41,114,12
41,115,12
41,116,21
41,117,24
41,118,24
41,119,21
41,120,12
41,121,12
41,122,12
41,123,12
41,124,23
41,125,23
41,126,23
41,127,18
42,0,3
42,1,41
42,2,41
42,3,18
42,4,18
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,25
42,22,18
42,23,18
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,29
42,34,29
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,20
42,50,12
42,51,12
42,52,12
42,53,12
42,54,2
42,55,2
42,56,12
42,57,12
42,58,24
42,59,24
42,60,24
42,61,24
42,62,29
42,63,24
42,64,23
42,65,12
42,66,12
42,67,12
42,68,41
42,69,2
42,70,2
42,71,12
42,72,12
42,73,18
42,74,18
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,12
42,113,12
42,114,12
42,115,12
42,116,21
42,117,24
42,118,24
42,119,24
42,120,12
42,121,12
42,122,18
42,123,12
42,124,23
42,125,23
42,126,23
42,127,18
43,0,3
43,1,41
43,2,18
43,3,18
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,25
43,21,25
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,29
43,35,12
43,36,18
43,37,18
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,23
43,65,23
43,66,12
43,67,12
43,68,41
43,69,2
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,24
43,86,24
43,87,24
43,88,21
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,12
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,18
43,108,24
43,109,24
43,110,24
43,111,24
43,112,12
43,113,12
43,114,12
43,115,21
43,116,12
43,117,12
43,118,24
43,119,24
43,120,12
43,121,12
43,122,12
43,123,12
43,124,23
43,125,23
43,126,21
43,127,21
44,0,12
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,20
44,19,12
44,20,25
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,23
44,31,23
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,2
44,38,12
44,39,12
44,40,12
44,41,7
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,24
44,58,24
44,59,24
44,60,24
44,61,18
44,62,24
44,63,12
44,64,12
44,65,12
44,66,12
44,67,21
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,2
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,18
44,97,24
44,98,24
44,99,24
44,100,3
44,101,18
44,102,29
44,103,29
44,104,18
44,105,23
44,106,18
44,107,18
44,108,23
44,109,24
44,110,24
44,111,18
44,112,12
44,113,12
44,114,12
44,115,12
44,116,21
44,117,21
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,23
44,125,23
44,126,23
44,127,21
45,0,23
45,1,23
45,2,23
45,3,23
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,4
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,23
45,29,23
45,30,23
45,31,23
45,32,12
45,33,12
45,34,12
45,35,18
45,36,12
45,37,12
45,38,12
45,39,12
45,40,24
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,24
45,59,24
45,60,24
45,61,24
45,62,25
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,12
45,93,21
45,94,24
45,95,24
45,96,18
45,97,25
45,98,24
45,99,24
45,100,3
45,101,18
45,102,18
45,103,29
45,104,23
45,105,24
45,106,18
45,107,18
45,108,18
45,109,23
45,110,25
45,111,18
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,21
45,118,21
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,23
45,125,23
45,126,23
45,127,21
46,0,23
46,1,23
46,2,23
46,3,23
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,23
46,27,23
46,28,23
46,29,23
46,30,23
46,31,12
46,32,12
46,33,12
46,34,18
46,35,18
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,2
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,24
46,59,24
46,60,24
46,61,25
46,62,25
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,24
46,87,24
46,88,25
46,89,25
46,90,24
46,91,24
46,92,12
46,93,24
46,94,24
46,95,18
46,96,25
46,97,25
46,98,24
46,99,24
46,100,24
46,101,24
46,102,18
46,103,24
46,104,24
46,105,24
46,106,24
46,107,18
46,108,18
46,109,25
46,110,25
46,111,25
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,2
46,121,2
46,122,12
46,123,12
46,124,23
46,125,23
46,126,23
46,127,23
47,0,23
47,1,23
47,2,23
47,3,23
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,23
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,23
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,20
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,24
47,59,24
47,60,25
47,61,25
47,62,25
47,63,25
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,24
47,88,25
47,89,25
47,90,24
47,91,24
47,92,24
47,93,24
47,94,18
47,95,18
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,23
47,107,23
47,108,23
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,2
47,121,12
47,122,12
47,123,12
47,124,23
47,125,23
47,126,23
47,127,23
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,23
48,15,23
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,21
48,31,21
48,32,12
48,33,12
48,34,23
48,35,23
48,36,23
48,37,23
48,38,29
48,39,29
48,40,12
48,41,12
48,42,12
48,43,12
48,44,41
48,45,41
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,24
48,57,24
48,58,24
48,59,24
48,60,25
48,61,25
48,62,25
48,63,25
48,64,12
48,65,12
48,66,12
48,67,12
48,68,23
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,24
48,88,21
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,29
48,106,29
48,107,25
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,23
48,121,12
48,122,23
48,123,12
48,124,12
48,125,12
48,126,23
48,127,23
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,4
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,18
49,25,18
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,23
49,35,23
49,36,23
49,37,23
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,41
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,24
49,58,24
49,59,24
49,60,25
49,61,25
49,62,25
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,24
49,85,12
49,86,12
49,87,12
49,88,40
49,89,2
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,29
49,106,24
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,2
49,117,2
49,118,12
49,119,12
49,120,23
49,121,23
49,122,23
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,18
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,4
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,18
50,25,18
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,23
50,34,23
50,35,23
50,36,23
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,41
50,44,41
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,24
50,58,24
50,59,24
50,60,25
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,24
50,85,12
50,86,12
50,87,12
50,88,40
50,89,2
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,2
50,118,12
50,119,12
50,120,12
50,121,23
50,122,23
50,123,12
50,124,12
50,125,2
50,126,2
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,2
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,23
51,31,20
51,32,23
51,33,23
51,34,23
51,35,23
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,41
51,44,41
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,24
51,58,24
51,59,24
51,60,12
51,61,12
51,62,12
51,63,24
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,21
51,85,12
51,86,12
51,87,2
51,88,2
51,89,2
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,25
51,106,24
51,107,24
51,108,18
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,23
51,122,23
51,123,23
51,124,12
51,125,12
51,126,2
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,23
52,33,23
52,34,23
52,35,23
52,36,12
52,37,12
52,38,12
52,39,2
52,40,18
52,41,18
52,42,41
52,43,41
52,44,41
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,2
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,24
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,25
52,85,12
52,86,24
52,87,24
52,88,20
52,89,12
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,25
52,110,25
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,23
52,123,23
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,29
53,33,25
53,34,25
53,35,25
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,41
53,42,41
53,43,41
53,44,41
53,45,41
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,2
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,2
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,21
53,89,21
53,90,21
53,91,18
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,25
53,110,18
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,20
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,20
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,25
54,34,25
54,35,25
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,41
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
