x,y,clc
99,104,23
99,105,23
99,106,23
99,107,24
99,108,24
99,109,21
99,110,30
99,111,23
99,112,23
99,113,23
99,114,23
99,115,21
99,116,21
99,117,21
99,118,21
99,119,21
99,120,21
99,121,23
99,122,23
99,123,21
99,124,21
99,125,23
99,126,25
99,127,23
100,84,23
100,85,23
100,86,23
100,87,23
100,88,23
100,89,23
100,90,23
100,91,23
100,92,32
100,93,23
100,94,23
100,95,23
100,96,23
100,97,23
100,98,23
100,99,21
100,100,21
100,101,21
100,102,21
100,103,21
100,104,21
100,105,23
100,106,23
100,107,24
100,108,29
100,109,21
100,110,29
100,111,29
100,112,23
100,113,23
100,114,19
100,115,19
100,116,21
100,117,23
100,118,23
100,119,21
100,120,21
100,121,23
100,122,21
100,123,23
100,124,23
100,125,23
100,126,23
100,127,23
101,79,32
101,82,23
101,83,23
101,84,23
101,85,23
101,86,23
101,87,23
101,88,20
101,89,23
101,90,23
101,91,23
101,92,32
101,93,23
101,94,23
101,95,23
101,96,20
101,97,23
101,98,20
101,99,20
101,100,21
101,101,21
101,102,21
101,103,21
101,104,21
101,105,21
101,106,23
101,107,24
101,108,29
101,109,29
101,110,29
101,111,23
101,112,23
101,113,23
101,114,19
101,115,19
101,116,21
101,117,21
101,118,23
101,119,23
101,120,21
101,121,23
101,122,23
101,123,21
101,124,23
101,125,23
101,126,21
101,127,23
102,80,32
102,83,29
102,84,23
102,85,23
102,86,23
102,87,23
102,88,20
102,89,20
102,90,23
102,91,23
102,92,32
102,93,32
102,94,23
102,95,23
102,96,20
102,97,20
102,98,20
102,99,20
102,100,20
102,101,20
102,102,20
102,103,21
102,104,21
102,105,21
102,106,21
102,107,23
102,108,29
102,109,29
102,110,23
102,111,23
102,112,19
102,113,19
102,114,19
102,115,19
102,116,21
102,117,21
102,118,21
102,119,23
102,120,23
102,121,23
102,122,23
102,123,23
102,124,23
102,125,23
102,126,21
102,127,23
103,83,29
103,84,29
103,85,23
103,86,23
103,87,23
103,88,20
103,89,20
103,90,21
103,91,21
103,92,32
103,93,21
103,94,21
103,95,21
103,96,2
103,97,20
103,98,23
103,99,23
103,100,23
103,101,21
103,102,21
103,103,21
103,104,23
103,105,23
103,106,21
103,107,21
103,108,23
103,109,23
103,110,23
103,111,19
103,112,21
103,113,21
103,114,28
103,115,28
103,116,21
103,117,21
103,118,21
103,119,21
103,120,23
103,121,23
103,122,23
103,123,23
103,124,23
103,125,23
103,126,23
103,127,23
104,84,21
104,85,21
104,87,20
104,88,2
104,89,2
104,90,21
104,91,21
104,92,21
104,93,21
104,94,21
104,95,21
104,96,21
104,97,21
104,98,23
104,99,23
104,100,23
104,101,23
104,102,23
104,103,23
104,104,21
104,105,21
104,106,20
104,107,20
104,108,23
104,109,19
104,110,21
104,111,21
104,112,28
104,113,28
104,114,28
104,115,28
104,116,21
104,117,21
104,118,21
104,119,23
104,120,23
104,121,23
104,122,23
104,123,23
104,124,23
104,125,23
104,126,23
104,127,23
105,88,23
105,89,21
105,90,21
105,91,21
105,92,21
105,93,21
105,94,21
105,95,21
105,96,21
105,97,21
105,98,23
105,99,23
105,100,23
105,101,23
105,102,23
105,103,23
105,104,21
105,105,21
105,106,20
105,107,20
105,108,20
105,109,19
105,110,19
105,111,21
105,112,21
105,113,28
105,114,28
105,115,25
105,116,21
105,117,21
105,118,21
105,119,23
105,120,23
105,121,23
105,122,23
105,123,23
105,124,23
105,125,23
105,126,23
105,127,23
106,88,23
106,89,21
106,90,21
106,91,21
106,92,21
106,93,21
106,94,21
106,95,21
106,96,21
106,97,21
106,98,21
106,99,23
106,100,23
106,101,23
106,102,23
106,103,23
106,104,28
106,105,21
106,106,21
106,107,20
106,108,17
106,109,19
106,110,19
106,111,19
106,112,25
106,113,23
106,114,23
106,115,25
106,116,21
106,117,23
106,118,23
106,119,23
106,120,23
106,121,23
106,122,23
106,123,23
106,124,23
106,125,23
106,126,23
106,127,23
107,88,23
107,89,21
107,90,21
107,91,21
107,92,28
107,93,28
107,94,21
107,95,21
107,96,21
107,97,23
107,98,21
107,99,21
107,100,23
107,101,23
107,102,21
107,103,21
107,104,28
107,105,21
107,106,21
107,107,21
107,108,17
107,109,19
107,110,23
107,111,23
107,112,23
107,113,23
107,114,28
107,115,28
107,116,21
107,117,21
107,118,23
107,119,23
107,120,23
107,121,23
107,122,23
107,123,23
107,124,23
107,125,23
107,126,23
107,127,23
108,88,23
108,89,21
108,90,28
108,91,21
108,92,20
108,93,20
108,94,21
108,95,23
108,96,12
108,97,23
108,98,19
108,99,19
108,100,20
108,101,23
108,102,21
108,103,28
108,104,28
108,105,28
108,106,28
108,107,20
108,108,23
108,109,23
108,110,23
108,111,21
108,112,21
108,113,21
108,114,21
108,115,28
108,116,26
108,117,23
108,118,23
108,119,23
108,120,29
108,121,23
108,122,23
108,123,23
108,124,23
108,125,23
108,126,23
108,127,23
109,87,23
109,88,23
109,89,21
109,90,20
109,91,21
109,92,28
109,93,21
109,94,21
109,95,28
109,96,12
109,97,23
109,98,23
109,99,19
109,100,20
109,101,23
109,102,28
109,103,28
109,104,21
109,105,21
109,106,28
109,107,20
109,108,23
109,109,23
109,110,19
109,111,23
109,112,21
109,113,21
109,114,21
109,115,23
109,116,23
109,117,23
109,118,23
109,119,23
109,120,23
109,121,23
109,122,23
109,123,23
109,124,23
109,125,23
109,126,23
109,127,23
110,88,23
110,89,20
110,90,20
110,91,2
110,92,28
110,93,21
110,94,28
110,95,28
110,96,23
110,97,23
110,98,21
110,99,21
110,100,23
110,101,23
110,102,28
110,103,18
110,104,21
110,105,21
110,106,28
110,107,20
110,108,23
110,109,23
110,110,23
110,111,23
110,112,21
110,113,21
110,114,23
110,115,23
110,116,23
110,117,23
110,118,19
110,119,23
110,120,23
110,121,23
110,122,23
110,123,23
110,124,23
110,125,23
110,126,23
110,127,23
111,88,23
111,90,20
111,91,2
111,92,21
111,93,21
111,94,28
111,95,28
111,96,23
111,97,23
111,98,23
111,99,28
111,100,23
111,101,23
111,102,23
111,103,18
111,104,23
111,105,21
111,106,28
111,107,28
111,108,20
111,109,23
111,110,23
111,111,23
111,112,23
111,113,23
111,114,23
111,115,23
111,116,23
111,117,19
111,118,19
111,119,19
111,120,23
111,121,23
111,122,23
111,123,23
111,124,23
111,125,23
111,126,23
111,127,23
112,92,20
112,93,20
112,94,28
112,95,28
112,96,20
112,97,16
112,98,29
112,99,23
112,100,23
112,101,23
112,102,23
112,103,23
112,104,23
112,105,23
112,106,23
112,107,28
112,108,28
112,109,30
112,110,30
112,111,23
112,112,23
112,113,21
112,114,23
112,115,23
112,116,23
112,117,19
112,118,19
112,119,19
112,120,23
112,121,23
112,122,23
112,123,23
112,124,26
112,125,23
112,126,23
112,127,23
113,93,20
113,94,16
113,95,16
113,96,20
113,97,20
113,98,29
113,99,29
113,100,23
113,101,29
113,102,26
113,103,26
113,104,23
113,105,23
113,106,23
113,107,23
113,108,23
113,109,26
113,110,26
113,111,23
113,112,23
113,113,23
113,114,21
113,115,23
113,116,23
113,117,23
113,118,19
113,119,23
113,120,23
113,121,23
113,122,23
113,123,23
113,124,23
113,125,23
113,126,23
113,127,23
114,93,16
114,94,16
114,95,16
114,96,20
114,97,20
114,98,20
114,99,21
114,100,21
114,101,29
114,102,29
114,103,26
114,104,23
114,105,23
114,106,23
114,107,23
114,108,23
114,109,23
114,110,23
114,111,21
114,112,23
114,113,23
114,114,23
114,115,23
114,116,23
114,117,23
114,118,21
114,119,23
114,120,23
114,121,23
114,122,23
114,123,23
114,124,23
114,125,23
114,126,23
114,127,23
115,94,16
115,95,16
115,96,20
115,97,20
115,98,21
115,99,21
115,100,21
115,101,32
115,102,29
115,103,29
115,104,23
115,105,23
115,106,23
115,107,23
115,108,23
115,109,23
115,110,23
115,111,23
115,112,23
115,113,21
115,114,23
115,115,23
115,116,23
115,117,23
115,118,21
115,119,21
115,120,23
115,121,23
115,122,23
115,123,23
115,124,23
115,125,23
115,126,23
115,127,23
116,95,20
116,96,21
116,97,21
116,98,21
116,99,23
116,100,25
116,101,25
116,102,25
116,103,23
116,104,23
116,105,32
116,106,32
116,107,21
116,108,2
116,109,2
116,110,23
116,111,28
116,112,23
116,113,23
116,114,23
116,115,21
116,116,21
116,117,21
116,118,23
116,119,20
116,120,12
116,121,12
116,122,23
116,123,23
116,124,23
116,125,23
116,126,23
116,127,23
117,95,20
117,96,21
117,97,21
117,98,23
117,99,23
117,100,25
117,101,25
117,102,25
117,103,23
117,104,23
117,105,23
117,106,32
117,107,21
117,108,21
117,109,28
117,110,28
117,111,28
117,112,32
117,113,23
117,114,23
117,115,23
117,116,21
117,117,21
117,118,23
117,119,20
117,120,21
117,121,12
117,122,23
117,123,23
117,124,23
117,125,23
117,126,23
117,127,23
118,96,21
118,97,21
118,98,21
118,99,23
118,100,21
118,101,20
118,102,20
118,103,20
118,104,23
118,105,23
118,106,21
118,107,23
118,108,28
118,109,28
118,110,28
118,111,28
118,112,28
118,113,23
118,114,23
118,115,23
118,116,21
118,117,2
118,118,20
118,119,21
118,120,21
118,121,12
118,122,23
118,123,23
118,124,23
118,125,23
118,126,23
118,127,23
119,96,21
119,97,21
119,98,23
119,99,23
119,100,20
119,101,20
119,102,20
119,103,20
119,104,23
119,105,23
119,106,23
119,107,23
119,108,28
119,109,28
119,110,21
119,111,28
119,112,28
119,113,32
119,114,32
119,115,32
119,116,2
119,117,20
119,118,21
119,119,21
119,120,20
119,121,20
119,122,20
119,123,23
119,124,23
119,125,23
119,126,23
119,127,23
120,96,23
120,97,23
120,98,23
120,99,23
120,100,23
120,101,23
120,102,23
120,103,23
120,104,23
120,105,23
120,106,23
120,107,23
120,108,21
120,109,28
120,110,28
120,111,28
120,112,23
120,113,23
120,114,23
120,115,23
120,116,23
120,117,23
120,118,23
120,119,23
120,120,23
120,121,23
120,122,23
120,123,12
120,124,23
120,125,23
120,126,23
120,127,20
121,96,20
121,97,28
121,98,28
121,99,21
121,100,23
121,101,23
121,102,23
121,103,23
121,104,23
121,105,23
121,106,23
121,107,29
121,108,23
121,109,23
121,110,28
121,111,28
121,112,23
121,113,23
121,114,23
121,115,23
121,116,23
121,117,23
121,118,23
121,119,23
121,120,12
121,121,32
121,122,32
121,123,26
121,124,23
121,125,23
121,126,23
121,127,23
122,96,21
122,97,21
122,98,21
122,99,21
122,100,23
122,101,23
122,102,23
122,103,23
122,104,23
122,105,23
122,106,29
122,107,29
122,108,23
122,109,23
122,110,23
122,111,21
122,112,23
122,113,23
122,114,23
122,115,23
122,116,23
122,117,23
122,118,23
122,119,12
122,120,23
122,121,32
122,122,23
122,123,26
122,124,23
122,125,23
122,126,23
122,127,23
123,96,21
123,97,21
123,98,21
123,99,23
123,100,23
123,101,23
123,102,23
123,103,21
123,104,24
123,105,24
123,106,24
123,107,21
123,108,23
123,109,23
123,110,23
123,111,28
123,112,23
123,113,23
123,114,23
123,115,23
123,116,23
123,117,23
123,118,23
123,119,23
123,120,23
123,121,23
123,122,23
123,123,26
123,124,23
123,125,23
123,126,23
123,127,23
124,97,21
124,98,28
124,99,28
124,100,28
124,101,23
124,102,21
124,103,21
124,104,24
124,105,24
124,106,29
124,107,29
124,108,23
124,109,23
124,110,23
124,111,23
124,112,28
124,113,20
124,114,20
124,115,23
124,116,23
124,117,12
124,118,12
124,119,12
124,120,23
124,121,23
124,122,23
124,123,23
124,124,23
124,125,23
124,126,23
124,127,23
125,97,21
125,98,28
125,99,28
125,100,19
125,101,23
125,102,23
125,103,23
125,104,23
125,105,24
125,106,29
125,107,32
125,108,23
125,109,23
125,110,23
125,111,23
125,112,28
125,113,32
125,114,32
125,115,23
125,116,23
125,117,12
125,118,12
125,119,12
125,120,23
125,121,23
125,122,23
125,123,23
125,124,23
125,125,23
125,126,23
125,127,23
126,97,21
126,98,28
126,99,19
126,100,19
126,101,20
126,102,20
126,103,23
126,104,23
126,105,23
126,106,23
126,107,32
126,108,23
126,109,23
126,110,23
126,111,23
126,112,32
126,113,32
126,114,32
126,115,32
126,116,23
126,117,23
126,118,12
126,119,23
126,120,23
126,121,23
126,122,23
126,123,29
126,124,23
126,125,23
126,126,23
126,127,23
127,97,20
127,98,20
127,99,20
127,100,20
127,101,23
127,102,17
127,103,17
127,104,21
127,105,21
127,106,23
127,107,32
127,108,23
127,109,23
127,110,23
127,111,23
127,112,32
127,113,32
127,114,32
127,115,29
127,116,23
127,117,23
127,118,23
127,119,23
127,120,32
127,121,32
127,122,23
127,123,29
127,124,23
127,125,23
127,126,23
127,127,23
